flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9990009,0.00032005357,0,0.0007860163,464.6720525504799,982.8895792934904,1119,12073.14,3.8460984,803.7875,0.28796157,15271.314,4.8925266,0,,,,,464.6720525504799,0.0003716244,982.8895792934904,0.0004630862,0.011629366,-0.028187837
0.99963444,0.00032016766,0,0.0007867061,464.6718301805204,982.889745942569,1120,12079.974,3.8465781,803.3724,0.28834322,15280.999,4.894271,0,,,,,464.6718301805204,0.00037117253,982.889745942569,0.00046249648,0.011456843,-0.028143685
0.9989356,0.00032010238,0,0.000787396,464.671678034438,982.8896816182096,1121,12071.517,3.8459811,803.0732,0.28813988,15270.315,4.893273,0,,,,,464.671678034438,0.00037157294,982.8896816182096,0.00046297864,0.0112839015,-0.028127877
0.99950475,0.00032012744,0,0.0007880858,464.67182481951227,982.8899930686223,1122,12078.419,3.8463824,804.56036,0.2883665,15279.017,4.893656,0,,,,,464.67182481951227,0.00037123152,982.8899930686223,0.00046247858,0.011589855,-0.028133793
0.99915045,0.0003200418,0,0.0007887756,464.6714410797698,982.888523041558,1123,12074.499,3.8459945,803.2335,0.28834617,15273.601,4.892347,0,,,,,464.6714410797698,0.00037122352,982.888523041558,0.00046259427,0.0111706555,-0.02823414
0.9994677,0.0003199296,0,0.0007894655,464.67089369371865,982.8890102601915,1124,12078.142,3.8462884,803.3435,0.2882259,15278.449,4.8906317,0,,,,,464.67089369371865,0.00037122998,982.8890102601915,0.00046262864,0.011239413,-0.028265787
0.99870086,0.00032001632,0,0.0007901553,464.6713701516824,982.8900128334673,1125,12068.34,3.8455398,803.7389,0.28823498,15266.728,4.8919573,0,,,,,464.6713701516824,0.0003715321,982.8900128334673,0.00046282975,0.011223358,-0.027498657
1.0005654,0.00032017054,0,0.00079084514,464.6711256652706,982.8891440837617,1126,12091.837,3.8475106,804.32544,0.28845674,15295.23,4.894315,0,,,,,464.6711256652706,0.0003710639,982.8891440837617,0.0004623265,0.011187824,-0.028259568
0.99955845,0.00032021897,0,0.00079153496,464.6716668394143,982.8893582116775,1127,12079.093,3.8463767,803.0215,0.2883755,15279.837,4.8950553,0,,,,,464.6716668394143,0.0003711769,982.8893582116775,0.00046255687,0.011134446,-0.02789624
0.99911046,0.00032024458,0,0.0007922248,464.67146849845955,982.8887364330666,1128,12073.175,3.8458614,803.0525,0.287998,15272.989,4.895447,0,,,,,464.67146849845955,0.0003715394,982.8887364330666,0.00046299543,0.011145149,-0.027717764
0.99954915,0.0003203245,128,0.00079291454,464.67122842238086,982.8897849057535,1129,12079.263,3.8475046,803.4276,0.28845066,15279.695,4.8966684,128,,,,,464.67122842238086,0.00037135227,982.8897849057535,0.00046277567,0.01134684,-0.028085178
0.9994456,0.00032011577,0,0.00079360435,464.6718221284061,982.8892676658746,1130,12077.495,3.8463235,802.87506,0.28833562,15278.112,4.8934774,0,,,,,464.6718221284061,0.0003713023,982.8892676658746,0.00046274674,0.011117649,-0.027696779
0.9994965,0.00032007624,0,0.0007942942,464.6716526606027,982.8892909657443,1131,12078.449,3.84642,802.1095,0.28853002,15278.891,4.8928733,0,,,,,464.6716526606027,0.0003713198,982.8892909657443,0.00046270454,0.01088949,-0.028026767
0.99970484,0.00031991306,0,0.00079498393,464.6712083908601,982.8908793575717,1132,12079.983,3.846543,802.763,0.28847793,15282.075,4.890379,0,,,,,464.6712083908601,0.00037121755,982.8908793575717,0.00046253318,0.010878816,-0.027360758
0.9990817,0.00032007816,0,0.0007956737,464.6708840401258,982.8893760698286,1133,12073.779,3.8459406,802.66376,0.28833842,15272.549,4.892903,0,,,,,464.6708840401258,0.00037146328,982.8893760698286,0.00046287052,0.010644318,-0.027844254
0.9999868,0.00032036335,128,0.0007963635,464.67091709473084,982.888467008535,1134,12084.341,3.8479795,803.9505,0.28794378,15286.386,4.897262,128,,,,,464.67091709473084,0.00037136127,982.888467008535,0.00046248702,0.011060266,-0.028077096
0.9997307,0.00032033536,0,0.0007970533,464.6708377037694,982.8907585438911,1135,12080.146,3.8465233,804.09125,0.28789333,15282.471,4.8968344,0,,,,,464.6708377037694,0.00037115774,982.8907585438911,0.0004624558,0.010695262,-0.027472593
0.99928004,0.0003202109,0,0.00079774304,464.67117729395716,982.8893995803454,1136,12075.796,3.846155,803.3734,0.2881166,15275.581,4.894932,0,,,,,464.67117729395716,0.00037149296,982.8893995803454,0.00046293146,0.010879331,-0.027922407
0.9995919,0.00032018626,0,0.00079843274,464.6712120917128,982.8898321112321,1137,12079.264,3.846325,803.2259,0.2880805,15280.349,4.894555,0,,,,,464.6712120917128,0.0003712636,982.8898321112321,0.000462637,0.011039887,-0.027923865
0.9996809,0.0003204026,0,0.0007991225,464.67202911115777,982.8888342514754,1138,12081.031,3.846475,803.89874,0.2883462,15281.709,4.8978624,0,,,,,464.67202911115777,0.0003711802,982.8888342514754,0.0004625961,0.011447641,-0.0282759
0.99925935,0.00032025142,0,0.00079981226,464.671594379349,982.8895168489857,1139,12075.2,3.8460877,802.5619,0.28795022,15275.265,4.895551,0,,,,,464.671594379349,0.00037140588,982.8895168489857,0.00046275457,0.011255535,-0.027783692
0.9986925,0.00032004018,0,0.000800502,464.6715408640388,982.8888424888552,1140,12068.638,3.8455613,801.98193,0.28810242,15266.6,4.892322,0,,,,,464.6715408640388,0.0003715137,982.8888424888552,0.00046297288,0.011000275,-0.027963134
0.9994258,0.00032011923,0,0.0008011917,464.67160222392187,982.8899696650514,1141,12078.4,3.8462741,803.6887,0.28810206,15277.81,4.8935304,0,,,,,464.67160222392187,0.0003714725,982.8899696650514,0.0004628592,0.011166693,-0.028268855
0.99887854,0.00032013172,0,0.0008018814,464.67124590293787,982.8895630005304,1142,12069.977,3.8456945,803.0254,0.28781947,15269.443,4.893721,0,,,,,464.67124590293787,0.0003715999,982.8895630005304,0.00046300815,0.01072411,-0.027322069
0.9993257,0.00032019953,0,0.0008025712,464.67095542315997,982.8900632396229,1143,12077.198,3.8460073,803.26294,0.2881854,15276.279,4.8947577,0,,,,,464.67095542315997,0.0003713135,982.8900632396229,0.00046266647,0.011207921,-0.027865862
0.9997047,0.00032016094,0,0.0008032609,464.6703083820843,982.889638579328,1144,12080.515,3.8465557,802.9582,0.2885739,15282.073,4.894168,0,,,,,464.6703083820843,0.00037124817,982.889638579328,0.00046264732,0.010661643,-0.027552763
0.999371,0.00032028728,0,0.0008039506,464.67103734835405,982.8902559789368,1145,12077.072,3.8460786,802.39716,0.2883282,15276.972,4.896099,0,,,,,464.67103734835405,0.00037121566,982.8902559789368,0.0004625116,0.010789179,-0.027538208
0.999476,0.0003202226,0,0.00080464024,464.67097282293327,982.8907678080554,1146,12077.49,3.8461416,802.3765,0.28832385,15278.577,4.8951106,0,,,,,464.67097282293327,0.0003713311,982.8907678080554,0.00046263286,0.010589473,-0.027112339
0.99975103,0.00032021297,8192,0.00080532994,464.6709217142762,982.8899063962913,1147,12080.613,3.8465962,803.13007,0.28789994,15282.781,4.8949633,8192,,,,,464.6709217142762,0.00037137745,982.8899063962913,0.00046277276,0.010392027,-0.02741626
0.999428,0.00032016973,0,0.00080601964,464.67120126586934,982.8892886790101,1148,12077.296,3.846291,803.3052,0.28769836,15277.843,4.8943024,0,,,,,464.67120126586934,0.00037134532,982.8892886790101,0.00046272384,0.010583318,-0.027907992
0.99954295,0.00032018012,0,0.0008067093,464.67117465393125,982.8911007558896,1149,12077.233,3.846372,805.2492,0.28831375,15279.601,4.894461,0,,,,,464.67117465393125,0.00037127384,982.8911007558896,0.00046257584,0.010786558,-0.027390338
0.9992771,0.00031997642,0,0.000807399,464.6715987979551,982.889657710438,1150,12075.072,3.846145,803.4569,0.28862974,15275.536,4.8913474,0,,,,,464.6715987979551,0.00037146802,982.889657710438,0.0004628787,0.010577424,-0.027822757
0.99992895,0.00032029682,0,0.00080808863,464.6711745710915,982.8897157419098,1151,12082.76,3.8466656,802.98584,0.2883653,15285.501,4.896245,0,,,,,464.6711745710915,0.0003711829,982.8897157419098,0.00046259628,0.01040874,-0.027626328
0.99902546,0.00032014796,0,0.0008087783,464.67110300477924,982.8898463741523,1152,12071.881,3.845751,803.3839,0.2878685,15271.689,4.8939695,0,,,,,464.67110300477924,0.00037147326,982.8898463741523,0.00046288403,0.010621043,-0.027737986
0.9992052,0.0003203182,0,0.0008094679,464.67159324009674,982.8893660496243,1153,12073.868,3.846167,802.2133,0.28865722,15274.437,4.896572,0,,,,,464.67159324009674,0.00037141188,982.8893660496243,0.00046284427,0.0107471645,-0.027772758
1.0001544,0.00032025052,0,0.00081015757,464.6711052647249,982.8899461550574,1154,12085.008,3.8468204,801.86786,0.2882184,15288.947,4.8955374,0,,,,,464.6711052647249,0.00037126915,982.8899461550574,0.0004626234,0.010509035,-0.027596956
0.9992189,0.00032007266,0,0.00081084715,464.67135161195677,982.889527576182,1155,12075.105,3.8461227,802.5975,0.28826368,15274.646,4.8928185,0,,,,,464.67135161195677,0.0003714422,982.889527576182,0.00046274575,0.0108456155,-0.028229378
0.9999255,0.000320266,0,0.0008115368,464.6711888281893,982.8890865527256,1156,12082.347,3.8466527,803.5843,0.28804097,15285.448,4.895774,0,,,,,464.6711888281893,0.00037126758,982.8890865527256,0.000462624,0.010563367,-0.027564408
0.9993987,0.0003203056,0,0.0008122264,464.67122764196716,982.8894842459192,1157,12076.829,3.846104,801.1257,0.28849918,15277.3955,4.8963795,0,,,,,464.67122764196716,0.00037112797,982.8894842459192,0.00046239435,0.010707953,-0.02765848
0.999281,0.0003201123,0,0.00081291597,464.6714430177127,982.8892118097822,1158,12075.601,3.8460422,801.9684,0.28817642,15275.596,4.8934245,0,,,,,464.6714430177127,0.00037156782,982.8892118097822,0.00046298452,0.010807293,-0.028019907
0.99966705,0.00032029717,0,0.0008136056,464.67087808608375,982.8896272015268,1159,12079.705,3.8462384,800.4115,0.28815395,15281.497,4.8962507,0,,,,,464.67087808608375,0.0003711943,982.8896272015268,0.00046256595,0.010298527,-0.027407017
0.9990702,0.0003201502,0,0.0008142952,464.67058769655705,982.8906496619389,1160,12072.356,3.8461046,802.71027,0.28833598,15272.374,4.894004,0,,,,,464.67058769655705,0.0003715217,982.8906496619389,0.00046279668,0.010128427,-0.027165532
0.99980414,0.00032018498,0,0.0008149848,464.6709194098109,982.890675607295,1161,12080.594,3.846484,801.3233,0.28843993,15283.593,4.8945355,0,,,,,464.6709194098109,0.00037110993,982.890675607295,0.00046238044,0.010160899,-0.027074954
0.9995658,0.0003200974,0,0.0008156743,464.6706976853035,982.889659437362,1162,12078.67,3.8463192,801.993,0.2884054,15279.949,4.8931966,0,,,,,464.6706976853035,0.00037138283,982.889659437362,0.00046276316,0.010396403,-0.027851932
0.99942595,0.0003203801,0,0.0008163639,464.6710203746671,982.8892274312831,1163,12077.461,3.845998,801.42773,0.2880783,15277.812,4.897518,0,,,,,464.6710203746671,0.00037126674,982.8892274312831,0.0004625855,0.010629897,-0.027811807
0.99947304,0.0003203354,0,0.0008170534,464.6705263286943,982.8903822663323,1164,12076.23,3.8460975,801.90436,0.28829795,15278.531,4.8968353,0,,,,,464.6705263286943,0.00037122573,982.8903822663323,0.0004625361,0.010699632,-0.027377933
0.99922204,0.00032012805,0,0.000817743,464.6712265691006,982.8905636609866,1165,12074.797,3.845956,800.2486,0.28819638,15274.694,4.8936653,0,,,,,464.6712265691006,0.00037117628,982.8905636609866,0.00046248088,0.010857226,-0.027902246
0.99956703,0.0003201768,0,0.00081843254,464.6710155778371,982.8897945459943,1166,12077.976,3.8460577,801.45483,0.2881953,15279.969,4.8944106,0,,,,,464.6710155778371,0.00037135783,982.8897945459943,0.00046273388,0.010773283,-0.027632605
0.99918073,0.0003203925,0,0.00081912207,464.67128030871265,982.8894447040263,1167,12074.446,3.8458664,801.60486,0.28826588,15274.063,4.8977075,0,,,,,464.67128030871265,0.000371287,982.8894447040263,0.0004626362,0.011188616,-0.028187644
0.99935216,0.00032024656,0,0.0008198116,464.671972621704,982.8897267283642,1168,12075.456,3.8458488,800.3081,0.28827423,15276.684,4.895477,0,,,,,464.671972621704,0.00037140978,982.8897267283642,0.00046281033,0.011252154,-0.027982084
0.9990284,0.0003202902,0,0.00082050107,464.67099684164646,982.8894805640492,1169,12072.037,3.8456013,801.72217,0.28819388,15271.734,4.896144,0,,,,,464.67099684164646,0.0003712719,982.8894805640492,0.00046260637,0.011093916,-0.028169595
0.9997785,0.00032016332,0,0.0008211906,464.6718984020354,982.8887402115809,1170,12081.417,3.8473427,811.5648,0.28854394,15283.201,4.8942046,0,,,,,464.6718984020354,0.00037128924,982.8887402115809,0.00046264412,0.011337069,-0.028464388
0.99971235,0.00032031842,0,0.00082188006,464.6715983262985,982.8895368791456,1171,12079.43,3.846179,801.55005,0.28820077,15282.189,4.8965755,0,,,,,464.6715983262985,0.00037121493,982.8895368791456,0.00046249764,0.011161561,-0.027887989
0.999199,0.00032023498,0,0.00082256953,464.67155312916947,982.8904235968057,1172,12074.178,3.845803,801.2175,0.28826782,15274.342,4.8953,0,,,,,464.67155312916947,0.0003711389,982.8904235968057,0.00046246295,0.01153654,-0.02852002
0.9995906,0.00032003602,0,0.000823259,464.6720552976581,982.8897212879053,1173,12078.497,3.846187,801.12476,0.28827778,15280.328,4.8922586,0,,,,,464.6720552976581,0.00037123382,982.8897212879053,0.00046258225,0.011549291,-0.02808908
0.9994098,0.00032008428,0,0.0008239485,464.67213174971965,982.8895498635359,1174,12076.796,3.8460376,801.3231,0.28798884,15277.564,4.8929963,0,,,,,464.67213174971965,0.00037140207,982.8895498635359,0.00046274503,0.011437461,-0.028341627
0.9997061,0.000320278,0,0.00082463794,464.6718241676441,982.8893371878953,1175,12080.042,3.8464117,800.75543,0.28847373,15282.094,4.8959575,0,,,,,464.6718241676441,0.00037132367,982.8893371878953,0.0004627152,0.01134561,-0.027755007
0.99987483,0.00032027712,0,0.0008253274,464.6713093860249,982.8901415042321,1176,12081.594,3.8464508,800.85004,0.2886647,15284.674,4.895944,0,,,,,464.6713093860249,0.00037106732,982.8901415042321,0.00046232474,0.011018945,-0.02773746
0.99945104,0.00032032674,0,0.0008260168,464.6715520047372,982.8894965509286,1177,12077.086,3.8461308,802.7646,0.28824583,15278.195,4.896703,0,,,,,464.6715520047372,0.00037123213,982.8894965509286,0.00046259756,0.011190228,-0.028071003
0.9994931,0.0003203839,0,0.00082670624,464.671828021785,982.8902612683981,1178,12077.552,3.846176,801.7994,0.28827265,15278.839,4.8975763,0,,,,,464.671828021785,0.00037111377,982.8902612683981,0.00046241182,0.010952243,-0.027707465
1.0000461,0.00032042607,0,0.00082739565,464.6718594545587,982.8899355236391,1179,12083.463,3.8466332,802.2361,0.2881351,15287.293,4.898221,0,,,,,464.6718594545587,0.0003711482,982.8899355236391,0.00046249575,0.010764342,-0.027317854
0.99990284,0.00032041833,0,0.00082808506,464.671625753704,982.8889219916273,1180,12082.005,3.8463888,800.7628,0.2882308,15285.102,4.8981028,0,,,,,464.671625753704,0.00037096953,982.8889219916273,0.0004623347,0.0109827565,-0.027515208
0.99992853,0.00032047776,0,0.0008287745,464.67138083146295,982.8903608674387,1181,12082.309,3.846542,800.8717,0.28825882,15285.494,4.899011,0,,,,,464.67138083146295,0.00037131447,982.8903608674387,0.00046258437,0.010798998,-0.027276197
1.0001336,0.00032051193,0,0.0008294639,464.6710955821954,982.8904758913003,1182,12084.99,3.846833,801.37476,0.28828096,15288.629,4.8995333,0,,,,,464.6710955821954,0.00037108688,982.8904758913003,0.00046242107,0.010501063,-0.027210891
1.0000477,0.00032049004,0,0.00083015324,464.67048908388074,982.8906863938125,1183,12082.544,3.8465426,802.121,0.28813705,15287.316,4.899199,0,,,,,464.67048908388074,0.00037127698,982.8906863938125,0.0004625818,0.010626327,-0.026638847
0.99974906,0.0003203693,0,0.0008308426,464.67147927790796,982.8898804281937,1184,12080.419,3.846475,801.0713,0.28786537,15282.751,4.897353,0,,,,,464.67147927790796,0.0003711182,982.8898804281937,0.00046236574,0.010789857,-0.02690097
0.9997525,0.00032041516,0,0.00083153194,464.67080925400955,982.8902905079434,1185,12079.562,3.8463304,800.85614,0.2885978,15282.804,4.898054,0,,,,,464.67080925400955,0.00037125844,982.8902905079434,0.00046261452,0.0104051065,-0.026830697
1.0005722,0.00032049464,0,0.0008322213,464.6714036187535,982.8901530541219,1186,12089.921,3.8471448,801.90924,0.28811684,15295.334,4.899269,0,,,,,464.6714036187535,0.00037082203,982.8901530541219,0.00046215553,0.010074955,-0.027307155
1.000011,0.00032041676,0,0.00083291065,464.6709465728818,982.8908973670234,1187,12082.406,3.8466032,801.76544,0.28821233,15286.755,4.8980784,0,,,,,464.6709465728818,0.0003710819,982.8908973670234,0.0004623776,0.010375769,-0.02683859
0.99958104,0.00032040506,0,0.00083359994,464.6707707131996,982.8902902740087,1188,12077.267,3.8461623,801.7197,0.28870657,15280.183,4.8978996,0,,,,,464.6707707131996,0.0003713323,982.8902902740087,0.00046270018,0.010738203,-0.02686695
0.99931824,0.00032032552,0,0.0008342893,464.6716993645772,982.8899412004623,1189,12074.624,3.8458662,802.3035,0.2880115,15276.165,4.8966837,0,,,,,464.6716993645772,0.0003714346,982.8899412004623,0.00046277817,0.010329321,-0.026954709
0.9998273,0.000320461,0,0.0008349786,464.6719167116717,982.8900755395231,1190,12080.531,3.8463576,800.66943,0.2882522,15283.947,4.898755,0,,,,,464.6719167116717,0.0003711436,982.8900755395231,0.00046242442,0.010502602,-0.026631149
0.9994429,0.0003203768,0,0.0008356679,464.671701931278,982.8904767219159,1191,12075.639,3.8460257,802.1449,0.28800973,15278.07,4.8974676,0,,,,,464.671701931278,0.00037127896,982.8904767219159,0.0004626396,0.010539988,-0.026817624
0.999854,0.00032052406,0,0.0008363572,464.67087176162937,982.8911707534561,1192,12080.561,3.846357,800.9652,0.2881442,15284.355,4.8997188,0,,,,,464.67087176162937,0.00037117532,982.8911707534561,0.00046240396,0.010687371,-0.026525429
0.9995405,0.00032052113,0,0.0008370464,464.67042362548375,982.8911132202793,1193,12076.963,3.8462036,800.6321,0.2881284,15279.5625,4.899674,0,,,,,464.67042362548375,0.00037130035,982.8911132202793,0.00046258877,0.010252675,-0.02679462
1.0000339,0.00032051568,0,0.0008377357,464.6706259346689,982.8895571689962,1194,12082.701,3.8465223,801.5651,0.2882425,15287.1045,4.899591,0,,,,,464.6706259346689,0.00037123368,982.8895571689962,0.00046259866,0.01003751,-0.026751172
1.0000769,0.00032049612,0,0.00083842495,464.6706620678321,982.892164573405,1195,12081.9,3.8464777,801.0281,0.28863397,15287.762,4.899292,0,,,,,464.6706620678321,0.00037131977,982.892164573405,0.00046259118,0.009906681,-0.025651967
0.9997473,0.00032062325,0,0.0008391142,464.67057350791885,982.8914367069679,1196,12079.001,3.846178,801.56476,0.2878145,15282.724,4.901235,0,,,,,464.67057350791885,0.0003712217,982.8914367069679,0.00046253353,0.010030742,-0.025944373
1.0001596,0.0003205594,0,0.0008398034,464.6706013915544,982.8913113806392,1197,12083.822,3.846718,802.2197,0.288398,15289.026,4.900259,0,,,,,464.6706013915544,0.00037113298,982.8913113806392,0.00046242174,0.010128563,-0.02574316
1.0000179,0.00032058073,0,0.00084049266,464.6705541428805,982.8904034335911,1198,12083.201,3.8467605,801.48914,0.28809753,15286.86,4.900585,0,,,,,464.6705541428805,0.00037122853,982.8904034335911,0.00046256513,0.0104316585,-0.026335832
0.999854,0.00032065026,0,0.00084118184,464.6715738301715,982.8915196990054,1199,12079.765,3.846213,802.1349,0.2883525,15284.355,4.901648,0,,,,,464.6715738301715,0.00037118958,982.8915196990054,0.00046250012,0.010230043,-0.025862291
1.0001692,0.00032066336,0,0.0008418711,464.6706967089502,982.8908084777619,1200,12083.744,3.8465915,801.56146,0.28842503,15289.172,4.9018483,0,,,,,464.6706967089502,0.0003710367,982.8908084777619,0.000462295,0.010421091,-0.02614465
0.9999443,0.00032059435,0,0.00084256026,464.6704657673495,982.8912219297027,1201,12082.119,3.8463612,800.5228,0.28801876,15285.736,4.9007936,0,,,,,464.6704657673495,0.00037100737,982.8912219297027,0.000462288,0.010384737,-0.026161822
0.99982744,0.00032063192,0,0.00084324944,464.6713059561248,982.8905909647348,1202,12079.698,3.8461347,800.6386,0.28790927,15283.949,4.9013677,0,,,,,464.6713059561248,0.00037112838,982.8905909647348,0.00046244846,0.010413681,-0.026134213
1.0002701,0.00032068088,0,0.00084393856,464.6715152190173,982.8913012616711,1203,12084.739,3.8466685,801.06256,0.28838626,15290.717,4.9021163,0,,,,,464.6715152190173,0.00037124258,982.8913012616711,0.00046260376,0.01026531,-0.026014388
0.99990517,0.00032060556,8192,0.00084462774,464.6702645014819,982.8921423515675,1204,12079.639,3.8463066,801.3762,0.2880713,15285.138,4.9009647,8192,,,,,464.6702645014819,0.00037131732,982.8921423515675,0.00046262905,0.010123732,-0.02570856
0.99982935,0.00032049383,0,0.00084531686,464.6713993925298,982.8910005482745,1205,12079.481,3.8462982,801.3228,0.28831413,15283.979,4.8992567,0,,,,,464.6713993925298,0.0003711752,982.8910005482745,0.00046239665,0.010456205,-0.026260154
1.0004221,0.000320496,8192,0.000846006,464.6716733632728,982.8905938264797,1206,12087.226,3.8468657,799.167,0.2881611,15293.04,4.89929,8192,,,,,464.6716733632728,0.00037100588,982.8905938264797,0.00046225436,0.01045477,-0.026267556
1.0003499,0.00032076705,0,0.0008466951,464.6705382326342,982.8914426862316,1207,12085.044,3.8466115,800.26227,0.28805268,15291.936,4.9034333,0,,,,,464.6705382326342,0.0003711785,982.8914426862316,0.00046245407,0.010312474,-0.025584284
0.9919579,0.00031995805,0,0.0008473842,464.6704307949361,982.8909080532089,1208,11985.291,3.8384163,800.1045,0.28852877,15163.65,4.8910666,0,,,,,464.6704307949361,0.00037380055,982.8909080532089,0.00046578984,0.010160394,-0.025987409
0.98481774,0.00031927982,0,0.0008480733,464.6696347349353,982.8914260539678,1209,11898.724,3.8314033,799.78033,0.2883439,15054.502,4.8806987,0,,,,,464.6696347349353,0.00037613374,982.8914260539678,0.00046879746,0.010086614,-0.025869759
0.9838657,0.0003193916,0,0.0008487624,464.67033719105746,982.890622185004,1210,11888.605,3.8304284,800.6849,0.28825492,15039.948,4.8824077,0,,,,,464.67033719105746,0.00037654288,982.890622185004,0.0004692873,0.010163302,-0.026342189
0.9830448,0.00031907638,0,0.00084945146,464.67055711699686,982.891163738186,1211,11877.988,3.8296535,800.56726,0.28827322,15027.399,4.8775887,0,,,,,464.67055711699686,0.0003770675,982.891163738186,0.0004698623,0.0101555195,-0.025824482
0.98449224,0.00031924684,0,0.0008501405,464.67056577617456,982.8912873032968,1212,11894.041,3.8309064,801.0263,0.288461,15049.526,4.8801947,0,,,,,464.67056577617456,0.00037669516,982.8912873032968,0.00046939694,0.009978767,-0.025405418
0.98961955,0.00031966463,0,0.0008508296,464.670391963902,982.8907757531427,1213,11956.664,3.8359244,801.22363,0.28797257,15127.905,4.886581,0,,,,,464.670391963902,0.00037477055,982.8907757531427,0.00046704616,0.009889652,-0.025957208
0.9996481,0.00032051312,0,0.0008515186,464.670615549025,982.8907865320198,1214,12076.543,3.8458498,799.5751,0.28816748,15281.207,4.899552,0,,,,,464.670615549025,0.0003712323,982.8907865320198,0.00046255506,0.009930803,-0.025733603
1.000478,0.0003205637,0,0.0008522076,464.670400584285,982.8908804836302,1215,12086.617,3.8466864,799.55505,0.28815034,15293.894,4.900325,0,,,,,464.670400584285,0.00037086164,982.8908804836302,0.00046205503,0.009862999,-0.026013495
1.0006444,0.00032051906,0,0.0008528966,464.67008678039724,982.8923911918306,1216,12086.372,3.8466036,800.4047,0.28816012,15296.4375,4.8996425,0,,,,,464.67008678039724,0.0003711081,982.8923911918306,0.0004623881,0.009186508,-0.024871584
