flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003887,0.0001789397,0,0.0013646578,965.1630879366618,278.8199448867759,1115,29014.844,5.2574253,1292.4874,0.44586575,34019.23,6.085026,0,,,,,965.1630879366618,0.00023344313,278.8199448867759,0.00023592041,0.0064249123,-0.030878326
1.0001748,0.00017888927,0,0.0013654024,965.1628950001862,278.8210336767585,1116,29004.496,5.2568054,1292.0021,0.4454283,34011.953,6.0833106,0,,,,,965.1628950001862,0.00023347147,278.8210336767585,0.00023596421,0.0063462453,-0.031097388
1.0001147,0.00017885055,0,0.001366147,965.1625275468393,278.8203994470293,1117,29004.084,5.256773,1293.9581,0.44543323,34009.91,6.0819936,0,,,,,965.1625275468393,0.0002335194,278.8203994470293,0.00023600415,0.0061229826,-0.030995576
1.0003211,0.0001787682,0,0.0013668914,965.1629025968408,278.82077009816373,1118,29013.924,5.257285,1292.7109,0.44579148,34016.934,6.0791936,0,,,,,965.1629025968408,0.00023338968,278.82077009816373,0.00023589977,0.0061524375,-0.030962082
1.0000395,0.00017889873,0,0.0013676358,965.1621855532587,278.82004085667614,1119,29000.738,5.2565255,1293.2054,0.44618186,34007.35,6.0836325,0,,,,,965.1621855532587,0.00023351844,278.82004085667614,0.00023601203,0.0060254517,-0.03132163
1.0004022,0.00017877233,0,0.0013683802,965.1625872643417,278.8203029106625,1120,29013.111,5.2572002,1292.627,0.4458333,34019.688,6.079334,0,,,,,965.1625872643417,0.00023344283,278.8203029106625,0.00023592473,0.005984414,-0.031117626
1.0003186,0.00017880114,0,0.0013691245,965.16177433274,278.82070564212347,1121,29012.314,5.2570915,1292.0796,0.4453155,34016.848,6.0803137,0,,,,,965.16177433274,0.00023344439,278.82070564212347,0.00023592758,0.0059177903,-0.030738069
1.0002767,0.00017887494,0,0.0013698686,965.1625868211408,278.81990841159705,1122,29011.209,5.257229,1293.4958,0.44653407,34015.42,6.0828233,0,,,,,965.1625868211408,0.00023347186,278.81990841159705,0.00023597185,0.005829172,-0.031023819
1.0001788,0.00017882063,8192,0.0013706128,965.1625802834203,278.8206411102718,1123,29006.709,5.2570343,1294.4615,0.4453336,34012.094,6.0809765,8192,,,,,965.1625802834203,0.00023350317,278.8206411102718,0.00023598698,0.005881974,-0.030721966
1.0000546,0.00017898675,0,0.0013713568,965.1626023310059,278.82033880340225,1124,29003.55,5.256775,1293.2617,0.4455041,34007.867,6.0866256,0,,,,,965.1626023310059,0.00023353175,278.82033880340225,0.00023600837,0.0058368286,-0.030728592
1.0003254,0.00017875702,0,0.0013721008,965.1625749470311,278.82056171929736,1125,29014.514,5.2573605,1291.7466,0.44599015,34017.08,6.0788136,0,,,,,965.1625749470311,0.00023342497,278.82056171929736,0.00023591817,0.0062069627,-0.030638453
1.0002915,0.0001788381,0,0.0013728447,965.1626161651749,278.82054273137305,1126,29009.521,5.2569785,1292.1846,0.44531575,34015.92,6.0815706,0,,,,,965.1626161651749,0.00023341936,278.82054273137305,0.00023591862,0.0059272624,-0.03071243
1.0000949,0.00017883304,0,0.0013735886,965.1621671104899,278.8208389761328,1127,29004.584,5.256644,1294.5549,0.4451132,34009.24,6.0813985,0,,,,,965.1621671104899,0.0002334662,278.8208389761328,0.00023595104,0.0061210315,-0.030730361
1.0000092,0.0001785837,0,0.0013743322,965.1626402427119,278.82046851505083,1128,29004.547,5.256662,1291.0514,0.4455111,34006.324,6.0729194,0,,,,,965.1626402427119,0.000233487,278.82046851505083,0.00023595807,0.006148021,-0.030570766
1.000241,0.00017882466,0,0.001375076,965.1622411828118,278.8202177410267,1129,29009.365,5.257119,1292.5531,0.44544014,34014.207,6.0811133,0,,,,,965.1622411828118,0.00023348864,278.8202177410267,0.00023597946,0.0058992608,-0.030756686
1.0003116,0.00017868946,0,0.0013758196,965.1626009599341,278.8207587058154,1130,29011.65,5.257155,1293.3757,0.4455039,34016.61,6.0765157,0,,,,,965.1626009599341,0.00023345544,278.8207587058154,0.0002359356,0.0061773746,-0.03063715
1.000413,0.00017889599,0,0.0013765631,965.1625713321987,278.8210037946005,1131,29013.746,5.257318,1292.2981,0.4459895,34020.055,6.083539,0,,,,,965.1625713321987,0.00023342177,278.8210037946005,0.0002359032,0.005996671,-0.030390533
1.0002551,0.0001789032,0,0.0013773066,965.1629788925857,278.8206696371251,1132,29013.262,5.25729,1292.3688,0.44606906,34014.688,6.083784,0,,,,,965.1629788925857,0.00023342055,278.8206696371251,0.00023587591,0.0062418887,-0.030262599
1.0003014,0.00017899621,0,0.00137805,965.1623065304773,278.8209731869775,1133,29010.225,5.2570944,1292.4833,0.44557783,34016.26,6.0869474,0,,,,,965.1623065304773,0.00023344153,278.8209731869775,0.00023591219,0.006202574,-0.030209893
1.0002953,0.00017890906,0,0.0013787933,965.1622802839729,278.82095113329206,1134,29009.746,5.257073,1293.1575,0.44625401,34016.055,6.0839834,0,,,,,965.1622802839729,0.00023344778,278.82095113329206,0.00023590832,0.0059691146,-0.03060907
1.0002493,0.0001789914,0,0.0013795366,965.1627657809898,278.8211129125164,1135,29012.902,5.25715,1292.6749,0.44543645,34014.49,6.0867834,0,,,,,965.1627657809898,0.00023343481,278.8211129125164,0.0002359306,0.006153888,-0.029991392
0.99989283,0.0001789567,8192,0.0013802798,965.1625159876256,278.8211152966224,1136,28999.186,5.2566514,1291.5013,0.4456426,34002.367,6.0856037,8192,,,,,965.1625159876256,0.0002335603,278.8211152966224,0.00023607035,0.0060695615,-0.030305354
0.9999902,0.00017896418,0,0.0013810229,965.1633924408512,278.8210918994088,1137,29003.21,5.256561,1292.9111,0.44576147,34005.68,6.085858,0,,,,,965.1633924408512,0.00023347579,278.8210918994088,0.00023596345,0.005886133,-0.030387554
1.000135,0.00017883939,0,0.0013817659,965.1620488762164,278.82018593457747,1138,29005.168,5.25671,1291.7928,0.4453761,34010.6,6.081614,0,,,,,965.1620488762164,0.00023343899,278.82018593457747,0.00023595228,0.0057220296,-0.030884556
1.0003284,0.00017894365,0,0.0013825089,965.1629321135854,278.82111504396806,1139,29014.54,5.257306,1291.9495,0.44516605,34017.18,6.08516,0,,,,,965.1629321135854,0.0002333983,278.82111504396806,0.00023588476,0.005824986,-0.030442905
1.0003277,0.0001790001,0,0.0013832517,965.1622486150542,278.821667232874,1140,29012.379,5.2572765,1294.3352,0.44623432,34017.156,6.0870795,0,,,,,965.1622486150542,0.00023344594,278.821667232874,0.00023594673,0.0058860383,-0.030334024
1.0005101,0.00017904071,0,0.0013839946,965.1623460125784,278.8209246234202,1141,29015.412,5.257492,1293.192,0.4457567,34023.36,6.0884604,0,,,,,965.1623460125784,0.00023340354,278.8209246234202,0.00023591168,0.0057776314,-0.030622017
1.0003958,0.00017900942,0,0.0013847373,965.1630201502769,278.8215156167832,1142,29018.232,5.2574873,1292.84,0.44568655,34019.47,6.0873966,0,,,,,965.1630201502769,0.00023338269,278.8215156167832,0.00023584542,0.0061448077,-0.029875394
1.0002627,0.00017895646,0,0.0013854799,965.1625737813564,278.82069182132835,1143,29010.186,5.256981,1292.1859,0.44522977,34014.945,6.085595,0,,,,,965.1625737813564,0.00023347144,278.82069182132835,0.00023595153,0.00599779,-0.030461112
1.0002081,0.00017894253,0,0.0013862225,965.1624512425869,278.82095049085217,1144,29010.438,5.2571063,1292.3586,0.4448981,34013.09,6.0851216,0,,,,,965.1624512425869,0.00023348865,278.82095049085217,0.00023594066,0.0061171865,-0.030052057
0.99990845,0.00017892785,0,0.001386965,965.1631038513567,278.82115721573996,1145,28999.389,5.2562523,1291.1595,0.4450455,34002.9,6.0846224,0,,,,,965.1631038513567,0.00023350162,278.82115721573996,0.00023595916,0.006372148,-0.030285276
1.0001619,0.0001789266,0,0.0013877075,965.162735790945,278.82170105945914,1146,29009.89,5.2571125,1291.286,0.44579747,34011.516,6.08458,0,,,,,965.162735790945,0.00023342327,278.82170105945914,0.00023593783,0.0064453376,-0.029981626
1.0002475,0.00017886385,0,0.0013884499,965.1628545385934,278.8219139824555,1147,29012.275,5.2572784,1291.5931,0.44545978,34014.426,6.082446,0,,,,,965.1628545385934,0.00023348085,278.8219139824555,0.00023592109,0.0061864103,-0.029744726
1.0003328,0.00017880756,0,0.0013891922,965.1626228670827,278.8214311563862,1148,29010.98,5.2570066,1291.829,0.44534743,34017.33,6.080532,0,,,,,965.1626228670827,0.00023339695,278.8214311563862,0.00023585951,0.0060411147,-0.030049302
0.9997916,0.00017896996,0,0.0013899344,965.1624307191321,278.821483143561,1149,29001.193,5.2567754,1295.6622,0.4458332,33998.926,6.086055,0,,,,,965.1624307191321,0.00023355195,278.821483143561,0.0002360207,0.0059781508,-0.02995843
1.00013,0.00017896376,0,0.0013906766,965.1621724259286,278.8217642929473,1150,29007.969,5.256988,1292.53,0.44559658,34010.434,6.0858436,0,,,,,965.1621724259286,0.00023349599,278.8217642929473,0.00023595753,0.0057976595,-0.029809367
1.0004163,0.0001788585,0,0.0013914186,965.1628240263575,278.82167136983134,1151,29016.498,5.257319,1290.6931,0.44515815,34020.168,6.0822644,0,,,,,965.1628240263575,0.0002334222,278.82167136983134,0.00023587314,0.0060558347,-0.02974678
1.0003589,0.00017890889,0,0.0013921607,965.1627954320174,278.8213980657603,1152,29014.082,5.2572913,1291.4684,0.44554478,34018.22,6.0839777,0,,,,,965.1627954320174,0.00023339958,278.8213980657603,0.00023587044,0.005896232,-0.029921005
1.0004175,0.0001789976,0,0.0013929026,965.162015913009,278.8212634177241,1153,29018.094,5.2574987,1291.0585,0.44560808,34020.207,6.086994,0,,,,,965.162015913009,0.00023340326,278.8212634177241,0.00023586236,0.0057549775,-0.029880276
1.0000412,0.00017900458,0,0.0013936445,965.1622810123108,278.821548739153,1154,29008.082,5.2568474,1291.8416,0.4456613,34007.414,6.0872316,0,,,,,965.1622810123108,0.00023343669,278.821548739153,0.00023591364,0.0057878965,-0.029646749
1.0001035,0.00017891279,0,0.0013943862,965.1620013821199,278.82197920333067,1155,29005.238,5.256668,1290.3679,0.44675153,34009.53,6.0841103,0,,,,,965.1620013821199,0.00023345793,278.82197920333067,0.00023595196,0.005650433,-0.030204887
1.0002732,0.00017890478,0,0.001395128,965.1622343896532,278.8212655743739,1156,29014.568,5.2570963,1290.0817,0.44592655,34015.305,6.083838,0,,,,,965.1622343896532,0.000233403,278.8212655743739,0.00023588049,0.0057903943,-0.029755523
1.0002584,0.00017893105,0,0.0013958695,965.1626568543313,278.82134538925527,1157,29013.695,5.257195,1291.3446,0.44545576,34014.8,6.084731,0,,,,,965.1626568543313,0.00023339703,278.82134538925527,0.00023591786,0.005772722,-0.029878851
1.0001712,0.00017889675,0,0.0013966111,965.1620691344636,278.8214108162268,1158,29009.25,5.2568173,1289.7151,0.4452743,34011.832,6.0835648,0,,,,,965.1620691344636,0.00023342416,278.8214108162268,0.00023587333,0.0056623654,-0.030116519
1.000042,0.00017902076,0,0.0013973525,965.1624089001773,278.8214811245862,1159,29007.16,5.256723,1289.6635,0.44517452,34007.438,6.087782,0,,,,,965.1624089001773,0.00023346378,278.8214811245862,0.00023595216,0.006044079,-0.02964109
0.99980897,0.00017907897,0,0.001398094,965.162541226796,278.8222554312296,1160,28999.86,5.2563434,1290.7391,0.44551373,33999.516,6.0897617,0,,,,,965.162541226796,0.00023346957,278.8222554312296,0.00023594114,0.006331525,-0.029485807
1.0001614,0.00017896084,0,0.0013988353,965.1623565154434,278.8220406878949,1161,29013.441,5.25706,1289.1007,0.4456851,34011.5,6.0857444,0,,,,,965.1623565154434,0.0002334186,278.8220406878949,0.00023588212,0.0060915765,-0.02927627
1.000438,0.00017898068,0,0.0013995765,965.1623349881265,278.8217691158421,1162,29017.69,5.257327,1290.1013,0.44575778,34020.906,6.086419,0,,,,,965.1623349881265,0.00023336911,278.8217691158421,0.00023580955,0.00577721,-0.029668145
1.0001165,0.00017888176,0,0.0014003178,965.1620351996452,278.82120130092545,1163,29006.814,5.2566843,1290.2382,0.44543603,34009.973,6.083055,0,,,,,965.1620351996452,0.0002334884,278.82120130092545,0.00023594538,0.0058069555,-0.029933797
1.0003027,0.000179044,0,0.0014010589,965.1625881824339,278.8213714931443,1164,29018.242,5.257359,1289.1853,0.44564635,34016.305,6.0885725,0,,,,,965.1625881824339,0.00023339118,278.8213714931443,0.00023587054,0.005713979,-0.029623307
0.9999181,0.0001788443,0,0.0014018,965.1622566632825,278.82102100636246,1165,29002.926,5.2563386,1289.3859,0.4448286,34003.227,6.0817814,0,,,,,965.1622566632825,0.00023346799,278.82102100636246,0.00023596159,0.0056135687,-0.03005186
1.0002817,0.0001790092,0,0.0014025408,965.1621725486165,278.82148798328444,1166,29015.12,5.2572446,1290.2456,0.445448,34015.59,6.087389,0,,,,,965.1621725486165,0.00023340948,278.82148798328444,0.00023588908,0.005626085,-0.02993467
1.0003601,0.00017887104,0,0.0014032817,965.1619724080313,278.82041208339973,1167,29015.078,5.2571697,1289.6301,0.44579625,34018.258,6.0826907,0,,,,,965.1619724080313,0.00023336367,278.82041208339973,0.00023588465,0.0053725713,-0.030366791
1.0001614,0.00017888151,0,0.0014040226,965.1613530781415,278.82069640317485,1168,29013.484,5.257099,1290.1538,0.44560206,34011.5,6.083047,0,,,,,965.1613530781415,0.00023338913,278.82069640317485,0.0002358859,0.0051065697,-0.030156128
0.99986756,0.00017879932,0,0.0014047633,965.1620344486207,278.8208156593952,1169,29003.088,5.2563915,1289.7875,0.4460438,34001.508,6.0802517,0,,,,,965.1620344486207,0.00023346014,278.8208156593952,0.0002358946,0.0051707653,-0.030176738
1.0000185,0.00017891862,0,0.001405504,965.1616138359175,278.82125294101985,1170,29004.55,5.2574005,1301.8387,0.445889,34006.64,6.0843086,0,,,,,965.1616138359175,0.0002335679,278.82125294101985,0.00023604152,0.005076472,-0.030520964
1.0000379,0.00017891673,0,0.0014062445,965.1622007753015,278.8210614606022,1171,29010.361,5.2569284,1291.7408,0.44522917,34007.3,6.0842443,0,,,,,965.1622007753015,0.00023343139,278.8210614606022,0.00023592098,0.005127074,-0.030090654
0.9997884,0.00017895464,0,0.001406985,965.1616035563064,278.82079122541927,1172,28999.566,5.256262,1289.1298,0.44556722,33998.816,6.0855336,0,,,,,965.1616035563064,0.00023350866,278.82079122541927,0.00023600824,0.004821933,-0.030502887
1.0000153,0.00017896375,0,0.0014077255,965.1613744448055,278.82083361695163,1173,29008.15,5.2567315,1290.8341,0.44460532,34006.53,6.085843,0,,,,,965.1613744448055,0.00023345882,278.82083361695163,0.00023595046,0.0050191344,-0.030495182
0.9999589,0.00017890707,0,0.0014084658,965.1619626917663,278.8207904596176,1174,29002.814,5.2563963,1289.7883,0.44559243,34004.613,6.0839157,0,,,,,965.1619626917663,0.00023341046,278.8207904596176,0.00023594646,0.0052315206,-0.030628104
1.0001415,0.0001788693,0,0.0014092061,965.1621048012366,278.82105346403614,1175,29012.264,5.2570586,1289.4011,0.44504365,34010.824,6.0826316,0,,,,,965.1621048012366,0.00023341441,278.82105346403614,0.00023590088,0.005243219,-0.030315429
1.0001051,0.00017898635,0,0.0014099462,965.1617945554431,278.8207709011002,1176,29011.879,5.256979,1289.832,0.4454281,34009.586,6.0866117,0,,,,,965.1617945554431,0.00023340604,278.8207709011002,0.00023590107,0.005296349,-0.03000476
0.999949,0.00017899917,0,0.0014106864,965.1620182633878,278.82114200163096,1177,29004.61,5.2566304,1291.2887,0.44554245,34004.277,6.0870476,0,,,,,965.1620182633878,0.0002334531,278.82114200163096,0.00023594899,0.0051887394,-0.030337999
0.9999298,0.00017900227,0,0.0014114265,965.1620553406374,278.82126145217984,1178,29005.682,5.256681,1291.3647,0.4452358,34003.625,6.087153,0,,,,,965.1620553406374,0.00023345374,278.82126145217984,0.00023596855,0.005414493,-0.030091807
1.000111,0.0001789893,0,0.0014121664,965.1620054019452,278.82096573573716,1179,29011.797,5.2571063,1290.4044,0.4452906,34009.785,6.0867124,0,,,,,965.1620054019452,0.00023340348,278.82096573573716,0.0002359109,0.0056251525,-0.02982293
1.0004292,0.00017903483,0,0.0014129063,965.1623810513568,278.82137311683186,1180,29021.984,5.2575655,1290.9371,0.44528264,34020.605,6.0882607,0,,,,,965.1623810513568,0.00023333763,278.82137311683186,0.00023582329,0.0054817055,-0.030007567
1.0003259,0.00017906904,0,0.0014136462,965.162687305864,278.82140792857365,1181,29016.902,5.2573037,1289.2905,0.44519195,34017.094,6.089424,0,,,,,965.162687305864,0.00023338775,278.82140792857365,0.0002358124,0.0059260293,-0.029950228
0.9999607,0.0001790718,0,0.0014143859,965.1626427412514,278.8213354550309,1182,29005.494,5.2566733,1289.8608,0.44490013,34004.676,6.0895176,0,,,,,965.1626427412514,0.00023347267,278.8213354550309,0.00023594407,0.006052073,-0.029788727
1.0003815,0.00017903368,0,0.0014151256,965.1624053870945,278.82172072706027,1183,29023.375,5.2576056,1289.2654,0.44546312,34018.984,6.0882215,0,,,,,965.1624053870945,0.00023333164,278.82172072706027,0.0002358166,0.0060096574,-0.029543685
1.0005126,0.0001790247,0,0.0014158651,965.1625612675502,278.8213141495012,1184,29022.697,5.257597,1290.6727,0.44570544,34023.44,6.0879164,0,,,,,965.1625612675502,0.00023332037,278.8213141495012,0.0002358026,0.0062827594,-0.030048257
1.0003554,0.00017897796,0,0.0014166046,965.1625711648543,278.82134590147723,1185,29020.1,5.2575097,1290.366,0.44592673,34018.098,6.0863266,0,,,,,965.1625711648543,0.00023338117,278.82134590147723,0.00023584091,0.0061046984,-0.029497059
1.0003097,0.00017912782,0,0.0014173441,965.1624786890546,278.8221655655029,1186,29016.707,5.2574224,1290.9052,0.4454825,34016.543,6.0914226,0,,,,,965.1624786890546,0.00023339802,278.8221655655029,0.0002358625,0.0059398655,-0.029264186
1.0001495,0.00017897254,8192,0.0014180834,965.1627567409253,278.8219563790168,1187,29015.236,5.257202,1289.0831,0.44542024,34011.094,6.086142,8192,,,,,965.1627567409253,0.00023340037,278.8219563790168,0.00023588249,0.0060905498,-0.029414518
1.0003242,0.00017905052,0,0.0014188227,965.1627071141147,278.8210327779967,1188,29020.734,5.2575026,1289.8723,0.44563094,34017.04,6.088794,0,,,,,965.1627071141147,0.00023334018,278.8210327779967,0.00023583026,0.006010324,-0.029795341
1.0001491,0.00017907443,0,0.0014195619,965.1624264497291,278.8214030668764,1189,29012.307,5.2570033,1291.0338,0.44546488,34011.082,6.0896072,0,,,,,965.1624264497291,0.00023343007,278.8214030668764,0.00023589085,0.006194159,-0.029560013
1.0000782,0.00017904687,8192,0.001420301,965.1629143079601,278.8213279463357,1190,29011.664,5.2572,1291.2914,0.44522178,34008.67,6.08867,8192,,,,,965.1629143079601,0.00023346512,278.8213279463357,0.00023592803,0.0062676463,-0.02958864
0.9999299,0.00017907111,0,0.00142104,965.1629762977251,278.8216612412988,1191,29009.477,5.256806,1289.3492,0.44534165,34003.63,6.089494,0,,,,,965.1629762977251,0.00023343046,278.8216612412988,0.0002359214,0.006022955,-0.029526645
1.0003886,0.00017905563,0,0.001421779,965.1630490861867,278.82151441397195,1192,29023.361,5.2576294,1290.3346,0.4451428,34019.227,6.088968,0,,,,,965.1630490861867,0.00023338964,278.82151441397195,0.00023587223,0.0061509707,-0.029631982
0.99998045,0.00017907933,0,0.0014225179,965.1624934124361,278.82188674740604,1193,29009.936,5.256803,1289.481,0.44518572,34005.348,6.0897737,0,,,,,965.1624934124361,0.00023346314,278.82188674740604,0.00023594784,0.0061013894,-0.02934505
1.0001605,0.00017912731,0,0.0014232567,965.1627962514847,278.8224662558136,1194,29013.922,5.2571626,1290.1301,0.44581532,34011.47,6.0914054,0,,,,,965.1627962514847,0.0002333893,278.8224662558136,0.00023586465,0.0062769684,-0.029292712
0.9999382,0.00017906321,0,0.0014239955,965.1631277614108,278.8219090739302,1195,29014.643,5.257035,1287.5155,0.44609246,34003.91,6.089226,0,,,,,965.1631277614108,0.00023342052,278.8219090739302,0.00023589408,0.006665801,-0.028901393
1.0000268,0.00017914127,0,0.0014247341,965.1637157720568,278.82195470560225,1196,29011.832,5.256983,1290.3481,0.4455689,34006.92,6.09188,0,,,,,965.1637157720568,0.00023340671,278.82195470560225,0.00023587875,0.0068904376,-0.029220808
1.0003796,0.00017906891,0,0.0014254727,965.1632241349964,278.8222504653339,1197,29023.559,5.257768,1289.1282,0.44639564,34018.918,6.0894194,0,,,,,965.1632241349964,0.00023327502,278.8222504653339,0.00023571769,0.0068767867,-0.029307397
1.0001448,0.00017913057,8320,0.0014262112,965.1628890764043,278.8218000947357,1198,29013.885,5.2583375,1289.7462,0.44531068,34010.938,6.091516,8320,,,,,965.1628890764043,0.00023345034,278.8218000947357,0.00023588091,0.006613413,-0.029687246
1.000375,0.0001790538,0,0.0014269496,965.1633643961252,278.8216492829625,1199,29025.596,5.2578006,1289.344,0.44574037,34018.766,6.0889053,0,,,,,965.1633643961252,0.0002333022,278.8216492829625,0.00023578065,0.0066150357,-0.029129317
1.0002729,0.00017914112,0,0.0014276879,965.1631061182296,278.8215450667292,1200,29022.523,5.2577024,1289.9305,0.4461425,34015.29,6.091875,0,,,,,965.1631061182296,0.00023336387,278.8215450667292,0.00023582263,0.006370991,-0.029253127
1.0002918,0.00017914202,0,0.0014284262,965.1631416689959,278.8219650881833,1201,29019.746,5.257403,1291.0116,0.44525534,34015.934,6.0919056,0,,,,,965.1631416689959,0.00023336455,278.8219650881833,0.00023583004,0.0066465274,-0.029483598
1.0001607,0.00017906241,0,0.0014291644,965.1627372839678,278.82128580210303,1202,29017.771,5.257373,1290.1796,0.44599712,34011.477,6.0891986,0,,,,,965.1627372839678,0.0002333729,278.82128580210303,0.00023584951,0.0064134626,-0.029409507
1.0005162,0.00017919141,0,0.0014299026,965.1633407160509,278.82192240533857,1203,29030.24,5.258081,1288.8099,0.44547018,34023.566,6.093585,0,,,,,965.1633407160509,0.00023330195,278.82192240533857,0.0002356854,0.0064583123,-0.029081305
1.0002161,0.00017911711,0,0.0014306406,965.1627803961375,278.8217861293248,1204,29022.457,5.257436,1288.9509,0.4447863,34013.363,6.0910587,0,,,,,965.1627803961375,0.0002333305,278.8217861293248,0.00023577531,0.006643899,-0.02897649
0.9999052,0.0001790972,0,0.0014313785,965.1627001924867,278.82163473741895,1205,29011.266,5.256951,1290.3125,0.44532737,34002.79,6.0903816,0,,,,,965.1627001924867,0.00023343365,278.82163473741895,0.00023592287,0.006292598,-0.029366419
1.0000544,0.00017918837,0,0.0014321165,965.1630578173191,278.82127152455905,1206,29014.143,5.257108,1289.0359,0.44571814,34007.86,6.093482,0,,,,,965.1630578173191,0.00023340945,278.82127152455905,0.00023589864,0.0065151295,-0.029520966
1.0001106,0.00017918604,0,0.0014328542,965.1632535034137,278.8215898466185,1207,29021.002,5.2574964,1288.7334,0.44476593,34009.773,6.0934024,0,,,,,965.1632535034137,0.00023339136,278.8215898466185,0.00023588902,0.0066311266,-0.029115446
1.0000099,0.00017909259,0,0.0014335919,965.1631244763571,278.82170568504216,1208,29016.129,5.2572227,1290.5,0.44494265,34006.348,6.0902247,0,,,,,965.1631244763571,0.00023342168,278.82170568504216,0.00023591374,0.0064480808,-0.02896337
1.0001366,0.00017920684,0,0.0014343297,965.1627488674111,278.8217369706073,1209,29021.4,5.2575774,1288.9856,0.4459408,34010.656,6.09411,0,,,,,965.1627488674111,0.0002333455,278.8217369706073,0.0002357688,0.006390092,-0.0288823
1.0002339,0.00017913655,0,0.0014350672,965.1633198634829,278.82207582815266,1210,29021.096,5.2575626,1289.1521,0.44546345,34013.965,6.0917196,0,,,,,965.1633198634829,0.00023333811,278.82207582815266,0.00023579285,0.0062233014,-0.029083444
1.0001417,0.00017914902,8192,0.0014358046,965.1629535613963,278.821505758162,1211,29020.744,5.257444,1288.542,0.4455899,34010.832,6.0921435,8192,,,,,965.1629535613963,0.0002333828,278.821505758162,0.00023587026,0.006551263,-0.02901191
1.0001403,0.00017914081,0,0.001436542,965.1631864643907,278.8221715086287,1212,29023.197,5.257466,1288.8405,0.44456488,34010.78,6.0918646,0,,,,,965.1631864643907,0.00023337701,278.8221715086287,0.00023583685,0.0067147664,-0.028663877
1.0002338,0.00017921392,8192,0.0014372794,965.1634991560115,278.8228183322044,1213,29023.53,5.2575912,1286.4724,0.44593596,34013.96,6.094351,8192,,,,,965.1634991560115,0.00023333059,278.8228183322044,0.00023582253,0.0064750644,-0.028725652
1.0003077,0.0001791966,0,0.0014380167,965.1633890856863,278.8216866721756,1214,29027.342,5.2577343,1287.2577,0.44508156,34016.477,6.093762,0,,,,,965.1633890856863,0.00023329559,278.8216866721756,0.00023578467,0.006460131,-0.02875414
