flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995977,0.00026066194,0,0.0016343337,1001.8406801418707,181.32454594258115,1115,16910.877,4.302883,1036.6647,0.34232947,19125.98,4.9856157,0,,,,,1001.8406801418707,0.0003562073,181.32454594258115,0.0003642856,0.03467914,-0.044918694
0.9999158,0.0002606409,0,0.0016352843,1001.8402837661324,181.3248378964974,1116,16908.215,4.302739,1034.8806,0.34224746,19125.139,4.9852133,0,,,,,1001.8402837661324,0.00035628458,181.3248378964974,0.00036435408,0.034282465,-0.044498295
1.0001224,0.000260603,0,0.0016362347,1001.8397865370093,181.32416683628097,1117,16912.633,4.302999,1034.7701,0.3426586,19129.092,4.9844885,0,,,,,1001.8397865370093,0.000356195,181.32416683628097,0.0003642933,0.03409584,-0.044667732
0.99950975,0.00026059855,0,0.0016371849,1001.8397874240552,181.32510925314176,1118,16902.887,4.302402,1036.9277,0.34251383,19117.373,4.984403,0,,,,,1001.8397874240552,0.00035650394,181.32510925314176,0.000364611,0.034312166,-0.0444798
0.9997258,0.0002607036,0,0.001638135,1001.8399956390365,181.32495685001152,1119,16904.95,4.3025937,1036.716,0.34225008,19121.506,4.9864125,0,,,,,1001.8399956390365,0.00035650207,181.32495685001152,0.00036453843,0.033932324,-0.044089068
1.000099,0.00026054317,0,0.0016390851,1001.8397172825885,181.32522678974433,1120,16911.914,4.3028955,1034.8334,0.34245768,19128.643,4.983344,0,,,,,1001.8397172825885,0.00035627827,181.32522678974433,0.00036435065,0.033904575,-0.044294123
0.99956906,0.00026050885,0,0.0016400351,1001.8392978353545,181.32399921336395,1121,16902.938,4.3022323,1034.7557,0.34239852,19118.508,4.9826875,0,,,,,1001.8392978353545,0.00035643115,181.32399921336395,0.00036449928,0.033748556,-0.04461048
0.99944365,0.00026052428,0,0.001640985,1001.8392859415919,181.32546620609747,1122,16901.24,4.3023167,1036.8241,0.34237105,19116.11,4.9829826,0,,,,,1001.8392859415919,0.00035655676,181.32546620609747,0.00036463194,0.033650722,-0.04433394
0.9998581,0.00026053205,0,0.0016419347,1001.8395570714491,181.32507306462162,1123,16907.604,4.3027105,1035.3492,0.3423315,19124.035,4.9831314,0,,,,,1001.8395570714491,0.0003564009,181.32507306462162,0.00036442062,0.033594713,-0.044527076
0.99972224,0.00026057387,0,0.0016428845,1001.8388187648984,181.32501881624148,1124,16905.072,4.302427,1035.5594,0.34228137,19121.438,4.983931,0,,,,,1001.8388187648984,0.00035649614,181.32501881624148,0.00036457885,0.03348692,-0.044542436
0.99995506,0.00026058868,0,0.0016438339,1001.8399242507223,181.325144547145,1125,16910.156,4.3029404,1035.4048,0.34252402,19125.89,4.984215,0,,,,,1001.8399242507223,0.00035633863,181.325144547145,0.00036434736,0.034145623,-0.04458451
1.0000365,0.00026053828,0,0.0016447834,1001.839375354142,181.32483349492918,1126,16909.768,4.3028965,1035.1108,0.34239224,19127.447,4.9832506,0,,,,,1001.839375354142,0.0003564466,181.32483349492918,0.00036449797,0.03347028,-0.044415075
0.99964523,0.00026065472,0,0.0016457328,1001.8392728074882,181.32477983572335,1127,16903.832,4.302437,1036.629,0.34235737,19119.965,4.985478,0,,,,,1001.8392728074882,0.00035658386,181.32477983572335,0.00036465356,0.033922773,-0.044434145
0.99918777,0.00026057276,0,0.001646682,1001.8396591786301,181.3249593632928,1128,16897.031,4.301782,1034.3806,0.34261498,19111.215,4.98391,0,,,,,1001.8396591786301,0.00035654433,181.3249593632928,0.00036461948,0.03402695,-0.044390563
0.9995328,0.00026063592,0,0.0016476312,1001.8394502097015,181.3245446156801,1129,16901.986,4.3022294,1035.3214,0.3424944,19117.814,4.985118,0,,,,,1001.8394502097015,0.00035656887,181.3245446156801,0.00036461203,0.033584435,-0.04432009
0.9993056,0.00026061508,0,0.0016485802,1001.840284869664,181.32511797671228,1130,16898.264,4.3020167,1035.5082,0.34225366,19113.469,4.9847193,0,,,,,1001.840284869664,0.00035645743,181.32511797671228,0.00036451753,0.033877466,-0.044351716
0.9995152,0.00026048615,0,0.0016495292,1001.839315608751,181.32446669560392,1131,16901.031,4.3020744,1034.8137,0.3426232,19117.477,4.9822536,0,,,,,1001.839315608751,0.00035638257,181.32446669560392,0.0003644175,0.033556376,-0.044571344
0.99926835,0.00026061898,0,0.001650478,1001.8399058061975,181.32497228616648,1132,16898.588,4.30197,1035.6368,0.3426583,19112.756,4.984794,0,,,,,1001.8399058061975,0.00035655306,181.32497228616648,0.00036462487,0.03413325,-0.044697914
0.9997652,0.00026058056,0,0.0016514268,1001.8395417493659,181.32414800752923,1133,16905.035,4.302436,1035.4235,0.34237295,19122.26,4.9840593,0,,,,,1001.8395417493659,0.000356493,181.32414800752923,0.00036449332,0.033729337,-0.044610087
0.99996316,0.0002606161,8192,0.0016523753,1001.8396083162413,181.3242320429967,1134,16908.852,4.3026342,1034.4894,0.34225643,19126.045,4.984739,8192,,,,,1001.8396083162413,0.00035632614,181.3242320429967,0.0003644231,0.033545054,-0.04437556
0.9994519,0.00026051368,0,0.0016533239,1001.839571937492,181.32488430555287,1135,16900.977,4.302173,1035.789,0.34244904,19116.266,4.98278,0,,,,,1001.839571937492,0.00035650903,181.32488430555287,0.00036452556,0.03379929,-0.044822782
0.9998741,0.00026060437,0,0.0016542723,1001.8389888824993,181.3244061944135,1136,16907.043,4.302558,1034.8915,0.34256598,19124.342,4.9845147,0,,,,,1001.8389888824993,0.0003563027,181.3244061944135,0.0003643746,0.033634927,-0.044496924
1.0000935,0.00026043103,0,0.0016552206,1001.8391223315573,181.32515471232722,1137,16911.268,4.3028355,1034.6082,0.34239024,19128.537,4.9811993,0,,,,,1001.8391223315573,0.0003562015,181.32515471232722,0.00036423226,0.033451606,-0.04447222
0.999805,0.000260629,0,0.0016561688,1001.839302990406,181.32542071258592,1138,16905.535,4.3024015,1034.6233,0.3423891,19123.02,4.984986,0,,,,,1001.839302990406,0.00035636505,181.32542071258592,0.0003644212,0.033198133,-0.043887563
1.0002525,0.00026053548,0,0.0016571169,1001.8389271050557,181.3246838247445,1139,16914.854,4.303197,1035.5483,0.3421528,19131.578,4.983197,0,,,,,1001.8389271050557,0.0003563261,181.3246838247445,0.00036434043,0.033482507,-0.04441697
0.99955344,0.0002604546,0,0.001658065,1001.8394200876243,181.32417771087023,1140,16901.633,4.3022013,1035.6752,0.3423448,19118.209,4.98165,0,,,,,1001.8394200876243,0.0003564617,181.32417771087023,0.00036454978,0.033276107,-0.044397075
1.000143,0.0002605539,0,0.0016590129,1001.8391279300527,181.3250120304301,1141,16911.387,4.3028703,1035.3759,0.34245622,19129.486,4.9835496,0,,,,,1001.8391279300527,0.0003564003,181.3250120304301,0.00036439011,0.033099752,-0.044112455
1.0000867,0.00026057483,128,0.0016599607,1001.8391863746251,181.32250982719597,1142,16911.658,4.3031955,1033.9147,0.34228647,19128.408,4.9839497,128,,,,,1001.8391863746251,0.0003559462,181.32250982719597,0.00036391636,0.03370451,-0.04477841
1.0026993,0.0002613112,2176,0.0016609083,1001.8364378571803,181.32490147563334,1143,16953.537,4.3135176,1034.324,0.34248364,19178.379,4.9980335,2176,,,,,1001.8364378571803,0.00035554753,181.32490147563334,0.00036460478,0.033397466,-0.04413882
0.9997202,0.00026067524,0,0.001661856,1001.8391072324978,181.32477888835803,1144,16905.225,4.302504,1034.5908,0.3424589,19121.398,4.9858704,0,,,,,1001.8391072324978,0.00035655338,181.32477888835803,0.00036456573,0.033640806,-0.044619404
0.9998057,0.00026067856,0,0.0016628035,1001.83960910869,181.3255225624643,1145,16905.336,4.3024592,1034.2603,0.34229258,19123.033,4.985934,0,,,,,1001.83960910869,0.00035635717,181.3255225624643,0.00036443604,0.033972077,-0.044128656
0.9998226,0.00026071028,0,0.0016637509,1001.8396051429081,181.3248758657988,1146,16906.795,4.302629,1034.042,0.34260747,19123.357,4.9865403,0,,,,,1001.8396051429081,0.0003563426,181.3248758657988,0.00036438296,0.03421271,-0.044436138
0.99963987,0.000260546,0,0.0016646981,1001.840382620707,181.32511020135098,1147,16903.426,4.302269,1033.1548,0.3423305,19119.861,4.983398,0,,,,,1001.840382620707,0.00035647623,181.32511020135098,0.0003644662,0.03367034,-0.0446005
0.9999798,0.00026039558,0,0.0016656453,1001.8387140763163,181.3251033063438,1148,16907.82,4.302592,1033.3818,0.3427284,19126.363,4.980521,0,,,,,1001.8387140763163,0.0003562802,181.3251033063438,0.00036434026,0.033347264,-0.04431791
0.99985236,0.00026060038,0,0.0016665924,1001.8382777099484,181.32509005883105,1149,16907.854,4.302893,1038.1464,0.34245017,19123.926,4.9844384,0,,,,,1001.8382777099484,0.0003565762,181.32509005883105,0.00036460705,0.03352298,-0.044493582
0.99961555,0.00026045044,0,0.0016675394,1001.8393028779274,181.3251568626115,1150,16902.451,4.3022,1034.7375,0.34228608,19119.396,4.9815707,0,,,,,1001.8393028779274,0.00035650912,181.3251568626115,0.0003645398,0.03310043,-0.04442156
0.9995003,0.0002604367,0,0.0016684862,1001.8384967721422,181.32479548223648,1151,16900.658,4.3019285,1034.1991,0.34221017,19117.191,4.981308,0,,,,,1001.8384967721422,0.00035653022,181.32479548223648,0.0003645659,0.03330844,-0.044576205
0.99971795,0.00026048807,0,0.001669433,1001.8388027285628,181.32511342846772,1152,16904.264,4.302524,1034.8795,0.34214485,19121.355,4.9822903,0,,,,,1001.8388027285628,0.00035654317,181.32511342846772,0.0003646199,0.03315463,-0.04426896
0.9995755,0.00026050696,0,0.0016703797,1001.8386709980718,181.32467545149515,1153,16902.291,4.3022575,1035.0111,0.34255347,19118.63,4.9826517,0,,,,,1001.8386709980718,0.00035645074,181.32467545149515,0.00036445534,0.033159174,-0.044270314
0.9999376,0.00026046167,0,0.0016713261,1001.8390244968439,181.3247232368781,1154,16908.264,4.3025937,1034.0571,0.3424433,19125.557,4.9817853,0,,,,,1001.8390244968439,0.0003563379,181.3247232368781,0.00036435883,0.03310623,-0.044465452
0.99958396,0.00026051616,8192,0.0016722726,1001.8395841858704,181.3249718526538,1155,16900.688,4.302092,1034.7834,0.34216174,19118.793,4.9828277,8192,,,,,1001.8395841858704,0.00035660944,181.3249718526538,0.00036462228,0.03288172,-0.043760072
0.9998713,0.00026060716,0,0.0016732189,1001.8397879833554,181.32479673980373,1156,16907.178,4.3024955,1034.6648,0.3424074,19124.29,4.984568,0,,,,,1001.8397879833554,0.00035637655,181.32479673980373,0.00036437088,0.0332187,-0.044351853
1.0003016,0.00026049122,0,0.0016741651,1001.8386478124339,181.32522542084513,1157,16913.707,4.3029084,1033.4198,0.34232286,19132.518,4.9823503,0,,,,,1001.8386478124339,0.0003562287,181.32522542084513,0.00036427175,0.033187166,-0.043988474
0.9998335,0.00026062824,0,0.0016751112,1001.8387785150785,181.3257606405764,1158,16905.533,4.3023734,1034.4833,0.34257868,19123.566,4.984971,0,,,,,1001.8387785150785,0.00035637183,181.3257606405764,0.00036444853,0.032929417,-0.043786094
0.9995418,0.00026061747,0,0.0016760572,1001.8386426284636,181.3250574854126,1159,16901.05,4.302097,1034.2526,0.34248558,19117.986,4.984765,0,,,,,1001.8386426284636,0.0003565726,181.3250574854126,0.0003646605,0.033390243,-0.044262163
0.99941254,0.00026064136,0,0.0016770032,1001.8392766651967,181.32571726817596,1160,16898.395,4.301884,1031.829,0.3423485,19115.514,4.9852223,0,,,,,1001.8392766651967,0.00035672428,181.32571726817596,0.00036478686,0.033693943,-0.044247117
0.9997225,0.0002606364,0,0.001677949,1001.8393664783548,181.32455406021495,1161,16904.854,4.302291,1033.9231,0.34257457,19121.441,4.9851274,0,,,,,1001.8393664783548,0.0003564161,181.32455406021495,0.0003644431,0.03343521,-0.044556998
0.99970144,0.000260503,0,0.0016788947,1001.839127818112,181.3242655882495,1162,16902.756,4.302138,1032.8472,0.34225115,19121.04,4.982576,0,,,,,1001.839127818112,0.0003564466,181.3242655882495,0.0003644985,0.032918017,-0.043952662
0.99991256,0.00026064087,0,0.0016798403,1001.8380077449486,181.32525323704004,1163,16906.256,4.3031187,1032.6488,0.34261498,19125.078,4.985213,0,,,,,1001.8380077449486,0.00035635158,181.32525323704004,0.00036440697,0.032944676,-0.043730464
0.99974084,0.0002606084,0,0.0016807858,1001.8381813648124,181.3254516848992,1164,16905.082,4.302379,1032.8826,0.34211555,19121.793,4.9845915,0,,,,,1001.8381813648124,0.00035640792,181.3254516848992,0.00036447204,0.03307723,-0.043969616
1.0000657,0.00026074913,0,0.0016817311,1001.8386431439586,181.3253541013197,1165,16908.92,4.303286,1033.1984,0.34223944,19128.006,4.9872837,0,,,,,1001.8386431439586,0.00035638336,181.3253541013197,0.0003644518,0.03277615,-0.043442376
0.99977547,0.00026074165,0,0.0016826764,1001.8383230266409,181.32568510479388,1166,16904.998,4.3038225,1030.9692,0.34279516,19122.455,4.9871407,0,,,,,1001.8383230266409,0.00035640458,181.32568510479388,0.00036447812,0.032891624,-0.04365752
1.0000892,0.0002607115,0,0.0016836216,1001.8382249209984,181.3264576441802,1167,16908.621,4.3041005,1033.9763,0.34231788,19128.455,4.9865637,0,,,,,1001.8382249209984,0.00035624925,181.3264576441802,0.00036432306,0.03248224,-0.04299738
1.0002508,0.00026067326,128,0.0016845666,1001.837944697533,181.3258048333031,1168,16913.314,4.3048916,1033.0555,0.3425409,19131.547,4.985832,128,,,,,1001.837944697533,0.00035623473,181.3258048333031,0.00036431046,0.03226635,-0.04337843
0.9998528,0.00026070344,0,0.0016855116,1001.8388098529452,181.32610898108493,1169,16905.516,4.303959,1032.7443,0.3423433,19123.934,4.9864097,0,,,,,1001.8388098529452,0.00035643825,181.32610898108493,0.00036450961,0.032255564,-0.04315882
0.9995028,0.00026071604,0,0.0016864564,1001.837906263771,181.3259919145949,1170,16899.002,4.30406,1040.1763,0.34262118,19117.24,4.9866505,0,,,,,1001.837906263771,0.00035666808,181.3259919145949,0.0003647305,0.03202211,-0.04277645
0.99979556,0.0002605395,0,0.0016874012,1001.8380741637519,181.32667080454326,1171,16905.734,4.3038635,1033.1244,0.3423962,19122.84,4.983274,0,,,,,1001.8380741637519,0.0003564898,181.32667080454326,0.00036448098,0.032163084,-0.043289058
0.99950117,0.0002606222,8192,0.0016883458,1001.8381495641726,181.3263092882268,1172,16899.064,4.3034697,1033.3195,0.3425216,19117.209,4.984856,8192,,,,,1001.8381495641726,0.0003566077,181.3263092882268,0.00036466573,0.03174529,-0.042598926
0.99994963,0.00026072803,0,0.0016892903,1001.8376461337554,181.3263522875903,1173,16907.633,4.3040724,1032.9236,0.34243128,19125.787,4.98688,0,,,,,1001.8376461337554,0.00035645947,181.3263522875903,0.00036453322,0.032137927,-0.042806026
0.99974656,0.00026085708,0,0.0016902348,1001.8382115007735,181.3266790462302,1174,16902.133,4.303733,1033.9487,0.34238824,19121.902,4.9893484,0,,,,,1001.8382115007735,0.00035648554,181.3266790462302,0.00036458933,0.032040663,-0.04233231
0.9997482,0.00026070574,0,0.001691179,1001.8383537065257,181.32660517903975,1175,16904.338,4.3039513,1033.5432,0.34232542,19121.934,4.9864535,0,,,,,1001.8383537065257,0.00035654602,181.32660517903975,0.00036464192,0.032364566,-0.042849775
1.0000813,0.0002606836,0,0.0016921232,1001.837485024537,181.32673121333733,1176,16908.81,4.3041487,1032.5638,0.3423166,19128.305,4.98603,0,,,,,1001.837485024537,0.00035641104,181.32673121333733,0.00036451235,0.03231078,-0.042912543
0.99989086,0.00026078007,0,0.0016930673,1001.8379533714804,181.3264987529169,1177,16905.09,4.30384,1033.9534,0.342359,19124.662,4.987875,0,,,,,1001.8379533714804,0.00035652,181.3264987529169,0.00036459375,0.032171216,-0.042596858
0.9999036,0.000260779,0,0.0016940113,1001.8377120750665,181.3268397766518,1178,16905.56,4.303914,1032.0294,0.34238747,19124.906,4.9878545,0,,,,,1001.8377120750665,0.00035635484,181.3268397766518,0.0003644513,0.03222824,-0.04281274
0.9998115,0.00026086188,0,0.0016949552,1001.839078986968,181.32602852033386,1179,16904.293,4.30296,1033.6138,0.34254405,19123.145,4.98944,0,,,,,1001.839078986968,0.00035633106,181.32602852033386,0.000364474,0.03267356,-0.042978972
0.999697,0.00026080888,0,0.001695899,1001.8385797773744,181.32698249936746,1180,16903.01,4.3037586,1033.0485,0.34236538,19120.955,4.988426,0,,,,,1001.8385797773744,0.0003564692,181.32698249936746,0.00036457554,0.032544397,-0.042824518
0.99980396,0.00026078866,0,0.0016968426,1001.8386320313434,181.32629889865825,1181,16902.88,4.303683,1032.8862,0.3424101,19123.0,4.9880395,0,,,,,1001.8386320313434,0.00035642312,181.32629889865825,0.00036456223,0.03277708,-0.04260001
0.99940664,0.00026076476,0,0.0016977862,1001.8391572290195,181.3262324026531,1182,16896.92,4.3016477,1032.9551,0.3422704,19115.4,4.9875827,0,,,,,1001.8391572290195,0.00035674905,181.3262324026531,0.00036470202,0.033073287,-0.04286554
0.99966365,0.00026085388,0,0.0016987296,1001.8390136142832,181.32634721961136,1183,16902.404,4.3036857,1033.5168,0.3423972,19120.316,4.989287,0,,,,,1001.8390136142832,0.0003564578,181.32634721961136,0.00036454538,0.033156067,-0.042986903
0.9997745,0.00026080874,0,0.0016996729,1001.8394481083128,181.32669193294737,1184,16901.818,4.3036437,1032.8463,0.34247008,19122.438,4.9884233,0,,,,,1001.8394481083128,0.00035640955,181.32669193294737,0.00036456087,0.033480633,-0.04223637
0.9997595,0.00026072309,0,0.0017006161,1001.8395920002224,181.32636807772695,1185,16903.54,4.302097,1032.6582,0.34246373,19122.15,4.9867854,0,,,,,1001.8395920002224,0.00035636584,181.32636807772695,0.00036442844,0.033197418,-0.043014135
0.99949706,0.00026080172,0,0.0017015593,1001.8388648337864,181.32637224793612,1186,16897.209,4.3033147,1033.5865,0.34258366,19117.13,4.9882894,0,,,,,1001.8388648337864,0.00035656686,181.32637224793612,0.00036461226,0.032661006,-0.043021318
0.99938387,0.0002607785,0,0.0017025023,1001.8388569143018,181.32680772619523,1187,16896.756,4.3016887,1033.9718,0.34250003,19114.965,4.9878454,0,,,,,1001.8388569143018,0.00035651133,181.32680772619523,0.0003647201,0.03315562,-0.042823065
0.99990606,0.00026088223,0,0.0017034451,1001.8388501730979,181.32712412203279,1188,16904.92,4.3039165,1033.5792,0.34245446,19124.953,4.989829,0,,,,,1001.8388501730979,0.00035642018,181.32712412203279,0.00036453508,0.033099927,-0.042304125
0.9997855,0.000260935,0,0.001704388,1001.8391037003405,181.32620507152606,1189,16901.836,4.303711,1032.9763,0.34243122,19122.646,4.990838,0,,,,,1001.8391037003405,0.00035642477,181.32620507152606,0.00036449556,0.033205476,-0.042498916
1.0000006,0.0002609407,0,0.0017053306,1001.8387921428434,181.32673105060866,1190,16906.36,4.3039145,1033.3406,0.3421332,19126.762,4.9909472,0,,,,,1001.8387921428434,0.00035642087,181.32673105060866,0.00036449358,0.033229798,-0.04247143
0.9996562,0.0002609226,0,0.0017062732,1001.8387401600319,181.326388886026,1191,16900.416,4.303523,1033.5757,0.34228414,19120.174,4.990601,0,,,,,1001.8387401600319,0.0003563668,181.326388886026,0.0003644501,0.032960285,-0.04235707
0.9997497,0.00026079518,0,0.0017072157,1001.839600018912,181.3271878555963,1192,16902.756,4.303624,1033.8766,0.34221518,19121.963,4.988164,0,,,,,1001.839600018912,0.00035641142,181.3271878555963,0.0003644984,0.03330022,-0.042377725
1.0001079,0.00026095202,0,0.001708158,1001.838802124734,181.32695707602173,1193,16907.441,4.304156,1034.8982,0.34225926,19128.814,4.9911637,0,,,,,1001.838802124734,0.0003564394,181.32695707602173,0.0003645718,0.03278303,-0.04249285
0.9999621,0.00026084343,0,0.0017091002,1001.8389609746068,181.32697459476947,1194,16904.318,4.303792,1032.7515,0.34244645,19126.025,4.989087,0,,,,,1001.8389609746068,0.00035648866,181.32697459476947,0.0003645864,0.032930076,-0.042506866
0.9995758,0.00026071028,0,0.0017100424,1001.8396358610862,181.32680388856664,1195,16899.723,4.30185,1032.413,0.34217915,19118.637,4.9865403,0,,,,,1001.8396358610862,0.00035646805,181.32680388856664,0.0003645977,0.03377156,-0.042737525
1.0000145,0.00026087114,8192,0.0017109844,1001.84002027581,181.32789042248234,1196,16904.531,4.3039804,1033.3605,0.34267247,19127.027,4.989617,8192,,,,,1001.84002027581,0.00035639043,181.32789042248234,0.0003645067,0.033864096,-0.042249717
0.9997301,0.0002607063,0,0.0017119263,1001.8402292328939,181.32737048067895,1197,16900.742,4.301949,1032.9688,0.34228167,19121.588,4.986464,0,,,,,1001.8402292328939,0.00035623257,181.32737048067895,0.0003643937,0.03389715,-0.0421803
0.99955326,0.00026084247,0,0.0017128681,1001.8392950374146,181.32776759764903,1198,16896.322,4.303304,1034.3268,0.3423872,19118.205,4.9890685,0,,,,,1001.8392950374146,0.0003566195,181.32776759764903,0.0003647711,0.033378914,-0.041602757
0.9996716,0.00026078545,0,0.0017138098,1001.8393937504784,181.32699074438307,1199,16900.256,4.303457,1031.8483,0.3424073,19120.469,4.987978,0,,,,,1001.8393937504784,0.00035641246,181.32699074438307,0.0003645102,0.033562195,-0.042160906
0.99976075,0.00026089532,0,0.0017147514,1001.8386109979607,181.32762050900465,1200,16900.943,4.303548,1032.7614,0.3425234,19122.174,4.9900794,0,,,,,1001.8386109979607,0.00035651587,181.32762050900465,0.00036464474,0.033123188,-0.041890953
0.99993384,0.00026089337,0,0.0017156928,1001.8401698445757,181.32761044173216,1201,16902.725,4.30371,1033.0273,0.34249225,19125.484,4.990042,0,,,,,1001.8401698445757,0.0003563994,181.32761044173216,0.0003646678,0.033403773,-0.041605614
0.99959767,0.000260879,0,0.0017166341,1001.8393971758492,181.32753921184698,1202,16898.008,4.3033595,1033.1354,0.34239843,19119.055,4.9897676,0,,,,,1001.8393971758492,0.0003565401,181.32753921184698,0.00036470173,0.03305612,-0.041703667
0.99941367,0.00026091948,0,0.0017175755,1001.8397381068542,181.3273975381313,1203,16894.861,4.303056,1033.2924,0.3423831,19115.535,4.9905415,0,,,,,1001.8397381068542,0.0003564536,181.3273975381313,0.00036458037,0.033050854,-0.04189171
0.99998,0.00026087032,0,0.0017185166,1001.8390893230899,181.32753058492546,1204,16904.47,4.3037868,1033.0935,0.34252614,19126.367,4.9896016,0,,,,,1001.8390893230899,0.00035635015,181.32753058492546,0.00036449742,0.033381443,-0.042007595
0.99951965,0.00026088246,0,0.0017194576,1001.8394910152751,181.3276907765523,1205,16895.982,4.303161,1032.4734,0.34261715,19117.562,4.9898334,0,,,,,1001.8394910152751,0.00035654684,181.3276907765523,0.0003647405,0.03286864,-0.041398015
1.0002275,0.0002609934,0,0.0017203985,1001.839072816846,181.32687213270327,1206,16907.078,4.304133,1032.3157,0.34263363,19131.1,4.9919558,0,,,,,1001.839072816846,0.0003563202,181.32687213270327,0.0003644916,0.033148717,-0.04113766
0.9995607,0.00026087725,0,0.0017213393,1001.8395799725813,181.32838023778868,1207,16897.217,4.303417,1033.7437,0.34231693,19118.348,4.9897337,0,,,,,1001.8395799725813,0.0003565681,181.32838023778868,0.0003648024,0.03332833,-0.041472506
0.99965966,0.00026093467,0,0.00172228,1001.8390474603359,181.32787084169698,1208,16897.855,4.3033214,1032.5449,0.3425907,19120.24,4.9908323,0,,,,,1001.8390474603359,0.00035640702,181.32787084169698,0.00036455205,0.032993708,-0.04151969
0.9995285,0.00026097154,0,0.0017232206,1001.8384713304888,181.32747282806804,1209,16896.873,4.303288,1032.711,0.34243456,19117.732,4.9915376,0,,,,,1001.8384713304888,0.00035658083,181.32747282806804,0.00036476084,0.03304451,-0.041628134
0.99936426,0.00026092908,0,0.0017241611,1001.8385927357028,181.32872423829622,1210,16892.453,4.3028703,1031.6305,0.34274343,19114.59,4.9907255,0,,,,,1001.8385927357028,0.0003566303,181.32872423829622,0.00036482842,0.03252709,-0.041240957
0.9993437,0.00026084526,0,0.0017251015,1001.8392089320378,181.32829539465084,1211,16892.55,4.302849,1031.104,0.3424945,19114.197,4.989122,0,,,,,1001.8392089320378,0.00035654008,181.32829539465084,0.00036472845,0.033113834,-0.041300394
0.9995845,0.00026083563,0,0.0017260417,1001.8398260833369,181.3275216221074,1212,16896.957,4.303173,1031.591,0.34234092,19118.803,4.988938,0,,,,,1001.8398260833369,0.0003564522,181.3275216221074,0.0003646481,0.033368357,-0.041499306
0.99983805,0.00026093103,0,0.0017269818,1001.8388723256891,181.32810916387237,1213,16900.28,4.3034825,1031.6183,0.34210458,19123.652,4.9907627,0,,,,,1001.8388723256891,0.00035645862,181.32810916387237,0.00036460618,0.032871656,-0.041393183
