flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995035,7.966611e-05,0,0.0013331637,1014.21610492224,820.9159501407653,1485,119134.9,9.215603,1225.9988,0.4275296,133143.77,10.607573,0,,,,,1014.21610492224,7.342237e-05,820.9159501407653,6.461646e-05,-0.0053916904,0.00801662
0.9999765,7.967513e-05,0,0.0013339545,1014.2160594742952,820.9156070926614,1486,119144.52,9.215893,1227.6292,0.42658433,133147.25,10.608773,0,,,,,1014.2160594742952,7.3416224e-05,820.9156070926614,6.461636e-05,-0.005229524,0.0077114147
1.0000244,7.9672966e-05,0,0.0013347452,1014.2161528495393,820.9158629796289,1487,119143.51,9.215869,1226.7899,0.4262219,133153.62,10.608485,0,,,,,1014.2161528495393,7.34149e-05,820.9158629796289,6.462173e-05,-0.0050967126,0.008008449
1.0000722,7.966165e-05,0,0.0013355359,1014.2162217818106,820.9156871324989,1488,119158.87,9.216434,1227.0924,0.42732513,133160.0,10.606978,0,,,,,1014.2162217818106,7.341472e-05,820.9156871324989,6.461328e-05,-0.005078636,0.00775743
1.0000684,7.967666e-05,0,0.0013363265,1014.2162949624114,820.9156855185693,1489,119151.7,9.216151,1226.2379,0.42671895,133159.48,10.608977,0,,,,,1014.2162949624114,7.341682e-05,820.9156855185693,6.461932e-05,-0.005019539,0.0077131544
1.0003129,7.96694e-05,0,0.001337117,1014.2163031784883,820.9157874851226,1490,119188.48,9.217336,1226.3148,0.4267534,133192.05,10.60801,0,,,,,1014.2163031784883,7.339852e-05,820.9157874851226,6.460375e-05,-0.0048296573,0.0078143235
1.0002984,7.969949e-05,0,0.0013379075,1014.2163650988144,820.9159148657078,1491,119181.4,9.217142,1225.7878,0.4266404,133190.11,10.612017,0,,,,,1014.2163650988144,7.340421e-05,820.9159148657078,6.460807e-05,-0.0049148384,0.007929083
1.0002434,7.967122e-05,0,0.001338698,1014.2162548620079,820.9161009387835,1492,119175.375,9.216893,1227.4862,0.42631325,133182.78,10.608253,0,,,,,1014.2162548620079,7.340676e-05,820.9161009387835,6.4604865e-05,-0.005029872,0.008191194
1.0000525,7.971791e-05,0,0.0013394883,1014.2160153278813,820.916050514951,1493,119159.164,9.2163725,1228.02,0.4264237,133157.36,10.61447,0,,,,,1014.2160153278813,7.340996e-05,820.916050514951,6.461529e-05,-0.005165993,0.008115609
1.000256,7.969112e-05,0,0.0013402785,1014.2161161662508,820.9157866936407,1494,119179.62,9.217141,1227.9663,0.4267931,133184.45,10.610903,0,,,,,1014.2161161662508,7.33998e-05,820.9157866936407,6.460788e-05,-0.005143075,0.007886993
1.0001792,7.969876e-05,0,0.0013410688,1014.2165767352908,820.9155140654032,1495,119180.516,9.21718,1226.8254,0.42649117,133174.23,10.611919,0,,,,,1014.2165767352908,7.340664e-05,820.9155140654032,6.4609805e-05,-0.0047284337,0.0075725303
1.0001512,7.9673424e-05,0,0.0013418589,1014.2163543192779,820.9158329443072,1496,119167.87,9.216718,1226.9025,0.42626905,133170.5,10.608546,0,,,,,1014.2163543192779,7.341457e-05,820.9158329443072,6.460898e-05,-0.0049921474,0.008047578
1.000104,7.9664795e-05,0,0.001342649,1014.216135179844,820.91597592594,1497,119171.54,9.216762,1225.87,0.4268814,133164.22,10.607397,0,,,,,1014.216135179844,7.340425e-05,820.91597592594,6.4599975e-05,-0.0050281505,0.0080285715
1.0000863,7.963248e-05,0,0.001343439,1014.216076879548,820.9161939107424,1498,119158.63,9.216307,1225.9922,0.42647776,133161.86,10.603095,0,,,,,1014.216076879548,7.340895e-05,820.9161939107424,6.460567e-05,-0.005242782,0.00834901
1.000095,7.9678735e-05,0,0.001344229,1014.2160913059323,820.9162041616778,1499,119163.39,9.216446,1225.3785,0.4265409,133163.03,10.609254,0,,,,,1014.2160913059323,7.3408926e-05,820.9162041616778,6.460847e-05,-0.0054265982,0.008432628
1.0000141,7.9590514e-05,0,0.0013450189,1014.2159339518317,820.916245371694,1500,119149.41,9.216028,1225.9989,0.42649597,133152.25,10.5975065,0,,,,,1014.2159339518317,7.3411575e-05,820.916245371694,6.4617154e-05,-0.0056386995,0.008550735
0.9999003,7.96124e-05,0,0.0013458086,1014.2158094668732,820.9165730077632,1501,119136.91,9.215499,1225.644,0.42659572,133137.1,10.600421,0,,,,,1014.2158094668732,7.34152e-05,820.9165730077632,6.460877e-05,-0.0058148745,0.008909409
1.0001572,7.962727e-05,0,0.0013465984,1014.2158037603882,820.9164621711798,1502,119168.625,9.216623,1225.9847,0.42672727,133171.31,10.602401,0,,,,,1014.2158037603882,7.340225e-05,820.9164621711798,6.460212e-05,-0.0057610623,0.008713951
1.0000315,7.957466e-05,0,0.0013473881,1014.2157341078065,820.9168749850963,1503,119153.51,9.216083,1226.0312,0.42691442,133154.56,10.595396,0,,,,,1014.2157341078065,7.3407085e-05,820.9168749850963,6.461015e-05,-0.005764222,0.009161754
1.0000238,7.955504e-05,0,0.0013481777,1014.2156591420095,820.9168523485893,1504,119156.57,9.2162,1225.0615,0.4271053,133153.55,10.592783,0,,,,,1014.2156591420095,7.340395e-05,820.9168523485893,6.460307e-05,-0.005710082,0.009253557
1.0001426,7.9527104e-05,0,0.0013489672,1014.2160429258555,820.9169059225413,1505,119162.72,9.216429,1225.0769,0.42636034,133169.36,10.589064,0,,,,,1014.2160429258555,7.341119e-05,820.9169059225413,6.460428e-05,-0.0056458106,0.009321401
1.000177,7.9477606e-05,0,0.0013497567,1014.215748813461,820.916982157812,1506,119173.25,9.216707,1225.1364,0.4267386,133173.95,10.582473,0,,,,,1014.215748813461,7.339565e-05,820.916982157812,6.459698e-05,-0.005723052,0.009260006
1.0000017,7.9485515e-05,0,0.0013505461,1014.2157991909833,820.9169439426241,1507,119148.016,9.215911,1224.7416,0.42706895,133150.6,10.583527,0,,,,,1014.2157991909833,7.340801e-05,820.9169439426241,6.460992e-05,-0.005794986,0.009300603
0.99995637,7.956958e-05,0,0.0013513356,1014.2157399514674,820.916591182939,1508,119147.92,9.215871,1226.9797,0.4264825,133144.56,10.59472,0,,,,,1014.2157399514674,7.3433e-05,820.916591182939,6.4610584e-05,-0.005678266,0.008981456
1.0000812,7.953502e-05,0,0.0013521248,1014.2157024343591,820.916780355831,1509,119161.22,9.216307,1225.8109,0.42648718,133161.19,10.590117,0,,,,,1014.2157024343591,7.340559e-05,820.916780355831,6.46033e-05,-0.00580286,0.009034131
1.0000287,7.95984e-05,0,0.001352914,1014.2159076421382,820.9168869013545,1510,119154.81,9.216084,1224.8843,0.42665005,133154.2,10.598557,0,,,,,1014.2159076421382,7.340751e-05,820.9168869013545,6.461078e-05,-0.0055430876,0.009039925
1.0001048,7.9541234e-05,0,0.0013537032,1014.2162856663513,820.916793968904,1511,119168.375,9.216558,1223.8033,0.42713174,133164.33,10.590945,0,,,,,1014.2162856663513,7.340574e-05,820.916793968904,6.460308e-05,-0.005060417,0.008986801
1.0000772,7.957799e-05,0,0.0013544923,1014.2163223195198,820.9163676739095,1512,119167.55,9.216567,1225.4265,0.42624655,133160.66,10.5958395,0,,,,,1014.2163223195198,7.341052e-05,820.9163676739095,6.4606946e-05,-0.004963695,0.008563468
1.0001183,7.956542e-05,0,0.0013552812,1014.2162414379941,820.9161157442434,1513,119180.98,9.217008,1223.3737,0.42728952,133166.12,10.594166,0,,,,,1014.2162414379941,7.3398944e-05,820.9161157442434,6.460618e-05,-0.004860245,0.008243026
1.0000741,7.962556e-05,0,0.0013560702,1014.2163426325128,820.9162085408128,1514,119165.26,9.216455,1225.9922,0.42643246,133160.25,10.602174,0,,,,,1014.2163426325128,7.340826e-05,820.9162085408128,6.460666e-05,-0.0045677223,0.008194107
1.0001035,7.964201e-05,0,0.0013568591,1014.2165292056243,820.9157051735982,1515,119182.42,9.217061,1223.5984,0.4263061,133164.16,10.604364,0,,,,,1014.2165292056243,7.339919e-05,820.9157051735982,6.460204e-05,-0.0044638175,0.007861375
1.0001115,7.9631085e-05,0,0.0013576479,1014.2164588165978,820.9158973539106,1516,119174.99,9.216889,1225.197,0.42701712,133165.22,10.602909,0,,,,,1014.2164588165978,7.340706e-05,820.9158973539106,6.460775e-05,-0.004692185,0.007915061
1.0001308,7.956789e-05,0,0.0013584367,1014.2162779917026,820.9160123454814,1517,119182.54,9.217092,1224.6559,0.42736045,133167.78,10.594495,0,,,,,1014.2162779917026,7.33972e-05,820.9160123454814,6.460119e-05,-0.004679532,0.008050951
1.0002637,7.959617e-05,0,0.0013592254,1014.2166279769391,820.9157072673464,1518,119199.56,9.217677,1225.1519,0.4261277,133185.48,10.59826,0,,,,,1014.2166279769391,7.3396186e-05,820.9157072673464,6.45964e-05,-0.004344435,0.0077396007
1.0003582,7.9555284e-05,0,0.001360014,1014.2166076504042,820.916049164017,1519,119207.93,9.2179,1223.848,0.42682365,133198.08,10.592816,0,,,,,1014.2166076504042,7.339004e-05,820.916049164017,6.459515e-05,-0.0044731,0.008112577
1.0001377,7.966269e-05,0,0.0013608024,1014.2165606012856,820.9157072852304,1520,119189.04,9.217379,1225.3865,0.42717826,133168.7,10.607118,0,,,,,1014.2165606012856,7.340124e-05,820.9157072852304,6.459937e-05,-0.004471932,0.007732122
1.0003544,7.9612764e-05,0,0.0013615909,1014.2164659641135,820.9157994679222,1521,119205.66,9.217848,1224.7789,0.4265313,133197.56,10.60047,0,,,,,1014.2164659641135,7.339213e-05,820.9157994679222,6.460066e-05,-0.004729606,0.007827784
1.0000615,7.965101e-05,0,0.0013623794,1014.2164280078053,820.9157370155613,1522,119179.28,9.216966,1224.8274,0.42670414,133158.56,10.605561,0,,,,,1014.2164280078053,7.340003e-05,820.9157370155613,6.460913e-05,-0.0046602287,0.00767086
1.0002179,7.965003e-05,0,0.0013631677,1014.2166155545008,820.9157479024651,1523,119191.82,9.217496,1224.1678,0.42670852,133179.39,10.605432,0,,,,,1014.2166155545008,7.339887e-05,820.9157479024651,6.460487e-05,-0.004505428,0.007736259
1.0001807,7.963045e-05,0,0.001363956,1014.2164243096968,820.916086869662,1524,119193.79,9.217431,1225.971,0.426235,133174.44,10.602824,0,,,,,1014.2164243096968,7.339528e-05,820.916086869662,6.4598884e-05,-0.004553548,0.008174527
1.0003216,7.958402e-05,0,0.0013647442,1014.2166296023786,820.9158334005946,1525,119207.2,9.217992,1224.992,0.42690957,133193.2,10.596642,0,,,,,1014.2166296023786,7.33927e-05,820.9158334005946,6.459459e-05,-0.0042950287,0.007956552
1.0000075,7.967978e-05,0,0.0013655323,1014.216465966439,820.9157068762736,1526,119175.195,9.216937,1226.3726,0.42639318,133151.38,10.609393,0,,,,,1014.216465966439,7.3409225e-05,820.9157068762736,6.460578e-05,-0.0042305933,0.007660158
1.0006062,7.961834e-05,0,0.0013663204,1014.2164712000928,820.9158985427874,1527,119243.77,9.219067,1223.814,0.42705843,133231.1,10.601212,0,,,,,1014.2164712000928,7.33703e-05,820.9158985427874,6.457599e-05,-0.0043094046,0.007958965
1.0000305,7.9642974e-05,0,0.0013671084,1014.2164903199182,820.9157291748137,1528,119178.67,9.21693,1223.6343,0.42667735,133154.44,10.604492,0,,,,,1014.2164903199182,7.339957e-05,820.9157291748137,6.46079e-05,-0.0044915327,0.0077844528
1.0002764,7.95836e-05,8192,0.0013678963,1014.2165917954198,820.9162684770441,1529,119207.055,9.217858,1223.7537,0.42695448,133187.19,10.596586,8192,,,,,1014.2165917954198,7.339262e-05,820.9162684770441,6.4587126e-05,-0.0043058316,0.00827186
1.0000712,7.96649e-05,0,0.0013686842,1014.2165471627692,820.9158646412016,1530,119179.11,9.216913,1224.6105,0.42641595,133159.84,10.60741,0,,,,,1014.2165471627692,7.340304e-05,820.9158646412016,6.4602755e-05,-0.0044975057,0.007947845
1.0002638,7.961258e-05,0,0.001369472,1014.2162991022362,820.9158890185582,1531,119210.69,9.217968,1225.4363,0.4266178,133185.5,10.600445,0,,,,,1014.2162991022362,7.338587e-05,820.9158890185582,6.459238e-05,-0.004725695,0.008055004
1.0003424,7.9606485e-05,0,0.0013702597,1014.2167958368775,820.915630472198,1532,119218.914,9.218236,1224.3573,0.42654103,133195.97,10.599633,0,,,,,1014.2167958368775,7.3386174e-05,820.915630472198,6.458685e-05,-0.0040909075,0.007520333
1.0002322,7.960442e-05,0,0.0013710473,1014.2163206067171,820.9160104706157,1533,119208.54,9.217835,1222.5944,0.42662248,133181.3,10.599359,0,,,,,1014.2163206067171,7.338118e-05,820.9160104706157,6.458852e-05,-0.004612107,0.007982155
1.0001416,7.9597135e-05,0,0.0013718349,1014.2165275297599,820.9157867601831,1534,119193.195,9.217424,1223.8088,0.4268368,133169.23,10.598389,0,,,,,1014.2165275297599,7.339549e-05,820.9157867601831,6.4600135e-05,-0.004385167,0.007727413
1.0000665,7.962544e-05,0,0.0013726224,1014.2165157221849,820.9159287682066,1535,119193.14,9.21741,1224.9318,0.42616445,133159.23,10.602157,0,,,,,1014.2165157221849,7.339732e-05,820.9159287682066,6.459673e-05,-0.004223024,0.0077396063
1.0000725,7.966215e-05,0,0.0013734099,1014.2163174033458,820.9156764198907,1536,119189.43,9.217257,1224.7373,0.4267725,133160.03,10.607045,0,,,,,1014.2163174033458,7.339531e-05,820.9156764198907,6.459988e-05,-0.004666948,0.007740468
1.0001987,7.966755e-05,0,0.0013741973,1014.2160395881983,820.915718003783,1537,119207.1,9.217852,1224.4207,0.42616063,133176.83,10.607764,0,,,,,1014.2160395881983,7.3386254e-05,820.915718003783,6.4599684e-05,-0.00477615,0.007708897
1.0002002,7.967189e-05,0,0.0013757718,1014.2162073612828,820.9155384368547,1539,119205.01,9.217849,1224.9738,0.42637447,133177.03,10.608342,0,,,,,1014.2162073612828,7.338576e-05,820.9155384368547,6.45935e-05,-0.004895378,0.00764653
1.0000345,7.970479e-05,0,0.001376559,1014.2161365520329,820.9153367173326,1540,119192.14,9.217361,1224.2426,0.42661378,133154.97,10.612722,0,,,,,1014.2161365520329,7.338883e-05,820.9153367173326,6.460165e-05,-0.0048393435,0.007381059
1.000283,7.959356e-05,0,0.0013773461,1014.2164943188313,820.9157596321769,1541,119217.99,9.218201,1223.5334,0.42689684,133188.06,10.597913,0,,,,,1014.2164943188313,7.338318e-05,820.9157596321769,6.4588305e-05,-0.0044027916,0.0077609136
1.000061,7.961881e-05,0,0.0013781331,1014.2164180373413,820.9154455028695,1542,119199.8,9.217637,1224.239,0.42684495,133158.5,10.6012745,0,,,,,1014.2164180373413,7.3392635e-05,820.9154455028695,6.45941e-05,-0.004399728,0.0075277523
1.0002407,7.961308e-05,0,0.00137892,1014.2165348221163,820.915823100691,1543,119215.695,9.218114,1222.8466,0.42700827,133182.42,10.600511,0,,,,,1014.2165348221163,7.3387404e-05,820.915823100691,6.45856e-05,-0.0044917376,0.0076654456
1.0001365,7.958256e-05,0,0.001379707,1014.216532548884,820.9156705125868,1544,119212.26,9.218001,1223.5165,0.42651403,133168.55,10.596448,0,,,,,1014.216532548884,7.338678e-05,820.9156705125868,6.45908e-05,-0.0042233435,0.007461864
1.000219,7.966813e-05,0,0.0013804937,1014.2162622341739,820.9154891908174,1545,119211.984,9.217994,1224.9725,0.42647472,133179.53,10.607841,0,,,,,1014.2162622341739,7.338239e-05,820.9154891908174,6.4591906e-05,-0.004776989,0.007351607
1.000089,7.965278e-05,0,0.0013812805,1014.2161192813436,820.9153229781011,1546,119204.1,9.217729,1223.8545,0.42693782,133162.23,10.605798,0,,,,,1014.2161192813436,7.338122e-05,820.9153229781011,6.459445e-05,-0.004818731,0.007238325
1.0000577,7.9613914e-05,0,0.0013820672,1014.216173803422,820.9153855433414,1547,119198.46,9.217542,1224.7389,0.42649925,133158.06,10.600622,0,,,,,1014.216173803422,7.338905e-05,820.9153855433414,6.4596235e-05,-0.004749963,0.0072069564
1.0001615,7.968808e-05,0,0.0013828538,1014.2163153871355,820.915504659523,1548,119209.76,9.217927,1223.7408,0.42681968,133171.88,10.610497,0,,,,,1014.2163153871355,7.338338e-05,820.915504659523,6.4590764e-05,-0.0045799287,0.007375643
1.0001637,7.9615354e-05,0,0.0013836403,1014.2163955581017,820.915445967979,1549,119216.8,9.218138,1223.1865,0.4267384,133172.17,10.600814,0,,,,,1014.2163955581017,7.3382886e-05,820.915445967979,6.4587235e-05,-0.004314131,0.0074580377
1.0000463,7.958282e-05,0,0.0013844268,1014.2164984312957,820.9157195662826,1550,119200.13,9.217635,1223.6676,0.42652142,133156.53,10.596482,0,,,,,1014.2164984312957,7.339025e-05,820.9157195662826,6.459478e-05,-0.0040734205,0.007457193
1.0000769,7.958519e-05,0,0.0013852132,1014.2167881439981,820.9156975121053,1551,119213.07,9.218138,1224.6543,0.42633942,133160.61,10.596798,0,,,,,1014.2167881439981,7.3394556e-05,820.9156975121053,6.459207e-05,-0.00371065,0.007641232
1.0002546,7.952561e-05,0,0.0013859996,1014.2167351098417,820.9157313824567,1552,119233.8,9.218761,1223.9078,0.4265374,133184.28,10.588865,0,,,,,1014.2167351098417,7.3382136e-05,820.9157313824567,6.45834e-05,-0.0039067403,0.007444075
1.0001396,7.956976e-05,0,0.0013867858,1014.2164817463685,820.9153824675283,1553,119229.516,9.218591,1223.7368,0.42642456,133168.97,10.594744,0,,,,,1014.2164817463685,7.337757e-05,820.9153824675283,6.459084e-05,-0.0040228697,0.0071688844
1.0002743,7.9626676e-05,0,0.001387572,1014.2165651411553,820.9156806661671,1554,119231.87,9.218642,1223.3881,0.42644095,133186.89,10.602322,0,,,,,1014.2165651411553,7.337599e-05,820.9156806661671,6.458683e-05,-0.0040172697,0.007553836
1.0001477,7.963737e-05,0,0.0013883582,1014.2164809740432,820.9155493120829,1555,119224.19,9.218385,1224.1874,0.4266565,133170.05,10.603745,0,,,,,1014.2164809740432,7.337951e-05,820.9155493120829,6.458647e-05,-0.004091751,0.0073508704
1.0002918,7.9665515e-05,0,0.0013891442,1014.2163707738279,820.9157291841046,1556,119236.98,9.218784,1223.5248,0.4266084,133189.23,10.607493,0,,,,,1014.2163707738279,7.337293e-05,820.9157291841046,6.458206e-05,-0.0042121857,0.0075490656
1.0001174,7.957464e-05,0,0.0013899301,1014.2164839351916,820.9154535436567,1557,119221.95,9.218344,1223.8275,0.42676437,133166.02,10.595393,0,,,,,1014.2164839351916,7.337927e-05,820.9154535436567,6.458977e-05,-0.0040936223,0.0072862385
0.9999788,7.9627745e-05,0,0.0013907161,1014.216537876211,820.915500687754,1558,119208.11,9.217867,1222.6023,0.42701554,133147.55,10.602464,0,,,,,1014.216537876211,7.338932e-05,820.915500687754,6.459005e-05,-0.0041792453,0.007252158
1.0001673,7.96272e-05,0,0.0013915019,1014.216362418886,820.9154824546799,1559,119226.49,9.218506,1222.893,0.4272158,133172.64,10.602391,0,,,,,1014.216362418886,7.337789e-05,820.9154824546799,6.4584994e-05,-0.0042800796,0.0074768406
1.0001043,7.955252e-05,0,0.0013922877,1014.2164741304595,820.9154334120412,1560,119225.08,9.218371,1222.1011,0.4269755,133164.27,10.592448,0,,,,,1014.2164741304595,7.3375195e-05,820.9154334120412,6.45861e-05,-0.0038182915,0.00737173
1.0001954,7.950164e-05,0,0.0013930734,1014.2166618150387,820.9158142667706,1561,119237.72,9.218827,1223.2072,0.42662215,133176.39,10.585673,0,,,,,1014.2166618150387,7.336526e-05,820.9158142667706,6.457816e-05,-0.003717158,0.007295232
1.000002,7.959641e-05,0,0.0013938589,1014.2164310588062,820.9152298568132,1562,119224.734,9.218384,1222.6022,0.4261029,133150.64,10.598291,0,,,,,1014.2164310588062,7.337243e-05,820.9152298568132,6.4586704e-05,-0.0041109985,0.006989178
0.9999353,7.966526e-05,0,0.0013946445,1014.2162759907095,820.9152008842897,1563,119206.64,9.21777,1222.665,0.42657885,133141.77,10.607459,0,,,,,1014.2162759907095,7.338474e-05,820.9152008842897,6.4590946e-05,-0.004385261,0.006978195
0.9999977,7.961812e-05,0,0.00139543,1014.2161533889033,820.914756103304,1564,119221.3,9.218195,1224.3141,0.42634955,133150.06,10.601182,0,,,,,1014.2161533889033,7.33721e-05,820.914756103304,6.458973e-05,-0.0044560316,0.006728068
1.000059,7.969126e-05,128,0.0013962154,1014.2162644283982,820.9148774715418,1565,119226.29,9.218683,1222.1694,0.4267273,133158.23,10.610921,128,,,,,1014.2162644283982,7.3377865e-05,820.9148774715418,6.4583546e-05,-0.004451613,0.006554545
0.99997383,7.966295e-05,0,0.0013970007,1014.2163892428681,820.9148283840947,1566,119223.19,9.218248,1221.0565,0.42707044,133146.89,10.607151,0,,,,,1014.2163892428681,7.337443e-05,820.9148283840947,6.458325e-05,-0.0041945954,0.0065050465
1.0000455,7.968374e-05,0,0.001397786,1014.2161260031086,820.914719113499,1567,119229.52,9.2185335,1223.0312,0.42672697,133156.44,10.60992,0,,,,,1014.2161260031086,7.336655e-05,820.914719113499,6.458428e-05,-0.0044378075,0.006592449
1.0000454,7.972174e-05,0,0.0013985712,1014.2161933938694,820.9145866879445,1568,119229.75,9.218678,1222.6077,0.42674646,133156.42,10.61498,0,,,,,1014.2161933938694,7.337449e-05,820.9145866879445,6.460286e-05,-0.0043641552,0.006504513
0.99988854,7.96935e-05,0,0.0013993563,1014.216156847167,820.9144188058796,1569,119218.3,9.218113,1221.779,0.4268262,133135.53,10.611219,0,,,,,1014.216156847167,7.337348e-05,820.9144188058796,6.459167e-05,-0.0042527067,0.0063637164
1.0001371,7.9702455e-05,0,0.0014001413,1014.2165445800788,820.9148264302255,1570,119249.89,9.219189,1221.9639,0.4262861,133168.62,10.6124115,0,,,,,1014.2165445800788,7.336117e-05,820.9148264302255,6.457765e-05,-0.0040564677,0.0064804517
1.0002786,7.961549e-05,0,0.0014009263,1014.2164592913479,820.9152000708757,1571,119270.89,9.219808,1222.7297,0.42610928,133187.47,10.600833,0,,,,,1014.2164592913479,7.3347495e-05,820.9152000708757,6.4562235e-05,-0.00392988,0.0066601653
1.0001304,7.9691934e-05,0,0.0014017113,1014.2165563217087,820.9146881997525,1572,119252.67,9.219351,1222.4155,0.42662197,133167.73,10.611011,0,,,,,1014.2165563217087,7.3365714e-05,820.9146881997525,6.457733e-05,-0.003768124,0.0064341095
1.0001599,7.964854e-05,0,0.001402496,1014.2164555221058,820.9146198332143,1573,119261.625,9.21953,1221.2108,0.42648917,133171.66,10.605233,0,,,,,1014.2164555221058,7.33544e-05,820.9146198332143,6.457225e-05,-0.0035970244,0.0061880616
1.0001991,7.962512e-05,0,0.0014032808,1014.2166512663033,820.9147375134891,1574,119258.836,9.219425,1221.7915,0.4267942,133176.88,10.602115,0,,,,,1014.2166512663033,7.336221e-05,820.9147375134891,6.4574735e-05,-0.0035779353,0.006498485
0.99999446,7.974108e-05,0,0.0014040654,1014.2162495876595,820.9144988573004,1575,119240.234,9.218773,1220.8385,0.42648423,133149.64,10.617555,0,,,,,1014.2162495876595,7.3357856e-05,820.9144988573004,6.4576554e-05,-0.00419639,0.006288147
0.99996036,7.9646794e-05,0,0.00140485,1014.216119552383,820.9145175019299,1576,119235.61,9.218671,1222.9253,0.42609286,133145.1,10.6050005,0,,,,,1014.216119552383,7.3363335e-05,820.9145175019299,6.4585525e-05,-0.00432364,0.006190269
0.9999703,7.972956e-05,0,0.0014056346,1014.2162173206477,820.9145044135297,1577,119240.984,9.218808,1221.7728,0.42648062,133146.42,10.61602,0,,,,,1014.2162173206477,7.3362375e-05,820.9145044135297,6.457885e-05,-0.0040529966,0.006246403
1.0000285,7.963451e-05,0,0.0014064191,1014.2163779831825,820.9143897433122,1578,119253.445,9.219249,1221.7196,0.42668876,133154.17,10.603365,0,,,,,1014.2163779831825,7.335634e-05,820.9143897433122,6.4575615e-05,-0.0038398178,0.0061525833
1.000072,7.967485e-05,0,0.0014072035,1014.2165139580148,820.9145112417677,1579,119257.37,9.219369,1221.7872,0.42653593,133159.97,10.608736,0,,,,,1014.2165139580148,7.3359784e-05,820.9145112417677,6.457923e-05,-0.003621756,0.006234347
1.0000151,7.967387e-05,0,0.0014079878,1014.2161565185464,820.9149915590073,1580,119256.95,9.219369,1222.1177,0.42578414,133152.39,10.608605,0,,,,,1014.2161565185464,7.3348936e-05,820.9149915590073,6.456644e-05,-0.003992831,0.006391314
1.0001019,7.967224e-05,0,0.0014087721,1014.2163679584502,820.9150685323458,1581,119260.086,9.219508,1221.317,0.42631873,133163.95,10.608388,0,,,,,1014.2163679584502,7.334966e-05,820.9150685323458,6.4570886e-05,-0.0038641277,0.006663273
1.0000277,7.96029e-05,0,0.0014095563,1014.2162037167129,820.9151195343353,1582,119255.3,9.21924,1221.2239,0.42625496,133154.06,10.599155,0,,,,,1014.2162037167129,7.334465e-05,820.9151195343353,6.456516e-05,-0.003887147,0.0068660625
0.999927,7.958469e-05,0,0.0014103403,1014.2159908348406,820.9148941458923,1583,119237.2,9.218701,1221.9924,0.42630288,133140.66,10.596732,0,,,,,1014.2159908348406,7.335492e-05,820.9148941458923,6.4571715e-05,-0.004611675,0.0066432566
0.99996537,7.954934e-05,0,0.0014111244,1014.2156273740337,820.9149483834734,1584,119248.67,9.21903,1221.6647,0.4263335,133145.77,10.592025,0,,,,,1014.2156273740337,7.3345196e-05,820.9149483834734,6.456494e-05,-0.0048890235,0.0067181843
0.9998958,7.9660196e-05,0,0.0014119083,1014.215682813813,820.9151319851334,1585,119234.22,9.218651,1220.3524,0.42732936,133136.5,10.606785,0,,,,,1014.215682813813,7.336924e-05,820.9151319851334,6.457907e-05,-0.004877009,0.006929835
0.99998134,7.971761e-05,0,0.0014126921,1014.215946528636,820.9147343739656,1586,119252.3,9.219148,1221.1158,0.42659166,133147.89,10.614429,0,,,,,1014.215946528636,7.334935e-05,820.9147343739656,6.457248e-05,-0.004564101,0.006488174
0.9998978,7.959724e-05,0,0.001413476,1014.2158953414156,820.9148083420037,1587,119240.26,9.218726,1221.5415,0.4264337,133136.77,10.598402,0,,,,,1014.2158953414156,7.335704e-05,820.9148083420037,6.4574444e-05,-0.004842731,0.0066988114
1.0001512,7.966503e-05,0,0.0014142597,1014.2156036267394,820.9148669578794,1588,119272.97,9.219823,1219.7892,0.42655665,133170.5,10.607429,0,,,,,1014.2156036267394,7.3335366e-05,820.9148669578794,6.4564476e-05,-0.0047826087,0.0067695314
0.999898,7.966465e-05,0,0.0014150434,1014.2157061520381,820.9147251151924,1589,119248.37,9.21903,1220.9974,0.4267051,133136.8,10.607378,0,,,,,1014.2157061520381,7.334653e-05,820.9147251151924,6.456905e-05,-0.004644468,0.0066635716
0.9999244,7.958087e-05,0,0.001415827,1014.2156274603808,820.9148522912537,1590,119250.19,9.219061,1220.7739,0.4270944,133140.31,10.596222,0,,,,,1014.2156274603808,7.334229e-05,820.9148522912537,6.456485e-05,-0.0050010285,0.006587455
0.9999535,7.95891e-05,0,0.0014166104,1014.2157557443836,820.9149470812704,1591,119261.0,9.219425,1221.8196,0.42610517,133144.19,10.597319,0,,,,,1014.2157557443836,7.334006e-05,820.9149470812704,6.45611e-05,-0.0045046117,0.0064327787
0.9999461,7.9626065e-05,0,0.0014173939,1014.2158704891708,820.9149389710022,1592,119253.82,9.219106,1220.1002,0.42597985,133143.2,10.602241,0,,,,,1014.2158704891708,7.334292e-05,820.9149389710022,6.456416e-05,-0.004730407,0.006586976
0.9998882,7.965052e-05,0,0.0014181773,1014.2158574519513,820.9146053678609,1593,119256.305,9.219351,1220.163,0.42675805,133135.48,10.605496,0,,,,,1014.2158574519513,7.3349824e-05,820.9146053678609,6.456885e-05,-0.004335745,0.0063234596
