flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99426633,0.00051357073,0,0.0014576247,20.30729972336506,671.0625901549281,1115,5172.7275,2.6943896,516.9763,0.26983142,7224.845,3.7318664,0,,,,,20.30729972336506,0.0006605925,671.0625901549281,0.00048073463,0.010870794,-0.057477016
0.9946821,0.00051352876,0,0.0014585925,20.306137339101294,671.0626631629393,1116,5174.841,2.6947827,518.8711,0.2701331,7227.866,3.7315612,0,,,,,20.306137339101294,0.00066126673,671.0626631629393,0.00048139007,0.010795296,-0.057061054
0.99473035,0.0005137968,0,0.0014595601,20.306068261625732,671.062817424335,1117,5175.3975,2.694885,518.4547,0.26987293,7228.217,3.733509,0,,,,,20.306068261625732,0.0006615713,671.062817424335,0.00048156228,0.010519954,-0.05725676
0.994194,0.0005137648,128,0.0014605277,20.306514089793964,671.0637733769613,1118,5172.5176,2.6953177,517.86285,0.2699292,7224.3193,3.7332766,128,,,,,20.306514089793964,0.0006611985,671.0637733769613,0.0004815119,0.01063139,-0.057105653
0.9945843,0.00051364006,0,0.0014614952,20.305853863371176,671.0629077687199,1119,5174.675,2.6948988,517.9256,0.26990637,7227.156,3.73237,0,,,,,20.305853863371176,0.00066102913,671.0629077687199,0.00048115698,0.010515481,-0.056581497
0.99412733,0.00051344757,8192,0.0014624626,20.304675935851787,671.0637624184011,1120,5172.317,2.6946485,518.5828,0.27012008,7223.835,3.7309713,8192,,,,,20.304675935851787,0.00066204707,671.0637624184011,0.00048201892,0.010377986,-0.05674598
0.99467814,0.0005134725,0,0.0014634299,20.30363736582217,671.0619978294534,1121,5175.004,2.6948814,518.3415,0.27029374,7227.8374,3.7311523,0,,,,,20.30363736582217,0.0006614793,671.0619978294534,0.00048135978,0.010175593,-0.057161346
0.9941745,0.0005131379,8192,0.0014643971,20.30566321024786,671.0629604668303,1122,5172.752,2.6945114,517.71844,0.27037716,7224.1777,3.7287211,8192,,,,,20.30566321024786,0.0006608148,671.0629604668303,0.00048099842,0.010112054,-0.056873694
0.99415535,0.0005137214,0,0.0014653642,20.306133033434314,671.062580686082,1123,5172.5317,2.694457,517.8483,0.27006796,7224.0386,3.732961,0,,,,,20.306133033434314,0.00066156505,671.062580686082,0.0004815965,0.010157436,-0.05702637
0.99531186,0.0005135095,0,0.0014663313,20.305930021687974,671.0625287354153,1124,5178.4756,2.6953022,518.23724,0.2698643,7232.4424,3.7314215,0,,,,,20.305930021687974,0.00066081237,671.0625287354153,0.0004810718,0.010036735,-0.057015758
0.99454504,0.0005136614,0,0.0014672984,20.30678554942795,671.0630981650413,1125,5174.4746,2.6946454,517.95526,0.2700441,7226.87,3.7325253,0,,,,,20.30678554942795,0.0006603547,671.0630981650413,0.00048071987,0.010515855,-0.057118792
0.99358165,0.0005134591,0,0.0014682652,20.305857757635366,671.0633867320789,1126,5169.2427,2.694087,517.7073,0.26956272,7219.8696,3.7310548,0,,,,,20.305857757635366,0.00066210574,671.0633867320789,0.00048194747,0.010145364,-0.056888826
0.9941006,0.0005133188,0,0.001469232,20.30736788615055,671.0626313051475,1127,5172.011,2.694379,517.05225,0.27006593,7223.6406,3.7300358,0,,,,,20.30736788615055,0.000661085,671.0626313051475,0.00048120593,0.010506551,-0.056925327
0.99432623,0.0005136724,0,0.0014701989,20.307361743333665,671.0625485583755,1128,5173.3247,2.6947467,518.2434,0.2701419,7225.2803,3.732605,0,,,,,20.307361743333665,0.0006610774,671.0625485583755,0.00048128847,0.010524604,-0.056951597
0.9945354,0.00051362533,0,0.0014711655,20.305361171722346,671.063159760334,1129,5174.589,2.6947627,518.1141,0.2701113,7226.8003,3.732263,0,,,,,20.305361171722346,0.000661293,671.063159760334,0.00048143018,0.010158336,-0.056733593
0.9947066,0.0005137884,0,0.001472132,20.30651214745478,671.06341828022,1130,5175.268,2.6948493,517.6291,0.26999113,7228.044,3.7334483,0,,,,,20.30651214745478,0.000660914,671.06341828022,0.0004811481,0.010542739,-0.056774586
0.99413687,0.0005132934,8192,0.0014730985,20.30583877672989,671.0624982543621,1131,5172.198,2.6944633,517.62427,0.2697645,7223.9043,3.729851,8192,,,,,20.30583877672989,0.00066147,671.0624982543621,0.0004814976,0.010270223,-0.057075977
0.9940212,0.00051332085,0,0.001474065,20.30490912703355,671.0622735910158,1132,5171.7173,2.6943889,517.79156,0.2697895,7223.0635,3.7300503,0,,,,,20.30490912703355,0.0006617671,671.0622735910158,0.000481682,0.010595603,-0.05724089
0.99489045,0.00051382935,0,0.0014750313,20.30560809801105,671.0630995046147,1133,5176.0137,2.6949341,517.78253,0.26985425,7229.3804,3.7337453,0,,,,,20.30560809801105,0.00066161656,671.0630995046147,0.00048163158,0.010467008,-0.057154115
0.994649,0.00051376113,0,0.0014759975,20.304827129400536,671.0626553593697,1134,5174.9155,2.6947618,517.9163,0.26962873,7227.6255,3.7332497,0,,,,,20.304827129400536,0.000660818,671.0626553593697,0.0004810138,0.0102365995,-0.056827072
0.99468726,0.00051349116,0,0.0014769637,20.305427904591113,671.0626651802031,1135,5174.951,2.694615,517.3684,0.27004835,7227.904,3.7312882,0,,,,,20.305427904591113,0.00066123257,671.0626651802031,0.00048134412,0.010377785,-0.057325833
0.9939426,0.0005133373,0,0.0014779298,20.3067073037594,671.0625993490319,1136,5171.161,2.6942716,517.84705,0.2698966,7222.4927,3.7301702,0,,,,,20.3067073037594,0.000661429,671.0625993490319,0.00048161094,0.010366005,-0.05691844
0.9946205,0.0005136688,0,0.0014788958,20.305526840305106,671.0636347406,1137,5175.023,2.6946993,516.98627,0.27003253,7227.4185,3.7325788,0,,,,,20.305526840305106,0.0006616261,671.0636347406,0.00048163923,0.010044638,-0.05687748
0.9940541,0.0005135325,0,0.0014798618,20.305734003320676,671.0628923825136,1138,5172.0527,2.6944907,517.86816,0.26958197,7223.3027,3.7315884,0,,,,,20.305734003320676,0.0006612776,671.0628923825136,0.00048142573,0.00999199,-0.056242753
0.99453926,0.0005135372,0,0.0014808276,20.30556417650468,671.0630803404183,1139,5174.566,2.694682,517.52155,0.26991722,7226.828,3.7316225,0,,,,,20.30556417650468,0.0006614727,671.0630803404183,0.0004815726,0.009964047,-0.056767292
0.99478215,0.00051371986,0,0.0014817934,20.305825067419452,671.0630186531632,1140,5175.7397,2.6948407,517.1927,0.26977968,7228.5933,3.7329497,0,,,,,20.305825067419452,0.0006615064,671.0630186531632,0.0004815708,0.0100507075,-0.056753553
0.99418294,0.00051346055,0,0.001482759,20.306012953840625,671.0637060779334,1141,5172.6772,2.6945043,517.558,0.26982373,7224.2393,3.7310658,0,,,,,20.306012953840625,0.0006614917,671.0637060779334,0.00048154886,0.009920911,-0.056453258
0.9944428,0.00051352184,0,0.0014837246,20.306543909704004,671.0626459228487,1142,5173.9507,2.6947055,518.0148,0.26991776,7226.1274,3.7315109,0,,,,,20.306543909704004,0.00066127937,671.0626459228487,0.00048139668,0.010260228,-0.057175618
0.9947554,0.0005135523,0,0.0014846901,20.306329226293673,671.06237265937,1143,5175.5747,2.6948037,517.5133,0.26970515,7228.399,3.7317321,0,,,,,20.306329226293673,0.00066083705,671.06237265937,0.00048107613,0.01017163,-0.056492824
0.994823,0.0005137847,0,0.0014856554,20.30523442511954,671.0632243127739,1144,5175.825,2.6949365,517.96063,0.27020845,7228.89,3.733421,0,,,,,20.30523442511954,0.0006612387,671.0632243127739,0.00048131574,0.010321419,-0.057024613
0.9948966,0.0005138532,0,0.0014866209,20.30666680215389,671.0631126380242,1145,5176.235,2.6949396,517.6285,0.26994005,7229.425,3.733919,0,,,,,20.30666680215389,0.000661319,671.0631126380242,0.00048140666,0.010851347,-0.05653058
0.99457985,0.0005138618,0,0.0014875861,20.305380095564967,671.0621228982617,1146,5174.5566,2.6947596,517.38,0.2701528,7227.123,3.7339814,0,,,,,20.305380095564967,0.00066102477,671.0621228982617,0.0004811378,0.010953744,-0.056847356
0.99507225,0.00051391183,0,0.0014885513,20.304117650902153,671.0621159409902,1147,5177.0107,2.6949673,516.8405,0.27023923,7230.701,3.734345,0,,,,,20.304117650902153,0.0006613405,671.0621159409902,0.00048133574,0.010471462,-0.057034742
0.9943457,0.0005135483,0,0.0014895163,20.30572696299815,671.0626777746056,1148,5173.241,2.6944733,517.66925,0.27023613,7225.422,3.7317035,0,,,,,20.30572696299815,0.0006615755,671.0626777746056,0.00048159916,0.010318424,-0.056583647
0.99374896,0.0005137892,0,0.0014904813,20.30605596299997,671.0626531814173,1149,5170.3286,2.6944532,518.44745,0.27009988,7221.0854,3.7334538,0,,,,,20.30605596299997,0.0006612006,671.0626531814173,0.00048139322,0.010158251,-0.05685898
0.9950032,0.0005137478,128,0.0014914462,20.30526719030678,671.064300185373,1150,5176.763,2.6968052,517.0293,0.26995996,7230.1997,3.733153,128,,,,,20.30526719030678,0.0006608167,671.064300185373,0.00048133873,0.010013323,-0.056819927
0.9944403,0.0005136799,0,0.001492411,20.305263542854583,671.0628215023091,1151,5173.726,2.6945672,517.0972,0.26994157,7226.1094,3.7326593,0,,,,,20.305263542854583,0.00066164596,671.0628215023091,0.00048157628,0.010162532,-0.0568792
0.9951085,0.00051377073,0,0.0014933757,20.305915074438964,671.0632936210085,1152,5177.4907,2.6948724,517.33014,0.26970202,7230.9644,3.7333195,0,,,,,20.305915074438964,0.00066074746,671.0632936210085,0.0004809173,0.010072169,-0.056634016
0.9952872,0.00051391625,0,0.0014943404,20.306146455031882,671.0629266319231,1153,5178.446,2.6950161,517.8567,0.2698223,7232.263,3.7343771,0,,,,,20.306146455031882,0.00066105113,671.0629266319231,0.00048133428,0.009971987,-0.056669693
0.99494654,0.00051371503,0,0.001495305,20.30630570268179,671.0621315206384,1154,5176.6333,2.694876,517.38086,0.26998746,7229.7876,3.7329147,0,,,,,20.30630570268179,0.00066074793,671.0621315206384,0.00048103175,0.00985945,-0.056828484
0.99512416,0.00051401183,0,0.0014962695,20.304902484402145,671.0631363619113,1155,5177.5605,2.695088,517.3101,0.26969308,7231.0786,3.7350717,0,,,,,20.304902484402145,0.0006612658,671.0631363619113,0.0004813629,0.009968455,-0.05604095
0.9943578,0.0005136196,0,0.0014972339,20.306100257278935,671.0627238373766,1156,5173.559,2.6944923,517.6357,0.27001813,7225.51,3.7322214,0,,,,,20.306100257278935,0.00066115236,671.0627238373766,0.00048126103,0.010019322,-0.056700498
0.994586,0.00051378156,0,0.0014981981,20.306302441127038,671.0628985352389,1157,5174.815,2.6946177,516.973,0.26972073,7227.168,3.7333982,0,,,,,20.306302441127038,0.00066113524,671.0628985352389,0.000481285,0.01010429,-0.056271296
0.9960754,0.00051393936,0,0.0014991624,20.306106724468687,671.0635084158798,1158,5182.6294,2.6955833,516.9714,0.27003938,7237.9907,3.7345448,0,,,,,20.306106724468687,0.0006601575,671.0635084158798,0.00048062822,0.009978546,-0.056044247
0.99498826,0.0005136179,0,0.0015001266,20.30616665442588,671.0625903453996,1159,5176.821,2.6948519,516.55054,0.26992628,7230.091,3.732209,0,,,,,20.30616665442588,0.00066072436,671.0625903453996,0.00048097825,0.010242199,-0.05670508
0.99452204,0.0005138202,0,0.0015010906,20.305577309147054,671.0635347113655,1160,5174.2197,2.6946077,516.76654,0.26997364,7226.703,3.733679,0,,,,,20.305577309147054,0.00066145894,671.0635347113655,0.0004815364,0.0107616605,-0.056603406
0.9949488,0.00051387755,0,0.0015020546,20.305945630296048,671.0624992143553,1161,5176.5586,2.6948159,516.42035,0.26969838,7229.804,3.7340956,0,,,,,20.305945630296048,0.0006606504,671.0624992143553,0.00048083352,0.010307081,-0.056929864
0.99443406,0.0005140284,0,0.0015030184,20.307232504140323,671.0633599257485,1162,5174.078,2.6945517,517.2267,0.26963404,7226.064,3.7351918,0,,,,,20.307232504140323,0.0006617274,671.0633599257485,0.0004818114,0.0100443065,-0.0562317
0.9952441,0.0005138802,0,0.0015039822,20.30523455285045,671.0642894239114,1163,5178.4863,2.6948946,516.1305,0.2699191,7231.9497,3.7341154,0,,,,,20.30523455285045,0.00066059886,671.0642894239114,0.00048074702,0.0100914035,-0.05589284
0.9932763,0.0005136347,0,0.001504946,20.306006648524725,671.0632661897249,1164,5168.216,2.6939323,516.847,0.269791,7217.651,3.7323313,0,,,,,20.306006648524725,0.00066193077,671.0632661897249,0.00048195288,0.010014356,-0.05630879
0.9951716,0.0005140679,0,0.0015059096,20.3061110134639,671.0629483999172,1165,5178.2627,2.6948876,515.8685,0.27008662,7231.4233,3.7354786,0,,,,,20.3061110134639,0.00066064054,671.0629483999172,0.0004809214,0.00992366,-0.055720367
0.9950191,0.00051398925,0,0.0015068732,20.305394555795296,671.0628632412188,1166,5177.3657,2.6948647,516.33673,0.2696647,7230.315,3.7349074,0,,,,,20.305394555795296,0.0006605726,671.0628632412188,0.00048085762,0.009932605,-0.055837695
0.99519825,0.00051392976,0,0.0015078366,20.30572248618003,671.0638476223603,1167,5178.563,2.6950192,516.97186,0.2696674,7231.6167,3.734475,0,,,,,20.30572248618003,0.0006608464,671.0638476223603,0.00048109793,0.009772706,-0.05512543
0.9944255,0.0005136568,0,0.0015088,20.305513026676483,671.0632845394971,1168,5174.8154,2.69466,516.44604,0.2696401,7226.0015,3.732492,0,,,,,20.305513026676483,0.0006608935,671.0632845394971,0.000481179,0.00922758,-0.055540804
0.99414754,0.0005138163,0,0.0015097633,20.303870149010077,671.0641334058197,1169,5173.4116,2.6944726,517.2959,0.26995555,7223.982,3.733651,0,,,,,20.303870149010077,0.00066146476,671.0641334058197,0.0004814619,0.009423104,-0.0553372
0.9949746,0.0005139151,0,0.0015107264,20.3049929102281,671.064128410303,1170,5177.7666,2.6954327,520.59784,0.26995668,7229.9917,3.7343686,0,,,,,20.3049929102281,0.00066143303,671.064128410303,0.0004815177,0.009303156,-0.054899454
0.99536616,0.00051359314,0,0.0015116895,20.304615902222306,671.0633448700569,1171,5179.7505,2.695365,517.49475,0.2701696,7232.837,3.7320292,0,,,,,20.304615902222306,0.000660542,671.0633448700569,0.00048089735,0.0092247855,-0.05549721
0.9939664,0.0005136141,0,0.0015126526,20.305295754680163,671.0636284419703,1172,5172.427,2.6943178,516.72266,0.26983437,7222.6655,3.7321815,0,,,,,20.305295754680163,0.0006610421,671.0636284419703,0.00048127503,0.009052545,-0.054773632
0.9932825,0.0005133024,0,0.0015136155,20.305559193427918,671.0640805884066,1173,5168.9097,2.6942449,516.96985,0.27005956,7217.696,3.7299166,0,,,,,20.305559193427918,0.0006623121,671.0640805884066,0.00048219512,0.009192997,-0.05497124
0.995407,0.00051389297,0,0.0015145784,20.304684326041198,671.0637137452745,1174,5179.7944,2.6952586,516.8745,0.27004066,7233.134,3.7342076,0,,,,,20.304684326041198,0.0006604204,671.0637137452745,0.0004807808,0.009528767,-0.054461323
0.99505025,0.00051365496,0,0.0015155411,20.305585089605238,671.064173993721,1175,5178.0166,2.6949584,516.25336,0.2701277,7230.5415,3.7324784,0,,,,,20.305585089605238,0.00066041976,671.064173993721,0.0004808176,0.009554935,-0.05507836
0.99492127,0.0005139785,0,0.0015165037,20.306104226728035,671.063988320842,1176,5177.242,2.6948273,516.5758,0.2699068,7229.604,3.734829,0,,,,,20.306104226728035,0.0006617414,671.063988320842,0.0004810178,0.009614259,-0.05506253
0.9946852,0.0005140399,0,0.0015174664,20.304136572436494,671.0642611508817,1177,5175.8955,2.6946273,516.6615,0.2696713,7227.8887,3.7352755,0,,,,,20.304136572436494,0.000661373,671.0642611508817,0.00048145032,0.009519932,-0.05475496
0.9955999,0.00051428616,0,0.0015184289,20.304523231922726,671.063988767294,1178,5180.7773,2.695372,516.648,0.2702022,7234.5356,3.737065,0,,,,,20.304523231922726,0.0006609203,671.063988767294,0.000481152,0.009581,-0.054973293
0.9953776,0.0005143155,0,0.0015193913,20.30471031418371,671.0637851657718,1179,5179.427,2.6951108,516.55676,0.26973906,7232.92,3.7372782,0,,,,,20.30471031418371,0.00066091656,671.0637851657718,0.00048121106,0.010008762,-0.05522044
0.99502254,0.0005142313,0,0.0015203536,20.304199040724605,671.0638731640718,1180,5177.708,2.6949427,516.5647,0.2697291,7230.34,3.7366662,0,,,,,20.304199040724605,0.00066094,671.0638731640718,0.00048111618,0.009803895,-0.054994505
0.99603176,0.00051443756,0,0.0015213159,20.305545180172672,671.0643153153621,1181,5182.972,2.695537,516.5306,0.27002728,7237.6733,3.738165,0,,,,,20.305545180172672,0.0006597258,671.0643153153621,0.00048039228,0.0102806855,-0.054777373
0.99556416,0.0005143866,0,0.001522278,20.305521234816187,671.0641467506239,1182,5180.2773,2.6952746,516.784,0.27018088,7234.276,3.7377944,0,,,,,20.305521234816187,0.0006606732,671.0641467506239,0.00048104057,0.010550712,-0.055098306
0.9954541,0.000514452,0,0.00152324,20.30531387462655,671.0637838482986,1183,5179.7896,2.695321,517.3279,0.26975316,7233.4756,3.73827,0,,,,,20.30531387462655,0.00066135364,671.0637838482986,0.00048144688,0.010458797,-0.055209037
0.9963353,0.00051451504,0,0.0015242021,20.305432833889203,671.0644095363407,1184,5184.3784,2.6958292,517.6546,0.26989096,7239.8794,3.738728,0,,,,,20.305432833889203,0.0006609661,671.0644095363407,0.0004813162,0.011084496,-0.054450963
0.9952463,0.0005143174,0,0.0015251639,20.304894202954948,671.0639856964841,1185,5178.642,2.6950307,516.8737,0.2702019,7231.966,3.737292,0,,,,,20.304894202954948,0.00066079583,671.0639856964841,0.00048108172,0.010568012,-0.05519318
0.99597764,0.00051448453,0,0.0015261257,20.305110506336842,671.0647923625363,1186,5182.384,2.695567,517.40045,0.26988637,7237.2803,3.7385066,0,,,,,20.305110506336842,0.0006607986,671.0647923625363,0.0004811381,0.010286979,-0.055215396
0.9943859,0.0005143035,8192,0.0015270874,20.304571559626183,671.0640372566795,1187,5174.192,2.6946483,517.27686,0.26967967,7225.714,3.737191,8192,,,,,20.304571559626183,0.00066147576,671.0640372566795,0.00048154677,0.010614483,-0.055012476
0.9955428,0.00051416527,0,0.001528049,20.305691697305345,671.063536774586,1188,5180.426,2.6952317,516.73083,0.26981634,7234.1206,3.7361865,0,,,,,20.305691697305345,0.00066075043,671.063536774586,0.0004810673,0.010624486,-0.05444413
0.9959372,0.00051432935,0,0.0015290105,20.305892341598422,671.0639280700443,1189,5182.2124,2.6956098,516.69006,0.27017987,7236.987,3.7373788,0,,,,,20.305892341598422,0.00066011836,671.0639280700443,0.00048068617,0.010874796,-0.054673444
0.9958902,0.00051469245,0,0.001529972,20.306334526842875,671.0635127993593,1190,5182.2104,2.6956441,517.1564,0.26995063,7236.645,3.7400172,0,,,,,20.306334526842875,0.0006603443,671.0635127993593,0.0004810506,0.010940308,-0.054558355
0.9952724,0.0005145409,0,0.0015309333,20.305062454519945,671.063692273595,1191,5179.1704,2.6953044,517.4986,0.26963648,7232.156,3.7389157,0,,,,,20.305062454519945,0.0006604899,671.063692273595,0.000480898,0.010645507,-0.054458547
0.9968656,0.0005144572,0,0.0015318946,20.305874057876803,671.0646289890901,1192,5187.3535,2.6961067,517.1556,0.26971236,7243.7324,3.7383077,0,,,,,20.305874057876803,0.00065958535,671.0646289890901,0.0004803422,0.010805633,-0.05449816
0.9961788,0.0005146918,0,0.0015328558,20.305848457366736,671.0630637173743,1193,5183.77,2.695719,516.05066,0.26996368,7238.742,3.7400126,0,,,,,20.305848457366736,0.0006595603,671.0630637173743,0.00048023797,0.010597605,-0.054581884
0.99630845,0.0005145039,0,0.0015338168,20.306350367569785,671.0635626068288,1194,5184.3574,2.6956816,516.64575,0.26997736,7239.684,3.7386472,0,,,,,20.306350367569785,0.00065992086,671.0635626068288,0.00048049891,0.010802969,-0.05460282
0.99670213,0.0005148184,128,0.0015347778,20.305251626332932,671.063707546431,1195,5186.363,2.6967535,517.4778,0.26992142,7242.545,3.7409325,128,,,,,20.305251626332932,0.0006599618,671.063707546431,0.00048052557,0.011444645,-0.054892853
0.9956722,0.0005141388,0,0.0015357387,20.307041272497287,671.0641286457951,1196,5180.7563,2.6955123,517.82434,0.26948452,7235.061,3.7359939,0,,,,,20.307041272497287,0.00066087674,671.0641286457951,0.00048134287,0.011753355,-0.054375585
0.9960019,0.0005142859,0,0.0015366995,20.30643744816571,671.0634559017922,1197,5182.5684,2.6955507,517.26556,0.26971164,7237.4565,3.7370627,0,,,,,20.30643744816571,0.0006603945,671.0634559017922,0.00048092188,0.011818437,-0.05426216
0.99613017,0.0005144881,0,0.0015376603,20.30575325169311,671.0639744286792,1198,5183.4785,2.6957667,516.8052,0.26988918,7238.3887,3.738532,0,,,,,20.30575325169311,0.0006607146,671.0639744286792,0.00048121376,0.01152918,-0.053515203
0.9960493,0.0005143348,0,0.0015386209,20.308184329199314,671.0645977977603,1199,5182.989,2.6955082,516.7874,0.2698448,7237.801,3.7374187,0,,,,,20.308184329199314,0.0006596378,671.0645977977603,0.00048053538,0.011422508,-0.05421637
0.9968704,0.00051479304,0,0.0015395815,20.305373753790256,671.064955048955,1200,5187.4546,2.6961691,516.95776,0.26994276,7243.7676,3.7407482,0,,,,,20.305373753790256,0.0006600239,671.064955048955,0.00048071865,0.011073147,-0.053869173
0.99673873,0.00051426544,0,0.0015405419,20.307151845042608,671.064274114135,1201,5186.7603,2.6959434,515.75793,0.27016252,7242.8105,3.7369144,0,,,,,20.307151845042608,0.00065938424,671.064274114135,0.00048032874,0.011510772,-0.053626742
0.9969286,0.00051452906,0,0.0015415022,20.30585678859231,671.0642537465221,1202,5187.9277,2.6961946,516.8267,0.26989242,7244.1904,3.73883,0,,,,,20.30585678859231,0.00065982353,671.0642537465221,0.0004804497,0.0110598225,-0.05365898
0.9957671,0.000514749,0,0.0015424625,20.30528051180962,671.0647992495584,1203,5181.679,2.695442,516.8421,0.27009475,7235.7505,3.7404277,0,,,,,20.30528051180962,0.00066050026,671.0647992495584,0.00048098393,0.0110814115,-0.05392212
0.9960757,0.0005146068,0,0.0015434227,20.305862748531133,671.0641651631554,1204,5183.4263,2.6956131,516.6855,0.26992285,7237.9927,3.739395,0,,,,,20.305862748531133,0.00065992156,671.0641651631554,0.00048060814,0.011367034,-0.05400432
0.9964593,0.0005146444,0,0.0015443828,20.304357410467464,671.0649442596745,1205,5185.4917,2.695908,517.14044,0.27000418,7240.7803,3.7396677,0,,,,,20.304357410467464,0.000660374,671.0649442596745,0.0004808795,0.011063897,-0.053310934
0.99607337,0.0005144629,0,0.0015453428,20.307108135947583,671.0646345195078,1206,5183.4946,2.6956925,517.6891,0.26938796,7237.976,3.738349,0,,,,,20.307108135947583,0.00066028733,671.0646345195078,0.00048095454,0.011434506,-0.053051952
0.99675786,0.00051461655,0,0.0015463027,20.306471994160216,671.0646153278857,1207,5187.1885,2.6959555,515.4644,0.27005512,7242.9497,3.7394657,0,,,,,20.306471994160216,0.0006590352,671.0646153278857,0.00048001972,0.011440763,-0.05341413
0.99641716,0.0005147422,0,0.0015472625,20.30673422510606,671.0639726941864,1208,5185.3125,2.6958022,516.4368,0.27016884,7240.474,3.7403789,0,,,,,20.30673422510606,0.00065985235,671.0639726941864,0.0004805524,0.0112437,-0.053496975
0.996656,0.0005147609,0,0.0015482223,20.305885737481457,671.0640690911891,1209,5186.69,2.6958785,515.94525,0.2700103,7242.2095,3.7405145,0,,,,,20.305885737481457,0.00066042,671.0640690911891,0.00048096443,0.011192291,-0.053594448
0.9970932,0.0005148588,0,0.0015491819,20.30527136243085,671.0636363703621,1210,5189.008,2.6962824,516.6181,0.26955715,7245.3867,3.741226,0,,,,,20.30527136243085,0.0006596121,671.0636363703621,0.00048027502,0.010909615,-0.05316943
0.997401,0.00051472243,0,0.0015501415,20.3072935582563,671.0654816144433,1211,5190.595,2.69641,516.0236,0.26991478,7247.623,3.740235,0,,,,,20.3072935582563,0.0006594245,671.0654816144433,0.00048038224,0.011333389,-0.053229075
0.9964377,0.00051445386,0,0.0015511009,20.308004604213092,671.0638266963394,1212,5185.4146,2.6956987,514.9981,0.27011278,7240.6235,3.7382836,0,,,,,20.308004604213092,0.00065886474,671.0638266963394,0.00047987112,0.0115962,-0.053408377
0.99688625,0.000514668,0,0.0015520602,20.30659438480317,671.064739789002,1213,5187.8203,2.696051,515.62964,0.27017894,7243.883,3.7398396,0,,,,,20.30659438480317,0.0006596658,671.064739789002,0.00048047432,0.011197625,-0.05332546
0.9967589,0.0005148507,0,0.0015530195,20.30619232146426,671.0641879101067,1214,5187.2793,2.6960373,515.2885,0.26993123,7242.957,3.741167,0,,,,,20.30619232146426,0.00065968966,671.0641879101067,0.00048044132,0.011141097,-0.053248852
0.99736404,0.0005147249,0,0.0015539788,20.30547522925248,671.0651606889529,1215,5190.376,2.696435,515.8411,0.26982754,7247.3545,3.740253,0,,,,,20.30547522925248,0.0006591608,671.0651606889529,0.00048013232,0.011315406,-0.05305394
