flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005047,0.0006326433,0,0.0025242984,857.1790875377369,401.3410966449634,210600,61146.195,38.1037,1104.0321,0.36623552,68327.92,43.205395,0,,,,,857.1790875377369,0.0006341295,401.3410966449634,0.00066974806,0.022521058,-0.017364781
1.0001924,0.0006325384,0,0.002524285,857.1795217055591,401.3401105594972,210601,61126.76,38.09931,1104.0122,0.3662129,68306.59,43.19823,0,,,,,857.1795217055591,0.0006344257,401.3401105594972,0.0006699513,0.022521084,-0.017368333
0.9994553,0.0006323278,0,0.0025242718,857.1824447025123,401.3375513551804,210602,61081.38,38.08799,1103.9926,0.36619028,68256.25,43.18385,0,,,,,857.1824447025123,0.0006348344,401.3375513551804,0.0006700855,0.02252111,-0.017371885
0.9994002,0.0006323067,0,0.0025242586,857.1811435972793,401.33975920799423,210603,61077.785,38.088184,1103.9727,0.3661677,68252.49,43.182407,0,,,,,857.1811435972793,0.00063479913,401.33975920799423,0.0006702809,0.022521136,-0.017375438
1.0011142,0.00063268753,0,0.0025242453,857.1798166617943,401.3394848253378,210604,61182.53,38.11318,1103.9529,0.36614504,68369.55,43.208416,0,,,,,857.1798166617943,0.0006341084,401.3394848253378,0.00066906924,0.022521162,-0.01737899
1.0005726,0.00063252955,0,0.0025242318,857.1807727869495,401.3412784270151,210605,61149.242,38.104237,1103.9331,0.36612242,68332.555,43.197628,0,,,,,857.1807727869495,0.0006343003,401.3412784270151,0.0006697027,0.022521188,-0.017382544
1.0012349,0.0006326758,0,0.0025242185,857.180628071228,401.34065199492807,210606,61189.695,38.114002,1103.9133,0.3660998,68377.79,43.207615,0,,,,,857.180628071228,0.00063400646,401.34065199492807,0.0006690544,0.022521215,-0.017386096
1.0006218,0.0006325234,0,0.0025242053,857.1796982335882,401.34019111428427,210607,61152.12,38.10486,1103.8936,0.36607718,68335.914,43.197205,0,,,,,857.1796982335882,0.00063433155,401.34019111428427,0.0006695056,0.02252124,-0.017389648
0.9998237,0.0006323393,0,0.002524192,857.1799849074611,401.3410635916464,210608,61103.26,38.093475,1103.8738,0.36605453,68281.414,43.18463,0,,,,,857.1799849074611,0.0006345059,401.3410635916464,0.00067014917,0.022521267,-0.0173932
1.000872,0.0006325843,0,0.0025241785,857.180548716839,401.34140023634495,210609,61167.457,38.108635,1103.854,0.36603194,68353.01,43.201366,0,,,,,857.180548716839,0.00063411565,401.34140023634495,0.00066934584,0.022521293,-0.017396752
0.9992461,0.0006322424,0,0.0025241652,857.1807992265014,401.339607508114,210610,61067.99,38.08691,1103.8342,0.3660093,68241.97,43.178017,0,,,,,857.1807992265014,0.0006351149,401.339607508114,0.0006706133,0.022521319,-0.017400304
0.99928904,0.00063224166,0,0.002524152,857.1806572565774,401.3412889939359,210611,61070.715,38.086258,1103.8145,0.36598668,68244.9,43.177967,0,,,,,857.1806572565774,0.0006350061,401.3412889939359,0.000670123,0.022521347,-0.017403858
1.0003134,0.00063250936,8192,0.0025241387,857.1803755391932,401.3399887105198,210612,61133.54,38.102142,1103.7947,0.36596403,68314.86,43.196247,8192,,,,,857.1803755391932,0.00063420483,401.3399887105198,0.0006698728,0.022521373,-0.01740741
1.0006859,0.0006325896,0,0.0025241254,857.1800446543909,401.34027659217315,210613,61156.496,38.10611,1103.7748,0.36594144,68340.3,43.20173,0,,,,,857.1800446543909,0.0006339847,401.34027659217315,0.0006695408,0.022521399,-0.017410962
1.0000149,0.0006324652,0,0.002524112,857.1808167510301,401.3417586376538,210614,61115.61,38.097103,1103.7551,0.3659188,68294.47,43.19323,0,,,,,857.1808167510301,0.00063475245,401.3417586376538,0.0006699931,0.022521425,-0.017414514
0.99861544,0.00063214207,0,0.0025240986,857.1793508174865,401.34126818187735,210615,61030.16,38.0755,1103.7352,0.36589617,68198.9,43.171165,0,,,,,857.1793508174865,0.00063561543,401.34126818187735,0.0006707435,0.022521451,-0.017418066
0.99995595,0.0006324903,0,0.0025240853,857.1796354405594,401.342530271248,210616,61112.45,38.095623,1103.7155,0.36587352,68290.445,43.194946,0,,,,,857.1796354405594,0.0006345988,401.342530271248,0.00067010743,0.022521477,-0.017421618
0.999849,0.0006325307,0,0.002524072,857.180065032644,401.3397525553149,210617,61106.164,38.096363,1103.6957,0.36585087,68283.14,43.19771,0,,,,,857.180065032644,0.0006350609,401.3397525553149,0.0006699538,0.022521503,-0.01742517
1.000369,0.0006326665,0,0.0025240586,857.1797811018282,401.34033533391676,210618,61138.266,38.10289,1103.6759,0.36582825,68318.65,43.20698,0,,,,,857.1797811018282,0.0006344767,401.34033533391676,0.0006698446,0.02252153,-0.017428724
1.0003853,0.00063269,0,0.0025240453,857.1794314122105,401.3400539425735,210619,61139.574,38.10224,1103.6561,0.36580557,68319.766,43.208584,0,,,,,857.1794314122105,0.00063449366,401.3400539425735,0.0006698295,0.022521555,-0.017432276
1.000213,0.0006326847,0,0.002524032,857.1796772834838,401.3392869460646,210620,61129.35,38.099655,1103.6364,0.36578295,68308.0,43.20822,0,,,,,857.1796772834838,0.000634346,401.3392869460646,0.00066974177,0.022521582,-0.017435828
0.99973345,0.00063260127,0,0.0025240188,857.1805567527629,401.33970463491886,210621,61100.336,38.092052,1103.6166,0.3657603,68275.25,43.202526,0,,,,,857.1805567527629,0.00063451,401.33970463491886,0.0006701874,0.022521608,-0.01743938
1.0000784,0.0006327755,0,0.0025240052,857.1817416089509,401.33941741903675,210622,61121.81,38.100407,1103.5968,0.36573765,68298.81,43.214424,0,,,,,857.1817416089509,0.0006347218,401.33941741903675,0.00066992466,0.022521634,-0.017442932
0.998859,0.000632511,0,0.002523992,857.1818043626034,401.33967222293575,210623,61047.53,38.08124,1103.577,0.365715,68215.53,43.196358,0,,,,,857.1818043626034,0.00063498016,401.33967222293575,0.00067055615,0.02252166,-0.017446486
0.9991037,0.00063261326,8192,0.0025239787,857.1802238586051,401.3410354572395,210624,61062.89,38.084877,1103.5573,0.36569235,68232.24,43.203342,8192,,,,,857.1802238586051,0.0006352535,401.3410354572395,0.00067037967,0.022521688,-0.017450038
1.0001132,0.00063288416,0,0.0025239654,857.1796016594255,401.34220843042726,210625,61125.08,38.09895,1103.5531,0.36567822,68301.19,43.221844,0,,,,,857.1796016594255,0.0006342506,401.34220843042726,0.0006700253,0.022520555,-0.017457323
0.9999627,0.0006328811,0,0.002523952,857.1810647189704,401.3386507888381,210626,61116.258,38.095818,1103.5646,0.3656726,68290.91,43.221638,0,,,,,857.1810647189704,0.00063453516,401.3386507888381,0.0006697616,0.022518266,-0.017468346
1.0013143,0.0006332775,0,0.0025239387,857.1784528446212,401.34054561820574,210627,61199.402,38.11756,1103.576,0.36566696,68383.21,43.24871,0,,,,,857.1784528446212,0.000633909,401.34054561820574,0.0006688949,0.022515975,-0.01747937
1.0012008,0.00063327065,0,0.0025239254,857.1797096878875,401.33931973707763,210628,61192.867,38.11404,1103.5876,0.36566138,68375.46,43.24824,0,,,,,857.1797096878875,0.0006336838,401.33931973707763,0.0006689084,0.022513686,-0.01749039
1.0001831,0.00063308934,0,0.0025239121,857.1815699667115,401.3399593771969,210629,61130.996,38.09956,1103.599,0.36565575,68305.96,43.23586,0,,,,,857.1815699667115,0.0006343549,401.3399593771969,0.0006700382,0.022511395,-0.017501414
0.9995,0.00063298916,0,0.0025238986,857.181242614979,401.3392494750881,210630,61089.598,38.09009,1103.6106,0.36565012,68259.305,43.229015,0,,,,,857.181242614979,0.00063451094,401.3392494750881,0.0006700727,0.022509106,-0.017512437
1.0003959,0.0006332869,0,0.0025238853,857.1791149528601,401.3401502897217,210631,61144.863,38.105453,1103.6221,0.3656445,68320.49,43.249348,0,,,,,857.1791149528601,0.00063425413,401.3401502897217,0.0006696117,0.022506816,-0.017523458
1.0002264,0.00063326367,0,0.002523872,857.1798490879314,401.33994256317845,210632,61134.906,38.10073,1103.6335,0.36563888,68308.914,43.247765,0,,,,,857.1798490879314,0.0006344671,401.33994256317845,0.0006694367,0.022504525,-0.017534481
0.9999064,0.0006332858,0,0.0025238588,857.1817473045278,401.338938292851,210633,61115.742,38.09882,1103.645,0.36563325,68287.06,43.249275,0,,,,,857.1817473045278,0.00063469127,401.338938292851,0.0006697754,0.022502236,-0.017545503
0.99961185,0.0006332691,0,0.0025238453,857.1811228615531,401.33993489272166,210634,61098.125,38.094475,1103.6566,0.36562765,68266.945,43.24813,0,,,,,857.1811228615531,0.0006348499,401.33993489272166,0.0006699571,0.022499947,-0.017556524
0.9994431,0.00063326454,8192,0.002523832,857.1800295575579,401.3393782625311,210635,61088.2,38.090897,1103.6681,0.365622,68255.42,43.24782,8192,,,,,857.1800295575579,0.0006346508,401.3393782625311,0.000670317,0.022497656,-0.017567547
0.99877995,0.0006331783,0,0.0025238188,857.1795142299909,401.34022766154226,210636,61048.01,38.082226,1103.6796,0.36561638,68210.13,43.241932,0,,,,,857.1795142299909,0.00063514535,401.34022766154226,0.00067056733,0.022495367,-0.017578568
0.99962467,0.00063341355,0,0.0025238055,857.1793722847835,401.34100229950513,210637,61100.11,38.09368,1103.691,0.36561078,68267.82,43.258,0,,,,,857.1793722847835,0.0006347976,401.34100229950513,0.0006697844,0.022493077,-0.017589591
1.0006511,0.0006337026,0,0.002523792,857.1810462318892,401.3403546037467,210638,61163.332,38.108543,1103.7026,0.36560515,68337.92,43.27774,0,,,,,857.1810462318892,0.0006340816,401.3403546037467,0.0006695486,0.022490786,-0.017600615
0.999915,0.00063357997,0,0.0025237787,857.1801418721012,401.3410867307359,210639,61118.637,38.09771,1103.7141,0.3655995,68287.65,43.269363,0,,,,,857.1801418721012,0.00063464156,401.3410867307359,0.00067006116,0.022488497,-0.017611636
1.0003072,0.0006337776,8192,0.0025237654,857.1792548513077,401.3407098379015,210640,61143.0,38.106968,1103.7256,0.3655939,68314.43,43.28286,8192,,,,,857.1792548513077,0.000635653,401.3407098379015,0.00067039445,0.022486206,-0.017622659
0.9985062,0.0006333959,0,0.0025237522,857.1800221760361,401.34050882771487,210641,61033.1,38.08007,1103.737,0.36558828,68191.44,43.256794,0,,,,,857.1800221760361,0.00063562434,401.34050882771487,0.00067074085,0.022483917,-0.01763368
1.0003433,0.00063381146,0,0.0025237387,857.1794655200142,401.34068508872247,210642,61145.883,38.103123,1103.7485,0.36558264,68316.9,43.285175,0,,,,,857.1794655200142,0.0006341099,401.34068508872247,0.0006693808,0.022481628,-0.017644702
1.0015253,0.00063417037,0,0.0025237254,857.1792346657132,401.33925288590285,210643,61218.54,38.12273,1103.76,0.36557704,68397.62,43.309685,0,,,,,857.1792346657132,0.000633772,401.33925288590285,0.0006688457,0.022479337,-0.017655725
0.99984086,0.00063380593,0,0.002523712,857.1805395281577,401.3403163023926,210644,61115.72,38.097202,1103.7716,0.3655714,68282.586,43.284798,0,,,,,857.1805395281577,0.00063441694,401.3403163023926,0.00066976226,0.022477048,-0.017666746
0.998944,0.0006336347,0,0.0025236988,857.1810274394018,401.34131712187536,210645,61061.086,38.08388,1103.7831,0.36556578,68221.336,43.2731,0,,,,,857.1810274394018,0.0006350583,401.34131712187536,0.0006704255,0.022474758,-0.017677769
1.0004641,0.00063402037,0,0.0025236853,857.1793526280293,401.341667289895,210646,61154.375,38.105534,1103.7946,0.3655602,68325.15,43.29944,0,,,,,857.1793526280293,0.0006343205,401.341667289895,0.0006693844,0.022472467,-0.017688792
1.0002863,0.0006340221,0,0.002523672,857.1800302125912,401.3389287571775,210647,61143.715,38.10332,1103.806,0.36555457,68313.01,43.29956,0,,,,,857.1800302125912,0.0006342763,401.3389287571775,0.00066938414,0.022470178,-0.017699813
0.9998778,0.00063394813,0,0.0025236588,857.180789221535,401.34120121390754,210648,61118.9,38.096527,1103.8176,0.36554894,68285.11,43.294506,0,,,,,857.180789221535,0.000634532,401.34120121390754,0.0006702262,0.022467887,-0.017710837
1.0006574,0.0006341948,0,0.0025236455,857.1806334250298,401.3393171943442,210649,61166.78,38.109978,1103.8291,0.36554334,68338.35,43.311356,0,,,,,857.1806334250298,0.00063436624,401.3393171943442,0.0006693617,0.022465598,-0.017721858
0.9991148,0.0006338941,0,0.002523632,857.1808418001328,401.3409496564756,210650,61072.49,38.089348,1103.8406,0.3655377,68233.0,43.290817,0,,,,,857.1808418001328,0.00063498004,401.3409496564756,0.000670594,0.022463309,-0.01773288
1.0004848,0.0006342,0,0.0025236188,857.1797452233624,401.34069494083326,210651,61156.44,38.10688,1103.852,0.36553207,68326.56,43.311707,0,,,,,857.1797452233624,0.000634096,401.34069494083326,0.00066956686,0.022461018,-0.017743902
1.000747,0.0006342857,0,0.0025236055,857.1804838994526,401.34005088101856,210652,61172.56,38.110844,1103.8636,0.36552644,68344.47,43.31756,0,,,,,857.1804838994526,0.0006345289,401.34005088101856,0.000669275,0.022458728,-0.017754925
1.0003088,0.00063418463,0,0.0025235922,857.1799838282888,401.34040656141474,210653,61145.77,38.10334,1103.875,0.36552083,68314.54,43.310658,0,,,,,857.1799838282888,0.0006343323,401.34040656141474,0.00066949474,0.02245644,-0.017765947
0.99978966,0.0006340383,0,0.0025235787,857.1813950201296,401.33941505058647,210654,61113.99,38.09323,1103.8866,0.3655152,68279.086,43.300663,0,,,,,857.1813950201296,0.0006342707,401.33941505058647,0.0006697857,0.022454148,-0.017776968
0.99932504,0.0006339859,0,0.0025235654,857.1796240221198,401.3398721166142,210655,61085.51,38.089252,1103.9126,0.3655131,68247.36,43.29709,0,,,,,857.1796240221198,0.0006346871,401.3398721166142,0.00067002483,0.022453137,-0.01777781
1.0000844,0.0006341639,0,0.0025235522,857.1796728715606,401.3403829786549,210656,61131.914,38.09993,1103.9532,0.36551452,68299.22,43.309242,0,,,,,857.1796728715606,0.00063458754,401.3403829786549,0.0006696384,0.022453405,-0.017768463
0.9993315,0.00063397066,0,0.0025235387,857.1796314607926,401.34093385834785,210657,61085.715,38.087605,1103.9938,0.36551595,68247.8,43.296047,0,,,,,857.1796314607926,0.0006349568,401.34093385834785,0.00066996145,0.022453673,-0.01775912
1.000671,0.0006343392,0,0.0025235254,857.1797180868804,401.3386999480223,210658,61167.566,38.110653,1104.0344,0.36551738,68339.28,43.321213,0,,,,,857.1797180868804,0.00063427334,401.3386999480223,0.00066959416,0.022453941,-0.017749773
1.0018312,0.0006346154,0,0.002523512,857.1796274816751,401.34005630745634,210659,61238.402,38.12813,1104.0751,0.36551878,68418.51,43.34008,0,,,,,857.1796274816751,0.00063360267,401.34005630745634,0.0006686715,0.02245421,-0.017740427
1.0011034,0.0006344162,8192,0.0025234988,857.1795267115017,401.34092539960636,210660,61193.656,38.11604,1104.1156,0.36552024,68368.805,43.326473,8192,,,,,857.1795267115017,0.00063476583,401.34092539960636,0.0006695383,0.022454478,-0.017731082
1.0009228,0.0006343166,0,0.0025234853,857.1811681058867,401.3397724243291,210661,61182.38,38.11035,1104.1564,0.36552164,68356.48,43.31967,0,,,,,857.1811681058867,0.0006337548,401.3397724243291,0.0006693411,0.022454744,-0.017721735
0.99981284,0.0006341128,0,0.002523472,857.1795718834064,401.3400050362069,210662,61114.188,38.0983,1104.1969,0.3655231,68280.67,43.30575,0,,,,,857.1795718834064,0.0006347176,401.3400050362069,0.00066985365,0.022455012,-0.01771239
1.0007453,0.0006343495,0,0.0025234588,857.1800369989292,401.3407713806886,210663,61171.004,38.113976,1104.2375,0.3655245,68344.35,43.321915,0,,,,,857.1800369989292,0.00063463463,401.3407713806886,0.0006694298,0.02245528,-0.017703043
0.9993963,0.0006339666,0,0.0025234453,857.181474595398,401.33829253643455,210664,61088.156,38.091,1104.2782,0.36552593,68252.23,43.29577,0,,,,,857.181474595398,0.0006347947,401.33829253643455,0.0006699412,0.022455549,-0.017693697
1.0003892,0.0006342161,0,0.002523432,857.1808916487635,401.3401935201877,210665,61148.637,38.107723,1104.3187,0.36552733,68320.03,43.31281,0,,,,,857.1808916487635,0.0006347294,401.3401935201877,0.0006697054,0.022455817,-0.017684352
0.99989223,0.0006340081,0,0.0025234187,857.1810012954594,401.34080209232314,210666,61117.91,38.09592,1104.3594,0.3655288,68286.09,43.298603,0,,,,,857.1810012954594,0.0006344872,401.34080209232314,0.0006695643,0.022456083,-0.017675007
0.9993088,0.0006338794,0,0.0025234055,857.1813331731396,401.3400805297907,210667,61081.89,38.089172,1104.4,0.3655302,68246.25,43.289814,0,,,,,857.1813331731396,0.0006349487,401.3400805297907,0.0006701931,0.022456352,-0.01766566
1.0006676,0.0006341991,0,0.002523392,857.179618862375,401.3402972195276,210668,61164.75,38.110573,1104.4406,0.36553165,68339.05,43.31165,0,,,,,857.179618862375,0.000634058,401.3402972195276,0.0006697173,0.02245662,-0.017656315
0.9990801,0.0006338002,0,0.0025233787,857.1804737177283,401.3401645357379,210669,61067.27,38.08706,1104.4812,0.36553305,68230.63,43.284405,0,,,,,857.1804737177283,0.00063507614,401.3401645357379,0.0006702058,0.022456888,-0.017646968
0.9993348,0.00063383445,0,0.0025233654,857.1799363925705,401.340022138757,210670,61082.535,38.09071,1104.5219,0.36553448,68248.02,43.286743,0,,,,,857.1799363925705,0.0006348135,401.340022138757,0.00067029934,0.022457156,-0.017637623
0.9999542,0.0006339399,0,0.002523352,857.1805479686573,401.33883056110653,210671,61120.145,38.098854,1104.5625,0.3655359,68290.33,43.293945,0,,,,,857.1805479686573,0.00063444243,401.33883056110653,0.0006697685,0.022457425,-0.017628277
0.999835,0.0006338894,0,0.0025233387,857.1807695718142,401.3415579836577,210672,61112.55,38.09727,1104.603,0.36553735,68282.19,43.290497,0,,,,,857.1807695718142,0.0006346137,401.3415579836577,0.0006700591,0.02245769,-0.01761893
1.0010124,0.000634131,0,0.0025233254,857.1805437004004,401.339637711058,210673,61184.316,38.11398,1104.6437,0.36553875,68362.59,43.306995,0,,,,,857.1805437004004,0.0006340874,401.339637711058,0.0006695939,0.02245796,-0.017609585
0.99944955,0.0006337162,0,0.002523312,857.1796399791895,401.3400049299804,210674,61088.37,38.08962,1104.6843,0.3655402,68255.86,43.278667,0,,,,,857.1796399791895,0.0006347668,401.3400049299804,0.0006701273,0.022458227,-0.01760024
1.0004597,0.00063394953,0,0.0025232986,857.1803987985056,401.3407178323901,210675,61149.93,38.1058,1104.7249,0.3655416,68324.84,43.2946,0,,,,,857.1803987985056,0.00063424936,401.3407178323901,0.0006697262,0.022458496,-0.017590893
1.0008211,0.0006339899,0,0.0025232853,857.1801785183736,401.3402188994934,210676,61171.81,38.10989,1104.7655,0.36554304,68349.53,43.29736,0,,,,,857.1801785183736,0.00063401787,401.3402188994934,0.0006691458,0.022458764,-0.017581549
1.0000387,0.0006337979,0,0.002523272,857.1798087063271,401.3397333405999,210677,61123.68,38.09941,1104.8062,0.36554447,68296.1,43.28425,0,,,,,857.1798087063271,0.00063439587,401.3397333405999,0.0006698044,0.02245903,-0.017572202
0.9990884,0.0006335795,0,0.0025232586,857.1801782794016,401.3404630466043,210678,61065.293,38.08724,1104.8468,0.3655459,68231.195,43.269333,0,,,,,857.1801782794016,0.00063523435,401.3404630466043,0.0006703697,0.022459298,-0.017562855
0.9999919,0.00063373445,0,0.0025232453,857.1800391879044,401.34111750135366,210679,61120.42,38.098373,1104.8873,0.3655473,68292.9,43.279915,0,,,,,857.1800391879044,0.0006347001,401.34111750135366,0.0006700772,0.022459567,-0.01755351
1.0008296,0.0006338858,0,0.002523232,857.1802215313324,401.34023651180553,210680,61171.54,38.10921,1104.928,0.36554876,68350.11,43.29025,0,,,,,857.1802215313324,0.00063379493,401.34023651180553,0.000669339,0.022459835,-0.017544165
1.0003954,0.0006338453,0,0.0025232185,857.1807462214417,401.33936585057734,210681,61144.84,38.10797,1104.9686,0.36555016,68320.46,43.287483,0,,,,,857.1807462214417,0.00063462585,401.33936585057734,0.00066968426,0.022460103,-0.017534819
1.0007715,0.0006338449,0,0.0025232052,857.1789754700071,401.3417734698402,210682,61167.77,38.109158,1105.0092,0.3655516,68346.14,43.287457,0,,,,,857.1789754700071,0.0006343479,401.3417734698402,0.0006694764,0.022460371,-0.017525474
1.0004089,0.0006337229,0,0.002523192,857.1791297269726,401.3401392243351,210683,61145.516,38.10264,1105.0498,0.36555302,68321.375,43.279125,0,,,,,857.1791297269726,0.0006340936,401.3401392243351,0.0006695364,0.022460638,-0.017516129
1.0002897,0.00063371577,0,0.0025231787,857.1809914139242,401.3410333215263,210684,61138.2,38.103195,1105.0905,0.36555445,68313.234,43.278637,0,,,,,857.1809914139242,0.0006346231,401.3410333215263,0.0006695917,0.022460906,-0.017506782
0.9999365,0.00063364086,0,0.0025231652,857.1804741698335,401.33900701503126,210685,61116.61,38.0994,1105.097,0.3655674,68289.12,43.27352,0,,,,,857.1804741698335,0.0006344348,401.33900701503126,0.0006698531,0.022461016,-0.017512396
0.9998238,0.00063355744,0,0.002523152,857.18042423936,401.34114088302204,210686,61109.785,38.09495,1105.0697,0.3655918,68281.42,43.267826,0,,,,,857.18042423936,0.00063473394,401.34114088302204,0.00067001104,0.022460965,-0.017532965
0.9997409,0.0006335275,0,0.0025231387,857.1803550841349,401.34203437970996,210687,61104.805,38.093735,1105.0422,0.36561626,68275.76,43.26578,0,,,,,857.1803550841349,0.0006346779,401.34203437970996,0.00066996244,0.022460917,-0.017553532
0.9991947,0.0006333937,0,0.0025231251,857.1795878861781,401.33917534252106,210688,61071.52,38.085926,1105.0149,0.3656407,68238.45,43.256645,0,,,,,857.1795878861781,0.0006350449,401.33917534252106,0.0006703368,0.022460869,-0.017574104
0.99998444,0.00063359446,0,0.0025231119,857.178724283623,401.3403708724043,210689,61120.04,38.09894,1104.9875,0.36566514,68292.39,43.270355,0,,,,,857.178724283623,0.0006346035,401.3403708724043,0.0006699014,0.022460818,-0.017594673
1.0007843,0.0006337518,0,0.0025230986,857.180214779097,401.3403376765905,210690,61169.215,38.109154,1104.9602,0.36568958,68347.016,43.281097,0,,,,,857.180214779097,0.00063427974,401.3403376765905,0.0006690811,0.02246077,-0.017615238
1.0004103,0.0006336814,0,0.002523085,857.1799738587908,401.3412711871048,210691,61146.56,38.105038,1104.9329,0.365714,68321.48,43.276295,0,,,,,857.1799738587908,0.00063434785,401.3412711871048,0.0006696564,0.022460721,-0.01763581
1.0013837,0.00063390285,0,0.0025230718,857.1812992267669,401.3384281403286,210692,61206.406,38.119102,1104.9054,0.36573842,68387.945,43.291416,0,,,,,857.1812992267669,0.0006340061,401.3384281403286,0.00066922576,0.022460671,-0.017656378
