flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9980641,0.00045385677,0,-0.0008745436,752.327602156911,607.9927236354571,11948,6452.23,2.7620022,487.76038,0.10588387,10227.933,4.6510205,0,,,,,752.327602156911,0.00051383476,607.9927236354571,0.00038783014,-0.082116544,-0.110765845
0.9985102,0.00045397645,0,-0.00087530323,752.3266384650185,607.9913535108576,11949,6454.6177,2.7622635,487.6323,0.10584175,10232.504,4.652247,0,,,,,752.3266384650185,0.0005138297,607.9913535108576,0.0003878033,-0.08204236,-0.11072098
0.9987446,0.00045398757,0,-0.00087606255,752.3263311077333,607.9920026771563,11950,6455.853,2.7624297,487.9507,0.10575239,10234.906,4.652361,0,,,,,752.3263311077333,0.000513614,607.9920026771563,0.00038761413,-0.08194255,-0.11063719
0.9991111,0.00045404606,0,-0.0008768217,752.3270140905231,607.9912174918759,11951,6458.0376,2.7627084,487.9827,0.10579879,10238.662,4.6529603,0,,,,,752.3270140905231,0.0005135438,607.9912174918759,0.0003875754,-0.08205246,-0.11061184
0.9981926,0.00045388172,0,-0.00087758066,752.3269658319764,607.9915367319593,11952,6452.38,2.7620115,487.9874,0.10590166,10229.25,4.651276,0,,,,,752.3269658319764,0.00051369856,607.9915367319593,0.00038768328,-0.08208493,-0.11063123
0.99929494,0.00045404772,0,-0.0008783394,752.3268791715996,607.9924383172247,11953,6458.838,2.7627432,488.00192,0.105819695,10240.546,4.6529775,0,,,,,752.3268791715996,0.00051332277,607.9924383172247,0.00038740342,-0.08199198,-0.11052003
0.9988755,0.0004539999,0,-0.0008790979,752.3276403154568,607.9916137353999,11954,6456.0557,2.7625046,488.04266,0.10585659,10236.248,4.6524873,0,,,,,752.3276403154568,0.0005134868,607.9916137353999,0.0003875602,-0.08178605,-0.11050954
0.999534,0.00045403303,0,-0.0008798562,752.3269190808737,607.9927312722044,11955,6459.9976,2.7629623,488.09885,0.10587655,10242.996,4.652827,0,,,,,752.3269190808737,0.00051289017,607.9927312722044,0.00038708496,-0.08175779,-0.11047187
0.9988231,0.0004539703,0,-0.0008806143,752.3285491582972,607.9930603232367,11956,6455.7583,2.7624733,488.12585,0.10584537,10235.711,4.652184,0,,,,,752.3285491582972,0.00051326014,607.9930603232367,0.00038736832,-0.08162703,-0.110448554
0.9991282,0.0004540968,0,-0.00088137214,752.3279199286007,607.9919032997544,11957,6457.839,2.762802,487.9303,0.1059204,10238.838,4.65348,0,,,,,752.3279199286007,0.0005134242,607.9919032997544,0.0003875168,-0.08174533,-0.1103868
0.99831593,0.0004539787,0,-0.00088212977,752.3277135806666,607.9916929630376,11958,6453.142,2.76232,487.94766,0.105868265,10230.514,4.65227,0,,,,,752.3277135806666,0.0005139027,607.9916929630376,0.00038789056,-0.08174147,-0.11043716
0.9987795,0.00045392726,0,-0.0008828872,752.3274668922669,607.9919444210317,11959,6456.193,2.762521,488.2534,0.105887055,10235.264,4.651743,0,,,,,752.3274668922669,0.00051375205,607.9919444210317,0.00038776518,-0.08189131,-0.11036934
0.99843144,0.0004539758,0,-0.0008836444,752.3263408004655,607.9920264731586,11960,6453.9526,2.7622926,488.1085,0.10592617,10231.697,4.6522403,0,,,,,752.3263408004655,0.0005135981,607.9920264731586,0.00038768328,-0.08176527,-0.11028091
0.9986643,0.0004539925,0,-0.0008844014,752.3290768871728,607.9923070982534,11961,6454.938,2.762429,488.20016,0.10578551,10234.084,4.6524115,0,,,,,752.3290768871728,0.00051387574,607.9923070982534,0.00038778386,-0.08154887,-0.1101802
0.99886006,0.00045407022,0,-0.0008851582,752.3264510533179,607.9930012119353,11962,6455.8203,2.7625206,488.10446,0.105928086,10236.09,4.653208,0,,,,,752.3264510533179,0.0005137266,607.9930012119353,0.00038772897,-0.08167314,-0.11019854
0.99843925,0.0004539857,0,-0.0008859148,752.3276004105758,607.9920122892183,11963,6452.7295,2.7623222,488.43747,0.10584389,10231.777,4.652342,0,,,,,752.3276004105758,0.0005137519,607.9920122892183,0.00038777586,-0.08167803,-0.11020382
0.9983227,0.00045390052,0,-0.0008866711,752.3279184980329,607.9921597982647,11964,6451.538,2.7621574,488.33105,0.105883755,10230.583,4.6514688,0,,,,,752.3279184980329,0.000514022,607.9921597982647,0.00038798506,-0.0815062,-0.109996065
0.9978475,0.00045390218,8192,-0.00088742725,752.3272657958743,607.9926822980958,11965,6448.4995,2.7618656,488.41122,0.1058676,10225.713,4.651486,8192,,,,,752.3272657958743,0.0005140156,607.9926822980958,0.00038788962,-0.08158552,-0.11008993
0.9988351,0.00045416964,0,-0.00088818313,752.3266615081411,607.992394658769,11966,6454.292,2.7630584,493.28003,0.105971865,10235.834,4.654227,0,,,,,752.3266615081411,0.0005137263,607.992394658769,0.00038772312,-0.081480406,-0.11005053
1.0001348,0.00045413207,0,-0.00088893884,752.3265627344961,607.9926317967127,11967,6462.232,2.7632961,487.97382,0.105840415,10249.153,4.6538415,0,,,,,752.3265627344961,0.0005131053,607.9926317967127,0.0003872613,-0.08161617,-0.10997086
0.9987302,0.00045406746,0,-0.0008896943,752.3274580449864,607.9919390349569,11968,6453.633,2.762395,488.7327,0.10583868,10234.759,4.6531796,0,,,,,752.3274580449864,0.000513246,607.9919390349569,0.0003874074,-0.08134443,-0.11001913
0.9987243,0.00045404863,0,-0.0008904496,752.3273308621332,607.9916962981772,11969,6453.827,2.762426,488.73886,0.106069446,10234.698,4.6529865,0,,,,,752.3273308621332,0.00051376555,607.9916962981772,0.0003878088,-0.081472114,-0.109983854
0.99782234,0.00045388236,0,-0.0008912047,752.3266212338482,607.9924585925928,11970,6448.7676,2.7618322,488.61612,0.10580709,10225.455,4.651283,0,,,,,752.3266212338482,0.0005141582,607.9924585925928,0.00038812144,-0.08153278,-0.109897375
0.999251,0.00045408626,0,-0.00089195947,752.328506191421,607.9927636238012,11971,6457.8926,2.7628605,488.6124,0.10594179,10240.096,4.6533723,0,,,,,752.328506191421,0.00051313,607.9927636238012,0.00038732443,-0.08144425,-0.109960705
0.9988532,0.00045407552,8192,-0.00089271413,752.3277286342134,607.9931105663268,11972,6455.929,2.7627165,488.74002,0.105877854,10236.02,4.653262,8192,,,,,752.3277286342134,0.0005131568,607.9931105663268,0.00038729832,-0.08134122,-0.10991051
0.9989368,0.00045413527,0,-0.0008934685,752.3276998177264,607.9927266198221,11973,6456.8364,2.7627995,488.6738,0.10584919,10236.876,4.6538744,0,,,,,752.3276998177264,0.0005133838,607.9927266198221,0.00038750563,-0.08121803,-0.109755754
0.99928254,0.00045414266,0,-0.0008942227,752.3270459523475,607.9925357887241,11974,6459.114,2.7630873,488.70508,0.10578306,10240.419,4.65395,0,,,,,752.3270459523475,0.0005133113,607.9925357887241,0.00038746113,-0.0812542,-0.10982672
0.99950653,0.00045415602,0,-0.00089497666,752.3269330613457,607.9925711045089,11975,6460.417,2.7631261,488.57553,0.10586205,10242.715,4.654087,0,,,,,752.3269330613457,0.000512936,607.9925711045089,0.00038715807,-0.08118293,-0.10966353
0.99897814,0.00045414656,0,-0.0008957304,752.327648804892,607.992698425152,11976,6457.035,2.7628317,488.78574,0.1056734,10237.3,4.6539903,0,,,,,752.327648804892,0.00051335426,607.992698425152,0.00038753432,-0.08095508,-0.10950569
0.9999693,0.0004542623,0,-0.00089648395,752.3271007285886,607.9924731469401,11977,6463.085,2.7635076,488.5252,0.10591494,10247.457,4.655176,0,,,,,752.3271007285886,0.000512839,607.9924731469401,0.00038713563,-0.08118425,-0.10969002
0.9991961,0.00045408568,0,-0.0008972373,752.3276871777981,607.9930935158378,11978,6458.1665,2.7629125,488.8877,0.10581047,10239.533,4.653366,0,,,,,752.3276871777981,0.00051300856,607.9930935158378,0.00038725237,-0.08102945,-0.10947499
0.99854904,0.00045406222,0,-0.00089799037,752.3272739572008,607.9925223829382,11979,6454.271,2.7624688,488.89166,0.105939135,10232.902,4.653126,0,,,,,752.3272739572008,0.0005137713,607.9925223829382,0.00038777696,-0.081215754,-0.109638765
0.99891347,0.00045414103,0,-0.0008987432,752.3281802426111,607.9927656913768,11980,6456.4497,2.7628849,489.13953,0.10588531,10236.637,4.6539335,0,,,,,752.3281802426111,0.0005138467,607.9927656913768,0.0003877628,-0.08118472,-0.10959379
0.9993467,0.0004541286,0,-0.0008994959,752.3270609772546,607.9932675167432,11981,6458.997,2.7631109,489.01443,0.105872124,10241.076,4.653806,0,,,,,752.3270609772546,0.0005135016,607.9932675167432,0.00038761893,-0.08098847,-0.10935701
0.99973154,0.000454234,0,-0.0009002483,752.3277424028249,607.9930093017405,11982,6461.486,2.7634716,488.96445,0.10593035,10245.0205,4.6548862,0,,,,,752.3277424028249,0.0005130411,607.9930093017405,0.00038724323,-0.08090582,-0.10935372
0.9993216,0.00045419487,0,-0.00090175256,752.3281341527685,607.9934154110089,11984,6459.508,2.7632444,489.2081,0.10589166,10240.819,4.654485,0,,,,,752.3281341527685,0.00051301613,607.9934154110089,0.00038727184,-0.080782786,-0.109147236
0.9984565,0.00045414027,0,-0.0009025043,752.3282479574566,607.9932160552243,11985,6454.57,2.762719,489.2399,0.10583463,10231.954,4.653926,0,,,,,752.3282479574566,0.00051398634,607.9932160552243,0.00038799556,-0.08085524,-0.10919786
0.99910396,0.00045428248,0,-0.0009032559,752.3295275661065,607.993280319791,11986,6458.7314,2.7633307,489.45108,0.10581624,10238.589,4.655383,0,,,,,752.3295275661065,0.0005134829,607.993280319791,0.00038755825,-0.08075718,-0.109211415
0.9995369,0.0004543124,0,-0.00090400723,752.3284489404131,607.9928555710457,11987,6461.416,2.76355,489.1541,0.10601439,10243.025,4.6556897,0,,,,,752.3284489404131,0.00051328924,607.9928555710457,0.00038746925,-0.08067495,-0.10911619
1.0002868,0.00045432986,0,-0.0009047584,752.3284936077919,607.9940536353458,11988,6466.0757,2.7640693,489.56046,0.10587491,10250.711,4.6558685,0,,,,,752.3284936077919,0.0005129438,607.9940536353458,0.00038716794,-0.08092224,-0.10917146
0.99978304,0.0004542911,0,-0.0009055093,752.3276534284366,607.9926277506701,11989,6462.767,2.7637792,489.3456,0.1058702,10245.548,4.6554713,0,,,,,752.3276534284366,0.00051319925,607.9926277506701,0.00038740825,-0.080710776,-0.108967595
0.9994352,0.00045424516,0,-0.00090626,752.3273467573207,607.9935371494995,11990,6460.6343,2.7634745,489.79422,0.10590934,10241.983,4.6550007,0,,,,,752.3273467573207,0.0005129021,607.9935371494995,0.0003873684,-0.08075167,-0.10904853
0.99964654,0.00045421976,0,-0.00090701046,752.3282821789333,607.9930054525898,11991,6461.5874,2.7636073,489.53235,0.1058535,10244.149,4.6547403,0,,,,,752.3282821789333,0.0005132883,607.9930054525898,0.00038746852,-0.08068713,-0.10893672
0.99937993,0.00045425014,0,-0.00090776075,752.3284835515012,607.9934558939078,11992,6459.8965,2.763512,489.47067,0.105872855,10241.417,4.6550517,0,,,,,752.3284835515012,0.0005132754,607.9934558939078,0.0003874828,-0.08055143,-0.10893325
0.9996928,0.00045427043,0,-0.00090851076,752.32847009909,607.9935000196493,11993,6461.7256,2.7636623,489.87186,0.10583396,10244.623,4.6552596,0,,,,,752.32847009909,0.0005131878,607.9935000196493,0.00038743278,-0.080433786,-0.10878265
0.9999056,0.00045431644,0,-0.0009092606,752.3277573270909,607.993795046695,11994,6463.3296,2.7637894,489.9659,0.10582522,10246.804,4.655731,0,,,,,752.3277573270909,0.0005125733,607.993795046695,0.0003870708,-0.080549754,-0.108882956
1.0002234,0.0004543688,0,-0.0009100102,752.3280182229353,607.9932561063897,11995,6465.5366,2.7641444,489.6204,0.10593876,10250.061,4.6562676,0,,,,,752.3280182229353,0.00051310967,607.9932561063897,0.0003873723,-0.08043238,-0.1087158
0.9991833,0.00045425975,0,-0.00091075955,752.3279056822543,607.9935620716798,11996,6459.5176,2.7634888,489.80475,0.10586453,10239.402,4.65515,0,,,,,752.3279056822543,0.0005133062,607.9935620716798,0.00038755647,-0.08029729,-0.10865617
0.99971735,0.0004543388,0,-0.0009115087,752.3298198479704,607.9943796422685,11997,6462.9824,2.7637954,490.1777,0.10589252,10244.875,4.65596,0,,,,,752.3298198479704,0.0005129609,607.9943796422685,0.00038732393,-0.08024671,-0.108592115
0.9996674,0.00045432887,0,-0.00091225764,752.3277888409768,607.9933437072199,11998,6462.9644,2.7637978,490.01096,0.10599476,10244.363,4.6558585,0,,,,,752.3277888409768,0.0005128558,607.9933437072199,0.0003871522,-0.08038147,-0.10861229
0.9994202,0.00045426123,0,-0.00091300637,752.3283762352119,607.9937173201309,11999,6461.331,2.7636578,490.02505,0.105879225,10241.83,4.655165,0,,,,,752.3283762352119,0.0005133253,607.9937173201309,0.0003874898,-0.08030582,-0.10851597
0.99931866,0.00045429546,0,-0.00091375486,752.3281405591724,607.9943689301006,12000,6460.4624,2.7636316,490.39227,0.10579775,10240.789,4.655516,0,,,,,752.3281405591724,0.00051339215,607.9943689301006,0.00038767233,-0.08034256,-0.10853161
0.99972945,0.0004543354,0,-0.0009145032,752.3291479423835,607.9941666238784,12001,6462.6606,2.7638469,490.32483,0.105964795,10244.999,4.6559253,0,,,,,752.3291479423835,0.0005131462,607.9941666238784,0.00038742082,-0.08018082,-0.10841607
1.0002049,0.00045439287,0,-0.0009152512,752.328537658758,607.9941927013482,12002,6465.3306,2.7641683,490.38477,0.105860524,10249.872,4.656514,0,,,,,752.328537658758,0.0005129008,607.9941927013482,0.00038720763,-0.0802038,-0.10842815
0.99968016,0.00045432666,0,-0.00091599906,752.3284867252834,607.9939527851894,12003,6462.1035,2.7639294,490.7145,0.10584962,10244.494,4.6558356,0,,,,,752.3284867252834,0.00051308516,607.9939527851894,0.00038752682,-0.08023966,-0.10841375
1.0001854,0.00045438024,0,-0.0009167467,752.328440980433,607.9941007500147,12004,6465.307,2.764211,490.70227,0.10588166,10249.671,4.656385,0,,,,,752.328440980433,0.0005129231,607.9941007500147,0.00038714564,-0.08025964,-0.108262055
0.9994215,0.00045424767,0,-0.00091749406,752.3279680382013,607.9936383799419,12005,6460.7144,2.763681,490.6332,0.10579933,10241.843,4.6550264,0,,,,,752.3279680382013,0.00051270117,607.9936383799419,0.00038725414,-0.0801637,-0.10828847
0.99936926,0.0004543091,0,-0.0009182413,752.3281204246889,607.9938337706985,12006,6460.6914,2.7638066,490.61365,0.105994,10241.308,4.655656,0,,,,,752.3281204246889,0.00051285565,607.9938337706985,0.0003873641,-0.080154486,-0.10825787
1.0003442,0.00045466577,128,-0.0009189882,752.3287956688107,607.9945932047419,12007,6466.716,2.765686,490.48987,0.105835006,10251.299,4.659311,128,,,,,752.3287956688107,0.0005127667,607.9945932047419,0.000387306,-0.08003706,-0.10815862
1.0002543,0.00045450038,0,-0.00091973494,752.3287388437732,607.9938205807423,12008,6466.325,2.7643073,490.42233,0.105876595,10250.377,4.657616,0,,,,,752.3287388437732,0.0005123255,607.9938205807423,0.0003869716,-0.08006181,-0.108209774
0.9994918,0.00045436577,0,-0.00092048146,752.3289074075669,607.9937447054283,12009,6461.752,2.7638977,490.74597,0.10589072,10242.563,4.6562366,0,,,,,752.3289074075669,0.00051290775,607.9937447054283,0.00038721837,-0.080092564,-0.108188406
0.99913234,0.00045436388,0,-0.00092122774,752.3290455046783,607.994788703371,12010,6459.507,2.7637084,490.8415,0.10589772,10238.88,4.656217,0,,,,,752.3290455046783,0.00051329576,607.994788703371,0.00038768473,-0.08000555,-0.10805505
0.9998345,0.0004543984,0,-0.00092197384,752.3290792302,607.9948387461844,12011,6463.7026,2.7641068,490.9974,0.105874285,10246.075,4.656571,0,,,,,752.3290792302,0.000512839,607.9948387461844,0.00038731092,-0.080177374,-0.10808406
0.9995875,0.00045437663,0,-0.0009227197,752.3285609603082,607.9946796048446,12012,6461.957,2.763919,490.901,0.10588463,10243.544,4.6563478,0,,,,,752.3285609603082,0.00051293505,607.9946796048446,0.00038738648,-0.08007074,-0.10797737
0.99966264,0.00045442278,0,-0.00092346536,752.3286337630163,607.9951961765466,12013,6462.177,2.764009,491.30338,0.10587695,10244.314,4.656821,0,,,,,752.3286337630163,0.0005132627,607.9951961765466,0.00038766762,-0.07981271,-0.10792578
1.000146,0.00045449738,0,-0.00092421076,752.3290534019491,607.9945853825191,12014,6464.6055,2.7642565,491.2324,0.10578861,10249.268,4.657585,0,,,,,752.3290534019491,0.00051284157,607.9945853825191,0.0003873385,-0.079696156,-0.10779861
1.0000626,0.00045450462,0,-0.00092495594,752.3294164806682,607.9945667076958,12015,6463.964,2.764212,491.25394,0.1059587,10248.413,4.6576595,0,,,,,752.3294164806682,0.0005126966,607.9945667076958,0.00038721535,-0.079693176,-0.107768096
0.9998959,0.0004545123,0,-0.0009257009,752.3291494850089,607.9950914723993,12016,6462.8413,2.7641082,491.4484,0.10584396,10246.704,4.657738,0,,,,,752.3291494850089,0.0005127764,607.9950914723993,0.00038729463,-0.07961078,-0.10775976
1.0002615,0.00045455014,0,-0.00092644565,752.3293009862673,607.9948765003414,12017,6465.1206,2.764391,491.39963,0.10591289,10250.452,4.658126,0,,,,,752.3293009862673,0.0005126882,607.9948765003414,0.0003872065,-0.079811156,-0.10775699
0.9992531,0.00045442473,0,-0.0009271902,752.3290993664491,607.9949864671958,12018,6459.206,2.763753,491.55872,0.10583993,10240.117,4.656841,0,,,,,752.3290993664491,0.00051329785,607.9949864671958,0.00038764562,-0.07975532,-0.10771029
0.99965334,0.00045449493,0,-0.0009279345,752.3283824393441,607.9948342390692,12019,6461.8843,2.76403,491.63855,0.105884425,10244.219,4.6575603,0,,,,,752.3283824393441,0.00051299954,607.9948342390692,0.00038746127,-0.07969715,-0.10768433
0.99992865,0.00045453632,0,-0.00092867855,752.3296218115304,607.9950883033388,12020,6463.7847,2.7641354,491.05753,0.1059903,10247.04,4.6579843,0,,,,,752.3296218115304,0.00051269983,607.9950883033388,0.00038722277,-0.07960178,-0.10760398
1.0004182,0.00045464918,0,-0.00092942244,752.3289128014637,607.9942659430993,12021,6466.9478,2.7647026,491.89056,0.10588511,10252.057,4.659141,0,,,,,752.3289128014637,0.0005130731,607.9942659430993,0.00038754073,-0.07961754,-0.10748846
1.0001072,0.00045455233,8192,-0.00093016605,752.3288127024985,607.9951993466059,12022,6464.9873,2.7644367,491.69788,0.10594721,10248.87,4.6581483,8192,,,,,752.3288127024985,0.00051274325,607.9951993466059,0.0003872311,-0.079622835,-0.10752878
1.0003747,0.0004546058,0,-0.0009309095,752.328931302157,607.9950213027385,12023,6466.214,2.7646754,491.76443,0.10599406,10251.611,4.658696,0,,,,,752.328931302157,0.00051223894,607.9950213027385,0.00038691473,-0.07942881,-0.107477896
1.0001386,0.0004545827,0,-0.00093165267,752.3288195493379,607.9951651604927,12024,6464.3403,2.7643137,491.64395,0.10584161,10249.192,4.6584597,0,,,,,752.3288195493379,0.0005128844,607.9951651604927,0.00038735406,-0.07941294,-0.10726035
1.0008101,0.00045464185,0,-0.00093239563,752.3300597179987,607.9950334501135,12025,6468.0337,2.7647762,492.02316,0.10589733,10256.073,4.6590657,0,,,,,752.3300597179987,0.00051252777,607.9950334501135,0.0003871304,-0.07945521,-0.10735002
1.0005922,0.00045460727,0,-0.0009331384,752.3285428425124,607.9946533823945,12026,6466.6655,2.764628,491.68842,0.10594826,10253.841,4.6587114,0,,,,,752.3285428425124,0.0005125054,607.9946533823945,0.00038714104,-0.07945987,-0.10731517
