flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9975842,0.00013922183,0,0.0017459546,110.44600348612367,883.8351967945664,1515,43384.547,6.1009603,1207.0098,0.443305,49252.035,6.873563,0,,,,,110.44600348612367,0.00018862107,883.8351967945664,0.00016351951,0.0038729496,-0.019000795
0.99745107,0.00013926708,0,0.0017466388,110.44625521883053,883.8346726623076,1516,43373.56,6.1003747,1206.8389,0.44368333,49245.46,6.8757973,0,,,,,110.44625521883053,0.00018866853,883.8346726623076,0.00016359755,0.0037905546,-0.019345619
0.99733514,0.00013918818,0,0.0017473229,110.44622318002858,883.834715252016,1517,43372.824,6.1004205,1207.7413,0.44324994,49239.74,6.871902,0,,,,,110.44622318002858,0.00018869377,883.834715252016,0.00016358179,0.0036786026,-0.019218963
0.9973675,0.00013915812,0,0.0017480068,110.44649254065178,883.8350995892181,1518,43373.125,6.100342,1208.3427,0.44327778,49241.336,6.8704176,0,,,,,110.44649254065178,0.00018867999,883.8350995892181,0.00016355905,0.0039332476,-0.018980071
0.997394,0.00013921378,0,0.0017486906,110.44593151493103,883.8348559853272,1519,43374.836,6.100502,1208.1067,0.443228,49242.645,6.8731656,0,,,,,110.44593151493103,0.0001886844,883.8348559853272,0.00016359953,0.0035669245,-0.018984452
0.9976913,0.00013924907,0,0.0017493743,110.44614325210301,883.8347565150311,1520,43388.445,6.1009374,1206.9089,0.44299996,49257.32,6.8749084,0,,,,,110.44614325210301,0.00018857185,883.8347565150311,0.0001634676,0.0038801823,-0.018946981
0.99743223,0.0001392536,0,0.0017500579,110.44636787628471,883.8348354200411,1521,43375.742,6.100517,1206.9407,0.44388443,49244.53,6.875132,0,,,,,110.44636787628471,0.00018866784,883.8348354200411,0.00016359882,0.003759032,-0.01927454
0.9975142,0.00013924761,0,0.0017507414,110.44621108805818,883.8348395393518,1522,43382.78,6.100788,1206.7297,0.44348237,49248.58,6.874836,0,,,,,110.44621108805818,0.00018862468,883.8348395393518,0.00016356223,0.0038233574,-0.019027755
0.9976135,0.00013929878,0,0.0017514247,110.44617727745421,883.8350693531038,1523,43383.938,6.100874,1207.7123,0.44273797,49253.48,6.8773623,0,,,,,110.44617727745421,0.00018862518,883.8350693531038,0.0001635518,0.0039256937,-0.01894855
0.9973916,0.00013930749,0,0.0017521081,110.44547361244267,883.8353460785635,1524,43379.656,6.100676,1208.4003,0.44335413,49242.523,6.8777924,0,,,,,110.44547361244267,0.0001886508,883.8353460785635,0.00016354838,0.0034351216,-0.018803203
0.99778885,0.00013917127,128,0.0017527912,110.44533361153071,883.8354875109968,1525,43391.945,6.101925,1207.9622,0.44373557,49262.137,6.8710675,128,,,,,110.44533361153071,0.00018858485,883.8354875109968,0.00016350525,0.0036549778,-0.018691361
0.99735755,0.00013930595,0,0.0017534742,110.44571585239548,883.8355978681947,1526,43377.457,6.1005206,1206.3821,0.44341847,49240.844,6.8777165,0,,,,,110.44571585239548,0.00018863619,883.8355978681947,0.00016355801,0.0039003924,-0.018567065
0.99748254,0.00013921275,0,0.0017541571,110.44544411547326,883.8357856454066,1527,43380.04,6.100527,1208.1702,0.4428905,49247.016,6.873115,0,,,,,110.44544411547326,0.00018862206,883.8357856454066,0.00016353927,0.003534691,-0.018615626
0.9972751,0.0001392095,0,0.0017548399,110.44596057840509,883.8353905117783,1528,43372.754,6.100302,1207.085,0.44297668,49236.773,6.8729544,0,,,,,110.44596057840509,0.00018868303,883.8353905117783,0.00016358864,0.003755195,-0.01872805
0.9975836,0.00013918086,0,0.0017555227,110.4455507590497,883.8358100759876,1529,43387.492,6.1009803,1207.2704,0.44318137,49252.004,6.871541,0,,,,,110.4455507590497,0.00018859928,883.8358100759876,0.0001635142,0.0032958393,-0.018475264
0.9974552,0.00013924717,8192,0.0017562052,110.4458840781517,883.8354266096708,1530,43380.35,6.1005874,1206.1683,0.44366089,49245.664,6.8748145,8192,,,,,110.4458840781517,0.00018862709,883.8354266096708,0.0001635356,0.0035963953,-0.018715458
0.99766105,0.00013918371,0,0.0017568877,110.44549558170706,883.8352986118423,1531,43392.85,6.101216,1208.1572,0.44261816,49255.83,6.871681,0,,,,,110.44549558170706,0.00018860301,883.8352986118423,0.00016353345,0.0034235243,-0.018744411
0.9975428,0.00013918275,0,0.0017575701,110.44629221044357,883.8358737239655,1532,43384.03,6.1008124,1206.2964,0.44296992,49249.99,6.8716345,0,,,,,110.44629221044357,0.00018861608,883.8358737239655,0.00016351785,0.0039769043,-0.018299641
0.99763477,0.00013934115,0,0.0017582523,110.44562045038042,883.8354857274245,1533,43392.37,6.1012964,1206.0044,0.44386396,49254.53,6.879454,0,,,,,110.44562045038042,0.00018858613,883.8354857274245,0.00016352203,0.003456851,-0.01861348
0.9976712,0.00013899233,8192,0.0017589345,110.44617124783257,883.8357671980613,1534,43390.12,6.1011524,1206.8129,0.44295707,49256.33,6.8622327,8192,,,,,110.44617124783257,0.0001885928,883.8357671980613,0.00016351178,0.003767263,-0.018439543
0.9976269,0.00013920743,0,0.0017596164,110.44595237534874,883.8355175728632,1535,43392.8,6.101231,1206.6141,0.44289523,49254.14,6.8728523,0,,,,,110.44595237534874,0.00018859544,883.8355175728632,0.00016349446,0.0035824764,-0.018314874
0.99751985,0.00013929361,0,0.0017602984,110.44574777153642,883.8351949252393,1536,43384.883,6.100851,1207.1934,0.44306248,49248.855,6.877107,0,,,,,110.44574777153642,0.00018862425,883.8351949252393,0.00016353522,0.0035549954,-0.018688092
0.9975097,0.00013927183,0,0.0017609801,110.44570584292057,883.8346549143628,1537,43387.83,6.1010566,1206.6945,0.44314423,49248.355,6.8760314,0,,,,,110.44570584292057,0.00018861504,883.8346549143628,0.00016353533,0.0036312537,-0.018682849
0.9979571,0.00013938692,0,0.0017623433,110.4458172044401,883.8350632128227,1539,43407.043,6.101929,1208.4359,0.4428698,49270.445,6.881714,0,,,,,110.4458172044401,0.00018853578,883.8350632128227,0.0001634562,0.003578195,-0.018651206
0.9973894,0.00013926774,0,0.0017630248,110.44567893020347,883.8351221904402,1540,43384.383,6.100901,1207.9264,0.4432408,49242.414,6.8758297,0,,,,,110.44567893020347,0.0001886365,883.8351221904402,0.00016353827,0.0037260503,-0.018547354
0.99775046,0.00013929069,0,0.0017637061,110.44580984873129,883.8358716371049,1541,43398.85,6.101509,1206.4397,0.44312385,49260.242,6.876963,0,,,,,110.44580984873129,0.00018856034,883.8358716371049,0.00016347472,0.0035556029,-0.018174388
0.99761945,0.00013931056,128,0.0017643874,110.44594852289868,883.8358322267859,1542,43395.766,6.101647,1206.0793,0.44340706,49253.773,6.8779445,128,,,,,110.44594852289868,0.00018861322,883.8358322267859,0.00016349493,0.0036750007,-0.01823472
0.99772173,0.00013929044,8192,0.0017650684,110.44567694968467,883.8350934180771,1543,43389.367,6.1011434,1207.4706,0.44277915,49258.824,6.8769507,8192,,,,,110.44567694968467,0.00018859748,883.8350934180771,0.00016352437,0.0036462415,-0.018768076
0.9974656,0.0001392459,0,0.0017657494,110.44572361980116,883.8355410756983,1544,43385.188,6.101007,1208.0181,0.44363263,49246.18,6.8747516,0,,,,,110.44572361980116,0.00018863268,883.8355410756983,0.00016355101,0.0037957353,-0.018374082
0.99765164,0.00013927004,0,0.0017664302,110.44579387364168,883.835427987174,1545,43393.785,6.1013494,1206.7457,0.4438294,49255.363,6.875943,0,,,,,110.44579387364168,0.0001885857,883.835427987174,0.00016350106,0.003699104,-0.018642422
0.9976774,0.00013928389,0,0.001767111,110.44630016318285,883.8352639973261,1546,43399.18,6.101525,1205.71,0.44341806,49256.633,6.8766274,0,,,,,110.44630016318285,0.00018854663,883.8352639973261,0.00016349886,0.0038093047,-0.018468754
0.9975174,0.00013927622,0,0.0017677916,110.44623548667249,883.8353044054875,1547,43390.375,6.101108,1207.6466,0.44302025,49248.734,6.876249,0,,,,,110.44623548667249,0.00018861782,883.8353044054875,0.00016352862,0.0037812884,-0.018418744
0.9978053,0.00013931862,0,0.0017684721,110.4457757479887,883.835970890034,1548,43405.32,6.101923,1207.6587,0.4430139,49262.95,6.878342,0,,,,,110.4457757479887,0.00018854607,883.835970890034,0.00016346225,0.0036713458,-0.018113572
0.9979039,0.00013920797,0,0.0017691526,110.44583030932435,883.8360121772814,1549,43410.953,6.102105,1206.6685,0.44267184,49267.816,6.8728795,0,,,,,110.44583030932435,0.00018851424,883.8360121772814,0.00016343383,0.0035466463,-0.0178519
0.9980663,0.00013926691,0,0.0017698328,110.44564298037027,883.8364364009644,1550,43416.703,6.10256,1206.7922,0.4435601,49275.836,6.8757887,0,,,,,110.44564298037027,0.00018848588,883.8364364009644,0.0001634184,0.0035612895,-0.017644951
0.99812037,0.00013919597,0,0.001770513,110.44550809593537,883.8364071015639,1551,43423.066,6.1028275,1206.9991,0.44340372,49278.504,6.8722863,0,,,,,110.44550809593537,0.00018848237,883.8364071015639,0.00016338468,0.0035133013,-0.01724615
0.9978077,0.00013911673,0,0.0017711931,110.44603898501299,883.836208296969,1552,43399.168,6.101708,1207.7244,0.4428976,49263.066,6.868375,0,,,,,110.44603898501299,0.00018856279,883.836208296969,0.00016349199,0.00363384,-0.01792853
0.9978965,0.00013920998,0,0.001771873,110.44590230275782,883.8361473053608,1553,43409.902,6.1021667,1205.8766,0.44330785,49267.453,6.872978,0,,,,,110.44590230275782,0.00018853408,883.8361473053608,0.00016342523,0.0037979234,-0.017852359
0.99784935,0.0001392457,0,0.0017725528,110.44541537647102,883.8361192334357,1554,43408.695,6.101971,1205.9966,0.44321916,49265.125,6.874742,0,,,,,110.44541537647102,0.00018853624,883.8361192334357,0.0001634466,0.0034925574,-0.017611055
0.9977543,0.00013933357,0,0.0017732326,110.4455550692434,883.8362283699092,1555,43408.848,6.1020565,1206.0566,0.44365627,49260.43,6.87908,0,,,,,110.4455550692434,0.00018855145,883.8362283699092,0.00016344896,0.0036272048,-0.017514868
0.9983098,0.00013931538,0,0.0017739121,110.44565557218927,883.8363539425861,1556,43430.598,6.1031256,1206.3131,0.44321296,49287.855,6.878182,0,,,,,110.44565557218927,0.00018845522,883.8363539425861,0.00016336645,0.0033576214,-0.017610213
0.9979338,0.00013930556,0,0.0017745916,110.4456989739653,883.8364578904752,1557,43416.77,6.102391,1206.4783,0.44322917,49269.293,6.877697,0,,,,,110.4456989739653,0.00018849903,883.8364578904752,0.00016340739,0.0036162091,-0.017433336
0.9982884,0.00013931125,128,0.001775271,110.44521517996111,883.8362764132453,1558,43433.562,6.1035147,1205.7933,0.44323298,49286.8,6.8779783,128,,,,,110.44521517996111,0.00018845135,883.8362764132453,0.00016334532,0.0035291703,-0.017413834
0.9979785,0.0001393362,0,0.0017759502,110.44576113890699,883.8362872123541,1559,43420.74,6.102661,1204.9473,0.44311038,49271.5,6.87921,0,,,,,110.44576113890699,0.00018848552,883.8362872123541,0.00016336878,0.0033801226,-0.017499963
0.9980172,0.00013940534,0,0.0017766294,110.44499710443836,883.8367373050155,1560,43425.375,6.1029096,1206.264,0.44320318,49273.41,6.8826237,0,,,,,110.44499710443836,0.0001885205,883.8367373050155,0.00016339222,0.0034841266,-0.017025687
0.99820286,0.00013927717,0,0.0017773084,110.44526253848517,883.8362188285776,1561,43424.656,6.1028204,1204.4551,0.4429219,49282.58,6.876295,0,,,,,110.44526253848517,0.00018845758,883.8362188285776,0.00016338979,0.0035290993,-0.017470786
0.9981891,0.00013924777,0,0.0017779873,110.44583843015002,883.8357999631019,1562,43429.094,6.103214,1206.563,0.44323316,49281.9,6.874844,0,,,,,110.44583843015002,0.00018846443,883.8357999631019,0.00016341556,0.0037849192,-0.01762363
0.9980663,0.00013928852,0,0.001778666,110.44564226568559,883.8359725971168,1563,43424.67,6.102772,1206.3583,0.44301173,49275.836,6.876856,0,,,,,110.44564226568559,0.00018848485,883.8359725971168,0.00016340059,0.003640344,-0.017569987
0.99827844,0.00013938511,0,0.0017793447,110.44588497981508,883.8357379643146,1564,43439.7,6.103563,1205.1655,0.44320092,49286.31,6.881625,0,,,,,110.44588497981508,0.00018842361,883.8357379643146,0.00016333252,0.00374236,-0.017472025
0.99831134,0.00013934929,0,0.0017800233,110.44578498597093,883.8358436306813,1565,43439.09,6.103488,1204.816,0.44355175,49287.934,6.879856,0,,,,,110.44578498597093,0.00018843736,883.8358436306813,0.00016334753,0.003860495,-0.017511096
0.9981221,0.00013931557,0,0.0017807017,110.44572325044771,883.8361313567957,1566,43434.516,6.1032577,1204.0759,0.44306782,49278.59,6.8781915,0,,,,,110.44572325044771,0.00018841882,883.8361313567957,0.00016335578,0.0038571067,-0.017129553
0.99836546,0.00013938066,0,0.00178138,110.44615675801107,883.8364401856511,1567,43445.715,6.103886,1206.5857,0.44309723,49290.605,6.881405,0,,,,,110.44615675801107,0.00018840392,883.8364401856511,0.00016330907,0.0037661404,-0.017242601
0.998432,0.00013938155,0,0.0017820583,110.44591007355807,883.8362126890747,1568,43449.383,6.104076,1207.3324,0.44317454,49293.89,6.8814487,0,,,,,110.44591007355807,0.00018839561,883.8362126890747,0.00016329462,0.0038300366,-0.017154222
0.99847114,0.00013940093,0,0.0017827364,110.44562296696833,883.8364203146798,1569,43454.125,6.1043854,1204.0502,0.4437922,49295.824,6.8824058,0,,,,,110.44562296696833,0.00018837479,883.8364203146798,0.00016330216,0.003857196,-0.017010976
0.99873686,0.00013938567,0,0.0017834143,110.44565980060389,883.8358995174503,1570,43457.83,6.1045723,1205.7822,0.44308996,49308.94,6.8816524,0,,,,,110.44565980060389,0.00018835778,883.8358995174503,0.0001632925,0.0038528275,-0.017184483
0.9987336,0.00013938657,0,0.0017840922,110.44525855025768,883.8364496405854,1571,43459.516,6.104683,1206.4304,0.44297117,49308.78,6.8816967,0,,,,,110.44525855025768,0.00018834829,883.8364496405854,0.00016329413,0.003700194,-0.017179554
0.9985124,0.00013937797,0,0.0017847699,110.44541214952655,883.8368392364333,1572,43451.504,6.104252,1204.104,0.4435364,49297.86,6.8812723,0,,,,,110.44541214952655,0.00018836392,883.8368392364333,0.00016328607,0.0039079,-0.016879888
0.99872094,0.00013930319,0,0.0017854476,110.44598566469983,883.8368300704119,1573,43467.562,6.10491,1205.0884,0.44290698,49308.156,6.87758,0,,,,,110.44598566469983,0.0001883377,883.8368300704119,0.00016323767,0.0041148374,-0.016413005
0.99870455,0.0001393913,0,0.001786125,110.4457170925793,883.8369295689984,1574,43462.64,6.104685,1204.8129,0.44346282,49307.348,6.88193,0,,,,,110.4457170925793,0.00018832853,883.8369295689984,0.00016326435,0.0037920142,-0.0165332
0.9987989,0.00013945514,0,0.0017868024,110.44564945405679,883.8363527716556,1575,43471.777,6.105123,1203.6602,0.44314402,49312.004,6.885082,0,,,,,110.44564945405679,0.00018831113,883.8363527716556,0.0001632526,0.0038665577,-0.016895238
0.99866706,0.00013945565,0,0.0017874797,110.44546546794308,883.8363755131688,1576,43463.39,6.1047697,1206.8231,0.44286597,49305.496,6.8851075,0,,,,,110.44546546794308,0.00018834398,883.8363755131688,0.00016326005,0.003825231,-0.016934646
0.9986139,0.0001393854,0,0.0017881568,110.445675600626,883.836859289818,1577,43465.234,6.104887,1205.1744,0.4437516,49302.87,6.8816395,0,,,,,110.445675600626,0.00018833269,883.836859289818,0.00016326774,0.0038458707,-0.016695315
0.99865246,0.00013936759,0,0.0017888339,110.44554860955056,883.8372709817289,1578,43467.68,6.1049185,1204.6947,0.44308403,49304.773,6.88076,0,,,,,110.44554860955056,0.00018829759,883.8372709817289,0.00016324306,0.0038846016,-0.01638658
0.9989577,0.00013943469,0,0.0017895108,110.44569327583692,883.8370180832242,1579,43482.19,6.1056485,1203.6956,0.44326252,49319.844,6.884073,0,,,,,110.44569327583692,0.00018826102,883.8370180832242,0.0001631827,0.0038553502,-0.016260857
0.9987779,0.00013935607,0,0.0017901876,110.44527767419743,883.8362201360329,1580,43468.92,6.10501,1204.5067,0.4432225,49310.97,6.880191,0,,,,,110.44527767419743,0.00018830886,883.8362201360329,0.00016321964,0.0036746783,-0.016879944
0.9989067,0.00013940396,0,0.0017908643,110.44510807356434,883.8363735286816,1581,43471.727,6.10521,1204.6761,0.44360375,49317.324,6.8825555,0,,,,,110.44510807356434,0.00018831098,883.8363735286816,0.00016324369,0.0035819206,-0.016925678
0.99890935,0.00013946438,0,0.0017915408,110.44478813262567,883.8367927027864,1582,43482.93,6.105686,1203.9711,0.44311458,49317.457,6.8855386,0,,,,,110.44478813262567,0.00018827841,883.8367927027864,0.00016320989,0.0033665223,-0.016497644
0.998987,0.0001394268,0,0.0017922173,110.44510723774151,883.8359843598253,1583,43481.8,6.1056376,1203.1185,0.44363546,49321.293,6.883683,0,,,,,110.44510723774151,0.00018826251,883.8359843598253,0.0001632116,0.0032998454,-0.017161248
0.99917215,0.0001394616,0,0.0017928936,110.44518140803748,883.8357922691255,1584,43495.125,6.106293,1204.9402,0.44317538,49330.434,6.885401,0,,,,,110.44518140803748,0.0001882161,883.8357922691255,0.00016314838,0.003130519,-0.017136155
0.9992108,0.00013950914,0,0.0017935698,110.44504886062774,883.8358041750452,1585,43493.38,6.1061687,1202.8905,0.44303748,49332.34,6.8877482,0,,,,,110.44504886062774,0.00018821395,883.8358041750452,0.00016316363,0.0029312319,-0.017228361
0.9990616,0.00013946455,0,0.0017942459,110.44491263154576,883.8363695411537,1586,43491.406,6.10612,1204.4158,0.44311774,49324.973,6.8855467,0,,,,,110.44491263154576,0.00018825788,883.8363695411537,0.00016318617,0.003282297,-0.016813831
0.99902153,0.00013948264,0,0.0017949219,110.44499790876758,883.8360284298965,1587,43488.21,6.10598,1203.4117,0.44267094,49322.996,6.88644,0,,,,,110.44499790876758,0.000188243,883.8360284298965,0.000163178,0.0030205788,-0.017039686
0.9991978,0.00013947721,0,0.0017955977,110.4446378573767,883.8362133280501,1588,43498.883,6.1065345,1203.282,0.4432691,49331.7,6.886172,0,,,,,110.4446378573767,0.00018820804,883.8362133280501,0.00016314627,0.0029887625,-0.01687509
0.9992587,0.00013950981,0,0.0017962735,110.44472969700037,883.836577110212,1589,43503.13,6.1067924,1202.7198,0.44383898,49334.707,6.887781,0,,,,,110.44472969700037,0.00018819467,883.836577110212,0.00016312095,0.0030478202,-0.016680487
0.9993649,0.00013943578,0,0.0017969491,110.4449122046801,883.835707569446,1590,43502.664,6.106679,1202.5839,0.44294834,49339.95,6.8841267,0,,,,,110.4449122046801,0.00018819892,883.835707569446,0.00016317659,0.0030915963,-0.017317299
0.9990977,0.00013950004,0,0.0017976246,110.44463910121898,883.8360969096785,1591,43491.074,6.1061435,1202.815,0.44380102,49326.758,6.887299,0,,,,,110.44463910121898,0.0001882232,883.8360969096785,0.0001631737,0.0032024023,-0.017033624
0.9993151,0.00013952517,0,0.0017983,110.44480180698874,883.8362374218702,1592,43500.31,6.106638,1203.8479,0.44337106,49337.49,6.8885403,0,,,,,110.44480180698874,0.00018820532,883.8362374218702,0.00016316005,0.0030757706,-0.017062172
0.99938434,0.00013950477,0,0.0017989753,110.44465675407415,883.8366946182816,1593,43510.938,6.107171,1202.2797,0.44331273,49340.91,6.8875327,0,,,,,110.44465675407415,0.00018818237,883.8366946182816,0.0001631106,0.0033821533,-0.016388645
0.99930674,0.00013951425,0,0.0017996504,110.44512320307311,883.8364871125327,1594,43504.016,6.106786,1203.6736,0.44387606,49337.08,6.8880005,0,,,,,110.44512320307311,0.00018818142,883.8364871125327,0.00016313829,0.0033363928,-0.016508702
0.99954474,0.0001394108,0,0.0018003255,110.4453834525124,883.8368307502612,1595,43520.63,6.107623,1203.4221,0.44317156,49348.83,6.882893,0,,,,,110.4453834525124,0.00018813787,883.8368307502612,0.00016308298,0.003681699,-0.015954735
0.9994742,0.0001394888,0,0.0018010003,110.4457249936527,883.8374535536166,1596,43513.04,6.10717,1202.4801,0.443152,49345.348,6.8867435,0,,,,,110.4457249936527,0.00018814257,883.8374535536166,0.00016305948,0.0038407636,-0.015911475
0.9993395,0.00013944974,0,0.0018016752,110.44573948738493,883.8369733581977,1597,43512.047,6.107192,1202.7034,0.44315788,49338.695,6.8848157,0,,,,,110.44573948738493,0.00018815116,883.8369733581977,0.00016309883,0.0040142923,-0.015895141
0.9993534,0.00013947567,0,0.0018023498,110.44592832354382,883.8372033368023,1598,43511.34,6.1072626,1203.563,0.4432283,49339.383,6.8860955,0,,,,,110.44592832354382,0.00018817766,883.8372033368023,0.0001631174,0.004152006,-0.0159497
0.9996194,0.00013952483,0,0.0018030243,110.44575737832383,883.8369692770111,1599,43524.734,6.1077976,1201.949,0.44369707,49352.516,6.8885226,0,,,,,110.44575737832383,0.00018811204,883.8369692770111,0.00016305166,0.0042867525,-0.015801435
0.999596,0.00013948877,0,0.0018036988,110.44591396180627,883.8375333313826,1600,43525.934,6.1078258,1203.0715,0.44251227,49351.36,6.8867426,0,,,,,110.44591396180627,0.00018812667,883.8375333313826,0.00016305107,0.00425658,-0.015411747
0.9994072,0.00013951743,0,0.0018043731,110.44581566017858,883.837381376177,1601,43512.84,6.107148,1202.8517,0.44339207,49342.035,6.8881574,0,,,,,110.44581566017858,0.00018816513,883.837381376177,0.00016310526,0.004148578,-0.01596652
0.9997548,0.00013946726,0,0.0018050473,110.4458256511098,883.8374114784051,1602,43526.99,6.1078806,1203.5012,0.4430622,49359.2,6.8856807,0,,,,,110.4458256511098,0.00018811508,883.8374114784051,0.00016303899,0.004438121,-0.015583385
0.99964285,0.00013953517,0,0.0018057214,110.4463645084699,883.8375307603125,1603,43522.43,6.1076336,1202.9388,0.4431799,49353.67,6.8890333,0,,,,,110.4463645084699,0.00018810143,883.8375307603125,0.00016304108,0.004391324,-0.015515134
0.9997305,0.00013947881,0,0.0018063954,110.44592955360608,883.8380703362113,1604,43535.156,6.1082973,1203.6317,0.44301382,49358.0,6.886251,0,,,,,110.44592955360608,0.00018806117,883.8380703362113,0.00016300193,0.0044499226,-0.015004209
0.99964654,0.00013949638,0,0.0018070692,110.4461187687074,883.8377631493329,1605,43527.555,6.1078734,1201.5029,0.44399396,49353.855,6.887118,0,,,,,110.4461187687074,0.00018810657,883.8377631493329,0.00016301833,0.0042279116,-0.015187883
0.99999183,0.00013953786,0,0.0018077429,110.44607445796073,883.837974788333,1606,43546.355,6.1087875,1201.0828,0.4426639,49370.902,6.8891664,0,,,,,110.44607445796073,0.0001880217,883.837974788333,0.00016296134,0.0042989776,-0.015037517
0.999542,0.00013949351,128,0.0018084166,110.44610522428411,883.8377618909509,1607,43524.34,6.108086,1201.5845,0.44340456,49348.69,6.8869767,128,,,,,110.44610522428411,0.00018810974,883.8377618909509,0.00016304836,0.0042433725,-0.015186308
0.9998627,0.00013951195,0,0.00180909,110.44591050413113,883.8376991834624,1608,43542.36,6.1086445,1202.4012,0.4430251,49364.523,6.8878865,0,,,,,110.44591050413113,0.00018803815,883.8376991834624,0.00016296575,0.0041090264,-0.015143413
1.0000393,0.00013956161,0,0.0018097634,110.44580668114484,883.837797281955,1609,43548.887,6.10902,1202.0347,0.4429171,49373.246,6.890339,0,,,,,110.44580668114484,0.000188033,883.837797281955,0.0001629553,0.0041471017,-0.015113553
1.000039,0.00013956414,0,0.0018104366,110.4456603260737,883.8379641057891,1610,43550.188,6.1090784,1203.09,0.44287297,49373.227,6.890464,0,,,,,110.4456603260737,0.00018803269,883.8379641057891,0.00016297288,0.00414198,-0.015065401
1.0001264,0.00013951218,0,0.0018111097,110.44596191674209,883.8379756583812,1611,43557.074,6.1093073,1201.8619,0.44299755,49377.543,6.8878984,0,,,,,110.44596191674209,0.00018797492,883.8379756583812,0.00016293104,0.004312331,-0.014727818
0.9998821,0.00013950546,0,0.0018117827,110.44571873509918,883.8378566584008,1612,43543.97,6.1086707,1202.3457,0.44318983,49365.484,6.887566,0,,,,,110.44571873509918,0.00018802471,883.8378566584008,0.00016299092,0.0042894576,-0.015036154
0.9998223,0.00013946331,0,0.0018124556,110.44592683551502,883.8379135011337,1613,43546.625,6.1087704,1201.7854,0.4425989,49362.53,6.8854856,0,,,,,110.44592683551502,0.00018800853,883.8379135011337,0.00016296866,0.00439483,-0.014838449
0.9999395,0.00013954623,0,0.0018131284,110.44564414030881,883.8380686684104,1614,43543.87,6.1087546,1201.7354,0.44325757,49368.316,6.88958,0,,,,,110.44564414030881,0.00018802701,883.8380686684104,0.0001629706,0.004151458,-0.014976246
0.9998915,0.00013951193,0,0.001813801,110.44618374041208,883.8383814287619,1615,43542.418,6.108545,1201.7924,0.4426362,49365.95,6.887886,0,,,,,110.44618374041208,0.00018805853,883.8383814287619,0.0001629697,0.0044581685,-0.014843697
0.9998605,0.00013946713,0,0.0018144735,110.44635256764981,883.8380487331073,1616,43542.312,6.1087246,1201.4243,0.4433503,49364.418,6.885674,0,,,,,110.44635256764981,0.00018805676,883.8380487331073,0.00016299757,0.0044865916,-0.0148831345
0.9999594,0.00013953572,0,0.001815146,110.44596227890152,883.8380595524976,1617,43553.645,6.109263,1202.985,0.4430957,49369.3,6.889061,0,,,,,110.44596227890152,0.00018803337,883.8380595524976,0.00016297182,0.004618727,-0.014634301
1.0001628,0.00013949414,0,0.0018158183,110.44561081833605,883.8382331005992,1618,43557.87,6.10945,1201.8212,0.44326034,49379.344,6.887007,0,,,,,110.44561081833605,0.0001879846,883.8382331005992,0.00016293126,0.004279932,-0.0147313895
0.9999261,0.00013956643,0,0.0018164904,110.44681939966036,883.8387448442346,1619,43552.99,6.109139,1201.2959,0.44319996,49367.656,6.8905764,0,,,,,110.44681939966036,0.00018799631,883.8387448442346,0.0001629301,0.0046361955,-0.0144911725
1.0001173,0.0001395247,0,0.0018171624,110.44582282018375,883.8381275961776,1620,43558.938,6.109602,1203.0403,0.44332752,49377.098,6.888516,0,,,,,110.44582282018375,0.0001879921,883.8381275961776,0.00016292451,0.0044448767,-0.014557844
1.0002228,0.00013949985,0,0.0018178343,110.4460141704142,883.8389889421358,1621,43566.234,6.1097164,1201.5917,0.44325593,49382.305,6.88729,0,,,,,110.4460141704142,0.00018795993,883.8389889421358,0.00016289037,0.0043551065,-0.01408012
1.0002657,0.00013954644,0,0.0018185062,110.44599500715036,883.8383346191596,1622,43569.08,6.1099906,1202.3927,0.44320226,49384.426,6.88959,0,,,,,110.44599500715036,0.00018794464,883.8383346191596,0.00016285914,0.0043682065,-0.014282967
1.0003217,0.00013959204,128,0.0018191779,110.44596162116291,883.8377070686754,1623,43571.816,6.1109896,1201.745,0.44349062,49387.188,6.891841,128,,,,,110.44596162116291,0.00018806398,883.8377070686754,0.00016339213,0.0045579094,-0.014316127
1.0000409,0.00013957222,0,0.0018198494,110.44553080450719,883.8384928442467,1624,43563.125,6.1097417,1201.8348,0.4434236,49373.324,6.8908625,0,,,,,110.44553080450719,0.00018797196,883.8384928442467,0.00016292268,0.0042748223,-0.014239571
1.00015,0.00013950415,0,0.0018205208,110.44638496259415,883.8385618693601,1625,43563.86,6.109835,1202.2738,0.44326586,49378.707,6.8875017,0,,,,,110.44638496259415,0.00018797588,883.8385618693601,0.0001629115,0.0045753936,-0.014092097
1.0001062,0.00013953978,0,0.0018211922,110.44591852319897,883.8385926278726,1626,43568.01,6.1099305,1202.3168,0.44300964,49376.55,6.8892612,0,,,,,110.44591852319897,0.00018798224,883.8385926278726,0.0001628967,0.0046145003,-0.013963158
1.0001892,0.00013952782,0,0.0018218633,110.44632162993946,883.8390891720339,1627,43569.418,6.110025,1201.1675,0.44310266,49380.645,6.8886704,0,,,,,110.44632162993946,0.00018793844,883.8390891720339,0.0001628793,0.004655543,-0.0139562255
