flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9977597,5.4762342e-05,0,0.00046169633,255.34188579659155,897.9759735902999,674,242631.28,13.425119,2605.403,0.53629655,250466.84,13.746948,0,,,,,255.34188579659155,5.6996436e-05,897.9759735902999,6.351287e-05,-0.0021904875,-0.0017375961
0.9977376,5.4880962e-05,0,0.00046243367,255.34220391679315,897.9762444319085,675,242622.34,13.4248295,2604.6448,0.5361907,250461.28,13.776725,0,,,,,255.34220391679315,5.6993656e-05,897.9762444319085,6.351512e-05,-0.0017521788,-0.001584332
0.9976419,5.4794687e-05,0,0.00046317108,255.34220214497526,897.9756003297084,676,242603.25,13.424383,2604.0664,0.53617334,250437.27,13.755068,0,,,,,255.34220214497526,5.7004894e-05,897.9756003297084,6.351841e-05,-0.0019874698,-0.0021998268
0.99736756,5.4931676e-05,0,0.00046390848,255.34203513451678,897.9760761385264,677,242529.9,13.422694,2603.645,0.53636855,250368.4,13.789455,0,,,,,255.34203513451678,5.7008827e-05,897.9760761385264,6.353721e-05,-0.0018709402,-0.0016131509
0.99725443,5.492726e-05,0,0.0004646459,255.34257537842115,897.976111810756,678,242503.97,13.422106,2604.0513,0.53639704,250340.0,13.788347,0,,,,,255.34257537842115,5.7019006e-05,897.976111810756,6.3536834e-05,-0.0016217491,-0.0017642521
0.9970913,5.494477e-05,0,0.0004653834,255.34236731915382,897.9765470245927,679,242462.7,13.42107,2604.8147,0.53593373,250299.05,13.792743,0,,,,,255.34236731915382,5.7024732e-05,897.9765470245927,6.354993e-05,-0.0017436579,-0.0011235026
0.99687994,5.4940676e-05,0,0.00046612092,255.34255267485855,897.9764331853946,680,242410.6,13.419896,2600.9404,0.5368444,250245.98,13.791715,0,,,,,255.34255267485855,5.7032332e-05,897.9764331853946,6.355587e-05,-0.0015885455,-0.0012498827
0.9967382,5.4978027e-05,0,0.00046685844,255.34272501387505,897.9762317063344,681,242376.12,13.419138,2602.099,0.53621346,250210.4,13.801091,0,,,,,255.34272501387505,5.7040226e-05,897.9762317063344,6.3564534e-05,-0.0014453055,-0.0015353571
0.9964767,5.4969343e-05,0,0.00046759605,255.34268687539748,897.9764903801297,682,242310.19,13.417673,2604.405,0.5363837,250144.77,13.798911,0,,,,,255.34268687539748,5.705695e-05,897.9764903801297,6.3577674e-05,-0.0014145467,-0.0011401941
0.996337,5.4846165e-05,0,0.00046833363,255.34260782015383,897.9770322843792,683,242273.58,13.4168005,2602.6104,0.5358455,250109.7,13.76799,0,,,,,255.34260782015383,5.7057274e-05,897.9770322843792,6.358815e-05,-0.0014087321,-0.00069788186
0.99606925,5.4845772e-05,0,0.00046907127,255.34267047021297,897.9767326446924,684,242211.38,13.415406,2602.9302,0.5368648,250042.48,13.767891,0,,,,,255.34267047021297,5.707257e-05,897.9767326446924,6.3598025e-05,-0.0015169753,-0.0010043598
0.99588126,5.48487e-05,0,0.00046980893,255.34283262885134,897.9771517596351,685,242163.44,13.414241,2602.9648,0.5352412,249995.3,13.768626,0,,,,,255.34283262885134,5.7077406e-05,897.9771517596351,6.360755e-05,-0.0012950433,-0.0005942286
0.99565274,5.4851433e-05,0,0.0004705466,255.3429270236876,897.9773818883957,686,242108.06,13.412929,2601.0725,0.53633404,249937.92,13.769312,0,,,,,255.3429270236876,5.708903e-05,897.9773818883957,6.361542e-05,-0.0010272306,-0.00042647394
0.99532276,5.47948e-05,0,0.00047128432,255.34306971181297,897.9773757641555,687,242027.92,13.411197,2603.1804,0.5366174,249855.1,13.7550955,0,,,,,255.34306971181297,5.710245e-05,897.9773757641555,6.3632564e-05,-0.00093800534,-0.000385437
0.9950926,5.4919783e-05,0,0.0004720221,255.3431305680881,897.9776071689573,688,241964.88,13.409736,2600.772,0.53627914,249797.31,13.78647,0,,,,,255.3431305680881,5.7109166e-05,897.9776071689573,6.365036e-05,-0.00084074604,-0.000110732406
0.99494237,5.4940796e-05,0,0.00047275986,255.34315129771005,897.9775130589535,689,241934.22,13.409386,2604.576,0.5363563,249759.61,13.791745,0,,,,,255.34315129771005,5.7127152e-05,897.9775130589535,6.3650834e-05,-0.0008572847,-0.00022825264
0.9947676,5.4765624e-05,0,0.00047349767,255.34297588687053,897.9780285828804,690,241886.38,13.407903,2599.8174,0.5366649,249715.73,13.747771,0,,,,,255.34297588687053,5.7125242e-05,897.9780285828804,6.366645e-05,-0.00096243905,0.00023789569
0.99438083,5.486576e-05,0,0.0004742355,255.34324229712576,897.9777334731328,691,241794.42,13.405739,2601.7102,0.5364378,249618.64,13.772908,0,,,,,255.34324229712576,5.714466e-05,897.9777334731328,6.3683045e-05,-0.0007858005,-2.0199052e-05
0.9942194,5.4912627e-05,0,0.0004749734,255.3432406953359,897.9774749434368,692,241754.69,13.404845,2600.2012,0.53660685,249578.12,13.784674,0,,,,,255.3432406953359,5.7152818e-05,897.9774749434368,6.369355e-05,-0.00077238516,-0.0003947624
0.99403626,5.4746815e-05,0,0.0004757113,255.3431873887816,897.9774586173165,693,241707.69,13.403753,2601.4292,0.53622514,249532.14,13.743051,0,,,,,255.3431873887816,5.7163084e-05,897.9774586173165,6.3705855e-05,-0.0008933504,-0.00035534767
0.9937999,5.4958236e-05,0,0.00047644923,255.3429572329875,897.9774980600412,694,241648.48,13.402387,2600.993,0.53600425,249472.81,13.7961235,0,,,,,255.3429572329875,5.7166755e-05,897.9774980600412,6.371643e-05,-0.0009415297,-0.00028511067
0.9936724,5.4900254e-05,8192,0.0004771872,255.34295445600333,897.9777505053754,695,241617.19,13.401807,2599.0483,0.5370754,249440.8,13.781568,8192,,,,,255.34295445600333,5.717793e-05,897.9777505053754,6.3722655e-05,-0.00095336436,-0.0001436564
0.99331915,5.4833305e-05,0,0.00047792518,255.3431691024905,897.9780446842999,696,241528.27,13.39971,2599.6663,0.53695095,249352.12,13.764762,0,,,,,255.3431691024905,5.719036e-05,897.9780446842999,6.374276e-05,-0.0008209772,0.0002957149
0.993127,5.4822813e-05,0,0.0004786632,255.3429509524084,897.9778668710018,697,241484.81,13.398608,2598.593,0.5363614,249303.89,13.762128,0,,,,,255.3429509524084,5.720585e-05,897.9778668710018,6.374834e-05,-0.0010370937,-2.7731838e-05
0.99299693,5.4806736e-05,0,0.00047940126,255.34288770923757,897.978116112477,698,241447.39,13.397713,2599.6455,0.53712696,249271.25,13.758092,0,,,,,255.34288770923757,5.7197987e-05,897.978116112477,6.37607e-05,-0.0010548007,0.00028709965
0.99272245,5.476593e-05,0,0.00048013934,255.34288677688198,897.9778509131679,699,241381.31,13.396292,2598.727,0.5366664,249202.34,13.7478485,0,,,,,255.34288677688198,5.7223184e-05,897.9778509131679,6.377602e-05,-0.0011588548,-5.7876943e-05
0.99245805,5.4817872e-05,0,0.00048087744,255.34283333490555,897.9780247082763,700,241316.75,13.393552,2600.8406,0.53603244,249135.97,13.760888,0,,,,,255.34283333490555,5.7237954e-05,897.9780247082763,6.378185e-05,-0.0011341311,0.00013019983
0.9922114,5.492033e-05,0,0.00048161557,255.34295038470947,897.9780072867111,701,241250.75,13.390676,2596.4739,0.53608525,249074.05,13.786607,0,,,,,255.34295038470947,5.723849e-05,897.9780072867111,6.380425e-05,-0.0009458283,0.00013826527
0.9920862,5.4921336e-05,0,0.00048235373,255.3431879031579,897.9776155768953,702,241225.22,13.390129,2599.0408,0.53599876,249042.61,13.78686,0,,,,,255.3431879031579,5.724618e-05,897.9776155768953,6.380634e-05,-0.0008992521,-0.0002713461
0.991533,5.4880005e-05,0,0.00048383017,255.34332524671947,897.9780249379795,704,241088.52,13.386949,2598.3425,0.53603995,248903.75,13.7764845,0,,,,,255.34332524671947,5.7273457e-05,897.9780249379795,6.383554e-05,-0.0006384788,0.00010458369
0.9913831,5.489887e-05,8192,0.00048456842,255.34314779486596,897.9778525862203,705,241051.4,13.386224,2597.3765,0.53698146,248866.12,13.78122,8192,,,,,255.34314779486596,5.728112e-05,897.9778525862203,6.384608e-05,-0.000867548,-8.725317e-05
0.991229,5.4846965e-05,0,0.0004853067,255.34340186315717,897.9783072945816,706,241011.27,13.385241,2597.2012,0.53657407,248827.44,13.76819,0,,,,,255.34340186315717,5.7280922e-05,897.9783072945816,6.38493e-05,-0.00055795355,0.00029472995
0.99104404,5.4684027e-05,0,0.000486045,255.34319265541876,897.9778782917654,707,240965.1,13.38425,2596.1333,0.5363468,248781.02,13.727288,0,,,,,255.34319265541876,5.7301288e-05,897.9778782917654,6.3866384e-05,-0.000750432,9.8250945e-05
0.99071985,5.464183e-05,0,0.00048678333,255.34322042405995,897.9781455867657,708,240889.47,13.382415,2594.4978,0.5368477,248699.62,13.716696,0,,,,,255.34322042405995,5.7314766e-05,897.9781455867657,6.387442e-05,-0.00096356304,0.00017867071
0.9905141,5.4814256e-05,0,0.0004875217,255.34316996627558,897.9783938421026,709,240829.19,13.380997,2595.2305,0.5364497,248647.98,13.75998,0,,,,,255.34316996627558,5.7308116e-05,897.9783938421026,6.3891166e-05,-0.00077944435,0.00047099387
0.9903915,5.4879067e-05,0,0.00048826012,255.3435327892455,897.9780960251852,710,240805.62,13.380506,2595.8245,0.5365757,248617.2,13.776249,0,,,,,255.3435327892455,5.732775e-05,897.9780960251852,6.38922e-05,-0.0007493897,0.00023483454
0.99008787,5.4825498e-05,0,0.00048899854,255.3434750833954,897.9784015560954,711,240727.36,13.378653,2596.9834,0.53645355,248540.98,13.762802,0,,,,,255.3434750833954,5.7329602e-05,897.9784015560954,6.391309e-05,-0.0005236259,0.0003655134
0.98983437,5.474963e-05,0,0.00048973697,255.34351478397883,897.9784612243757,712,240663.61,13.377183,2595.8584,0.5360152,248477.34,13.743757,0,,,,,255.34351478397883,5.734312e-05,897.9784612243757,6.392499e-05,-0.00057847897,0.0004748091
0.9896679,5.4823067e-05,0,0.00049047545,255.34356104259814,897.9782509712732,713,240626.61,13.376279,2597.9016,0.536003,248435.56,13.762192,0,,,,,255.34356104259814,5.736103e-05,897.9782509712732,6.3930645e-05,-0.000522019,0.00019988538
0.9894143,5.4913075e-05,128,0.000491214,255.34375929150195,897.9782874396483,714,240556.39,13.375811,2596.2344,0.53618544,248371.89,13.784786,128,,,,,255.34375929150195,5.7357774e-05,897.9782874396483,6.397545e-05,-0.00022087063,0.0003758985
0.98924947,5.4751814e-05,0,0.0004919525,255.34356899052432,897.9782885464523,715,240520.06,13.373922,2596.6106,0.53641605,248330.52,13.744305,0,,,,,255.34356899052432,5.7379868e-05,897.9782885464523,6.395811e-05,-0.000548428,0.00018413976
0.9889868,5.4815286e-05,0,0.00049269106,255.34372662868128,897.9782401083979,716,240449.94,13.372248,2596.8975,0.5359556,248264.58,13.760239,0,,,,,255.34372662868128,5.7379184e-05,897.9782401083979,6.3976135e-05,-0.00035527477,0.00024027345
0.98883516,5.4832304e-05,0,0.00049342966,255.34393490458638,897.9782264037146,717,240411.36,13.371411,2593.8926,0.5363195,248226.52,13.76451,0,,,,,255.34393490458638,5.7388865e-05,897.9782264037146,6.398398e-05,-0.00018287198,0.00013932602
0.9885533,5.4826098e-05,0,0.00049416826,255.34397748492586,897.9786114218473,718,240340.6,13.369823,2597.5583,0.5353085,248155.77,13.762953,0,,,,,255.34397748492586,5.740055e-05,897.9786114218473,6.39993e-05,-4.323756e-05,0.0005269595
0.98835063,5.4831446e-05,0,0.0004949069,255.3441484100985,897.9785728324791,719,240290.34,13.368654,2594.353,0.536677,248104.89,13.764295,0,,,,,255.3441484100985,5.7417845e-05,897.9785728324791,6.401344e-05,-1.4547675e-05,0.0005073239
0.9880095,5.4694618e-05,0,0.0004956456,255.3437244420477,897.9786932934187,720,240208.27,13.366713,2594.5908,0.53650314,248019.25,13.729947,0,,,,,255.3437244420477,5.743416e-05,897.9786932934187,6.402937e-05,-0.00024808515,0.00050992006
0.9878684,5.4652683e-05,0,0.0004963843,255.3436327900946,897.9784535948154,721,240174.48,13.366005,2594.7388,0.5363914,247983.84,13.71942,0,,,,,255.3436327900946,5.7432382e-05,897.9784535948154,6.403864e-05,-0.0005294294,0.0003530536
0.98767865,5.466888e-05,0,0.00049712305,255.34391418865863,897.9787376391964,722,240119.89,13.364678,2594.7734,0.5365141,247936.2,13.723486,0,,,,,255.34391418865863,5.7440127e-05,897.9787376391964,6.404919e-05,-0.00013223484,0.00057740207
0.9873536,5.4774504e-05,0,0.00049786177,255.34394462085174,897.9785899526611,723,240046.66,13.363023,2594.5833,0.5367186,247854.61,13.750001,0,,,,,255.34394462085174,5.7460034e-05,897.9785899526611,6.4065345e-05,-0.00022325141,0.00045075163
0.9871961,5.4695705e-05,0,0.00049860054,255.3442191931424,897.9788118531051,724,240003.11,13.361953,2594.2288,0.53686595,247815.06,13.73022,0,,,,,255.3442191931424,5.7460114e-05,897.9788118531051,6.407235e-05,0.00015306781,0.0006343027
0.9870368,5.465139e-05,0,0.00049933937,255.3439548275142,897.9786643711243,725,239963.27,13.3610935,2595.0947,0.5370788,247775.08,13.719096,0,,,,,255.3439548275142,5.746969e-05,897.9786643711243,6.408632e-05,-1.6286547e-05,0.00044124472
0.98681974,5.464463e-05,0,0.0005000782,255.3437063464575,897.9783415996003,726,239912.64,13.358126,2594.2048,0.53625894,247720.6,13.7174,0,,,,,255.3437063464575,5.7481524e-05,897.9783415996003,6.409382e-05,-0.00033767484,0.00014563979
0.986482,5.446704e-05,0,0.0005008171,255.34382986293446,897.97898851393,727,239821.92,13.356047,2595.0745,0.5360309,247635.81,13.672818,0,,,,,255.34382986293446,5.7489575e-05,897.97898851393,6.411941e-05,-2.6769614e-05,0.0009066201
0.9863094,5.4559827e-05,0,0.000501556,255.3439807107925,897.978909630105,728,239785.66,13.355312,2593.067,0.53710276,247592.48,13.696111,0,,,,,255.3439807107925,5.7506608e-05,897.978909630105,6.412207e-05,-0.00012938047,0.00056965323
0.9863088,5.441793e-05,0,0.0005022949,255.34408341271268,897.9792337322825,729,239780.0,13.355049,2594.98,0.5364467,247592.33,13.660491,0,,,,,255.34408341271268,5.750348e-05,897.9792337322825,6.412245e-05,8.5147854e-05,0.0009578765
0.98603034,5.451599e-05,0,0.00050303387,255.34358986992623,897.978888445626,730,239712.5,13.353426,2591.0625,0.5359215,247522.42,13.685106,0,,,,,255.34358986992623,5.752497e-05,897.978888445626,6.414016e-05,-0.00033052926,0.0007091319
0.9856595,5.4456334e-05,0,0.0005037728,255.34359193544793,897.978464300226,731,239623.45,13.351486,2593.2937,0.5367964,247429.33,13.670131,0,,,,,255.34359193544793,5.753328e-05,897.978464300226,6.41578e-05,-0.00047653203,0.00015217203
0.9854586,5.4695425e-05,0,0.0005045118,255.34363055528496,897.9785300114618,732,239573.89,13.350323,2592.3098,0.53764606,247378.9,13.73015,0,,,,,255.34363055528496,5.7542307e-05,897.9785300114618,6.4174055e-05,-0.00033943536,0.00024561712
0.98513377,5.4355733e-05,0,0.0005052508,255.34374875002504,897.9786629975233,733,239492.58,13.348461,2594.615,0.53552395,247297.36,13.644877,0,,,,,255.34374875002504,5.7560603e-05,897.9786629975233,6.419076e-05,-0.00023499811,0.00034860783
0.9850218,5.4460303e-05,0,0.0005059899,255.34360104227125,897.9787654781863,734,239465.17,13.3478,2591.8218,0.5366464,247269.27,13.671127,0,,,,,255.34360104227125,5.7560737e-05,897.9787654781863,6.4198626e-05,-0.0003292603,0.0003843999
0.98474854,5.435612e-05,0,0.00050672895,255.34371701572377,897.9789785635027,735,239393.53,13.346172,2589.6743,0.53646475,247200.66,13.644974,0,,,,,255.34371701572377,5.7574176e-05,897.9789785635027,6.421083e-05,-0.00025640777,0.0005835123
0.9845843,5.446203e-05,0,0.00050746807,255.34374327465957,897.978657703496,736,239356.14,13.345298,2593.3,0.5362147,247159.42,13.671561,0,,,,,255.34374327465957,5.758912e-05,897.978657703496,6.42162e-05,-0.00034954055,0.00029301015
0.9843678,5.4682867e-05,0,0.0005082072,255.34346742747175,897.9785000494605,737,239305.05,13.344141,2591.5479,0.53655,247105.08,13.726997,0,,,,,255.34346742747175,5.75937e-05,897.9785000494605,6.42286e-05,-0.000494388,0.00021822975
0.9842185,5.446755e-05,0,0.00050894637,255.34375940636903,897.9785931065413,738,239263.83,13.34312,2592.873,0.5369368,247067.6,13.672946,0,,,,,255.34375940636903,5.759681e-05,897.9785931065413,6.4237436e-05,-4.7822017e-05,0.00026104396
0.9840678,5.438727e-05,0,0.00050968555,255.3440751921696,897.9783528420458,739,239229.03,13.342313,2594.664,0.53557974,247029.77,13.652794,0,,,,,255.3440751921696,5.7610785e-05,897.9783528420458,6.424121e-05,1.1535082e-05,-9.782723e-05
0.9838522,5.4517717e-05,0,0.0005104247,255.3437863252763,897.9785827886474,740,239172.45,13.34101,2594.1194,0.5361154,246975.66,13.68554,0,,,,,255.3437863252763,5.7612015e-05,897.9785827886474,6.426628e-05,-0.00012495156,0.00019180676
0.9836411,5.4493612e-05,0,0.00051116396,255.3439088206867,897.9784552327384,741,239124.73,13.340002,2593.1328,0.53630984,246922.66,13.679489,0,,,,,255.3439088206867,5.763053e-05,897.9784552327384,6.426701e-05,-8.792901e-05,-5.3774893e-05
0.98354894,5.4471726e-05,0,0.0005119032,255.3438763770322,897.9788702339567,742,239099.5,13.339369,2590.3223,0.53634375,246899.52,13.673995,0,,,,,255.3438763770322,5.7629604e-05,897.9788702339567,6.42769e-05,-7.0153774e-06,0.00038150663
0.9834563,5.4546403e-05,0,0.0005126425,255.3438262137579,897.9785321664244,743,239075.16,13.338752,2590.2336,0.53603774,246876.27,13.69274,0,,,,,255.3438262137579,5.76303e-05,897.9785321664244,6.428138e-05,-4.5036715e-05,0.00013959451
0.983265,5.4641176e-05,0,0.00051338185,255.3437405950528,897.9786324103534,744,239033.2,13.337786,2590.962,0.5368006,246828.23,13.716532,0,,,,,255.3437405950528,5.7648154e-05,897.9786324103534,6.428277e-05,-0.00032271995,0.00013532156
0.9831564,5.4524204e-05,0,0.00051412114,255.3435616978175,897.9784323577978,745,239002.78,13.337194,2592.409,0.53633046,246800.98,13.687168,0,,,,,255.3435616978175,5.7646357e-05,897.9784323577978,6.4300984e-05,-0.00032723552,-2.0304456e-06
0.98309666,5.467387e-05,0,0.0005148605,255.34406151763335,897.9787208931327,746,238989.47,13.336777,2590.9543,0.5354196,246785.98,13.724739,0,,,,,255.34406151763335,5.7652982e-05,897.9787208931327,6.429819e-05,-1.1820124e-05,0.00025486352
0.9829212,5.4627602e-05,0,0.0005155999,255.34368959450933,897.978442652023,747,238945.34,13.33585,2589.1746,0.5365199,246741.94,13.713124,0,,,,,255.34368959450933,5.7661735e-05,897.978442652023,6.430949e-05,-0.00034038883,5.1308478e-05
0.9827944,5.457867e-05,0,0.0005163393,255.34415389318525,897.9787551756392,748,238911.31,13.3351,2593.7056,0.53686076,246710.11,13.700841,0,,,,,255.34415389318525,5.7667236e-05,897.9787551756392,6.431471e-05,0.00025998987,0.0003550219
0.9826005,5.4696564e-05,0,0.00051707873,255.34409117987423,897.9788196095375,749,238866.22,13.334025,2590.8845,0.53674805,246661.44,13.730435,0,,,,,255.34409117987423,5.767672e-05,897.9788196095375,6.432458e-05,4.707658e-05,0.00043185105
0.982513,5.4625943e-05,0,0.0005178182,255.3436647010373,897.978879209182,750,238846.22,13.333502,2593.713,0.53617245,246639.47,13.7127075,0,,,,,255.3436647010373,5.768056e-05,897.978879209182,6.432766e-05,-0.00028050848,0.00042022546
0.982553,5.446348e-05,0,0.0005185577,255.34356764660112,897.9789417498841,751,238849.48,13.3336315,2593.0984,0.5359287,246649.52,13.671925,0,,,,,255.34356764660112,5.7674908e-05,897.9789417498841,6.433417e-05,-0.00027763867,0.00042938846
0.9824277,5.46659e-05,0,0.0005192972,255.34372241653307,897.9786588994426,752,238823.33,13.333076,2592.7393,0.5363958,246618.06,13.722738,0,,,,,255.34372241653307,5.7688045e-05,897.9786588994426,6.433563e-05,-0.00036831832,0.00024801758
0.9823325,5.4612665e-05,0,0.00052003673,255.3436712366249,897.978625959953,753,238796.55,13.332446,2591.341,0.53722423,246594.17,13.709374,0,,,,,255.3436712366249,5.768666e-05,897.978625959953,6.434593e-05,-0.00024456377,0.00012886024
0.98224163,5.46029e-05,0,0.0005207763,255.3437680678731,897.9780114108006,754,238779.45,13.332079,2594.736,0.53557104,246571.34,13.7069235,0,,,,,255.3437680678731,5.76969e-05,897.9780114108006,6.435123e-05,-0.00022370253,-0.0004905775
0.98215514,5.4667395e-05,0,0.0005215159,255.34360505292705,897.9779651114661,755,238758.61,13.33167,2593.6448,0.53646636,246549.64,13.723113,0,,,,,255.34360505292705,5.770143e-05,897.9779651114661,6.4357104e-05,-0.00054378103,-0.0005817311
0.98202,5.452925e-05,0,0.0005222555,255.34320064983274,897.9778911220305,756,238717.0,13.330628,2595.4917,0.53665334,246515.72,13.688435,0,,,,,255.34320064983274,5.770669e-05,897.9778911220305,6.43639e-05,-0.00087054714,-0.00062474323
0.98196816,5.465087e-05,0,0.00052299513,255.3430908846251,897.9774772849684,757,238712.11,13.330624,2592.9202,0.5358444,246502.7,13.718966,0,,,,,255.3430908846251,5.7716657e-05,897.9774772849684,6.43627e-05,-0.001166363,-0.0010923422
0.98175037,5.4610176e-05,0,0.0005237348,255.3426626426575,897.977791427403,758,238653.39,13.329246,2593.3882,0.5356669,246448.03,13.70875,0,,,,,255.3426626426575,5.7722267e-05,897.977791427403,6.438749e-05,-0.0013898035,-0.0007299536
0.9817141,5.4609383e-05,0,0.0005244745,255.34312663052526,897.9777814118565,759,238648.06,13.329139,2595.7073,0.53602797,246438.94,13.70855,0,,,,,255.34312663052526,5.7725054e-05,897.9777814118565,6.437929e-05,-0.0010538093,-0.0008848269
0.98155034,5.4596883e-05,0,0.0005252142,255.3430928428735,897.9776173910367,760,238605.0,13.328061,2594.6287,0.53503466,246397.81,13.705413,0,,,,,255.3430928428735,5.7728637e-05,897.9776173910367,6.43954e-05,-0.0009911485,-0.00088772835
0.98146653,5.4604876e-05,0,0.0005259539,255.34316745984108,897.9777184273967,761,238583.39,13.327558,2591.6155,0.53688323,246376.78,13.707419,0,,,,,255.34316745984108,5.77331e-05,897.9777184273967,6.439956e-05,-0.0009862282,-0.0007570597
0.9812903,5.464855e-05,0,0.00052669365,255.3432360150445,897.9776916428023,762,238543.8,13.326675,2590.1362,0.5374009,246332.53,13.718383,0,,,,,255.3432360150445,5.774553e-05,897.9776916428023,6.440118e-05,-0.000821307,-0.00084249914
0.98137456,5.441907e-05,0,0.0005274334,255.3431254065144,897.9778943294934,763,238560.31,13.32701,2595.3083,0.5365805,246353.69,13.660776,0,,,,,255.3431254065144,5.773766e-05,897.9778943294934,6.439883e-05,-0.0009832298,-0.00066768675
0.981238,5.46437e-05,8192,0.00052817323,255.34337392587224,897.9780203441719,764,238527.86,13.326351,2592.8066,0.5362883,246319.4,13.717165,8192,,,,,255.34337392587224,5.7746816e-05,897.9780203441719,6.4407934e-05,-0.0008517981,-0.00055170606
0.9811214,5.465404e-05,0,0.00052891305,255.34335384060023,897.9781178454017,765,238502.64,13.325714,2592.1487,0.537153,246290.14,13.719761,0,,,,,255.34335384060023,5.775549e-05,897.9781178454017,6.4405314e-05,-0.00078970013,-0.00049225456
0.9811916,5.4593806e-05,0,0.0005296529,255.34341136618474,897.9779565743816,766,238513.78,13.325938,2593.4697,0.5367325,246307.75,13.70464,0,,,,,255.34341136618474,5.77489e-05,897.9779565743816,6.44053e-05,-0.00078136,-0.0005341285
0.98098296,5.458473e-05,0,0.0005303928,255.34369032358416,897.9782462087032,767,238462.53,13.324817,2591.7336,0.5363141,246255.39,13.702362,0,,,,,255.34369032358416,5.7757e-05,897.9782462087032,6.4422864e-05,-0.00046023558,-0.00037214547
0.9809663,5.4440236e-05,0,0.0005311327,255.34393043117683,897.978276179865,768,238461.42,13.324799,2594.9514,0.53703195,246251.22,13.66609,0,,,,,255.34393043117683,5.7757126e-05,897.978276179865,6.441835e-05,-0.00018829506,-0.0003334689
0.9809822,5.4578642e-05,0,0.0005318726,255.34411635807396,897.9788351678848,769,238458.88,13.324625,2592.5107,0.5362964,246255.19,13.700834,0,,,,,255.34411635807396,5.7751105e-05,897.9788351678848,6.441978e-05,4.0071835e-05,0.00019823018
0.98085356,5.4553497e-05,0,0.00053261255,255.34411240340228,897.9783279456618,770,238433.28,13.324108,2591.6257,0.5369596,246222.9,13.694522,0,,,,,255.34411240340228,5.776439e-05,897.9783279456618,6.442647e-05,-9.0604706e-05,-0.00031769977
0.980844,5.4587825e-05,0,0.00053335255,255.34399060249854,897.9788184839873,771,238422.83,13.323769,2591.3418,0.5355367,246220.52,13.703139,0,,,,,255.34399060249854,5.7758727e-05,897.9788184839873,6.4428124e-05,5.9913455e-05,0.00043259942
0.98080903,5.4610395e-05,0,0.00053409254,255.34417134345796,897.9785813651398,772,238419.8,13.323719,2590.9211,0.53636944,246211.72,13.708805,0,,,,,255.34417134345796,5.7768273e-05,897.9785813651398,6.442888e-05,3.7704387e-05,-1.2124758e-05
0.9807901,5.4539167e-05,128,0.00053483254,255.34433888280978,897.9787736133846,773,238414.2,13.323824,2592.1475,0.53599554,246206.97,13.690925,128,,,,,255.34433888280978,5.783168e-05,897.9787736133846,6.444044e-05,3.5416542e-05,-8.444175e-06
0.9806878,5.4560507e-05,0,0.00053557253,255.34399174492324,897.9786742571799,774,238386.33,13.323045,2591.5518,0.5354665,246181.3,13.696281,0,,,,,255.34399174492324,5.7765392e-05,897.9786742571799,6.444056e-05,3.2839205e-05,1.9298723e-06
0.98074067,5.460957e-05,0,0.00053631264,255.34413115333854,897.9785776061032,775,238401.16,13.323401,2591.65,0.5366303,246194.56,13.708597,0,,,,,255.34413115333854,5.77708e-05,897.9785776061032,6.44294e-05,-2.5063418e-05,-0.000120606295
0.98056024,5.4557415e-05,0,0.0005370527,255.34375734725052,897.9786110284806,776,238354.11,13.322185,2587.9822,0.53575915,246149.27,13.695505,0,,,,,255.34375734725052,5.7771093e-05,897.9786110284806,6.444665e-05,-0.00013109743,5.4193726e-05
0.9805331,5.4566364e-05,0,0.0005377928,255.34406326177634,897.9787894372402,777,238349.22,13.32202,2587.8591,0.5363453,246142.47,13.697752,0,,,,,255.34406326177634,5.7773752e-05,897.9787894372402,6.443863e-05,8.82786e-05,0.00012070591
0.98057705,5.459263e-05,0,0.0005385329,255.34418646973444,897.9788175966813,778,238359.9,13.322282,2589.7007,0.5365144,246153.48,13.704346,0,,,,,255.34418646973444,5.776797e-05,897.9788175966813,6.444147e-05,0.00020335082,0.00022247853
0.9806145,5.4509015e-05,0,0.0005392731,255.34412406749465,897.9788084433997,779,238367.03,13.322423,2586.5723,0.5363244,246162.89,13.683355,0,,,,,255.34412406749465,5.7768524e-05,897.9788084433997,6.444017e-05,0.00014478764,0.0002037115
0.9806572,5.4602668e-05,0,0.00054001325,255.34425451421902,897.9788625852073,780,238378.44,13.32274,2584.0225,0.53705955,246173.61,13.706865,0,,,,,255.34425451421902,5.776955e-05,897.9788625852073,6.4433545e-05,0.00024084628,0.00020806374
0.9806642,5.4520213e-05,0,0.0005407535,255.34385114924538,897.9785733728704,781,238379.53,13.322703,2585.9746,0.53615385,246175.36,13.686167,0,,,,,255.34385114924538,5.7768226e-05,897.9785733728704,6.44373e-05,-0.00020021234,-0.00013466869
0.9806032,5.462867e-05,0,0.00054149365,255.34405887574178,897.9790627576776,782,238362.03,13.322295,2587.219,0.5369007,246160.06,13.713392,0,,,,,255.34405887574178,5.7767942e-05,897.9790627576776,6.4443135e-05,7.274469e-05,0.00039278052
