flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9983007,0.00019036488,0,0.0018910911,673.4465820220312,510.15462419816004,1138,28025.89,5.306136,1490.6357,0.42351857,30834.652,5.879827,0,,,,,673.4465820220312,0.00023322203,510.15462419816004,0.00023206096,0.029059697,-0.05698137
0.99847853,0.00019026411,0,0.0018919948,673.4472794897378,510.1543383497088,1139,28032.223,5.306411,1489.7133,0.4241009,30840.146,5.876714,0,,,,,673.4472794897378,0.00023321326,510.1543383497088,0.00023202732,0.029378995,-0.057355866
0.9985516,0.0001903238,0,0.0018928983,673.4470780294694,510.1544980598519,1140,28033.53,5.30659,1491.312,0.42389697,30842.404,5.878558,0,,,,,673.4470780294694,0.00023319168,510.1544980598519,0.00023201232,0.029589303,-0.057113543
0.9984244,0.000190344,0,0.0018938017,673.4475275936444,510.15461354909814,1141,28029.441,5.3063827,1492.0511,0.42376703,30838.475,5.879182,0,,,,,673.4475275936444,0.00023326364,510.15461354909814,0.00023206529,0.02944788,-0.05691121
0.99844605,0.00019035584,0,0.0018947051,673.4472525185636,510.1548147103523,1142,28031.408,5.306469,1489.3315,0.4240717,30839.143,5.8795476,0,,,,,673.4472525185636,0.00023321746,510.1548147103523,0.00023206072,0.029795356,-0.057552453
0.99812895,0.00019024838,0,0.0018956083,673.4472174596608,510.1544602251465,1143,28022.078,5.3060617,1489.1604,0.4243234,30829.35,5.8762283,0,,,,,673.4472174596608,0.00023332548,510.1544602251465,0.00023212764,0.029413827,-0.057167903
0.9985523,0.00019023573,0,0.0018965113,673.4468036419796,510.153841208339,1144,28034.318,5.306491,1489.4865,0.42435914,30842.426,5.875838,0,,,,,673.4468036419796,0.00023318396,510.153841208339,0.00023198567,0.029762425,-0.057496283
0.9982028,0.00019042217,0,0.0018974142,673.4472119938839,510.1540568442508,1145,28022.701,5.3059454,1491.1227,0.42385235,30831.63,5.8815966,0,,,,,673.4472119938839,0.000233276,510.1540568442508,0.0002320915,0.029216945,-0.05772125
0.9981111,0.0001904413,0,0.0018983169,673.4470092631702,510.15350183230964,1146,28021.73,5.3059,1489.2563,0.4240061,30828.799,5.882187,0,,,,,673.4470092631702,0.00023326409,510.15350183230964,0.000232166,0.029302923,-0.05803543
0.99856097,0.00019018789,0,0.0018992196,673.4472072489491,510.1543733278738,1147,28033.83,5.3065023,1489.6923,0.42435104,30842.693,5.87436,0,,,,,673.4472072489491,0.00023319168,510.1543733278738,0.00023201593,0.029791174,-0.05741492
0.9980086,0.00019026695,8192,0.0019001222,673.4472544536341,510.1544545661866,1148,28017.742,5.3056273,1489.2429,0.42410856,30825.633,5.876802,8192,,,,,673.4472544536341,0.00023341288,510.1544545661866,0.00023214995,0.029724337,-0.057068326
0.99860114,0.00019036519,0,0.0019010245,673.4465301265221,510.15422323029054,1149,28035.488,5.3069496,1496.0934,0.42384532,30843.934,5.879836,0,,,,,673.4465301265221,0.00023322496,510.15422323029054,0.00023236041,0.029491669,-0.057277374
0.99856746,0.00019026439,0,0.0019019268,673.4465146027392,510.1540044861594,1150,28033.594,5.306602,1489.253,0.42394486,30842.895,5.876723,0,,,,,673.4465146027392,0.00023316711,510.1540044861594,0.00023200961,0.029738659,-0.05676898
0.99847305,0.00019031794,0,0.0019028289,673.4471976640272,510.1544941319089,1151,28031.8,5.3063636,1488.1486,0.42429253,30839.977,5.878377,0,,,,,673.4471976640272,0.00023320287,510.1544941319089,0.00023201352,0.029912997,-0.05702253
0.99860793,0.00019029704,0,0.0019037309,673.4468949703319,510.15423974686144,1152,28034.691,5.306554,1489.3344,0.4239256,30844.145,5.8777313,0,,,,,673.4468949703319,0.00023316038,510.15423974686144,0.00023197224,0.0295975,-0.05684827
0.9986883,0.00019036679,0,0.0019046328,673.4467511128727,510.1547541379353,1153,28037.209,5.3067455,1489.7532,0.42419365,30846.625,5.8798857,0,,,,,673.4467511128727,0.00023319233,510.1547541379353,0.00023199938,0.029504668,-0.0567503
0.9986394,0.0001902079,0,0.0019055345,673.4470598403789,510.1543834374013,1154,28036.479,5.3066163,1488.1646,0.42382616,30845.115,5.874978,0,,,,,673.4470598403789,0.00023320098,510.1543834374013,0.00023200938,0.029694293,-0.056764025
0.99860513,0.00019031882,8192,0.0019064362,673.4467690059173,510.15524425242114,1155,28033.986,5.306485,1490.2692,0.42376298,30844.057,5.878404,8192,,,,,673.4467690059173,0.00023314376,510.15524425242114,0.00023203113,0.02914739,-0.056407552
0.99833053,0.00019024483,0,0.0019073377,673.4467406118432,510.15492047399897,1156,28027.775,5.30609,1489.8673,0.42415652,30835.576,5.8761187,0,,,,,673.4467406118432,0.00023324674,510.15492047399897,0.00023206584,0.029460136,-0.056857098
0.9985828,0.00019033796,0,0.001908239,673.4472256732296,510.15456530102165,1157,28033.926,5.306584,1489.9751,0.4243856,30843.367,5.8789954,0,,,,,673.4472256732296,0.0002331661,510.15456530102165,0.0002319904,0.029193874,-0.05671889
0.9985226,0.00019040992,0,0.0019091403,673.4464628513024,510.15448159345016,1158,28031.84,5.3064804,1488.6376,0.42409298,30841.508,5.881218,0,,,,,673.4464628513024,0.00023321851,510.15448159345016,0.00023202122,0.029159892,-0.05640251
0.9986196,0.00019039267,0,0.0019100413,673.4469766007074,510.1544294344417,1159,28034.824,5.3064933,1489.6322,0.42368793,30844.504,5.8806853,0,,,,,673.4469766007074,0.0002332068,510.1544294344417,0.00023202604,0.029495997,-0.056961488
0.9985824,0.00019043626,0,0.0019109423,673.4467872188525,510.1539932136434,1160,28033.268,5.306331,1487.8386,0.4242396,30843.355,5.8820314,0,,,,,673.4467872188525,0.00023315684,510.1539932136434,0.00023199052,0.029532705,-0.057167202
0.9985898,0.00019023655,0,0.0019118431,673.446837665919,510.15385037374784,1161,28034.93,5.306506,1488.0647,0.4238628,30843.584,5.875863,0,,,,,673.446837665919,0.00023331471,510.15385037374784,0.00023197949,0.02976245,-0.056986757
0.9985635,0.00019024957,0,0.0019127438,673.4468251797214,510.1550212824394,1162,28032.27,5.3064194,1488.5125,0.42442536,30842.771,5.876265,0,,,,,673.4468251797214,0.0002332177,510.1550212824394,0.00023202808,0.029469931,-0.05626175
0.99903816,0.00019040014,0,0.0019136444,673.4462265361797,510.15425068219884,1163,28045.6,5.3070083,1488.1166,0.42419192,30857.432,5.880916,0,,,,,673.4462265361797,0.00023307058,510.15425068219884,0.00023190129,0.029183656,-0.05640471
0.9984936,0.00019040686,0,0.0019145448,673.4468381267432,510.1546689315885,1164,28031.521,5.306252,1487.1237,0.42359293,30840.613,5.8811235,0,,,,,673.4468381267432,0.00023322307,510.1546689315885,0.0002320577,0.029066613,-0.05656035
0.99900746,0.00019051442,0,0.0019154451,673.4465483355451,510.1548784122218,1165,28044.555,5.3071218,1490.2253,0.4238931,30856.484,5.8844457,0,,,,,673.4465483355451,0.00023312934,510.1548784122218,0.00023195485,0.028884038,-0.056081373
0.9992721,0.00019044892,0,0.0019163453,673.4468370255046,510.1553095740306,1166,28053.021,5.3073735,1486.1841,0.42398375,30864.658,5.8824224,0,,,,,673.4468370255046,0.0002330379,510.1553095740306,0.00023186415,0.028905975,-0.05636551
0.99906194,0.00019047078,0,0.0019172453,673.446454324578,510.1552683961153,1167,28045.582,5.3070407,1487.5548,0.42411292,30858.166,5.8830976,0,,,,,673.446454324578,0.00023307597,510.1552683961153,0.00023189666,0.028417593,-0.055817313
0.9992079,0.00019041938,8192,0.0019181452,673.4469365170688,510.1551947028487,1168,28051.365,5.307651,1488.6064,0.42510438,30862.676,5.8815103,8192,,,,,673.4469365170688,0.0002330849,510.1551947028487,0.00023189755,0.028589895,-0.055689584
0.99920076,0.00019037128,0,0.001919045,673.4468187843943,510.1555700153105,1169,28050.268,5.307402,1488.6118,0.42431378,30862.455,5.8800244,0,,,,,673.4468187843943,0.00023303695,510.1555700153105,0.0002318671,0.028613653,-0.055572677
0.9994455,0.00019050516,0,0.0019199447,673.4467669522318,510.15563715415715,1170,28056.469,5.3082333,1496.1979,0.4244975,30870.014,5.8841596,0,,,,,673.4467669522318,0.00023306087,510.15563715415715,0.00023187757,0.02838123,-0.055308837
0.99939454,0.00019029487,0,0.0019208442,673.4459670467593,510.1551654237541,1171,28056.658,5.3076935,1488.8336,0.42398342,30868.44,5.8776646,0,,,,,673.4459670467593,0.00023324933,510.1551654237541,0.00023190057,0.028678516,-0.0556073
0.9991621,0.00019040496,0,0.0019217436,673.4462004102452,510.1555828105403,1172,28048.557,5.3072877,1488.1538,0.42393562,30861.26,5.881065,0,,,,,673.4462004102452,0.00023305778,510.1555828105403,0.00023190997,0.028238716,-0.05499283
0.9993087,0.00019050755,0,0.0019226428,673.4461769272089,510.155398042007,1173,28053.451,5.3076158,1490.2382,0.42429143,30865.79,5.8842335,0,,,,,673.4461769272089,0.00023305851,510.155398042007,0.00023189103,0.028108897,-0.055480503
0.9994727,0.0001905934,0,0.001923542,673.4462088322406,510.1557866233728,1174,28056.57,5.3077097,1488.5862,0.42420885,30870.854,5.886885,0,,,,,673.4462088322406,0.00023295954,510.1557866233728,0.00023180663,0.02799,-0.055245835
0.999232,0.00019049486,0,0.001924441,673.4460145681505,510.15508458152124,1175,28051.666,5.307615,1486.655,0.4245328,30863.42,5.8838415,0,,,,,673.4460145681505,0.00023300895,510.15508458152124,0.00023186175,0.028209232,-0.055720743
0.99939007,0.00019053151,0,0.0019253398,673.4462420624752,510.15591392944475,1176,28055.566,5.307661,1488.6786,0.4236,30868.3,5.8849735,0,,,,,673.4462420624752,0.00023298505,510.15591392944475,0.00023182356,0.028358592,-0.055526692
0.99921674,0.00019050724,8192,0.0019262385,673.4458182834003,510.1553877105056,1177,28049.783,5.3074045,1488.3264,0.4241764,30862.947,5.884224,8192,,,,,673.4458182834003,0.00023303494,510.1553877105056,0.00023188343,0.028238475,-0.055312037
0.99953026,0.00019050555,0,0.0019271371,673.4465906695849,510.15593245200336,1178,28059.068,5.3078265,1486.3165,0.4243874,30872.63,5.884172,0,,,,,673.4465906695849,0.00023297966,510.15593245200336,0.00023182343,0.028445741,-0.055468373
0.9990081,0.00019052326,0,0.0019280356,673.4469359763364,510.15507249448126,1179,28044.883,5.307052,1487.1274,0.42537466,30856.504,5.884719,0,,,,,673.4469359763364,0.00023303847,510.15507249448126,0.00023189126,0.028585361,-0.05584324
0.999642,0.0001904792,0,0.001928934,673.445941933542,510.1553891717188,1180,28062.672,5.3081603,1488.0121,0.42487484,30876.084,5.883358,0,,,,,673.445941933542,0.0002329693,510.1553891717188,0.00023180556,0.028269012,-0.055666283
1.0000936,0.00019060721,0,0.0019298322,673.4459755362343,510.15535188402515,1181,28073.928,5.308664,1489.3185,0.42380887,30890.031,5.887312,0,,,,,673.4459755362343,0.00023281696,510.15535188402515,0.00023169408,0.028298559,-0.055854153
0.9995452,0.00019060065,0,0.0019307302,673.446521814041,510.15491855618063,1182,28058.42,5.307797,1489.1161,0.42359307,30873.094,5.8871093,0,,,,,673.446521814041,0.00023299117,510.15491855618063,0.00023182505,0.028478572,-0.05616246
0.9995624,0.0001905527,0,0.0019316282,673.446104194081,510.1554189269216,1183,28060.203,5.307956,1489.1505,0.4239817,30873.623,5.885628,0,,,,,673.446104194081,0.00023297421,510.1554189269216,0.00023184772,0.02831692,-0.05625662
0.99999994,0.0001906571,0,0.001932526,673.446207156111,510.15484692408353,1184,28070.094,5.3084984,1489.852,0.4235605,30887.139,5.8888526,0,,,,,673.446207156111,0.00023292164,510.15484692408353,0.00023177086,0.027694397,-0.056401238
1.0005097,0.00019057136,0,0.0019334237,673.4465000217979,510.154909972901,1185,28086.041,5.3094516,1487.8147,0.4239101,30902.887,5.8862042,0,,,,,673.4465000217979,0.00023278156,510.154909972901,0.00023165462,0.028354017,-0.056286316
1.0000063,0.00019055863,0,0.0019343211,673.4460020869044,510.15527585456874,1186,28071.55,5.3086123,1487.223,0.42389706,30887.334,5.885811,0,,,,,673.4460020869044,0.00023288616,510.15527585456874,0.00023177014,0.028877772,-0.05553175
0.9999778,0.00019065176,0,0.0019352186,673.446581924374,510.15479167020317,1187,28070.871,5.3085184,1488.8706,0.42388391,30886.455,5.8886876,0,,,,,673.446581924374,0.0002329014,510.15479167020317,0.0002317529,0.02825505,-0.056040313
1.0015792,0.00019083712,2176,0.0019361159,673.4452026262859,510.1545221970182,1188,28115.066,5.314726,1488.3395,0.42425308,30935.918,5.894413,2176,,,,,673.4452026262859,0.00023268072,510.1545221970182,0.00023148172,0.027662925,-0.056001686
0.99993986,0.0001905959,0,0.001937013,673.4460076697098,510.1545940799482,1189,28069.092,5.308547,1489.0809,0.4246556,30885.283,5.8869624,0,,,,,673.4460076697098,0.00023284332,510.1545940799482,0.000231795,0.028113762,-0.056071103
1.00048,0.00019061493,0,0.00193791,673.4456799413446,510.15464127291705,1190,28084.754,5.3092923,1485.2465,0.4245828,30901.969,5.88755,0,,,,,673.4456799413446,0.00023276832,510.15464127291705,0.00023159053,0.027831018,-0.05624351
1.0001909,0.00019062724,0,0.0019388068,673.4455646199114,510.15549836100536,1191,28076.094,5.3088913,1489.667,0.42434797,30893.035,5.8879304,0,,,,,673.4455646199114,0.0002328407,510.15549836100536,0.00023170678,0.02778836,-0.055857524
1.0004178,0.00019058581,0,0.0019397036,673.4458117482943,510.15483047785915,1192,28083.023,5.3091884,1488.9155,0.42388955,30900.047,5.8866506,0,,,,,673.4458117482943,0.00023277754,510.15483047785915,0.00023163935,0.027666783,-0.05621424
1.0004889,0.00019067647,0,0.0019406002,673.445895503953,510.1552880808563,1193,28084.441,5.309229,1486.5698,0.42392465,30902.24,5.889451,0,,,,,673.445895503953,0.00023275771,510.1552880808563,0.00023162452,0.028197186,-0.05562143
1.0000001,0.00019056346,0,0.0019414967,673.446470876703,510.1552632502853,1194,28070.566,5.3084235,1487.6172,0.42355594,30887.145,5.88596,0,,,,,673.446470876703,0.00023289425,510.1552632502853,0.00023173116,0.028336115,-0.055725075
1.0001817,0.00019056964,0,0.001942393,673.4463715443039,510.15520474654676,1195,28076.863,5.3088336,1489.9584,0.42405236,30892.752,5.8861513,0,,,,,673.4463715443039,0.00023282904,510.15520474654676,0.00023167442,0.028076226,-0.056668963
1.0001994,0.00019060478,0,0.0019432892,673.4463886564266,510.154706981289,1196,28075.455,5.3087087,1488.3933,0.4239513,30893.3,5.8872366,0,,,,,673.4463886564266,0.00023280081,510.154706981289,0.00023175524,0.027827146,-0.05656314
1.0007248,0.00019057235,0,0.0019441852,673.4455832803931,510.15434581194813,1197,28090.771,5.3096848,1487.7189,0.42436528,30909.527,5.8862348,0,,,,,673.4455832803931,0.00023272165,510.15434581194813,0.00023160069,0.027543547,-0.05677436
1.0005928,0.00019069822,0,0.0019450812,673.4456551267466,510.15503444326987,1198,28085.424,5.309502,1488.6487,0.42403033,30905.451,5.890123,0,,,,,673.4456551267466,0.00023278323,510.15503444326987,0.00023166527,0.02726609,-0.0560481
1.0008135,0.00019066667,128,0.001945977,673.4458102560435,510.1548890282103,1199,28093.414,5.3102584,1488.216,0.42419618,30912.268,5.889148,128,,,,,673.4458102560435,0.00023269311,510.1548890282103,0.00023160502,0.027599216,-0.056270655
1.0009121,0.00019069853,0,0.0019468727,673.4456156244557,510.15477633748435,1200,28095.457,5.3099036,1489.169,0.4235442,30915.312,5.8901324,0,,,,,673.4456156244557,0.00023269063,510.15477633748435,0.00023158072,0.027475184,-0.055780806
1.000796,0.00019066248,0,0.0019477683,673.4454645448014,510.15528820468995,1201,28090.848,5.3097143,1488.9003,0.42416716,30911.725,5.889019,0,,,,,673.4454645448014,0.00023271165,510.15528820468995,0.00023161064,0.027295945,-0.056039225
1.0010219,0.00019076787,0,0.0019486636,673.4458458787826,510.15526717789464,1202,28098.55,5.3101106,1487.0881,0.4246351,30918.703,5.892274,0,,,,,673.4458458787826,0.00023265574,510.15526717789464,0.00023158659,0.027399661,-0.05571287
1.000972,0.00019071341,0,0.0019495588,673.4457911391446,510.1551422598234,1203,28096.55,5.310161,1486.5787,0.42406997,30917.164,5.890592,0,,,,,673.4457911391446,0.00023269936,510.1551422598234,0.00023157179,0.027746268,-0.05556998
1.0010275,0.00019069455,0,0.001950454,673.4462314314108,510.15454384285226,1204,28098.4,5.310045,1488.4833,0.42395648,30918.877,5.8900094,0,,,,,673.4462314314108,0.00023266773,510.15454384285226,0.00023155486,0.027592652,-0.05598889
1.000675,0.0001907432,0,0.001951349,673.445269421618,510.15573456272875,1205,28087.729,5.309541,1488.2759,0.42370376,30907.988,5.891512,0,,,,,673.445269421618,0.0002327261,510.15573456272875,0.00023166709,0.027130123,-0.055384602
1.0010899,0.00019063718,0,0.0019522439,673.4456466666718,510.1552664010396,1206,28098.73,5.3101625,1489.4622,0.42429903,30920.805,5.8882375,0,,,,,673.4456466666718,0.00023265665,510.1552664010396,0.00023156428,0.026909955,-0.05560385
1.0003995,0.00019067203,0,0.0019531385,673.4459100991954,510.15503438974554,1207,28080.764,5.3091598,1487.2068,0.4238134,30899.48,5.8893137,0,,,,,673.4459100991954,0.0002328268,510.15503438974554,0.0002316436,0.026992863,-0.05587904
1.0012305,0.0001907894,128,0.001954033,673.4461103449928,510.15585632388775,1208,28102.867,5.3108654,1487.0117,0.42479753,30925.146,5.892939,128,,,,,673.4461103449928,0.00023260209,510.15585632388775,0.0002315609,0.027293177,-0.05539791
1.0010664,0.00019073645,0,0.0019549276,673.4452320402759,510.15499868118303,1209,28099.227,5.3101077,1485.2448,0.42417577,30920.08,5.8913035,0,,,,,673.4452320402759,0.00023263367,510.15499868118303,0.0002315451,0.02730678,-0.055508472
1.0010675,0.00019076602,0,0.0019558219,673.4457941520286,510.1554563254874,1210,28098.162,5.3101215,1488.985,0.42426133,30920.113,5.8922167,0,,,,,673.4457941520286,0.0002326718,510.1554563254874,0.00023157391,0.027309034,-0.054837383
1.0010461,0.00019071155,0,0.0019567162,673.4455925721313,510.15533273300406,1211,28098.258,5.3101068,1487.871,0.4238774,30919.451,5.8905344,0,,,,,673.4455925721313,0.00023265308,510.15533273300406,0.00023155288,0.02711537,-0.0554169
1.0019419,0.00019069303,0,0.0019576102,673.4449814656301,510.154697350176,1212,28122.996,5.3115377,1488.6365,0.4237783,30947.121,5.889962,0,,,,,673.4449814656301,0.00023248927,510.154697350176,0.00023144581,0.027064158,-0.055692982
1.0015957,0.00019078252,0,0.001958504,673.4453192632803,510.1556439904256,1213,28113.037,5.310903,1487.5444,0.42398608,30936.428,5.8927264,0,,,,,673.4453192632803,0.00023254713,510.1556439904256,0.00023142005,0.027329372,-0.055020195
1.0017635,0.00019079196,0,0.001959398,673.445508708041,510.15567879938885,1214,28118.412,5.3112364,1486.116,0.42474312,30941.61,5.8930182,0,,,,,673.445508708041,0.00023249512,510.15567879938885,0.00023144366,0.0272181,-0.055124566
1.0015194,0.00019073712,0,0.0019602915,673.4455491292907,510.1553021685894,1215,28109.871,5.3107667,1487.748,0.4239006,30934.07,5.891324,0,,,,,673.4455491292907,0.00023254725,510.1553021685894,0.00023148309,0.027326489,-0.05487747
