flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994293,0.000365697,0,0.0011412585,424.67501701266207,711.3351574887272,1119,12745.933,4.7022095,646.75323,0.3275816,15734.657,5.757403,0,,,,,424.67501701266207,0.0005586075,711.3351574887272,0.00055882096,-0.009386224,-0.013059689
0.9994467,0.00036561934,0,0.0011419873,424.67533203363837,711.3349839832498,1120,12747.216,4.702443,668.29376,0.32821402,15734.932,5.7561803,0,,,,,424.67533203363837,0.0005590035,711.3349839832498,0.00055915205,-0.00946657,-0.0128879715
0.9993645,0.00036554626,0,0.0011427159,424.6739099330211,711.334584758313,1121,12745.076,4.702331,645.4493,0.32828405,15733.638,5.7550297,0,,,,,424.6739099330211,0.0005584723,711.334584758313,0.0005587568,-0.009458482,-0.012589738
0.99912584,0.00036539,0,0.0011434446,424.6757696999175,711.3351200990362,1122,12741.67,4.7021394,641.0827,0.32853916,15729.88,5.7525697,0,,,,,424.6757696999175,0.0005591364,711.3351200990362,0.000559185,-0.009542738,-0.0128873065
0.9991912,0.00036584507,0,0.0011441732,424.675814808743,711.3348424246975,1123,12741.849,4.7021356,650.8399,0.32814646,15730.909,5.759734,0,,,,,424.675814808743,0.0005588758,711.3348424246975,0.00055890286,-0.009476763,-0.01251295
0.99897945,0.00036548276,8192,0.0011449017,424.6747723251285,711.335336789649,1124,12738.984,4.7018247,656.3651,0.3281563,15727.575,5.7540298,8192,,,,,424.6747723251285,0.0005585777,711.335336789649,0.00055881136,-0.009563504,-0.012553366
0.9994387,0.00036565383,0,0.0011456303,424.67563740221624,711.3340476850917,1125,12746.712,4.7023735,643.9309,0.3284049,15734.806,5.7567234,0,,,,,424.67563740221624,0.0005591069,711.3340476850917,0.00055927667,-0.009071429,-0.0125907445
0.99901164,0.00036567764,0,0.0011463587,424.6749180727673,711.3346481526289,1126,12740.0205,4.701766,669.4799,0.3279346,15728.082,5.757098,0,,,,,424.6749180727673,0.00055885816,711.3346481526289,0.00055897934,-0.00944488,-0.01254413
0.9997158,0.00036589053,0,0.0011470871,424.6751439373827,711.3343956185364,1127,12749.686,4.7026944,647.5436,0.32832384,15739.168,5.76045,0,,,,,424.6751439373827,0.00055874087,711.3343956185364,0.0005588647,-0.009244753,-0.01254655
0.9998526,0.0003656467,0,0.0011478155,424.67685017617055,711.3361115401451,1128,12752.98,4.7029305,650.13385,0.32777682,15741.322,5.756611,0,,,,,424.67685017617055,0.0005582434,711.3361115401451,0.0005581691,-0.00913032,-0.012509949
0.99878144,0.00036561236,0,0.0011485438,424.6752366193721,711.3341631002877,1129,12738.745,4.701966,661.2884,0.3286702,15724.458,5.75607,0,,,,,424.6752366193721,0.00055915205,711.3341631002877,0.0005593345,-0.009398927,-0.012678945
0.99899334,0.00036554545,0,0.0011492721,424.6760426765465,711.3352506647184,1130,12741.276,4.7021914,652.1846,0.32784566,15727.794,5.755017,0,,,,,424.6760426765465,0.0005591234,711.3352506647184,0.0005591469,-0.009112102,-0.012562081
0.9994847,0.00036563788,0,0.0011500003,424.67507292502773,711.3355787610269,1131,12746.772,4.70253,656.38055,0.32839668,15735.53,5.756472,0,,,,,424.67507292502773,0.0005587765,711.3355787610269,0.00055881584,-0.009294263,-0.012256569
0.99913937,0.0003656353,0,0.0011507284,424.67587497799303,711.3349843538026,1132,12744.463,4.702255,660.94305,0.32823268,15730.093,5.7564316,0,,,,,424.67587497799303,0.00055885117,711.3349843538026,0.00055889174,-0.008956769,-0.012284205
0.99915487,0.00036552738,0,0.0011514566,424.6755110004592,711.3352470820594,1133,12742.866,4.7021356,645.183,0.32858425,15730.337,5.754732,0,,,,,424.6755110004592,0.0005592217,711.3352470820594,0.0005592713,-0.009072328,-0.0120508
0.9986409,0.00036538162,0,0.0011521847,424.67468121074614,711.335585607933,1134,12735.799,4.7016215,656.3021,0.32889667,15722.245,5.7524376,0,,,,,424.67468121074614,0.0005592293,711.335585607933,0.00055926683,-0.009334914,-0.012480943
1.0002435,0.0003658991,0,0.0011529127,424.6750637048061,711.3351683940815,1135,12757.868,4.7034316,653.61584,0.32821953,15747.478,5.7605844,0,,,,,424.6750637048061,0.0005584889,711.3351683940815,0.00055856735,-0.009025176,-0.012038944
0.99948776,0.00036571597,0,0.0011536407,424.6763086574841,711.3354535763947,1136,12747.018,4.7025347,648.54504,0.32852638,15735.578,5.7577014,0,,,,,424.6763086574841,0.00055917946,711.3354535763947,0.0005592238,-0.009180378,-0.012259622
0.99911344,0.00036553582,0,0.0011543686,424.67486859628076,711.3348490759166,1137,12742.879,4.702184,659.5486,0.32799873,15729.685,5.754865,0,,,,,424.67486859628076,0.0005590141,711.3348490759166,0.0005591478,-0.009352887,-0.0123551935
0.9989974,0.00036545453,0,0.0011550966,424.6752840579558,711.3347257888313,1138,12740.117,4.7019114,651.44836,0.32826915,15727.857,5.7535853,0,,,,,424.6752840579558,0.0005589254,711.3347257888313,0.000559047,-0.009529301,-0.012823637
0.9991879,0.00036597956,0,0.0011558244,424.67547181756527,711.335153193439,1139,12744.1455,4.7023687,658.2607,0.32801843,15730.857,5.7618513,0,,,,,424.67547181756527,0.0005590862,711.335153193439,0.00055916613,-0.009355637,-0.01254292
0.9989506,0.00036559626,0,0.0011565522,424.67616300667817,711.3348050911077,1140,12739.896,4.702043,642.8462,0.32818055,15727.121,5.755817,0,,,,,424.67616300667817,0.0005593829,711.3348050911077,0.0005594217,-0.0092900945,-0.012336672
0.99930227,0.00036533215,0,0.00115728,424.6754054583909,711.3352916098096,1141,12743.867,4.7024407,647.3455,0.3278449,15732.658,5.751659,0,,,,,424.6754054583909,0.0005593506,711.3352916098096,0.0005594381,-0.009439777,-0.012519873
0.9991954,0.0003657908,0,0.0011580077,424.67537804422506,711.3355401539872,1142,12744.728,4.7022853,649.20197,0.3281779,15730.976,5.7588797,0,,,,,424.67537804422506,0.00055958127,711.3355401539872,0.00055962073,-0.008969954,-0.012021074
0.99866444,0.00036576347,0,0.0011587354,424.6758316660495,711.3346772501452,1143,12736.131,4.7016935,643.7353,0.32805714,15722.616,5.758449,0,,,,,424.6758316660495,0.00055950653,711.3346772501452,0.0005595715,-0.009165398,-0.0124955345
0.9990404,0.00036574752,0,0.001159463,424.6756976617677,711.3366954638623,1144,12741.518,4.70209,650.17804,0.3280139,15728.535,5.7581983,0,,,,,424.6756976617677,0.000559391,711.3366954638623,0.0005593493,-0.009028303,-0.012051399
0.99886245,0.00036597246,0,0.0011601906,424.676200184883,711.3354385877612,1145,12739.22,4.7019725,653.0391,0.3272821,15725.733,5.7617397,0,,,,,424.676200184883,0.0005594406,711.3354385877612,0.0005594533,-0.008756758,-0.012230727
0.9991093,0.00036600768,0,0.001160918,424.6763925049819,711.3348111186122,1146,12742.984,4.7023087,650.73926,0.32806614,15729.62,5.762294,0,,,,,424.6763925049819,0.00055934774,711.3348111186122,0.00055933546,-0.008627732,-0.012055884
0.99933565,0.00036572214,0,0.0011616455,424.6764407845978,711.3356381837979,1147,12745.271,4.702293,658.3464,0.32754692,15733.184,5.7577987,0,,,,,424.6764407845978,0.00055916567,711.3356381837979,0.00055911863,-0.008889683,-0.011806916
0.99879265,0.00036569693,0,0.001162373,424.6757766520458,711.335796193548,1148,12737.326,4.701743,646.13544,0.32740217,15724.635,5.757402,0,,,,,424.6757766520458,0.00055918953,711.335796193548,0.0005592129,-0.009106726,-0.012026778
0.9989103,0.00036606347,0,0.0011631004,424.67563975032107,711.3351465717196,1149,12741.381,4.7024174,654.7187,0.32749802,15726.487,5.7631726,0,,,,,424.67563975032107,0.0005595296,711.3351465717196,0.0005596217,-0.009093003,-0.012137244
0.9994547,0.00036585005,0,0.0011638277,424.67565740132284,711.3363236883104,1150,12746.789,4.7024326,644.22296,0.32757753,15735.058,5.7598124,0,,,,,424.67565740132284,0.00055917614,711.3363236883104,0.0005591451,-0.009284494,-0.011897476
0.99940073,0.000365954,0,0.001164555,424.67569845547723,711.3359614011258,1151,12746.274,4.7024097,643.7865,0.327288,15734.208,5.7614493,0,,,,,424.67569845547723,0.0005590519,711.3359614011258,0.0005590337,-0.009046194,-0.011801332
0.9992671,0.00036606076,0,0.0011652822,424.6749476624183,711.3358199296979,1152,12743.774,4.7022686,650.69727,0.3270564,15732.1045,5.7631297,0,,,,,424.6749476624183,0.0005589872,711.3358199296979,0.00055902614,-0.009158675,-0.01199165
0.99985975,0.00036592063,0,0.0011660093,424.6748111442977,711.3363601738578,1153,12751.929,4.702755,645.3355,0.32732514,15741.435,5.7609234,0,,,,,424.6748111442977,0.0005586535,711.3363601738578,0.00055869634,-0.009286428,-0.012051009
0.99890494,0.00036581187,0,0.0011667365,424.6755751496976,711.3358216832829,1154,12740.438,4.701974,637.0897,0.32740182,15726.402,5.759211,0,,,,,424.6755751496976,0.0005593036,711.3358216832829,0.00055929134,-0.009240582,-0.011851613
0.9992005,0.0003658534,0,0.0011674636,424.67508628852147,711.3352500778174,1155,12742.106,4.7021213,643.9554,0.3272646,15731.056,5.7598653,0,,,,,424.67508628852147,0.0005593095,711.3352500778174,0.0005593461,-0.009430759,-0.012243311
0.9991507,0.00036610643,8192,0.0011681906,424.67471771595507,711.3359422964419,1156,12743.572,4.702331,639.4667,0.32809946,15730.271,5.763849,8192,,,,,424.67471771595507,0.0005591836,711.3359422964419,0.0005592578,-0.009223153,-0.011924224
0.9994354,0.00036583305,0,0.0011689176,424.6750040324159,711.3355251443272,1157,12746.804,4.7024217,648.89703,0.3277454,15734.754,5.759545,0,,,,,424.6750040324159,0.0005591959,711.3355251443272,0.00055924617,-0.0092040505,-0.012083813
1.0000192,0.00036585442,0,0.0011696445,424.6760487253732,711.3356303712349,1158,12753.053,4.7028008,636.2755,0.3280361,15743.944,5.759881,0,,,,,424.6760487253732,0.000558137,711.3356303712349,0.00055812363,-0.009370815,-0.01218789
0.9994687,0.00036631795,0,0.0011703715,424.67632477555276,711.3362466853969,1159,12747.436,4.7023034,642.6382,0.3274547,15735.277,5.767179,0,,,,,424.67632477555276,0.00055877795,711.3362466853969,0.0005586972,-0.008939418,-0.011749925
0.9997788,0.00036638003,0,0.0011710983,424.67770761755617,711.3364704191217,1160,12752.418,4.7024155,663.6262,0.32780302,15740.16,5.768156,0,,,,,424.67770761755617,0.0005588739,711.3364704191217,0.00055871333,-0.008661492,-0.011606628
0.99937546,0.00036633684,0,0.0011718251,424.6756869642836,711.3364124124112,1161,12747.453,4.7022815,637.6934,0.32743356,15733.811,5.767476,0,,,,,424.6756869642836,0.0005584761,711.3364124124112,0.0005583792,-0.008803156,-0.01150233
0.999827,0.0003661126,0,0.0011725519,424.6750446001122,711.3359717026326,1162,12751.275,4.702555,646.80646,0.32753575,15740.919,5.763946,0,,,,,424.6750446001122,0.00055855565,711.3359717026326,0.0005585769,-0.009214599,-0.011790635
0.9993924,0.0003661317,0,0.0011732785,424.67418828788976,711.336785038128,1163,12746.052,4.702164,641.4527,0.32763365,15734.076,5.7642465,0,,,,,424.67418828788976,0.000558379,711.336785038128,0.00055843487,-0.009174082,-0.012050829
0.99936193,0.0003661765,0,0.0011740052,424.67608619383566,711.3365801054858,1164,12748.564,4.7021904,646.23114,0.3274849,15733.597,5.764952,0,,,,,424.67608619383566,0.0005586023,711.3365801054858,0.0005584943,-0.009183889,-0.011983206
0.9991754,0.00036618207,0,0.0011747319,424.67527191443713,711.3351358773908,1165,12744.546,4.7019496,643.8682,0.32820153,15730.661,5.7650394,0,,,,,424.67527191443713,0.0005585027,711.3351358773908,0.0005585434,-0.009357383,-0.012226815
0.9987196,0.00036645547,0,0.0011754584,424.6742162343167,711.3360228398934,1166,12739.645,4.701717,645.49194,0.327908,15723.484,5.769344,0,,,,,424.6742162343167,0.0005585753,711.3360228398934,0.00055875245,-0.009272588,-0.01215341
0.9981798,0.00036624388,0,0.0011761849,424.67559143554666,711.3353947185465,1167,12731.555,4.700969,652.9339,0.32803643,15714.986,5.7660127,0,,,,,424.67559143554666,0.0005589199,711.3353947185465,0.00055892335,-0.009568013,-0.012544037
0.99973804,0.00036623116,0,0.0011769113,424.674416470964,711.3361300060867,1168,12752.423,4.7024765,648.4735,0.32797527,15739.519,5.7658124,0,,,,,424.674416470964,0.0005582731,711.3361300060867,0.00055830635,-0.009783436,-0.012500861
0.9996349,0.0003665334,0,0.0011776377,424.6743374407245,711.3364343257639,1169,12750.263,4.7023573,649.80035,0.32833427,15737.895,5.7705708,0,,,,,424.6743374407245,0.0005579865,711.3364343257639,0.0005580169,-0.00970183,-0.012474476
1.0000596,0.00036639514,0,0.001178364,424.67422409724776,711.336288779799,1170,12754.461,4.7032084,655.2588,0.32801524,15744.581,5.768394,0,,,,,424.67422409724776,0.0005577463,711.336288779799,0.0005579248,-0.009825582,-0.012731766
0.999378,0.00036655323,0,0.0011790904,424.6745203036474,711.3358748426467,1171,12747.551,4.7022176,656.35645,0.32816225,15733.851,5.770883,0,,,,,424.6745203036474,0.0005580884,711.3358748426467,0.0005581661,-0.009712263,-0.012471645
0.999465,0.0003664089,0,0.0011798167,424.6741474906114,711.3356137572464,1172,12746.9375,4.7020693,653.7639,0.32797617,15735.22,5.768611,0,,,,,424.6741474906114,0.0005581033,711.3356137572464,0.0005581797,-0.01004368,-0.012841079
0.99979645,0.00036640075,0,0.0011805429,424.67428027554564,711.3359014873719,1173,12752.374,4.7023544,652.66565,0.3280244,15740.4375,5.7684827,0,,,,,424.67428027554564,0.0005578574,711.3359014873719,0.00055802404,-0.009821245,-0.012848014
0.9993821,0.0003663125,0,0.0011812691,424.6742808917161,711.3354203704379,1174,12745.5205,4.7020044,653.2352,0.32781488,15733.914,5.767093,0,,,,,424.6742808917161,0.0005581598,711.3354203704379,0.0005583623,-0.009661626,-0.012853247
0.99985653,0.00036639883,0,0.0011819951,424.6742954455649,711.3362942299709,1175,12753.251,4.7024746,644.89716,0.3276846,15741.384,5.768452,0,,,,,424.6742954455649,0.000557537,711.3362942299709,0.0005576976,-0.009535822,-0.012677016
1.0001839,0.00036655637,0,0.0011827212,424.6742562614733,711.3365271469946,1176,12757.613,4.7029095,657.6512,0.32823634,15746.539,5.7709327,0,,,,,424.6742562614733,0.0005572214,711.3365271469946,0.000557379,-0.009492227,-0.01240273
0.99918306,0.00036647037,0,0.0011834472,424.6749151638302,711.335935696962,1177,12743.742,4.701869,653.64014,0.32836837,15730.781,5.7695785,0,,,,,424.6749151638302,0.00055847026,711.335935696962,0.00055850745,-0.009616089,-0.012647995
0.9997975,0.00036648437,0,0.0011841732,424.6750146398812,711.3358456743922,1178,12751.928,4.7025585,646.3239,0.32840365,15740.455,5.7697988,0,,,,,424.6750146398812,0.0005578657,711.3358456743922,0.00055790413,-0.009370418,-0.012407674
0.99969137,0.0003666173,0,0.001184899,424.6750862995634,711.336033912884,1179,12751.947,4.7023025,660.5649,0.32795537,15738.783,5.771892,0,,,,,424.6750862995634,0.0005580881,711.336033912884,0.000558084,-0.009059309,-0.0121798925
0.99986273,0.0003666407,0,0.0011856249,424.6749339697746,711.3356977399142,1180,12753.632,4.702559,646.6011,0.32834277,15741.481,5.77226,0,,,,,424.6749339697746,0.0005578404,711.3356977399142,0.0005579204,-0.009242885,-0.012380438
0.9995163,0.00036652997,0,0.0011863507,424.67492777061466,711.3359250694634,1181,12748.4375,4.702107,649.06824,0.32790452,15736.027,5.770517,0,,,,,424.67492777061466,0.0005580532,711.3359250694634,0.00055807346,-0.008846631,-0.012263593
0.99958885,0.00036657345,0,0.0011870764,424.6756420863378,711.3363433818304,1182,12748.862,4.7021236,644.5225,0.32769358,15737.17,5.7712016,0,,,,,424.6756420863378,0.00055810955,711.3363433818304,0.0005581915,-0.008739729,-0.012018067
1.0000101,0.00036683958,0,0.0011878022,424.67592426533594,711.3361235737652,1183,12756.816,4.70271,644.1081,0.32781765,15743.802,5.775391,0,,,,,424.67592426533594,0.00055804674,711.3361235737652,0.00055804476,-0.008664951,-0.012057499
0.9993396,0.00036678056,8192,0.0011885278,424.67608524527134,711.3360192531726,1184,12746.371,4.702018,646.1764,0.32806352,15733.245,5.774462,8192,,,,,424.67608524527134,0.0005583759,711.3360192531726,0.00055831234,-0.008437143,-0.012365824
1.000094,0.0003668597,0,0.0011892534,424.67523000916526,711.3371748473875,1185,12757.107,4.7027655,643.9859,0.3280242,15745.124,5.7757077,0,,,,,424.67523000916526,0.00055766955,711.3371748473875,0.00055775366,-0.008608879,-0.011911292
1.000677,0.0003667123,0,0.001189979,424.67525701850695,711.3369228631966,1186,12763.144,4.7031465,640.22327,0.32842782,15754.301,5.7733874,0,,,,,424.67525701850695,0.00055772444,711.3369228631966,0.0005577065,-0.008822942,-0.011544318
0.9995336,0.00036671004,0,0.0011907045,424.6753174572601,711.3367519324165,1187,12749.482,4.70228,650.6078,0.3276784,15736.3,5.7733517,0,,,,,424.6753174572601,0.0005580815,711.3367519324165,0.000558056,-0.008609452,-0.011893609
0.9995309,0.00036679595,0,0.0011914299,424.6761833550924,711.335105874057,1188,12749.681,4.7022724,649.4567,0.32799575,15736.258,5.7747045,0,,,,,424.6761833550924,0.00055823196,711.335105874057,0.0005582731,-0.008639871,-0.012246419
1.0000321,0.00036679432,8192,0.0011921553,424.675707378675,711.3358628344056,1189,12755.599,4.70267,644.1168,0.32791492,15744.147,5.7746787,8192,,,,,424.675707378675,0.0005578476,711.3358628344056,0.0005579352,-0.008507314,-0.011899129
0.99986815,0.00036676062,0,0.0011928807,424.6767304829183,711.33744615852,1190,12753.911,4.702346,640.6568,0.32781917,15741.566,5.774148,0,,,,,424.6767304829183,0.000557926,711.33744615852,0.00055793277,-0.008363201,-0.01203407
0.9998592,0.00036666283,0,0.001193606,424.67489459804534,711.3357232644728,1191,12753.818,4.7024064,641.1322,0.32817712,15741.426,5.7726088,0,,,,,424.67489459804534,0.0005580254,711.3357232644728,0.0005580838,-0.008599227,-0.0120708775
0.99977404,0.0003668045,0,0.0011943312,424.6750557525829,711.3354961428271,1192,12753.707,4.7024903,641.8587,0.32785454,15740.085,5.774839,0,,,,,424.6750557525829,0.00055780075,711.3354961428271,0.0005579644,-0.0084524825,-0.012171466
0.99997157,0.00036680125,0,0.0011950564,424.6765945403067,711.3361715746827,1193,12755.238,4.70262,651.8921,0.32803145,15743.195,5.774788,0,,,,,424.6765945403067,0.0005582486,711.3361715746827,0.0005582417,-0.008499583,-0.011784372
1.0001575,0.00036679584,0,0.0011957815,424.67518971738514,711.3366346028557,1194,12757.155,4.7026196,641.1015,0.3276909,15746.121,5.7747025,0,,,,,424.67518971738514,0.0005575991,711.3366346028557,0.00055762,-0.008354762,-0.011684583
1.0001279,0.0003669581,0,0.0011965067,424.6760533468262,711.3367590389246,1195,12759.25,4.703013,646.11176,0.32753888,15745.657,5.777257,0,,,,,424.6760533468262,0.0005581095,711.3367590389246,0.0005581932,-0.0077818916,-0.011518907
0.9998104,0.0003667673,0,0.0011972317,424.6764975273046,711.3367686679692,1196,12753.486,4.702444,642.57825,0.3278271,15740.657,5.774253,0,,,,,424.6764975273046,0.00055825384,711.3367686679692,0.00055808114,-0.0076398207,-0.011710888
1.0006908,0.0003668848,128,0.0011979566,424.6763756125071,711.3360736170946,1197,12765.521,4.7040725,650.1673,0.32725465,15754.519,5.7761035,128,,,,,424.6763756125071,0.0005575644,711.3360736170946,0.0005576598,-0.0076305144,-0.011811804
0.9993388,0.0003667967,0,0.0011986817,424.67598608431774,711.3364107933223,1198,12746.449,4.702094,639.0914,0.32764012,15733.233,5.7747164,0,,,,,424.67598608431774,0.00055857614,711.3364107933223,0.0005585443,-0.007950829,-0.01211458
1.0000647,0.00036687302,0,0.0011994065,424.6760034846519,711.3374916220245,1199,12757.934,4.702658,650.76794,0.32735452,15744.661,5.7759175,0,,,,,424.6760034846519,0.00055780355,711.3374916220245,0.00055789144,-0.007843502,-0.011816047
0.9997448,0.000366811,0,0.0012001313,424.676127620738,711.3361398357956,1200,12752.993,4.7025323,646.9227,0.32743534,15739.624,5.7749414,0,,,,,424.676127620738,0.00055838475,711.3361398357956,0.0005583604,-0.008064713,-0.011990407
0.9993343,0.00036666758,0,0.0012008561,424.6761827731483,711.3361739714471,1201,12747.121,4.702013,645.198,0.32739472,15733.162,5.772683,0,,,,,424.6761827731483,0.00055861747,711.3361739714471,0.0005586112,-0.007829646,-0.012022372
1.0000818,0.00036682136,0,0.0012015809,424.675991040541,711.3365982684453,1202,12757.481,4.70297,639.1183,0.32770723,15744.931,5.7751045,0,,,,,424.675991040541,0.0005585961,711.3365982684453,0.00055862515,-0.008067294,-0.0120336525
0.9997531,0.00036692797,0,0.0012023055,424.67647681037437,711.336325250618,1203,12753.366,4.7025633,644.83203,0.32773107,15739.756,5.776783,0,,,,,424.67647681037437,0.00055866316,711.336325250618,0.00055862626,-0.007968465,-0.011750254
0.99970233,0.0003668752,0,0.0012030301,424.67603098251095,711.3365210176029,1204,12753.279,4.7024455,645.2829,0.32710057,15738.956,5.775952,0,,,,,424.67603098251095,0.0005583266,711.3365210176029,0.0005583102,-0.0077509517,-0.01169503
1.0003818,0.00036689354,0,0.0012037547,424.676162438624,711.3356090795987,1205,12760.531,4.7030406,646.36786,0.3280162,15749.654,5.776241,0,,,,,424.676162438624,0.00055797613,711.3356090795987,0.0005580601,-0.008116971,-0.0120363915
0.999988,0.00036677846,0,0.0012044793,424.6763376004733,711.3367419410183,1206,12755.573,4.702622,644.26483,0.32735112,15743.454,5.774429,0,,,,,424.6763376004733,0.0005581858,711.3367419410183,0.0005580865,-0.007983792,-0.01211527
0.9997775,0.0003670318,0,0.0012052037,424.6762988707728,711.33564427547,1207,12754.307,4.7027698,648.1702,0.32800347,15740.14,5.7784176,0,,,,,424.6762988707728,0.00055853365,711.33564427547,0.00055855,-0.007719306,-0.011926806
0.999976,0.00036689008,0,0.001205928,424.6762337446849,711.3361925818966,1208,12756.097,4.702687,649.65796,0.32805052,15743.265,5.776186,0,,,,,424.6762337446849,0.00055798475,711.3361925818966,0.00055794785,-0.007921123,-0.011711838
0.99985105,0.0003668894,0,0.0012066525,424.6769156429757,711.3363646714115,1209,12755.214,4.7025633,646.3871,0.32750595,15741.298,5.7761755,0,,,,,424.6769156429757,0.00055818947,711.3363646714115,0.00055813306,-0.007945254,-0.011671696
0.9999237,0.00036689936,0,0.0012073767,424.6768669723612,711.3365321317842,1210,12754.848,4.702512,641.9986,0.32837632,15742.441,5.7763324,0,,,,,424.6768669723612,0.0005582941,711.3365321317842,0.0005583607,-0.008140724,-0.011782914
0.99933916,0.00036681394,0,0.001208101,424.6761033034637,711.3362902964093,1211,12747.994,4.7020216,645.4496,0.32768488,15733.238,5.7749877,0,,,,,424.6761033034637,0.00055822136,711.3362902964093,0.0005583577,-0.0077785156,-0.011771248
1.0006254,0.000366939,0,0.0012088253,424.6763159665745,711.3370520743001,1212,12765.823,4.703298,639.39777,0.327912,15753.487,5.7769566,0,,,,,424.6763159665745,0.0005580017,711.3370520743001,0.0005579151,-0.0075723235,-0.011564009
0.9999293,0.00036685274,0,0.0012095494,424.67650280460543,711.3371167175153,1213,12755.416,4.7026315,641.27625,0.3274449,15742.529,5.7755985,0,,,,,424.67650280460543,0.00055860536,711.3371167175153,0.0005586493,-0.007880932,-0.011513335
1.0004616,0.00036695314,0,0.0012102735,424.67621111064113,711.3368200923647,1214,12763.021,4.70318,644.22614,0.3277496,15750.909,5.7771792,0,,,,,424.67621111064113,0.00055819063,711.3368200923647,0.00055814354,-0.007863609,-0.011607986
0.9993687,0.00036671403,0,0.0012109975,424.6768777647319,711.3369836760626,1215,12747.74,4.7020583,642.1828,0.3275967,15733.704,5.7734146,0,,,,,424.6768777647319,0.0005586731,711.3369836760626,0.0005585615,-0.0077871513,-0.011520625
