flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99937946,0.00045560626,0,0.0017404715,500.19672778818864,25.22163752303493,1134,6286.82,2.8162842,506.13904,0.25120145,7902.9043,3.6028485,0,,,,,500.19672778818864,0.0005917097,25.22163752303493,0.0005976909,0.041741513,-0.014795829
0.9996976,0.00045565312,0,0.0017413272,500.196610537051,25.22082093012837,1135,6289.35,2.816534,505.53668,0.2510856,7905.4204,3.603219,0,,,,,500.196610537051,0.0005916595,25.22082093012837,0.0005977336,0.04191361,-0.0151272
0.99960995,0.00045580245,0,0.0017421829,500.1964065727485,25.220968494481735,1136,6288.2856,2.8163693,506.12006,0.25085855,7904.727,3.6044,0,,,,,500.1964065727485,0.0005914432,25.220968494481735,0.0005974994,0.041830897,-0.014937375
1.000282,0.00045580944,0,0.0017430384,500.1966207945518,25.220123213990565,1137,6292.572,2.8169112,505.10648,0.25121903,7910.042,3.6044552,0,,,,,500.1966207945518,0.0005906205,25.220123213990565,0.00059670693,0.041686796,-0.014806658
1.0001782,0.00045583115,0,0.001743894,500.1962510312798,25.221290106185105,1138,6291.3496,2.81676,506.80048,0.250663,7909.221,3.604627,0,,,,,500.1962510312798,0.0005913788,25.221290106185105,0.00059730094,0.041433953,-0.01438915
1.0001385,0.00045590836,0,0.0017447493,500.19754417672027,25.220180290192975,1139,6291.859,2.8168044,505.8647,0.25083682,7908.9067,3.6052375,0,,,,,500.19754417672027,0.0005913027,25.220180290192975,0.0005974256,0.04152628,-0.014670775
1.0007247,0.00045612417,0,0.0017456044,500.19620229551487,25.221269257450057,1140,6294.503,2.8171082,506.0189,0.25062478,7913.542,3.6069438,0,,,,,500.19620229551487,0.0005908908,25.221269257450057,0.0005968326,0.041541554,-0.0149652595
1.0000087,0.00045594168,0,0.0017464596,500.19683813632537,25.22058032470738,1141,6289.949,2.816581,506.4029,0.2510168,7907.8804,3.605501,0,,,,,500.19683813632537,0.00059126556,25.22058032470738,0.000597204,0.041446377,-0.014746244
0.9997175,0.00045581357,0,0.0017473146,500.19667864216535,25.220814806134463,1142,6289.2466,2.8165116,505.026,0.25125355,7905.577,3.604488,0,,,,,500.19667864216535,0.00059146574,25.220814806134463,0.0005973931,0.04183096,-0.015155581
0.99912566,0.00045594724,0,0.0017481695,500.19606871258765,25.221078122937392,1143,6284.4097,2.8160052,506.0445,0.25077307,7900.8975,3.6055448,0,,,,,500.19606871258765,0.00059177575,25.221078122937392,0.00059776416,0.041612424,-0.014825031
0.99993366,0.00045589983,0,0.0017490243,500.1970511841356,25.222018024926534,1144,6290.27,2.8166008,505.91208,0.2507799,7907.287,3.60517,0,,,,,500.1970511841356,0.000591319,25.222018024926534,0.0005973361,0.04185731,-0.015149029
1.000343,0.00045603016,0,0.001749879,500.1961992487989,25.220994944554246,1145,6292.5166,2.8169355,506.2503,0.25139192,7910.5234,3.6062005,0,,,,,500.1961992487989,0.00059102033,25.220994944554246,0.0005969801,0.042232715,-0.01460304
0.9993927,0.00045564628,0,0.0017507335,500.1977156400649,25.220546267349064,1146,6287.31,2.8163335,506.40176,0.2510218,7903.009,3.603165,0,,,,,500.1977156400649,0.00059200183,25.220546267349064,0.00059816986,0.042323444,-0.014751302
1.0005288,0.00045619046,0,0.001751588,500.19606200946464,25.220836449095337,1147,6293.7935,2.8169723,506.29874,0.25076437,7911.993,3.6074681,0,,,,,500.19606200946464,0.0005913415,25.220836449095337,0.0005972864,0.04183324,-0.015253912
0.99943274,0.0004558258,0,0.0017524423,500.19857849337086,25.220080379387824,1148,6286.315,2.816215,506.19406,0.25094482,7903.3257,3.6045845,0,,,,,500.19857849337086,0.0005912994,25.220080379387824,0.0005974775,0.041621756,-0.015152194
0.9994081,0.00045579261,0,0.0017532965,500.1954558592003,25.221537602769,1149,6287.252,2.8166735,508.30884,0.25043702,7903.131,3.6043222,0,,,,,500.1954558592003,0.00059236184,25.221537602769,0.00059826195,0.041559964,-0.014924575
0.9997592,0.00045583997,0,0.0017541506,500.19577103034976,25.219805007987066,1150,6288.1826,2.816263,505.47806,0.2507591,7905.907,3.6046965,0,,,,,500.19577103034976,0.0005914501,25.219805007987066,0.00059743295,0.04127312,-0.0152095845
1.0001534,0.00045598758,0,0.0017550046,500.19733163472733,25.22059288702565,1151,6291.1084,2.816591,506.13327,0.25093615,7909.0244,3.6058638,0,,,,,500.19733163472733,0.0005909836,25.22059288702565,0.0005969354,0.041505773,-0.015396347
0.9996403,0.00045575987,0,0.0017558585,500.1970649086532,25.2203603009682,1152,6287.356,2.8160892,505.47714,0.2505918,7904.967,3.6040633,0,,,,,500.1970649086532,0.0005911579,25.2203603009682,0.000597244,0.04137449,-0.015106658
1.0000311,0.00045612032,0,0.0017567122,500.1966271085729,25.22054187987445,1153,6289.9106,2.8165393,505.63812,0.25087544,7908.057,3.6069136,0,,,,,500.1966271085729,0.0005915407,25.22054187987445,0.0005975645,0.041271828,-0.015071521
0.9995389,0.00045563263,0,0.0017575659,500.1969691991631,25.22017091913572,1154,6287.4263,2.8163126,505.39462,0.25098684,7904.165,3.603057,0,,,,,500.1969691991631,0.00059133227,25.22017091913572,0.0005974439,0.04113041,-0.015259554
0.9992921,0.0004560097,0,0.0017584194,500.19528245716344,25.22118883432212,1155,6284.725,2.8160133,505.75006,0.2506218,7902.2134,3.6060388,0,,,,,500.19528245716344,0.00059223874,25.22118883432212,0.0005981382,0.041062817,-0.014743648
1.0005476,0.0004559695,128,0.0017592729,500.1970128854449,25.22135323694368,1156,6293.552,2.8181047,506.47693,0.25084585,7912.142,3.605721,128,,,,,500.1970128854449,0.0005908194,25.22135323694368,0.00059690484,0.041268896,-0.015022848
0.99941,0.00045598682,8192,0.0017601262,500.19648799823483,25.22152279802028,1157,6286.3477,2.8161926,506.02747,0.25103757,7903.1455,3.6058578,8192,,,,,500.19648799823483,0.00059184246,25.22152279802028,0.00059781835,0.04121246,-0.014837325
0.9996351,0.000455973,0,0.0017609794,500.1964595658456,25.2202660725477,1158,6286.923,2.81611,505.28387,0.2508834,7904.926,3.6057487,0,,,,,500.1964595658456,0.0005910406,25.2202660725477,0.0005971571,0.041058056,-0.014812845
1.0006627,0.0004561064,0,0.0017618325,500.1977651907399,25.220325083312296,1159,6293.9824,2.8169637,505.96997,0.25081193,7913.052,3.6068037,0,,,,,500.1977651907399,0.00059031666,25.220325083312296,0.00059642625,0.041517913,-0.015122663
0.9996625,0.00045583505,0,0.0017626855,500.1964693936544,25.220442935092127,1160,6287.789,2.8161693,504.78647,0.25108138,7905.1426,3.6046576,0,,,,,500.1964693936544,0.0005915469,25.220442935092127,0.0005975745,0.0417298,-0.015201025
0.9997748,0.0004561145,0,0.0017635383,500.1979564086768,25.220318789016485,1161,6288.599,2.8163974,505.4543,0.25103876,7906.031,3.6068676,0,,,,,500.1979564086768,0.0005912143,25.220318789016485,0.0005973908,0.041464206,-0.015430985
0.9999359,0.00045600516,0,0.0017643911,500.1965419558742,25.220735845266642,1162,6288.45,2.8164089,505.13773,0.25092345,7907.3047,3.6060028,0,,,,,500.1965419558742,0.0005914573,25.220735845266642,0.0005974711,0.040955357,-0.015119153
0.99967694,0.00045610277,0,0.0017652438,500.1964574615056,25.220945192464903,1163,6287.2656,2.8161871,505.3525,0.2508178,7905.257,3.6067748,0,,,,,500.1964574615056,0.00059158966,25.220945192464903,0.0005976396,0.041066267,-0.014859763
0.9994758,0.00045566208,0,0.0017660963,500.1953057655225,25.221309303831656,1164,6286.921,2.8160875,504.6408,0.2512044,7903.666,3.6032898,0,,,,,500.1953057655225,0.0005915447,25.221309303831656,0.0005974553,0.040986553,-0.014732672
0.99996114,0.00045590036,0,0.0017669487,500.19673871750274,25.220954599871856,1165,6289.0454,2.8163908,505.03345,0.2510258,7907.5044,3.605174,0,,,,,500.19673871750274,0.0005912104,25.220954599871856,0.00059718784,0.04075731,-0.014592982
0.9993833,0.00045588007,0,0.001767801,500.195459675252,25.22069454702133,1166,6286.004,2.8160393,505.13815,0.2507321,7902.9346,3.6050136,0,,,,,500.195459675252,0.00059190346,25.22069454702133,0.00059780246,0.040903278,-0.014658251
1.0002959,0.00045615915,0,0.0017686532,500.1957485899056,25.220799626609278,1167,6290.5776,2.8165374,504.5595,0.25071675,7910.151,3.6072206,0,,,,,500.1957485899056,0.0005914892,25.220799626609278,0.00059744285,0.040561102,-0.014214524
1.0005851,0.0004555406,0,0.0017695053,500.19457961638165,25.221602197747583,1168,6293.185,2.8168712,505.5581,0.2506192,7912.438,3.6023293,0,,,,,500.19457961638165,0.0005914605,25.221602197747583,0.00059729314,0.04025855,-0.014387421
0.9997459,0.00045589145,0,0.0017703573,500.19451318780335,25.222052532494256,1169,6287.6416,2.816213,504.7622,0.2507762,7905.8022,3.6051037,0,,,,,500.19451318780335,0.00059159467,25.222052532494256,0.00059740385,0.04031418,-0.014405084
1.0002738,0.00045606671,0,0.0017712091,500.1951745814974,25.221266596657944,1170,6290.268,2.8169737,509.28302,0.25094783,7909.9766,3.6064897,0,,,,,500.1951745814974,0.00059210614,25.221266596657944,0.0005979531,0.040177777,-0.014200068
0.9999281,0.00045560874,0,0.0017720609,500.19466771506416,25.22131303668158,1171,6288.813,2.816177,505.07684,0.25068146,7907.243,3.602868,0,,,,,500.19466771506416,0.00059128966,25.22131303668158,0.00059709523,0.040217467,-0.014461478
0.99984664,0.000455964,0,0.0017729125,500.1961039628537,25.221938689383137,1172,6287.1133,2.8162158,505.123,0.2505828,7906.5986,3.6056774,0,,,,,500.1961039628537,0.0005913558,25.221938689383137,0.0005971588,0.039793104,-0.014104853
1.0006725,0.0004557579,0,0.0017737639,500.1961336030171,25.222565696104407,1173,6293.3125,2.8169568,505.51965,0.25074625,7913.129,3.6040475,0,,,,,500.1961336030171,0.0005911551,25.222565696104407,0.00059699477,0.040093992,-0.013910911
1.0002707,0.00045606188,0,0.0017746154,500.1940864168661,25.221507527359062,1174,6289.745,2.8165536,505.5417,0.25115138,7909.9526,3.6064515,0,,,,,500.1940864168661,0.0005910025,25.221507527359062,0.0005968014,0.04017512,-0.013859537
1.0002145,0.0004560338,0,0.0017754666,500.1956557186025,25.221932450710305,1175,6290.233,2.816542,505.06754,0.25070438,7909.5073,3.6062293,0,,,,,500.1956557186025,0.0005910448,25.221932450710305,0.0005969429,0.040367864,-0.014144552
0.999874,0.00045588764,0,0.0017763178,500.1955973863806,25.22111511050557,1176,6287.938,2.8164027,506.33945,0.25075796,7906.815,3.6050735,0,,,,,500.1955973863806,0.00059109885,25.22111511050557,0.0005970816,0.040260162,-0.014251966
1.0007404,0.00045615292,0,0.0017771688,500.19537566869053,25.222193259531153,1177,6292.7954,2.8168411,504.7493,0.2509359,7913.667,3.6071713,0,,,,,500.19537566869053,0.0005913177,25.222193259531153,0.00059719844,0.04017633,-0.014193882
1.0006746,0.0004558951,0,0.0017780197,500.195259638121,25.223928303946057,1178,6292.8184,2.8169105,504.7341,0.2510498,7913.146,3.6051323,0,,,,,500.195259638121,0.0005906616,25.223928303946057,0.00059650186,0.040297095,-0.014355923
1.0002983,0.0004563415,0,0.0017788706,500.1968625235743,25.22092030643722,1179,6290.535,2.816405,504.61395,0.25115088,7910.17,3.6086626,0,,,,,500.1968625235743,0.0005911178,25.22092030643722,0.00059694896,0.040635727,-0.014572856
1.0011346,0.0004563376,0,0.0017797212,500.19646552272474,25.222575148495235,1180,6296.049,2.8171813,505.0223,0.25093848,7916.7837,3.6086318,0,,,,,500.19646552272474,0.0005908234,25.222575148495235,0.0005967449,0.04035288,-0.014258474
0.9991821,0.00045618913,0,0.0017805719,500.1948065664362,25.220781324895192,1181,6283.806,2.81579,505.2433,0.25098577,7901.3438,3.6074576,0,,,,,500.1948065664362,0.0005918509,25.220781324895192,0.00059769937,0.04076972,-0.014323618
0.9996141,0.0004565078,0,0.0017814223,500.1973269221512,25.220632095163232,1182,6286.288,2.816082,505.03226,0.25090194,7904.7603,3.6099777,0,,,,,500.1973269221512,0.00059136376,25.220632095163232,0.0005975209,0.04101869,-0.014537062
0.99985707,0.00045627373,0,0.0017822727,500.1954945515982,25.220610303007664,1183,6288.812,2.8164341,505.2931,0.2510561,7906.681,3.6081266,0,,,,,500.1954945515982,0.0005915013,25.220610303007664,0.00059739157,0.040902477,-0.014334891
0.999586,0.0004561698,0,0.0017831229,500.19770985405023,25.220567653396017,1184,6286.2607,2.8160286,504.89322,0.2503712,7904.5376,3.6073048,0,,,,,500.19770985405023,0.0005914124,25.220567653396017,0.0005973693,0.04125546,-0.013832946
1.0007613,0.00045656433,0,0.0017839731,500.1963321004609,25.221171431731705,1185,6294.4976,2.816975,505.53653,0.25066823,7913.831,3.6104248,0,,,,,500.1963321004609,0.000591161,25.221171431731705,0.00059710926,0.04103155,-0.014414825
0.9996245,0.00045633654,0,0.001784823,500.19497726450254,25.221007419858033,1186,6285.1455,2.8158777,505.03708,0.25052455,7904.8423,3.6086233,0,,,,,500.19497726450254,0.00059156236,25.221007419858033,0.0005973343,0.04048747,-0.015057938
0.9994902,0.00045634844,0,0.001785673,500.1957544652852,25.220719793287294,1187,6285.773,2.8160846,505.04358,0.2511324,7903.7803,3.6087174,0,,,,,500.1957544652852,0.0005917172,25.220719793287294,0.0005975929,0.040785935,-0.014416274
1.0003256,0.0004564189,0,0.0017865227,500.1958873990969,25.221883416971693,1188,6291.238,2.8165865,504.12637,0.25088808,7910.386,3.6092746,0,,,,,500.1958873990969,0.0005915467,25.221883416971693,0.00059752987,0.040842704,-0.013832229
0.9998117,0.00045638773,0,0.0017873724,500.19572684891807,25.22114117976518,1189,6287.0854,2.8162065,505.5792,0.25087956,7906.3228,3.609028,0,,,,,500.19572684891807,0.0005920003,25.22114117976518,0.0005978506,0.041001674,-0.0142937545
1.0001737,0.0004562236,0,0.0017882219,500.19666003841627,25.22088589402386,1190,6290.0693,2.8165703,505.43475,0.2508693,7909.1846,3.6077304,0,,,,,500.19666003841627,0.00059137854,25.22088589402386,0.00059741555,0.0411264,-0.013997862
1.0007948,0.0004565691,0,0.0017890714,500.1956964394558,25.222059394916037,1191,6293.465,2.8168595,505.0457,0.25042963,7914.096,3.6104624,0,,,,,500.1956964394558,0.00059119286,25.222059394916037,0.00059713115,0.040757924,-0.014023811
1.0010192,0.00045645193,0,0.0017899207,500.19618720125663,25.221419276030957,1192,6295.579,2.817043,504.84677,0.2509944,7915.871,3.609536,0,,,,,500.19618720125663,0.0005911875,25.221419276030957,0.0005970422,0.040956285,-0.013898348
1.0002974,0.0004564867,0,0.0017907699,500.19637158334854,25.221576713990583,1193,6289.7563,2.8163052,504.67987,0.2511283,7910.163,3.6098108,0,,,,,500.19637158334854,0.0005909781,25.221576713990583,0.0005968758,0.040620163,-0.01443403
1.0004419,0.00045640842,0,0.001791619,500.19617987277456,25.219779713928997,1194,6290.377,2.8165028,504.6732,0.25077263,7911.306,3.609192,0,,,,,500.19617987277456,0.0005911049,25.219779713928997,0.0005970948,0.040796712,-0.014611718
0.99943614,0.00045628502,0,0.0017924679,500.1966548574214,25.22215385203159,1195,6286.064,2.8160667,505.49493,0.2508344,7903.3525,3.608216,0,,,,,500.1966548574214,0.0005916618,25.22215385203159,0.0005976476,0.041415792,-0.014355684
0.9996548,0.00045599992,0,0.0017933168,500.1972155994024,25.221090067103635,1196,6286.6074,2.8161583,505.3719,0.2507645,7905.082,3.6059613,0,,,,,500.1972155994024,0.0005915832,25.221090067103635,0.00059756666,0.041589152,-0.014070038
0.99965286,0.0004560764,0,0.0017941655,500.1974295826214,25.221117852956404,1197,6286.9814,2.8161569,505.68573,0.25056392,7905.0664,3.6065662,0,,,,,500.1974295826214,0.00059190596,25.221117852956404,0.0005980277,0.041692387,-0.013789008
1.0000341,0.00045594503,0,0.0017950141,500.196288643035,25.222754699128537,1198,6288.271,2.8163311,505.15524,0.2507877,7908.081,3.6055274,0,,,,,500.196288643035,0.00059134053,25.222754699128537,0.00059722434,0.041268315,-0.013576737
0.99916285,0.0004563237,0,0.0017958626,500.19537056528384,25.22214861324413,1199,6283.552,2.8157473,505.1548,0.2510817,7901.1914,3.608522,0,,,,,500.19537056528384,0.0005917884,25.22214861324413,0.0005977425,0.041218583,-0.013897238
1.0005065,0.00045648444,0,0.001796711,500.19746650322725,25.220839907599416,1200,6291.5913,2.8165617,504.41202,0.25060993,7911.817,3.609793,0,,,,,500.19746650322725,0.0005905356,25.220839907599416,0.0005965938,0.04084835,-0.013797745
0.99923825,0.00045612815,0,0.0017975593,500.1967211433721,25.221983609971,1201,6283.4155,2.81568,504.97058,0.25071853,7901.7876,3.6069756,0,,,,,500.1967211433721,0.0005912728,25.221983609971,0.0005971838,0.04121812,-0.013605436
1.0000955,0.00045652734,0,0.0017984074,500.1961389858879,25.222703284801035,1202,6288.3926,2.8162677,504.8085,0.25068164,7908.5664,3.6101322,0,,,,,500.1961389858879,0.00059142796,25.222703284801035,0.0005972352,0.040824812,-0.013775181
1.00085,0.00045682967,128,0.0017992555,500.1963299236834,25.221662055872766,1203,6293.07,2.8176146,504.27615,0.25082916,7914.533,3.6125228,128,,,,,500.1963299236834,0.0005907186,25.221662055872766,0.00059661426,0.040680226,-0.014144038
1.0003481,0.0004565351,0,0.0018001033,500.1969595979295,25.220988886358054,1204,6290.6084,2.816553,505.18622,0.25113907,7910.564,3.6101937,0,,,,,500.1969595979295,0.0005916951,25.220988886358054,0.0005976882,0.041006867,-0.013977477
0.9999053,0.00045644148,0,0.0018009512,500.19480646797746,25.222167324149513,1205,6286.7334,2.8162022,505.59308,0.25098434,7907.0625,3.6094532,0,,,,,500.19480646797746,0.0005921917,25.222167324149513,0.0005979924,0.0406367,-0.01356862
0.9999461,0.00045618968,0,0.0018017988,500.196415728958,25.221308384484328,1206,6286.8413,2.8160868,505.23868,0.25069925,7907.3853,3.607462,0,,,,,500.196415728958,0.0005918061,25.221308384484328,0.0005977371,0.040867005,-0.013411821
0.99982405,0.00045647813,0,0.0018026464,500.1959276056899,25.221942434044266,1207,6286.6973,2.816125,504.91306,0.25110522,7906.42,3.6097429,0,,,,,500.1959276056899,0.00059168105,25.221942434044266,0.0005974826,0.040958542,-0.013399248
0.9997221,0.0004564391,0,0.0018034938,500.19585992438556,25.22140440987599,1208,6285.4585,2.815845,504.2577,0.25094953,7905.6143,3.6094344,0,,,,,500.19585992438556,0.0005917192,25.22140440987599,0.0005975929,0.0406327,-0.013743708
1.0002369,0.00045658273,0,0.0018043412,500.19604160643917,25.222540263820004,1209,6289.1396,2.8162713,505.19327,0.25040042,7909.6846,3.6105702,0,,,,,500.19604160643917,0.00059160445,25.222540263820004,0.00059740344,0.040604368,-0.0137683
0.99984026,0.0004564353,0,0.0018051884,500.1949122676681,25.222600414072453,1210,6285.2754,2.8159814,505.59933,0.25063363,7906.5483,3.6094043,0,,,,,500.1949122676681,0.0005917234,25.222600414072453,0.00059750763,0.040198036,-0.013840136
0.9994361,0.00045643613,0,0.0018060355,500.194618060633,25.221675991534358,1211,6283.5483,2.8157172,504.7207,0.25083262,7903.352,3.609411,0,,,,,500.194618060633,0.00059237005,25.221675991534358,0.00059819507,0.040671784,-0.013657277
0.9998559,0.00045630446,0,0.0018068824,500.1960835359095,25.222902452351647,1212,6286.71,2.816127,504.8387,0.2510202,7906.672,3.6083696,0,,,,,500.1960835359095,0.0005912137,25.222902452351647,0.00059702026,0.04079948,-0.013603001
1.0001558,0.00045664408,0,0.0018077294,500.1962835654979,25.220340419304545,1213,6287.2793,2.8160338,504.39203,0.25050023,7909.0435,3.6110554,0,,,,,500.1962835654979,0.0005915335,25.220340419304545,0.0005975858,0.040329076,-0.013949118
1.0000395,0.00045662935,0,0.001808576,500.1966778124329,25.22123296991025,1214,6287.536,2.8160818,504.67645,0.2509894,7908.1235,3.6109388,0,,,,,500.1966778124329,0.0005914815,25.22123296991025,0.00059742667,0.040350635,-0.0138286585
0.9998229,0.00045645775,0,0.0018094226,500.19642055375164,25.221845799108703,1215,6285.151,2.8157876,503.9544,0.2505292,7906.411,3.609582,0,,,,,500.19642055375164,0.0005915215,25.221845799108703,0.0005974225,0.04030951,-0.0139143
