flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9901283,0.00017010106,0,0.0012256549,732.4291123309258,497.6704916468186,1394,30745.35,5.252371,1038.6978,0.29776227,34994.758,6.011994,0,,,,,732.4291123309258,0.000220323,497.6704916468186,0.00016829399,-0.00409298,0.010738918
0.9899237,0.00017014904,0,0.0012264617,732.4291164259403,497.6703228888455,1395,30738.523,5.2519145,1038.9014,0.29753965,34987.527,6.01369,0,,,,,732.4291164259403,0.00022035385,497.6703228888455,0.00016831618,-0.0040586106,0.010485092
0.9902676,0.0001700839,8320,0.0012272686,732.4291390030492,497.6698575857023,1396,30749.496,5.253929,1038.4706,0.29799643,34999.68,6.011388,8320,,,,,732.4291390030492,0.00022048345,497.6698575857023,0.00016843784,-0.0050017927,0.010585401
0.98989075,0.00016999917,0,0.0012280754,732.4294321174834,497.669904717633,1397,30740.736,5.252008,1039.1216,0.2975221,34986.363,6.008393,0,,,,,732.4294321174834,0.00022034408,497.669904717633,0.00016829712,-0.0042904564,0.010148698
0.9898458,0.00017005394,0,0.0012288821,732.429156537774,497.6702169634156,1398,30739.14,5.2520275,1039.3009,0.29814348,34984.773,6.010329,0,,,,,732.429156537774,0.00022038771,497.6702169634156,0.0001683528,-0.004169835,0.010361415
0.9899826,0.00017009587,0,0.0012296888,732.4292939933382,497.6702325962526,1399,30745.084,5.2523503,1038.5833,0.29783425,34989.61,6.0118103,0,,,,,732.4292939933382,0.00022034935,497.6702325962526,0.00016829984,-0.0043721353,0.010657674
0.9900122,0.0001702042,0,0.0012304954,732.428519827432,497.6704253991945,1400,30743.684,5.252193,1038.397,0.29802886,34990.656,6.01564,0,,,,,732.428519827432,0.00022037543,497.6704253991945,0.00016830194,-0.004936857,0.010579291
0.9896722,0.00017014839,0,0.001231302,732.429326220755,497.6705274919059,1401,30734.799,5.2516303,1038.2792,0.29789108,34978.637,6.0136666,0,,,,,732.429326220755,0.00022041706,497.6705274919059,0.00016836678,-0.004388309,0.01073662
0.98973626,0.00017013845,0,0.0012321086,732.429098411558,497.6704131889236,1402,30735.266,5.251849,1039.2573,0.2978463,34980.902,6.013315,0,,,,,732.429098411558,0.00022045494,497.6704131889236,0.00016837912,-0.0041949516,0.010617341
0.98979974,0.0001700726,0,0.001232915,732.4296841394239,497.6704246750339,1403,30737.883,5.2518835,1038.1702,0.29780692,34983.145,6.010988,0,,,,,732.4296841394239,0.00022039666,497.6704246750339,0.00016835185,-0.0039815838,0.010431673
0.98995763,0.00017019478,0,0.0012337215,732.428966630698,497.6702626702349,1404,30743.188,5.2522497,1038.6409,0.29782593,34988.727,6.0153065,0,,,,,732.428966630698,0.00022037255,497.6702626702349,0.00016832628,-0.0042412514,0.010426618
0.9898627,0.00017013935,0,0.0012345278,732.4285880071632,497.67009258552105,1405,30738.648,5.251926,1037.7969,0.2976561,34985.37,6.013347,0,,,,,732.4285880071632,0.00022039177,497.67009258552105,0.00016831991,-0.0044843373,0.010632898
0.98961926,0.00017007533,0,0.0012353341,732.428668138695,497.67007450839026,1406,30733.795,5.2516503,1038.2745,0.2976762,34976.766,6.011085,0,,,,,732.428668138695,0.00022043094,497.67007450839026,0.00016835437,-0.0045099678,0.010280946
0.9896283,0.00017022861,0,0.0012361404,732.4288225934749,497.67011864537363,1407,30734.262,5.2517085,1037.7229,0.29783604,34977.086,6.016502,0,,,,,732.4288225934749,0.00022042498,497.67011864537363,0.00016835258,-0.0046569756,0.010396849
0.98986304,0.00017020118,0,0.0012369466,732.4287810033982,497.6696845890029,1408,30744.959,5.252252,1037.0956,0.29790363,34985.383,6.0155325,0,,,,,732.4287810033982,0.00022034993,497.6696845890029,0.0001683104,-0.0044927173,0.01041275
0.9898163,0.00017016452,0,0.0012377527,732.4286645149473,497.6702062170224,1409,30740.93,5.252127,1038.4907,0.29756024,34983.73,6.014237,0,,,,,732.4286645149473,0.00022041285,497.6702062170224,0.00016834211,-0.0045707515,0.010441482
0.989558,0.00017002672,0,0.0012385588,732.4280662246854,497.6700065405893,1410,30733.246,5.251645,1038.6437,0.29745683,34974.6,6.0093665,0,,,,,732.4280662246854,0.00022044596,497.6700065405893,0.00016835991,-0.004851263,0.010553892
0.9896168,0.0001700811,0,0.0012393649,732.4285857191414,497.6696238843831,1411,30736.594,5.2518563,1038.0614,0.29773116,34976.68,6.0112886,0,,,,,732.4285857191414,0.00022042722,497.6696238843831,0.00016836199,-0.004598466,0.010168981
0.9896071,0.00017021448,0,0.0012401708,732.4288148304885,497.6700260177998,1412,30736.207,5.2517605,1037.2545,0.29800594,34976.336,6.0160027,0,,,,,732.4288148304885,0.00022045162,497.6700260177998,0.00016835742,-0.004751364,0.01055202
0.99011016,0.00017017662,0,0.0012409767,732.4289419603349,497.6702429883503,1413,30752.096,5.2527623,1038.9941,0.29771498,34994.117,6.0146646,0,,,,,732.4289419603349,0.0002203973,497.6702429883503,0.00016833325,-0.004486588,0.01067188
0.9897806,0.00017017048,0,0.0012417827,732.4288417628572,497.6702138430546,1414,30739.955,5.251998,1037.8632,0.29779172,34982.47,6.0144477,0,,,,,732.4288417628572,0.00022041233,497.6702138430546,0.00016832423,-0.0050166952,0.010831071
0.9894524,0.0001701335,0,0.0012425885,732.4287724835333,497.6703365014725,1415,30731.389,5.25141,1037.8949,0.2979145,34970.87,6.0131407,0,,,,,732.4287724835333,0.00022051382,497.6703365014725,0.00016839776,-0.0049188365,0.010801916
0.9894696,0.00017012635,0,0.0012433942,732.4288273932123,497.6707809420684,1416,30730.95,5.251364,1035.8525,0.2978115,34971.477,6.012888,0,,,,,732.4288273932123,0.00022042508,497.6707809420684,0.0001683433,-0.0048467563,0.010983084
0.9893797,0.00017021173,0,0.0012441999,732.4282680512276,497.67055276153417,1417,30730.158,5.251343,1037.4801,0.29772797,34968.3,6.0159054,0,,,,,732.4282680512276,0.00022049645,497.67055276153417,0.00016838285,-0.0048117163,0.010999238
0.98941576,0.00017003459,0,0.0012450056,732.4287966598948,497.67062735452635,1418,30731.248,5.251471,1036.8099,0.29785758,34969.574,6.009645,0,,,,,732.4287966598948,0.00022051056,497.67062735452635,0.00016840622,-0.005091567,0.011071179
0.98948395,0.00017015419,0,0.0012458112,732.4281136073403,497.67039904332,1419,30736.11,5.2517138,1036.4325,0.29769158,34971.984,6.013872,0,,,,,732.4281136073403,0.00022049675,497.67039904332,0.0001683819,-0.0051451325,0.010928182
0.9895643,0.00017006182,0,0.0012466167,732.427944354683,497.67063984164406,1420,30739.354,5.2518673,1036.1667,0.29768556,34974.824,6.0106072,0,,,,,732.427944354683,0.00022045962,497.67063984164406,0.00016833622,-0.0052795387,0.010991814
0.98933023,0.00017010841,0,0.0012474222,732.4284875390435,497.6707248482934,1421,30729.863,5.25132,1036.0332,0.2981206,34966.55,6.0122538,0,,,,,732.4284875390435,0.00022049561,497.6707248482934,0.0001683934,-0.0052226842,0.011140009
0.98928666,0.00017005013,0,0.0012482277,732.4282146849862,497.67074200349566,1422,30730.605,5.2513037,1036.5347,0.2976259,34965.01,6.010194,0,,,,,732.4282146849862,0.0002205276,497.67074200349566,0.00016840664,-0.0055959276,0.01125398
0.98948807,0.0001700784,0,0.001249033,732.4278348515184,497.67077706039356,1423,30735.44,5.251701,1036.8832,0.2979089,34972.13,6.0111933,0,,,,,732.4278348515184,0.00022053094,497.67077706039356,0.00016840643,-0.0056246207,0.011185658
0.98927176,0.0001700031,0,0.0012498384,732.4279221672805,497.6701383904973,1424,30731.102,5.251452,1035.7211,0.29763964,34964.484,6.0085316,0,,,,,732.4279221672805,0.00022050267,497.6701383904973,0.00016838471,-0.0054059243,0.010756664
0.9896734,0.0001700399,0,0.0012506436,732.4286741391777,497.6700576600453,1425,30741.861,5.2520695,1037.4965,0.29804456,34978.68,6.0098324,0,,,,,732.4286741391777,0.00022046702,497.6700576600453,0.00016836423,-0.005439415,0.010807295
0.98923504,0.00017003967,0,0.0012514489,732.4280884434902,497.67068415347944,1426,30728.645,5.2512555,1036.6698,0.2977731,34963.188,6.0098243,0,,,,,732.4280884434902,0.0002205505,497.67068415347944,0.00016840003,-0.00548684,0.011054994
0.9897915,0.00017008866,0,0.001252254,732.4280597469451,497.6703898895021,1427,30745.81,5.252283,1035.9318,0.29782242,34982.855,6.011556,0,,,,,732.4280597469451,0.00022046335,497.6703898895021,0.00016835096,-0.0055907825,0.0110049825
0.9895435,0.00017003881,0,0.0012530591,732.4279503700525,497.66994365966275,1428,30737.613,5.251787,1035.5997,0.29777214,34974.09,6.0097938,0,,,,,732.4279503700525,0.00022044571,497.66994365966275,0.00016833724,-0.005629111,0.010710618
0.989579,0.0001700279,0,0.0012538641,732.4281878866079,497.66983257247784,1429,30741.262,5.2520227,1035.8837,0.297538,34975.344,6.009408,0,,,,,732.4281878866079,0.00022047723,497.66983257247784,0.00016835393,-0.0050610527,0.010486428
0.9894186,0.00017007926,0,0.0012546692,732.4283363095217,497.66965221038413,1430,30735.03,5.2515936,1035.81,0.297732,34969.676,6.011224,0,,,,,732.4283363095217,0.00022045548,497.66965221038413,0.00016837318,-0.005097008,0.010076166
0.9898165,0.00017018447,0,0.001255474,732.4285658411402,497.66949819115166,1431,30749.795,5.2524343,1034.617,0.29768217,34983.74,6.014942,0,,,,,732.4285658411402,0.00022041271,497.66949819115166,0.00016831912,-0.005026922,0.010092937
0.9897427,0.00017020362,0,0.001256279,732.428609490513,497.669228728755,1432,30747.238,5.252195,1035.2628,0.29795426,34981.13,6.015619,0,,,,,732.428609490513,0.00022037195,497.669228728755,0.00016829895,-0.0043389807,0.009837421
0.98935384,0.00017000905,0,0.0012570837,732.4284639065156,497.66930317374306,1433,30738.549,5.251711,1035.8484,0.2976633,34967.387,6.008742,0,,,,,732.4284639065156,0.00022043366,497.66930317374306,0.00016836255,-0.0043654596,0.0096258065
0.98994404,0.0001701859,0,0.0012578885,732.4290043585462,497.669384817508,1434,30755.816,5.2527575,1035.1085,0.29795063,34988.246,6.0149927,0,,,,,732.4290043585462,0.00022034241,497.669384817508,0.00016827852,-0.004632236,0.009761202
0.98991686,0.00017016623,0,0.0012586932,732.4287647274599,497.66886494925143,1435,30756.115,5.2527905,1036.4807,0.29791585,34987.285,6.0142975,0,,,,,732.4287647274599,0.0002204059,497.66886494925143,0.00016833807,-0.004437134,0.009641089
0.9896792,0.00017002513,0,0.0012594978,732.4287029315662,497.6695139144865,1436,30748.432,5.2522597,1035.4576,0.2976152,34978.887,6.0093102,0,,,,,732.4287029315662,0.00022040114,497.6695139144865,0.00016831764,-0.004488167,0.00965487
0.9895677,0.00017011691,0,0.0012603025,732.4289562296162,497.66926363584,1437,30743.197,5.2520404,1034.7933,0.29784745,34974.945,6.012554,0,,,,,732.4289562296162,0.00022038737,497.66926363584,0.00016834124,-0.003927648,0.009251923
0.9896986,0.00017012157,0,0.0012611069,732.4288857914664,497.66909475021635,1438,30749.332,5.252406,1035.4061,0.29795325,34979.57,6.0127187,0,,,,,732.4288857914664,0.00022039555,497.66909475021635,0.00016832103,-0.0040498055,0.009329462
0.9896527,0.00017006854,0,0.0012619115,732.4291777257976,497.66870112536833,1439,30745.812,5.252129,1034.9175,0.29801235,34977.95,6.0108447,0,,,,,732.4291777257976,0.00022036058,497.66870112536833,0.00016830914,-0.0041168407,0.009194388
0.9899373,0.00017004443,0,0.0012627159,732.4283399122535,497.66903392533055,1440,30756.46,5.2528267,1034.8214,0.29773572,34988.008,6.0099926,0,,,,,732.4283399122535,0.0002203135,497.66903392533055,0.00016828351,-0.0040594493,0.00910444
0.98988557,0.00016999917,0,0.0012635202,732.4289117061071,497.66904549000947,1441,30753.355,5.2525907,1034.369,0.2974076,34986.18,6.008393,0,,,,,732.4289117061071,0.00022034426,497.66904549000947,0.00016831611,-0.004470339,0.0093395775
0.99029416,0.00017017472,0,0.0012643245,732.4291122330553,497.66892245248704,1442,30767.287,5.2533803,1035.2324,0.29772016,35000.62,6.0145974,0,,,,,732.4291122330553,0.0002202672,497.66892245248704,0.00016823916,-0.0040473044,0.009209319
0.9895264,0.00017013622,0,0.0012651288,732.428587224628,497.66885276265475,1443,30744.223,5.2521467,1035.6057,0.29777476,34973.484,6.0132365,0,,,,,732.428587224628,0.00022037809,497.66885276265475,0.00016833964,-0.0036492527,0.00893832
0.9900631,0.00017020488,0,0.0012659329,732.4296303128096,497.66892629035925,1444,30760.168,5.252988,1034.9231,0.29774672,34992.453,6.015663,0,,,,,732.4296303128096,0.00022028742,497.66892629035925,0.00016826039,-0.0037381398,0.009332405
0.9900896,0.00017014031,0,0.0012667371,732.4286962340657,497.6688510462874,1445,30763.805,5.253242,1034.3123,0.29820645,34993.39,6.0133815,0,,,,,732.4286962340657,0.00022030827,497.6688510462874,0.00016826029,-0.0039467993,0.009309904
0.99008054,0.00017022768,0,0.0012675412,732.4291356878025,497.6692321720836,1446,30761.408,5.2531486,1034.1256,0.29794183,34993.07,6.0164695,0,,,,,732.4291356878025,0.00022036803,497.6692321720836,0.00016829523,-0.0040593296,0.009496754
0.98989433,0.00017012058,0,0.0012683452,732.4285553627125,497.6686982779861,1447,30758.416,5.2528753,1034.5996,0.29781902,34986.49,6.012684,0,,,,,732.4285553627125,0.00022035596,497.6686982779861,0.0001683144,-0.0040274025,0.009155166
0.9904183,0.0001702351,0,0.0012691491,732.4291149320441,497.66893943522905,1448,30773.305,5.2537966,1035.6471,0.2976874,35005.008,6.0167317,0,,,,,732.4291149320441,0.00022026795,497.66893943522905,0.00016822615,-0.0039206273,0.0093950685
0.9899536,0.00017009626,0,0.0012699531,732.4293378148741,497.6687886538723,1449,30761.758,5.2531734,1034.9512,0.2979205,34988.582,6.0118246,0,,,,,732.4293378148741,0.00022034797,497.6687886538723,0.00016828036,-0.0035147464,0.00910872
0.99036074,0.00017025249,0,0.0012707569,732.4292448521627,497.66887633368583,1450,30772.273,5.253757,1034.7816,0.29781702,35002.973,6.0173464,0,,,,,732.4292448521627,0.00022026135,497.66887633368583,0.00016824414,-0.0040627397,0.009161675
0.9901895,0.00017017456,0,0.0012715607,732.428353424049,497.6688433901984,1451,30766.756,5.253394,1034.7676,0.29759812,34996.92,6.014592,0,,,,,732.428353424049,0.00022029462,497.6688433901984,0.00016824531,-0.004406915,0.00926902
0.99037135,0.00017017896,0,0.0012723644,732.4291995317283,497.6690193612991,1452,30774.174,5.2538123,1034.4816,0.29772824,35003.348,6.014747,0,,,,,732.4291995317283,0.00022030322,497.6690193612991,0.00016823871,-0.004056913,0.009406261
0.9905117,0.00017009955,0,0.0012731681,732.4292017057094,497.6687821281263,1453,30777.146,5.253922,1034.2012,0.29783723,35008.31,6.0119405,0,,,,,732.4292017057094,0.00022024578,497.6687821281263,0.0001682039,-0.0040496774,0.009074786
0.9903574,0.00017030234,0,0.0012739717,732.4290732289177,497.6687246365241,1454,30775.014,5.2538586,1035.5417,0.29801005,35002.855,6.0191083,0,,,,,732.4290732289177,0.00022022706,497.6687246365241,0.00016822283,-0.0038644667,0.009006778
0.99033815,0.0001701396,8192,0.0012747752,732.4292745813391,497.6683614220461,1455,30772.156,5.25369,1034.4839,0.2976011,35002.176,6.013356,8192,,,,,732.4292745813391,0.00022024721,497.6683614220461,0.00016823605,-0.004225555,0.0091324905
0.9906832,0.00017021084,0,0.0012755787,732.4295417198854,497.6685403094407,1456,30784.834,5.254427,1033.4277,0.29772153,35014.37,6.0158744,0,,,,,732.4295417198854,0.00022023694,497.6685403094407,0.00016817532,-0.0039561596,0.009229764
0.9908198,0.0001703116,0,0.0012763821,732.4287643718218,497.66881494471147,1457,30788.049,5.2547607,1036.2634,0.2979069,35019.2,6.0194354,0,,,,,732.4287643718218,0.00022019645,497.66881494471147,0.00016817349,-0.004349474,0.0092303585
0.990601,0.00017013802,8192,0.0012771855,732.4286526092885,497.66832139331586,1458,30782.322,5.25427,1034.6508,0.2975024,35011.465,6.0133004,8192,,,,,732.4286526092885,0.0002201883,497.66832139331586,0.00016818564,-0.00414195,0.008811009
0.9907904,0.00017021151,0,0.0012779889,732.4289186305009,497.66829732321884,1459,30788.307,5.254664,1035.2983,0.29790133,35018.16,6.0158978,0,,,,,732.4289186305009,0.00022020405,497.66829732321884,0.00016818022,-0.0039012155,0.008897016
0.9907784,0.00017025681,0,0.0012787922,732.4291687427165,497.6681081915724,1460,30788.383,5.2546263,1033.6771,0.29786542,35017.734,6.017499,0,,,,,732.4291687427165,0.00022024155,497.6681081915724,0.00016818786,-0.0037739922,0.008747833
0.9903446,0.00017029744,0,0.0012795953,732.4293983385878,497.6680475068016,1461,30776.799,5.2540355,1034.4478,0.29801765,35002.402,6.0189347,0,,,,,732.4293983385878,0.00022020948,497.6680475068016,0.00016819073,-0.0034099172,0.008651586
0.99098593,0.00017017759,0,0.0012803985,732.4294425512526,497.6679929456111,1462,30794.438,5.2551236,1034.2626,0.2978208,35025.07,6.014699,0,,,,,732.4294425512526,0.00022012778,497.6679929456111,0.00016815301,-0.003526545,0.008684378
0.9908625,0.00017028395,0,0.0012812016,732.4295359183977,497.66820595281615,1463,30793.594,5.255038,1034.773,0.29786098,35020.707,6.018458,0,,,,,732.4295359183977,0.00022020213,497.66820595281615,0.00016817547,-0.0036094785,0.008880653
0.9912962,0.00017032586,0,0.0012820046,732.4291897274788,497.66868117100853,1464,30805.871,5.255802,1034.4247,0.29783332,35036.035,6.0199394,0,,,,,732.4291897274788,0.00022007825,497.66868117100853,0.00016809592,-0.0037341684,0.0087494645
0.9912859,0.0001702507,0,0.0012828076,732.4293829942868,497.6682122559914,1465,30807.68,5.255793,1033.6023,0.29776645,35035.67,6.017283,0,,,,,732.4293829942868,0.00022009265,497.6682122559914,0.00016812012,-0.0033656384,0.008578919
0.9913945,0.00017033855,0,0.0012836105,732.4298324778335,497.6683569946556,1466,30808.555,5.2557883,1032.6298,0.29749677,35039.51,6.0203876,0,,,,,732.4298324778335,0.00022003474,497.6683569946556,0.0001680817,-0.0033621967,0.008809043
0.9910555,0.00017038577,0,0.0012844133,732.4291372834143,497.66854558078774,1467,30799.086,5.2552776,1034.0449,0.29793838,35027.527,6.0220566,0,,,,,732.4291372834143,0.00022011652,497.66854558078774,0.00016811216,-0.00367068,0.008871775
0.99121463,0.00017026387,0,0.0012852161,732.4293996393897,497.668441528541,1468,30803.893,5.2556195,1034.3625,0.29785398,35033.152,6.0177484,0,,,,,732.4293996393897,0.00022005702,497.668441528541,0.00016809178,-0.0034819313,0.008727216
0.9916923,0.00017031062,0,0.0012860189,732.4295808503675,497.66901254569984,1469,30817.713,5.2564063,1033.4547,0.29788858,35050.035,6.0194006,0,,,,,732.4295808503675,0.0002199848,497.66901254569984,0.0001680908,-0.0035371508,0.008870564
0.9913383,0.00017043401,0,0.0012868214,732.4292873626487,497.6685340649669,1470,30808.748,5.25593,1033.2605,0.29797834,35037.523,6.0237617,0,,,,,732.4292873626487,0.00022006864,497.6685340649669,0.00016809766,-0.003218981,0.008875025
0.9913029,0.00017043308,0,0.0012876241,732.4295594356053,497.66831999978183,1471,30805.701,5.255705,1033.2947,0.29769987,35036.273,6.023729,0,,,,,732.4295594356053,0.00022007358,497.66831999978183,0.00016810042,-0.0034183613,0.008866672
0.9914065,0.00017030623,0,0.0012884267,732.4297709538205,497.6682280134157,1472,30810.902,5.2559795,1033.9464,0.297779,35039.934,6.0192456,0,,,,,732.4297709538205,0.00022001841,497.6682280134157,0.00016806423,-0.0033464644,0.008763635
0.99152637,0.00017043026,0,0.0012892291,732.4296071852634,497.6685795972313,1473,30812.56,5.256138,1035.312,0.29807678,35044.17,6.023629,0,,,,,732.4296071852634,0.0002200158,497.6685795972313,0.00016807196,-0.00350777,0.009044361
0.9915327,0.00017036394,0,0.0012900316,732.4297109803344,497.6689641872822,1474,30814.361,5.2562284,1033.5162,0.2980993,35044.395,6.0212855,0,,,,,732.4297109803344,0.00022010131,497.6689641872822,0.00016807044,-0.003318327,0.009072205
0.99166363,0.00017041154,0,0.0012908339,732.4299125301181,497.6684557124511,1475,30817.518,5.2563825,1033.223,0.29791275,35049.023,6.022968,0,,,,,732.4299125301181,0.00021996742,497.6684557124511,0.00016804575,-0.0031010157,0.008767375
0.99176455,0.00017043826,0,0.0012916363,732.4292359009452,497.66894593201823,1476,30821.205,5.256535,1033.3717,0.29738286,35052.59,6.023912,0,,,,,732.4292359009452,0.00021996908,497.66894593201823,0.00016803227,-0.0032760417,0.009144072
0.992096,0.00017041071,0,0.0012924385,732.4294951418759,497.6685466256986,1477,30832.215,5.2573023,1033.2937,0.29755712,35064.305,6.0229383,0,,,,,732.4294951418759,0.00021997948,497.6685466256986,0.00016802063,-0.0033739298,0.009103444
0.9916931,0.00017039268,0,0.0012932407,732.4296258604763,497.6683973968546,1478,30819.09,5.25639,1032.4167,0.29776877,35050.062,6.022301,0,,,,,732.4296258604763,0.00021995352,497.6683973968546,0.00016801957,-0.0033749612,0.009011378
0.9919833,0.00017036343,0,0.0012940428,732.4291384887973,497.6682341572699,1479,30830.12,5.2571173,1033.5233,0.29789674,35060.32,6.0212674,0,,,,,732.4291384887973,0.00021993388,497.6682341572699,0.00016799559,-0.0034650841,0.008909547
0.9921858,0.00017029133,0,0.0012948449,732.429964328257,497.66870971450555,1480,30834.262,5.2572904,1032.7307,0.2976702,35067.477,6.0187187,0,,,,,732.429964328257,0.00021989983,497.66870971450555,0.0001679864,-0.0033376717,0.009185673
0.9922237,0.00017037781,0,0.0012956469,732.4296823574654,497.6686775992539,1481,30837.84,5.2575407,1032.9573,0.29760998,35068.816,6.0217752,0,,,,,732.4296823574654,0.00021989385,497.6686775992539,0.0001679833,-0.0033239848,0.009017238
0.9922396,0.00017048823,0,0.0012964488,732.4294275782026,497.6686098588739,1482,30836.592,5.257445,1032.1462,0.2979141,35069.38,6.025678,0,,,,,732.4294275782026,0.00021989476,497.6686098588739,0.00016798497,-0.0033488767,0.009136041
0.9925695,0.0001704681,128,0.0012972507,732.4293660390703,497.6681511814891,1483,30848.906,5.2591605,1033.4237,0.29779422,35081.04,6.0249667,128,,,,,732.4293660390703,0.0002198433,497.6681511814891,0.00016790575,-0.0033584086,0.00874084
0.99233145,0.00017037716,0,0.0012980525,732.4298438656201,497.66834835194277,1484,30841.842,5.2577014,1032.9315,0.2978732,35072.625,6.0217524,0,,,,,732.4298438656201,0.00021986544,497.66834835194277,0.00016794629,-0.00322126,0.009069793
0.99237156,0.00017040886,0,0.0012988542,732.4293937713451,497.6686213213531,1485,30842.71,5.2578015,1032.7076,0.2978614,35074.043,6.022873,0,,,,,732.4293937713451,0.00021989965,497.6686213213531,0.00016795457,-0.0033786558,0.009072912
0.99257356,0.00017043714,8192,0.001299656,732.4299581318976,497.66824112757047,1486,30850.234,5.2582493,1032.8689,0.2977755,35081.184,6.0238724,8192,,,,,732.4299581318976,0.00021981122,497.66824112757047,0.00016790554,-0.0032239826,0.00877466
0.9926395,0.00017043445,8192,0.0013004576,732.429850543037,497.66844102129505,1487,30850.814,5.2582955,1032.7661,0.2973603,35083.51,6.023777,8192,,,,,732.429850543037,0.0002198414,497.66844102129505,0.00016792853,-0.0030700532,0.009081578
0.9929733,0.000170426,0,0.0013012592,732.4299919201032,497.66803579249654,1488,30863.63,5.2590966,1032.3314,0.29783762,35095.312,6.023479,0,,,,,732.4299919201032,0.00021977363,497.66803579249654,0.00016788991,-0.003086162,0.008815504
0.9929161,0.00017045758,0,0.0013020607,732.4301142917042,497.66829135098124,1489,30859.756,5.2589293,1033.3734,0.29765794,35093.29,6.024595,0,,,,,732.4301142917042,0.00021978145,497.66829135098124,0.000167888,-0.002985411,0.008772233
0.99298674,0.0001704278,0,0.0013028622,732.4300653223308,497.6681164904893,1490,30864.512,5.259158,1033.4404,0.2975982,35095.785,6.023542,0,,,,,732.4300653223308,0.00021976995,497.6681164904893,0.00016787923,-0.0028643282,0.008859359
0.99279684,0.00017048077,0,0.0013036636,732.4301068905738,497.66805089958496,1491,30857.375,5.2586975,1032.6245,0.2977926,35089.074,6.0254145,0,,,,,732.4301068905738,0.00021979795,497.66805089958496,0.00016790447,-0.0029100345,0.0089995805
0.9930354,0.000170438,0,0.0013044649,732.4297520446391,497.66852594045315,1492,30865.213,5.2591066,1032.5143,0.29762003,35097.504,6.0239024,0,,,,,732.4297520446391,0.00021973159,497.66852594045315,0.00016785062,-0.0030786158,0.009271424
0.9933616,0.00017057125,0,0.0013052662,732.4299429876557,497.66820845841755,1493,30876.205,5.259839,1033.4136,0.29770362,35109.035,6.028612,0,,,,,732.4299429876557,0.00021970288,497.66820845841755,0.00016782209,-0.0031677973,0.009175634
0.99344426,0.00017050371,0,0.0013060673,732.4301136607627,497.66816779565715,1494,30878.441,5.2599587,1033.3185,0.2977777,35111.957,6.0262256,0,,,,,732.4301136607627,0.0002196638,497.66816779565715,0.0001677995,-0.003150695,0.008947738
0.9936932,0.00017053416,0,0.0013068685,732.4300971976796,497.66811566729973,1495,30887.79,5.260421,1032.1901,0.29767781,35120.754,6.0273013,0,,,,,732.4300971976796,0.00021961151,497.66811566729973,0.00016776727,-0.0027745166,0.0086244615
0.9931734,0.00017045747,0,0.0013076696,732.430098384184,497.66812042263643,1496,30869.922,5.2594576,1032.7194,0.29772964,35102.383,6.024591,0,,,,,732.430098384184,0.0002197024,497.66812042263643,0.00016784058,-0.003002891,0.009121173
0.9931883,0.00017044276,0,0.0013084706,732.4300290407873,497.66835131674725,1497,30873.156,5.2595963,1033.3291,0.297853,35102.91,6.0240707,0,,,,,732.4300290407873,0.00021973457,497.66835131674725,0.00016784974,-0.0030920599,0.009096635
0.9935718,0.0001704,0,0.0013092716,732.4302954248018,497.66844450421354,1498,30882.459,5.260146,1033.2778,0.29774782,35116.465,6.0225596,0,,,,,732.4302954248018,0.00021964435,497.66844450421354,0.00016779255,-0.0032659736,0.00943177
0.9939477,0.00017052364,0,0.0013100725,732.429880433215,497.6684437832603,1499,30895.95,5.2609944,1031.6053,0.2977657,35129.75,6.0269294,0,,,,,732.429880433215,0.0002196328,497.6684437832603,0.00016777079,-0.003468626,0.009468788
0.9935818,0.00017031787,0,0.0013108733,732.4297065243422,497.66842064970905,1500,30883.523,5.2602205,1032.3501,0.2974271,35116.816,6.019657,0,,,,,732.4297065243422,0.00021972044,497.66842064970905,0.00016781884,-0.0036768122,0.009628939
0.99417293,0.00017040771,0,0.0013116741,732.4302305771484,497.66844712420084,1501,30902.354,5.2612534,1031.9664,0.29800493,35137.71,6.0228324,0,,,,,732.4302305771484,0.00021954352,497.66844712420084,0.00016769151,-0.0038598557,0.010003236
0.9939306,0.00017040822,0,0.0013124748,732.4299274454157,497.66858263775015,1502,30894.973,5.2609253,1031.8813,0.29759157,35129.145,6.0228505,0,,,,,732.4299274454157,0.00021965786,497.66858263775015,0.00016776781,-0.0037981488,0.009819758
0.99402297,0.00017030904,0,0.0013132754,732.4294087396386,497.6688367685532,1503,30897.35,5.2610216,1031.5885,0.29768193,35132.41,6.019345,0,,,,,732.4294087396386,0.0002196147,497.6688367685532,0.0001677406,-0.00383481,0.010238033
0.9941587,0.00017027764,0,0.001314076,732.4302061291305,497.6688073499094,1504,30903.16,5.2614155,1031.5846,0.2981463,35137.207,6.0182347,0,,,,,732.4302061291305,0.00021960255,497.6688073499094,0.00016775598,-0.0037798146,0.010352623
0.9944997,0.00017022881,0,0.0013148766,732.4298612091588,497.6690845375443,1505,30911.809,5.261884,1031.3798,0.29748598,35149.258,6.0165095,0,,,,,732.4298612091588,0.00021956587,497.6690845375443,0.00016770212,-0.0036730214,0.010440734
