flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0017875,0.00045696896,128,0.0011391226,649.1279993574884,963.1153303496737,1151,11517.174,5.2944417,965.73413,0.5535015,13193.141,6.0180984,128,,,,,649.1279993574884,0.00083816337,963.1153303496737,0.00083667494,-0.010388025,-0.013560528
1.0002811,0.0004569258,0,0.0011398409,649.126802871059,963.1168930498008,1152,11497.652,5.2922196,975.8515,0.5530956,13173.301,6.01753,0,,,,,649.126802871059,0.00084009214,963.1168930498008,0.00083862885,-0.010474394,-0.013746198
1.0004241,0.00045671788,0,0.0011405592,649.1259609428706,963.1168830594147,1153,11500.518,5.292381,967.2779,0.5533095,13175.186,6.0147915,0,,,,,649.1259609428706,0.00083913596,963.1168830594147,0.0008376039,-0.010635746,-0.01378648
1.0001513,0.0004566317,0,0.0011412775,649.1267807867197,963.1163432216432,1154,11498.397,5.2920833,954.7606,0.55308336,13171.592,6.0136566,0,,,,,649.1267807867197,0.00083942333,963.1163432216432,0.00083784317,-0.010583844,-0.013622436
1.0005808,0.00045670106,0,0.0011419957,649.12312532751,963.1161248481144,1155,11500.185,5.2924533,965.381,0.55296093,13177.248,6.01457,0,,,,,649.12312532751,0.0008391656,963.1161248481144,0.00083782786,-0.010785146,-0.014006493
0.9994366,0.00045693747,0,0.0011427137,649.1268726481106,963.1155839956565,1156,11490.343,5.291761,959.9996,0.55360174,13162.18,6.0176835,0,,,,,649.1268726481106,0.00083992275,963.1155839956565,0.00083819765,-0.010541458,-0.013715525
1.0000492,0.00045661555,0,0.0011434319,649.1251858107652,963.1150471972563,1157,11496.68,5.2920876,973.7141,0.5535127,13170.248,6.013444,0,,,,,649.1251858107652,0.0008397109,963.1150471972563,0.0008381175,-0.01057983,-0.013856646
1.0002089,0.00045661035,0,0.0011441499,649.1255360877412,963.1167107556014,1158,11497.054,5.292141,955.1796,0.55391127,13172.351,6.0133753,0,,,,,649.1255360877412,0.00083890086,963.1167107556014,0.0008374543,-0.010696873,-0.013959882
1.0003802,0.0004572538,0,0.001144868,649.1268835749519,963.1160317555378,1159,11500.299,5.2923393,963.39264,0.55283636,13174.606,6.0218496,0,,,,,649.1268835749519,0.0008397501,963.1160317555378,0.0008380971,-0.010278654,-0.013482956
0.9996391,0.00045724335,0,0.0011455859,649.1271670221041,963.1161236865833,1160,11492.855,5.291441,995.8018,0.5532867,13164.847,6.021712,0,,,,,649.1271670221041,0.00083910057,963.1161236865833,0.0008374515,-0.0100067565,-0.013372017
0.99987,0.00045725258,0,0.0011463038,649.1260359120748,963.1154173471087,1161,11495.626,5.2920256,956.70593,0.55286634,13167.888,6.0218334,0,,,,,649.1260359120748,0.0008396177,963.1154173471087,0.000838114,-0.010163963,-0.013238607
0.9995682,0.0004568954,0,0.0011470217,649.1257380012617,963.1167975055035,1162,11490.199,5.291429,971.20874,0.552812,13163.913,6.0171294,0,,,,,649.1257380012617,0.0008402339,963.1167975055035,0.0008386897,-0.010533156,-0.013541771
1.0012058,0.00045707668,0,0.0011477395,649.1262080895385,963.1154654427338,1163,11508.4795,5.292829,963.5149,0.55309296,13185.4795,6.019517,0,,,,,649.1262080895385,0.0008388367,963.1154654427338,0.00083720806,-0.010505827,-0.013804664
0.99899435,0.0004570205,0,0.0011484573,649.1282246258806,963.1150825306898,1164,11486.869,5.2915487,971.0453,0.5528018,13156.355,6.018777,0,,,,,649.1282246258806,0.0008415957,963.1150825306898,0.0008398499,-0.010534903,-0.013738527
0.9994733,0.00045704932,0,0.001149175,649.1266330873157,963.1148885403153,1165,11489.614,5.2915335,967.69934,0.55332166,13162.663,6.0191565,0,,,,,649.1266330873157,0.0008407224,963.1148885403153,0.00083906,-0.010681067,-0.014017162
1.0000064,0.0004574741,0,0.0011498927,649.1269996862566,963.1149690897427,1166,11497.29,5.292245,970.42084,0.5529118,13169.685,6.0247507,0,,,,,649.1269996862566,0.00084008597,963.1149690897427,0.00083848304,-0.010574184,-0.013896738
1.000152,0.0004572818,0,0.0011506103,649.1261684040932,963.1154069628798,1167,11497.533,5.292242,981.08496,0.55341095,13171.601,6.022218,0,,,,,649.1261684040932,0.0008393777,963.1154069628798,0.0008378409,-0.010898109,-0.014286873
1.0003607,0.000457151,0,0.0011513279,649.1264004160959,963.1169053914659,1168,11502.03,5.2925987,972.826,0.55307585,13174.351,6.020496,0,,,,,649.1264004160959,0.0008387127,963.1169053914659,0.0008372442,-0.011073237,-0.014300728
1.0001489,0.00045758073,128,0.0011520454,649.1255135135643,963.1160116148187,1169,11499.588,5.293076,974.9162,0.55317384,13171.561,6.026155,128,,,,,649.1255135135643,0.00083964656,963.1160116148187,0.00083826727,-0.011002462,-0.014244012
0.99962926,0.00045730558,0,0.0011527629,649.1249037558713,963.1158719739074,1170,11492.736,5.292838,985.2391,0.55334884,13164.717,6.0225315,0,,,,,649.1249037558713,0.0008405714,963.1158719739074,0.0008390884,-0.011167047,-0.014498028
1.0003821,0.00045758177,0,0.0011534804,649.1260578970373,963.1147104414297,1171,11503.844,5.292642,985.7375,0.5531784,13174.631,6.026169,0,,,,,649.1260578970373,0.0008398217,963.1147104414297,0.00083827676,-0.011051909,-0.014232215
0.9999448,0.00045739007,0,0.0011541977,649.1267669978477,963.1152879149707,1172,11496.551,5.2923417,981.4329,0.55352455,13168.873,6.023644,0,,,,,649.1267669978477,0.0008402977,963.1152879149707,0.000838725,-0.011335534,-0.014586816
1.000241,0.0004574034,0,0.0011549151,649.1269106057543,963.1154822290914,1173,11502.585,5.292936,980.657,0.55344766,13172.774,6.0238194,0,,,,,649.1269106057543,0.0008404311,963.1154822290914,0.0008388009,-0.011154506,-0.014620312
0.999739,0.0004572595,0,0.0011556324,649.1256542990459,963.1157742248456,1174,11493.942,5.2921495,982.3208,0.553168,13166.162,6.0219245,0,,,,,649.1256542990459,0.0008408697,963.1157742248456,0.0008393227,-0.010979126,-0.014617186
0.9997138,0.00045731178,0,0.0011563497,649.1267782351379,963.1161005812501,1175,11495.26,5.292032,968.8658,0.55306244,13165.83,6.022613,0,,,,,649.1267782351379,0.00084014016,963.1161005812501,0.0008385351,-0.010867002,-0.014446999
0.9999083,0.00045750162,0,0.0011570669,649.1270665390956,963.1156047625637,1176,11496.986,5.2924414,988.669,0.5535335,13168.393,6.025113,0,,,,,649.1270665390956,0.0008415767,963.1156047625637,0.0008399852,-0.010790186,-0.014137717
0.9992842,0.00045744856,0,0.0011577841,649.1254227491247,963.1152283796879,1177,11489.047,5.2919035,981.97736,0.55359393,13160.173,6.0244145,0,,,,,649.1254227491247,0.00084119436,963.1152283796879,0.00083972735,-0.010921765,-0.014367759
0.9997515,0.00045741507,0,0.0011585013,649.1264671668312,963.1150864679853,1178,11494.132,5.2920847,971.42584,0.5538151,13166.327,6.0239735,0,,,,,649.1264671668312,0.0008404121,963.1150864679853,0.00083873793,-0.010684714,-0.014137431
0.999376,0.00045758695,0,0.0011592183,649.1261793402016,963.1165224444437,1179,11492.082,5.291866,992.68317,0.55324715,13161.382,6.026237,0,,,,,649.1261793402016,0.00084109616,963.1165224444437,0.00083955005,-0.0103977155,-0.013894533
0.9996407,0.00045762284,0,0.0011599353,649.1264239226899,963.1146996494998,1180,11495.438,5.2922335,971.7557,0.5534949,13164.868,6.0267096,0,,,,,649.1264239226899,0.0008410734,963.1146996494998,0.00083935994,-0.010601305,-0.014162802
0.9998374,0.0004575367,0,0.0011606523,649.1246991127365,963.1143960271364,1181,11496.862,5.2923307,975.409,0.5535263,13167.458,6.025575,0,,,,,649.1246991127365,0.00084090437,963.1143960271364,0.0008393316,-0.010149964,-0.013991451
0.9998996,0.00045757717,0,0.0011613693,649.1265570959374,963.1163756791535,1182,11495.974,5.2921886,969.7197,0.55332094,13168.277,6.0261083,0,,,,,649.1265570959374,0.00084067986,963.1163756791535,0.0008390743,-0.01005138,-0.013703953
0.999493,0.0004578364,0,0.0011620861,649.1268088686796,963.1157961146347,1183,11495.202,5.2920017,968.2368,0.5533689,13162.923,6.029522,0,,,,,649.1268088686796,0.00084022887,963.1157961146347,0.0008384735,-0.009972192,-0.013738653
0.9986951,0.00045777517,0,0.0011628029,649.1266096560022,963.1158778153407,1184,11483.712,5.291366,970.67554,0.5538353,13152.414,6.0287156,0,,,,,649.1266096560022,0.00084110734,963.1158778153407,0.000839403,-0.009731925,-0.014038066
0.9997689,0.0004579042,0,0.0011635197,649.1260996075952,963.1159622204857,1185,11496.607,5.2925587,969.16876,0.55407244,13166.557,6.030415,0,,,,,649.1260996075952,0.00084100134,963.1159622204857,0.000839261,-0.009919356,-0.013622719
1.0007399,0.00045769598,0,0.0011642365,649.1277022774764,963.117747419533,1186,11505.185,5.2927046,961.43976,0.55462384,13179.344,6.027673,0,,,,,649.1277022774764,0.0008399484,963.117747419533,0.0008383069,-0.010107282,-0.0132431155
0.9997026,0.00045773183,0,0.0011649531,649.1261983186583,963.1181098007834,1187,11495.049,5.2921796,975.77466,0.5533432,13165.683,6.028145,0,,,,,649.1261983186583,0.00084158574,963.1181098007834,0.0008400564,-0.009925144,-0.013553665
0.9995246,0.00045785416,0,0.0011656698,649.1271368379681,963.1158351985317,1188,11493.503,5.292347,975.6588,0.5536638,13163.339,6.029756,0,,,,,649.1271368379681,0.0008413598,963.1158351985317,0.0008396982,-0.009952617,-0.013981322
0.9997809,0.00045779903,0,0.0011663864,649.126501458718,963.1161958220462,1189,11495.239,5.292177,966.4436,0.55407363,13166.714,6.02903,0,,,,,649.126501458718,0.00084029394,963.1161958220462,0.0008386595,-0.009813533,-0.013603817
1.0003856,0.0004578382,0,0.001167103,649.1253544106561,963.1161405736511,1190,11503.413,5.2927556,962.6964,0.5536978,13174.678,6.029546,0,,,,,649.1253544106561,0.00084023015,963.1161405736511,0.00083862623,-0.009685824,-0.013731309
0.9993234,0.00045764953,0,0.0011678194,649.1262940163174,963.1161635864047,1191,11491.228,5.292051,962.6587,0.5538553,13160.689,6.027061,0,,,,,649.1262940163174,0.00084154226,963.1161635864047,0.00083993276,-0.009905438,-0.013740172
0.9996209,0.0004578269,0,0.0011685359,649.1277127138837,963.1159171975619,1192,11495.825,5.292152,963.1202,0.5538543,13164.607,6.029397,0,,,,,649.1277127138837,0.0008404753,963.1159171975619,0.00083870965,-0.009762789,-0.013868194
0.99954784,0.00045780028,0,0.0011692523,649.1279640820044,963.1161017644572,1193,11493.158,5.292035,978.7886,0.5541047,13163.645,6.0290465,0,,,,,649.1279640820044,0.00084129814,963.1161017644572,0.0008395062,-0.009793667,-0.013458722
0.9996235,0.00045778812,0,0.0011699686,649.1259835258047,963.1161930727611,1194,11492.811,5.291971,963.7977,0.5538969,13164.641,6.0288863,0,,,,,649.1259835258047,0.00084033026,963.1161930727611,0.0008387607,-0.009652732,-0.013364834
0.99906266,0.0004579433,0,0.0011706849,649.1270536208392,963.1168230209803,1195,11490.436,5.291866,969.0648,0.5537182,13157.255,6.03093,0,,,,,649.1270536208392,0.0008411121,963.1168230209803,0.0008394087,-0.009103074,-0.013158738
0.9995381,0.00045778762,0,0.0011714012,649.1271070721857,963.1168095432616,1196,11493.125,5.292184,964.1269,0.5543366,13163.517,6.0288796,0,,,,,649.1271070721857,0.000840698,963.1168095432616,0.00083903974,-0.008924821,-0.013336475
0.9989879,0.00045773608,0,0.0011721174,649.1273398470961,963.1164031848332,1197,11488.699,5.2917123,975.1046,0.55447865,13156.2705,6.028201,0,,,,,649.1273398470961,0.00084112963,963.1164031848332,0.0008394324,-0.008919746,-0.013469122
0.9995992,0.00045784333,0,0.0011728336,649.1276079815498,963.1160194070261,1198,11492.6,5.2920084,957.145,0.5542964,13164.321,6.0296135,0,,,,,649.1276079815498,0.0008403718,963.1160194070261,0.0008386996,-0.0092490725,-0.013817057
0.99964696,0.00045789953,0,0.0011735497,649.1288871507908,963.1151284781979,1199,11496.801,5.292192,977.30426,0.55446774,13164.95,6.0303535,0,,,,,649.1288871507908,0.000840073,963.1151284781979,0.0008382584,-0.009170278,-0.013450051
1.0003812,0.0004578888,0,0.0011742658,649.1269376811331,963.1162843124313,1200,11503.728,5.292823,969.76373,0.55389106,13174.62,6.030212,0,,,,,649.1269376811331,0.0008395034,963.1162843124313,0.0008378351,-0.009378785,-0.013631869
1.0004958,0.00045774982,0,0.0011749817,649.1275594444528,963.116274124478,1201,11503.891,5.2927046,966.2972,0.55471426,13176.129,6.028382,0,,,,,649.1275594444528,0.0008390973,963.116274124478,0.0008373355,-0.009145844,-0.01364206
1.0001792,0.00045784313,0,0.0011756977,649.128187228862,963.1157837196532,1202,11501.2295,5.2926354,958.22,0.5541996,13171.96,6.0296106,0,,,,,649.128187228862,0.00083989796,963.1157837196532,0.0008382281,-0.009372306,-0.013695635
0.9996001,0.00045796015,0,0.0011764136,649.127434355624,963.1153061376532,1203,11494.865,5.291991,966.94135,0.55364865,13164.333,6.031152,0,,,,,649.127434355624,0.00084038783,963.1153061376532,0.0008387034,-0.0092349425,-0.013401846
0.99948937,0.0004579014,0,0.0011771295,649.1279033831776,963.1160915536848,1204,11494.172,5.2919416,967.1395,0.5538811,13162.875,6.030378,0,,,,,649.1279033831776,0.00083986495,963.1160915536848,0.0008381291,-0.009053426,-0.013327134
0.99965125,0.00045790093,0,0.0011778453,649.1283736727653,963.1164763468821,1205,11494.079,5.2923393,969.06476,0.5551529,13165.007,6.0303717,0,,,,,649.1283736727653,0.00084026513,963.1164763468821,0.00083862257,-0.00941462,-0.013692596
0.9997778,0.00045776996,0,0.001178561,649.1268315997659,963.1154971144773,1206,11496.197,5.292016,964.20953,0.55446684,13166.673,6.028647,0,,,,,649.1268315997659,0.0008396172,963.1154971144773,0.00083795364,-0.00926692,-0.013772217
0.9993465,0.00045805602,0,0.0011792767,649.1273517285998,963.1169623521587,1207,11493.097,5.291833,971.7097,0.5541466,13160.993,6.0324144,0,,,,,649.1273517285998,0.0008396568,963.1169623521587,0.0008380574,-0.009036553,-0.013581948
0.9994568,0.00045789575,0,0.0011799925,649.1265526134482,963.1151263266646,1208,11492.774,5.291931,974.43695,0.55390495,13162.446,6.0303035,0,,,,,649.1265526134482,0.00084052724,963.1151263266646,0.0008388225,-0.009203897,-0.013337603
0.99941057,0.0004579123,0,0.0011807081,649.1282060056712,963.1158807753791,1209,11493.196,5.2919955,969.64453,0.55380684,13161.837,6.030522,0,,,,,649.1282060056712,0.0008407254,963.1158807753791,0.0008389007,-0.009247644,-0.013332668
0.9994744,0.00045791702,0,0.0011814235,649.1271626366103,963.1160386286448,1210,11492.006,5.291847,961.873,0.555768,13162.678,6.030584,0,,,,,649.1271626366103,0.0008402045,963.1160386286448,0.00083852897,-0.009426822,-0.013406216
0.99946976,0.0004578675,0,0.0011821392,649.1276368635245,963.1161495987627,1211,11493.113,5.29196,967.72626,0.5542693,13162.616,6.029932,0,,,,,649.1276368635245,0.000840331,963.1161495987627,0.00083869084,-0.009088825,-0.013422403
0.999437,0.00045789182,0,0.0011828546,649.1283047168614,963.1175782639684,1212,11494.931,5.2918663,959.15356,0.554326,13162.185,6.030252,0,,,,,649.1283047168614,0.00083997985,963.1175782639684,0.0008383552,-0.00887406,-0.013194731
0.999699,0.00045784138,0,0.00118357,649.1269480690192,963.1165142835921,1213,11494.34,5.2917795,960.8577,0.5541345,13165.636,6.0295877,0,,,,,649.1269480690192,0.0008397532,963.1165142835921,0.0008381023,-0.009145317,-0.013145626
0.99871814,0.000457877,0,0.0011842854,649.1278766181254,963.1178616657241,1214,11485.485,5.2913556,966.61694,0.5546876,13152.718,6.030057,0,,,,,649.1278766181254,0.00084142975,963.1178616657241,0.00083982927,-0.009144088,-0.013229037
1.0001055,0.00045777264,0,0.0011850006,649.1282903697755,963.11626346475,1215,11499.206,5.292348,962.5643,0.5538779,13170.988,6.028682,0,,,,,649.1282903697755,0.0008398041,963.11626346475,0.0008381548,-0.0090262,-0.013116922
