flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000132,0.00023684153,0,0.0014733501,21.158848092832994,544.7493020974609,1115,19379.797,4.643149,1247.8943,0.64376223,22286.08,5.277573,0,,,,,21.158848092832994,0.00033091055,544.7493020974609,0.00033194563,0.008157882,-0.03179293
0.9998985,0.00023678677,8192,0.0014740853,21.158733110426137,544.7483174746864,1116,19373.268,4.6428375,1247.2688,0.64406055,22280.879,5.276353,8192,,,,,21.158733110426137,0.0003309698,544.7483174746864,0.00033207162,0.008078378,-0.031987153
1.0004084,0.0002367545,0,0.0014748204,21.158427825367365,544.749177631742,1117,19383.898,4.6431837,1248.9038,0.64293116,22292.24,5.275634,0,,,,,21.158427825367365,0.00033084428,544.749177631742,0.0003319901,0.007846013,-0.03186992
1.0003593,0.00023663456,0,0.0014755554,21.158342954698742,544.7494897620879,1118,19385.504,4.643425,1246.7703,0.643443,22291.146,5.272961,0,,,,,21.158342954698742,0.0003307833,544.7494897620879,0.00033187045,0.007914809,-0.031816173
1.0006905,0.00023684482,0,0.0014762903,21.158671201568847,544.7485811875894,1119,19389.297,4.643487,1245.3967,0.643514,22298.525,5.2776465,0,,,,,21.158671201568847,0.00033064777,544.7485811875894,0.00033175293,0.007765973,-0.03218815
1.0001925,0.00023662513,0,0.0014770251,21.158576462486202,544.7488625897803,1120,19380.37,4.6430526,1247.5172,0.6430277,22287.432,5.272751,0,,,,,21.158576462486202,0.0003308875,544.7488625897803,0.000331993,0.007674869,-0.03197314
1.0003117,0.00023668108,0,0.0014777599,21.157797612094203,544.7494387275078,1121,19383.648,4.643307,1248.5331,0.64327055,22290.088,5.273998,0,,,,,21.157797612094203,0.00033080298,544.7494387275078,0.0003319306,0.007633685,-0.031592656
1.0002624,0.00023677132,0,0.0014784946,21.15833855537745,544.7490485470404,1122,19382.838,4.643281,1249.1611,0.6432847,22288.988,5.2760086,0,,,,,21.15833855537745,0.00033086978,544.7490485470404,0.0003319524,0.0075841136,-0.031879064
1.0002279,0.00023669386,0,0.0014792291,21.158445853587324,544.7490981689058,1123,19380.857,4.643,1247.814,0.64290124,22288.22,5.2742825,0,,,,,21.158445853587324,0.00033093436,544.7490981689058,0.00033199842,0.0075875046,-0.031596065
1.000158,0.00023693012,0,0.0014799637,21.157963596862444,544.7491255496993,1124,19379.6,4.6430907,1247.5692,0.64319754,22286.66,5.279547,0,,,,,21.157963596862444,0.00033090202,544.7491255496993,0.00033198117,0.0075605186,-0.0315605
0.9999044,0.00023658703,0,0.001480698,21.158801712844443,544.7492309255007,1125,19376.926,4.6428413,1247.3514,0.6433023,22281.01,5.271902,0,,,,,21.158801712844443,0.00033098663,544.7492309255007,0.0003320694,0.00791824,-0.0314904
1.0000455,0.00023671128,0,0.0014814324,21.158292943000397,544.7491447553164,1126,19377.31,4.6428366,1247.1547,0.64239246,22284.154,5.2746706,0,,,,,21.158292943000397,0.0003309849,544.7491447553164,0.00033213425,0.007629882,-0.03153034
0.9999322,0.00023669995,0,0.0014821666,21.158303626445235,544.7490940241714,1127,19375.566,4.6424494,1249.5458,0.6417494,22281.63,5.2744184,0,,,,,21.158303626445235,0.0003310038,544.7490940241714,0.0003320634,0.00782388,-0.031576946
1.0003352,0.00023641338,0,0.0014829008,21.15849373833346,544.7496228976279,1128,19384.986,4.643331,1244.2821,0.64358115,22290.611,5.2680326,0,,,,,21.15849373833346,0.0003308469,544.7496228976279,0.00033193495,0.007857601,-0.03142858
1.000575,0.00023673146,0,0.0014836348,21.15781197002368,544.748852341812,1129,19388.254,4.6437116,1246.1467,0.6432599,22295.951,5.2751203,0,,,,,21.15781197002368,0.0003307826,544.748852341812,0.00033182846,0.0076297363,-0.031567004
1.0004861,0.0002365241,0,0.0014843688,21.157615170316916,544.7490497285236,1130,19386.713,4.6431856,1245.3125,0.64235467,22293.973,5.2704997,0,,,,,21.157615170316916,0.00033070543,544.7490497285236,0.00033179126,0.007893069,-0.031481463
1.0001664,0.00023678112,0,0.0014851028,21.157676139370903,544.7498060800008,1131,19379.662,4.643003,1246.5747,0.64372265,22286.848,5.276227,0,,,,,21.157676139370903,0.00033079807,544.7498060800008,0.0003319001,0.0076871673,-0.031222066
1.0000631,0.00023678679,0,0.0014858366,21.158362865496667,544.7492049795162,1132,19379.91,4.642905,1246.3737,0.6431574,22284.545,5.2763534,0,,,,,21.158362865496667,0.0003309167,544.7492049795162,0.00033200867,0.007956959,-0.031113576
1.0004443,0.00023694312,0,0.0014865703,21.158377454484512,544.7501743226801,1133,19384.506,4.643383,1248.5032,0.6427735,22293.041,5.2798367,0,,,,,21.158377454484512,0.00033081224,544.7501743226801,0.00033192136,0.007891913,-0.031020151
0.99983835,0.00023678892,0,0.001487304,21.158445785558794,544.7490760581568,1134,19372.934,4.6425986,1247.7991,0.644138,22279.54,5.276401,0,,,,,21.158445785558794,0.00033101186,544.7490760581568,0.00033205483,0.0076738014,-0.031392206
1.00042,0.00023693299,0,0.0014880375,21.15793222159733,544.7498460994138,1135,19386.756,4.643358,1246.1335,0.64352965,22292.498,5.279611,0,,,,,21.15793222159733,0.0003307385,544.7498460994138,0.0003318011,0.007839071,-0.030848987
1.0001373,0.00023688443,0,0.001488771,21.158025549572052,544.7505118809241,1136,19379.65,4.6428657,1245.7594,0.64340717,22286.201,5.278529,0,,,,,21.158025549572052,0.0003308314,544.7505118809241,0.00033189324,0.007787588,-0.031121498
0.99980795,0.00023687752,0,0.0014895045,21.15762106481551,544.749127520527,1137,19373.686,4.6424537,1245.9244,0.64290863,22278.861,5.278375,0,,,,,21.15762106481551,0.000330883,544.749127520527,0.000331977,0.0075915656,-0.031193819
1.0002614,0.00023673769,0,0.0014902378,21.15812214488546,544.7493358202495,1138,19381.258,4.6430883,1247.6658,0.6423721,22288.967,5.275259,0,,,,,21.15812214488546,0.00033086215,544.7493358202495,0.0003319092,0.0074130213,-0.031655677
1.0001465,0.00023684344,0,0.001490971,21.1583465621986,544.7493071191348,1139,19381.357,4.6429753,1246.2484,0.64303845,22286.404,5.2776155,0,,,,,21.1583465621986,0.00033097647,544.7493071191348,0.00033207252,0.0074942736,-0.031204319
1.0002509,0.00023692416,0,0.0014917041,21.15800236419131,544.7500433683896,1140,19381.78,4.643068,1246.7294,0.64287657,22288.732,5.279414,0,,,,,21.15800236419131,0.00033089524,544.7500433683896,0.00033192325,0.0075853947,-0.031085456
1.0000064,0.00023695828,0,0.0014924372,21.157866999259785,544.7493301782315,1141,19375.79,4.6428714,1249.1948,0.6431194,22283.283,5.2801747,0,,,,,21.157866999259785,0.00033096428,544.7493301782315,0.0003320709,0.007466008,-0.031327255
1.000556,0.00023695322,0,0.0014931702,21.158065443653165,544.7502067598587,1142,19389.795,4.6435843,1246.4524,0.6435845,22295.53,5.2800617,0,,,,,21.158065443653165,0.0003306885,544.7502067598587,0.00033174927,0.007795242,-0.030685669
1.0006739,0.00023690541,0,0.001493903,21.15705227948078,544.7492845878138,1143,19390.104,4.643576,1245.7374,0.6426664,22298.156,5.2789965,0,,,,,21.15705227948078,0.00033067708,544.7492845878138,0.00033174336,0.0076681743,-0.031235281
1.0002135,0.00023686035,0,0.0014946358,21.158536697735375,544.750266853225,1144,19381.816,4.6431646,1247.6614,0.6428122,22287.898,5.2779922,0,,,,,21.158536697735375,0.00033089553,544.750266853225,0.0003319573,0.007761302,-0.030843457
0.9997902,0.00023684948,0,0.0014953685,21.15924868394472,544.7496386229196,1145,19372.074,4.642578,1249.0995,0.6428635,22278.465,5.27775,0,,,,,21.15924868394472,0.000331112,544.7496386229196,0.00033216592,0.008046031,-0.03105316
0.999895,0.00023682587,8192,0.0014961011,21.158219598875355,544.7500855909974,1146,19376.031,4.642905,1247.9612,0.64335775,22280.8,5.277224,8192,,,,,21.158219598875355,0.00033100686,544.7500855909974,0.0003320858,0.008146373,-0.030807415
1.0003792,0.00023675793,0,0.0014968337,21.159054969263554,544.7494439507201,1147,19385.496,4.6433516,1247.3292,0.64218,22291.59,5.27571,0,,,,,21.159054969263554,0.00033076262,544.7494439507201,0.0003318678,0.007849636,-0.030549536
1.0000995,0.00023666353,0,0.0014975661,21.158696169223628,544.7502534376125,1148,19377.783,4.6427197,1245.6859,0.64322263,22285.36,5.273607,0,,,,,21.158696169223628,0.00033089824,544.7502534376125,0.0003320014,0.0076719206,-0.030811131
1.000098,0.00023691847,0,0.0014982985,21.158195580455505,544.7499360498895,1149,19381.39,4.643301,1249.4858,0.6435444,22285.324,5.2792873,0,,,,,21.158195580455505,0.0003309167,544.7499360498895,0.00033201746,0.007614532,-0.030724127
1.0004655,0.0002369012,0,0.0014990309,21.157972136622934,544.7505094849708,1150,19386.627,4.6433096,1247.3396,0.6428642,22293.514,5.278903,0,,,,,21.157972136622934,0.0003307628,544.7505094849708,0.00033181976,0.0074600177,-0.030572224
0.99994224,0.00023671782,0,0.001499763,21.15866305571066,544.7503794327321,1151,19376.436,4.642735,1247.4801,0.6433572,22281.854,5.2748165,0,,,,,21.15866305571066,0.00033102278,544.7503794327321,0.00033209226,0.007682933,-0.030497609
0.9999316,0.00023679069,0,0.0015004951,21.158221334379455,544.7501348736198,1152,19375.846,4.642832,1245.3574,0.6441871,22281.615,5.27644,0,,,,,21.158221334379455,0.00033097502,544.7501348736198,0.00033201554,0.007543788,-0.03070353
1.0000415,0.00023689397,0,0.0015012271,21.157739844411232,544.749835622084,1153,19379.389,4.642735,1244.3607,0.64346606,22284.064,5.278742,0,,,,,21.157739844411232,0.00033084967,544.749835622084,0.00033188512,0.007429897,-0.030627945
1.0007027,0.00023698244,0,0.0015019592,21.157576346458736,544.7504367010766,1154,19392.682,4.6437216,1245.2125,0.64302707,22298.8,5.280713,0,,,,,21.157576346458736,0.00033066436,544.7504367010766,0.0003317628,0.0073974323,-0.030436499
1.0002317,0.00023683166,0,0.001502691,21.15816484256111,544.7501968667851,1155,19380.992,4.6429873,1246.3463,0.6434331,22288.305,5.2773533,0,,,,,21.15816484256111,0.00033079978,544.7501968667851,0.0003318871,0.007290167,-0.030934112
1.0003451,0.0002368689,128,0.0015034227,21.158259077646658,544.7503559351296,1156,19385.482,4.6443114,1245.1206,0.6434462,22290.832,5.278183,128,,,,,21.158259077646658,0.00033088436,544.7503559351296,0.000331897,0.0074357134,-0.030538926
1.0000887,0.00023682088,0,0.0015041544,21.158208691594176,544.7505035555388,1157,19380.37,4.642764,1245.0105,0.6430715,22285.117,5.277113,0,,,,,21.158208691594176,0.00033093223,544.7505035555388,0.000331998,0.0074270866,-0.030644644
1.0000938,0.00023679415,0,0.001504886,21.158006547386822,544.7509277937588,1158,19379.709,4.6427984,1243.8552,0.6428927,22285.23,5.2765174,0,,,,,21.158006547386822,0.0003308313,544.7509277937588,0.0003319427,0.0073224143,-0.030832779
1.0001265,0.00023696192,0,0.0015056175,21.15870134055724,544.7506843022235,1159,19380.678,4.642786,1244.2283,0.643011,22285.959,5.280256,0,,,,,21.15870134055724,0.00033083296,544.7506843022235,0.00033189592,0.0076936376,-0.03040112
0.99982417,0.0002370379,0,0.001506349,21.158285943601793,544.7507876436804,1160,19374.56,4.642428,1243.7001,0.64294934,22279.223,5.2819486,0,,,,,21.158285943601793,0.0003309455,544.7507876436804,0.00033200235,0.007937872,-0.03020995
0.9998027,0.0002368628,0,0.0015070803,21.15842828725199,544.7507121328374,1161,19376.225,4.6426935,1244.4601,0.6435322,22278.744,5.278047,0,,,,,21.15842828725199,0.00033093005,544.7507121328374,0.00033197866,0.0077327453,-0.030023256
0.99979824,0.00023687964,128,0.0015078115,21.158105250005157,544.7503266428027,1162,19373.922,4.6427436,1245.8651,0.6435701,22278.645,5.2784224,128,,,,,21.158105250005157,0.00033094114,544.7503266428027,0.00033197112,0.007414524,-0.0304391
0.99968237,0.00023675142,0,0.0015085427,21.157733053986906,544.7504300214594,1163,19371.172,4.642229,1245.337,0.64269763,22276.062,5.275565,0,,,,,21.157733053986906,0.00033103302,544.7504300214594,0.00033208492,0.007460995,-0.03065825
1.0002869,0.00023698855,0,0.0015092738,21.158255106594147,544.750648676917,1164,19386.393,4.643263,1244.3586,0.6431017,22289.535,5.280849,0,,,,,21.158255106594147,0.00033074024,544.750648676917,0.00033181577,0.0073763723,-0.030407531
0.9999482,0.00023673275,0,0.0015100047,21.157998363567373,544.7500828106566,1165,19377.297,4.642536,1245.5275,0.6421055,22281.986,5.2751493,0,,,,,21.157998363567373,0.0003308054,544.7500828106566,0.0003318762,0.0072391736,-0.03075458
1.0001935,0.00023692922,0,0.0015107356,21.15766516012414,544.7507026738106,1166,19382.785,4.642904,1244.0126,0.64308596,22287.453,5.279527,0,,,,,21.15766516012414,0.00033073136,544.7507026738106,0.00033183058,0.0072500487,-0.030658618
1.000194,0.0002367484,0,0.0015114665,21.15847002573075,544.7502516728805,1167,19382.18,4.642877,1246.3386,0.6427131,22287.463,5.275498,0,,,,,21.15847002573075,0.00033085913,544.7502516728805,0.00033195084,0.0070011974,-0.031058265
0.9997885,0.00023675288,0,0.0015121972,21.1577861453487,544.7500549794038,1168,19376.754,4.6426296,1245.6641,0.642893,22278.428,5.2755976,0,,,,,21.1577861453487,0.00033092318,544.7500549794038,0.00033203335,0.0067188498,-0.030852191
1.000856,0.00023674576,0,0.0015129278,21.157794066613487,544.7497173388874,1169,19396.777,4.644014,1243.6171,0.6439251,22302.215,5.2754393,0,,,,,21.157794066613487,0.00033064748,544.7497173388874,0.00033172956,0.0068280785,-0.030868554
1.0003104,0.00023686078,0,0.0015136583,21.157457863615583,544.7494314261378,1170,19384.238,4.6440544,1257.2347,0.6427568,22290.059,5.2780023,0,,,,,21.157457863615583,0.00033097668,544.7494314261378,0.0003320482,0.006670738,-0.031223606
1.0003287,0.00023684003,0,0.0015143888,21.15737248021165,544.7505880199069,1171,19387.508,4.6432786,1245.1744,0.6425644,22290.465,5.2775397,0,,,,,21.15737248021165,0.00033076684,544.7505880199069,0.0003318187,0.0067224856,-0.030766591
1.0003707,0.00023693523,0,0.0015151192,21.157781115723854,544.7495632027994,1172,19386.66,4.6435747,1244.5299,0.643678,22291.402,5.279661,0,,,,,21.157781115723854,0.00033084708,544.7495632027994,0.00033193734,0.0064269993,-0.031171625
1.0000025,0.00023688209,0,0.0015158495,21.15738854871062,544.7497333807506,1173,19380.543,4.642705,1245.4518,0.6420322,22283.197,5.2784767,0,,,,,21.15738854871062,0.00033091241,544.7497333807506,0.00033197028,0.0066294293,-0.031169618
0.999938,0.00023681424,0,0.0015165797,21.157371589967585,544.7497355288137,1174,19377.078,4.6425524,1243.8789,0.6440475,22281.76,5.276965,0,,,,,21.157371589967585,0.00033095345,544.7497355288137,0.00033204225,0.0067912512,-0.031294513
1.0002455,0.00023676471,8192,0.0015173098,21.15804168182617,544.7498552630253,1175,19385.309,4.6431465,1245.0165,0.6425875,22288.61,5.2758613,8192,,,,,21.15804168182617,0.00033086736,544.7498552630253,0.00033190992,0.0068509206,-0.030968951
1.0000906,0.00023691665,0,0.0015180398,21.157694637859837,544.7496195270263,1176,19382.557,4.6430154,1244.6934,0.64241713,22285.16,5.279247,0,,,,,21.157694637859837,0.0003309102,544.7496195270263,0.0003319584,0.0068558217,-0.030709498
1.0002986,0.00023695265,0,0.0015187698,21.157526659050127,544.7499201391529,1177,19385.035,4.6430817,1243.4463,0.64336735,22289.795,5.2800493,0,,,,,21.157526659050127,0.00033068884,544.7499201391529,0.0003317732,0.00679225,-0.031012084
1.0002627,0.00023694978,0,0.0015194996,21.158074452857626,544.749800998229,1178,19384.854,4.642991,1245.2365,0.64256173,22288.994,5.2799854,0,,,,,21.158074452857626,0.00033090232,544.749800998229,0.00033198172,0.0069737234,-0.030743694
1.0001062,0.0002369086,0,0.0015202293,21.15783089019036,544.749844335978,1179,19382.678,4.6428933,1245.7854,0.64251965,22285.508,5.2790675,0,,,,,21.15783089019036,0.00033086195,544.749844335978,0.00033197252,0.007233353,-0.03050243
1.0006332,0.00023698407,0,0.001520959,21.1573468157034,544.7496911766588,1180,19393.344,4.6435966,1245.4376,0.64260507,22297.252,5.2807493,0,,,,,21.1573468157034,0.00033065068,544.7496911766588,0.00033170055,0.0070833643,-0.030666409
0.9996624,0.00023697465,0,0.0015216885,21.15816936448292,544.7498711977715,1181,19373.113,4.6422887,1244.2701,0.6430272,22275.617,5.2805395,0,,,,,21.15816936448292,0.00033096955,544.7498711977715,0.00033206595,0.0075031985,-0.030609423
1.0003682,0.00023705616,0,0.0015224181,21.158661260379805,544.750141001751,1182,19386.41,4.6432643,1246.6241,0.6425955,22291.346,5.282356,0,,,,,21.158661260379805,0.00033082918,544.750141001751,0.00033187174,0.007602564,-0.030486321
0.9998888,0.00023694028,0,0.0015231475,21.15809709672253,544.7503638537474,1183,19380.451,4.6427994,1245.9977,0.6422608,22280.662,5.2797737,0,,,,,21.15809709672253,0.00033086847,544.7503638537474,0.00033190713,0.0076154545,-0.030255873
1.0002561,0.0002369393,0,0.0015238768,21.158559093149197,544.7495799296607,1184,19384.979,4.6430073,1246.4146,0.64289594,22288.848,5.279752,0,,,,,21.158559093149197,0.00033083954,544.7495799296607,0.00033186743,0.007858026,-0.030743834
1.0003011,0.00023688756,0,0.001524606,21.15818541400043,544.7501438583018,1185,19387.086,4.6431303,1244.716,0.6425054,22289.852,5.278599,0,,,,,21.15818541400043,0.00033074868,544.7501438583018,0.0003317954,0.007672953,-0.030207014
0.99986064,0.00023706655,0,0.0015253351,21.157626335024112,544.751117189714,1186,19376.666,4.6426725,1244.6094,0.6432283,22280.035,5.282587,0,,,,,21.157626335024112,0.0003309454,544.751117189714,0.00033195698,0.00751111,-0.029949563
0.9998216,0.00023686796,0,0.0015260642,21.158076568668047,544.7503606562076,1187,19378.314,4.6426134,1244.3042,0.6427217,22279.166,5.278162,0,,,,,21.158076568668047,0.00033090863,544.7503606562076,0.00033198527,0.007645692,-0.03014539
1.0000746,0.00023698166,0,0.0015267931,21.15862318488994,544.7502798109589,1188,19383.637,4.6430864,1244.7185,0.6431004,22284.805,5.280696,0,,,,,21.15862318488994,0.00033100508,544.7502798109589,0.0003319968,0.0075660096,-0.030501364
1.000169,0.0002370343,0,0.001527522,21.15818225360968,544.7506963576849,1189,19383.422,4.643056,1245.3561,0.643039,22286.906,5.2818685,0,,,,,21.15818225360968,0.0003307718,544.7506963576849,0.0003318604,0.0077602128,-0.03027202
1.0006747,0.00023702085,0,0.0015282508,21.158061930800788,544.7503966606313,1190,19394.352,4.6436844,1243.7415,0.6428475,22298.176,5.281569,0,,,,,21.158061930800788,0.00033068334,544.7503966606313,0.00033175744,0.007840005,-0.030275704
1.0000962,0.00023704108,0,0.0015289795,21.158786200652642,544.750229419084,1191,19383.918,4.643102,1244.6438,0.64301765,22285.283,5.2820196,0,,,,,21.158786200652642,0.0003309022,544.750229419084,0.00033194348,0.0075698923,-0.030208187
1.0004398,0.00023700033,0,0.001529708,21.158598817881394,544.7503590370854,1192,19391.168,4.64343,1244.9683,0.6424726,22292.94,5.2811117,0,,,,,21.158598817881394,0.00033071876,544.7503590370854,0.00033176935,0.0076978016,-0.03035423
1.000433,0.00023706716,0,0.0015304366,21.15746629073362,544.7514481473582,1193,19390.05,4.6433992,1245.6005,0.6421398,22292.79,5.282601,0,,,,,21.15746629073362,0.00033085214,544.7514481473582,0.00033185762,0.007650651,-0.030014347
1.0001491,0.00023710066,0,0.001531165,21.157660790758097,544.750462240673,1194,19383.51,4.643125,1245.5878,0.6428589,22286.463,5.283347,0,,,,,21.157660790758097,0.00033077798,544.750462240673,0.0003319171,0.0078050024,-0.029967358
1.0001553,0.00023703053,0,0.0015318934,21.158862617449827,544.7511861165422,1195,19387.713,4.643305,1242.9277,0.64292943,22286.602,5.2817845,0,,,,,21.158862617449827,0.00033072874,544.7511861165422,0.00033174048,0.008221598,-0.0296389
1.0002902,0.00023714032,0,0.0015326216,21.15848259165112,544.7511785133689,1196,19387.135,4.643383,1245.5056,0.64356476,22289.605,5.284231,0,,,,,21.15848259165112,0.00033080726,544.7511785133689,0.00033187642,0.00844687,-0.029930515
1.0005035,0.00023701684,0,0.0015333497,21.15877225926284,544.7505205280827,1197,19392.326,4.643533,1243.3002,0.643105,22294.361,5.2814794,0,,,,,21.15877225926284,0.0003306248,544.7505205280827,0.00033168678,0.00840408,-0.03004291
1.0002487,0.00023705255,8192,0.0015340778,21.15799951441066,544.7504910359111,1198,19385.92,4.643132,1244.8445,0.6428094,22288.682,5.282275,8192,,,,,21.15799951441066,0.00033077336,544.7504910359111,0.0003318506,0.0081532365,-0.03035475
1.0003202,0.00023698628,0,0.0015348057,21.15927328424865,544.7504630380721,1199,19390.283,4.643353,1243.736,0.6426543,22290.275,5.2807984,0,,,,,21.15927328424865,0.0003307551,544.7504630380721,0.00033176606,0.0081593,-0.029852852
1.0003033,0.00023711225,0,0.0015355337,21.157932864797377,544.750802488918,1200,19389.727,4.643471,1242.8762,0.64400333,22289.898,5.2836056,0,,,,,21.157932864797377,0.00033065453,544.750802488918,0.00033176408,0.007925781,-0.029979536
1.0004561,0.00023712624,0,0.0015362614,21.159160728376307,544.7508714192464,1201,19390.588,4.6434584,1245.3339,0.64308715,22293.305,5.2839174,0,,,,,21.159160728376307,0.00033074382,544.7508714192464,0.0003318264,0.008178761,-0.030142765
1.0001701,0.0002370128,0,0.0015369891,21.15841846456019,544.7501815430338,1202,19386.203,4.6432743,1245.1791,0.6432342,22286.932,5.2813897,0,,,,,21.15841846456019,0.00033082473,544.7501815430338,0.00033190328,0.007922121,-0.030092288
1.0007124,0.00023718242,0,0.0015377167,21.158208698391118,544.7506314295375,1203,19397.8,4.643876,1244.4838,0.64224446,22299.016,5.285169,0,,,,,21.158208698391118,0.00033059472,544.7506314295375,0.00033159705,0.00802193,-0.029736862
0.9996622,0.00023704932,0,0.0015384443,21.158875916919023,544.7509679220119,1204,19378.08,4.642622,1246.0527,0.64197034,22275.613,5.282203,0,,,,,21.158875916919023,0.00033104472,544.7509679220119,0.00033211606,0.008186395,-0.029663142
1.0003147,0.00023708197,0,0.0015391717,21.158936871188875,544.7507382527874,1205,19389.701,4.643354,1245.7078,0.6427898,22290.152,5.282931,0,,,,,21.158936871188875,0.0003307084,544.7507382527874,0.00033174866,0.0078497715,-0.030011969
1.0000411,0.0002371852,0,0.001539899,21.15855271541582,544.7503062998719,1206,19383.457,4.64315,1244.7786,0.64322865,22284.057,5.285231,0,,,,,21.15855271541582,0.00033085377,544.7503062998719,0.00033191557,0.008032111,-0.030202094
1.0004141,0.00023718334,0,0.0015406263,21.15795646741778,544.7503532095046,1207,19393.643,4.643517,1242.996,0.642401,22292.37,5.2851896,0,,,,,21.15795646741778,0.00033076142,544.7503532095046,0.00033179508,0.008129152,-0.02983826
1.0004517,0.00023709888,128,0.0015413534,21.15902177929308,544.7511361252302,1208,19393.395,4.6440473,1244.055,0.6423614,22293.205,5.2833076,128,,,,,21.15902177929308,0.00033072144,544.7511361252302,0.00033177185,0.0079820305,-0.02966978
1.0002214,0.00023719508,0,0.0015420805,21.15861047442674,544.7508010762211,1209,19389.59,4.643278,1244.2535,0.6430743,22288.072,5.2854514,0,,,,,21.15861047442674,0.00033079332,544.7508010762211,0.000331844,0.007926923,-0.029565021
1.0001677,0.00023710736,0,0.0015428076,21.15855119193839,544.751070987028,1210,19386.852,4.6433697,1243.1149,0.6441688,22286.879,5.283497,0,,,,,21.15855119193839,0.00033076678,544.751070987028,0.00033182028,0.0077386405,-0.029782379
0.99976677,0.00023710485,0,0.0015435343,21.159136077402486,544.7506243363462,1211,19380.43,4.642891,1244.2246,0.64305735,22277.943,5.2834406,0,,,,,21.159136077402486,0.00033090293,544.7506243363462,0.0003319501,0.00807398,-0.029695038
0.9995824,0.00023707544,0,0.0015442611,21.15884977807412,544.7510238266171,1212,19378.35,4.6425457,1243.7065,0.64204794,22273.836,5.2827854,0,,,,,21.15884977807412,0.00033092743,544.7510238266171,0.0003319801,0.008205152,-0.029400632
1.0002126,0.000237206,0,0.0015449879,21.158212444934644,544.7507870566196,1213,19388.975,4.643321,1242.893,0.64285934,22287.877,5.2856946,0,,,,,21.158212444934644,0.00033088576,544.7507870566196,0.0003319612,0.0079719955,-0.029430456
1.0000296,0.00023716576,0,0.0015457144,21.158858634367267,544.7506490798844,1214,19386.533,4.643107,1241.9276,0.6423807,22283.799,5.284798,0,,,,,21.158858634367267,0.0003308376,544.7506490798844,0.00033190192,0.00796993,-0.029452002
1.0002037,0.00023710393,0,0.001546441,21.158143293918325,544.7517152482349,1215,19388.166,4.6432953,1241.4924,0.64505094,22287.68,5.28342,0,,,,,21.158143293918325,0.00033070677,544.7517152482349,0.000331758,0.008062575,-0.029483093
