flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9988234,0.0003202505,0,0.0016364913,670.0051235165153,1013.3302709913551,1115,8961.871,2.906017,324.19052,0.14057945,13757.302,4.4109726,0,,,,,670.0051235165153,0.0002452294,1013.3302709913551,0.0003166466,-0.004186396,-0.029667493
0.9991501,0.00032019347,0,0.0016373125,670.0049747285711,1013.3293137899041,1116,8963.868,2.9061868,323.32773,0.14072427,13761.802,4.4101872,0,,,,,670.0049747285711,0.0002451244,1013.3293137899041,0.00031652034,-0.004065012,-0.029625354
0.9978248,0.00032004644,0,0.0016381335,670.0049290889631,1013.3301760260753,1117,8952.73,2.9050536,323.813,0.14062366,13743.548,4.408162,0,,,,,670.0049290889631,0.0002453429,1013.3301760260753,0.00031681583,-0.004073641,-0.029400468
0.998349,0.0003202642,0,0.0016389546,670.0045692775195,1013.3302759714865,1118,8958.108,2.9057033,323.9927,0.14072703,13750.768,4.4111614,0,,,,,670.0045692775195,0.00024532885,1013.3302759714865,0.0003167798,-0.004312482,-0.029339772
0.99813837,0.0003197602,0,0.0016397755,670.0049112130216,1013.3302588542954,1119,8955.217,2.9053893,323.98224,0.14055902,13747.866,4.4042196,0,,,,,670.0049112130216,0.0002453747,1013.3302588542954,0.00031681865,-0.004385943,-0.029312905
0.9989661,0.00032046772,0,0.0016405963,670.0045386501043,1013.3303732880056,1120,8962.411,2.9062073,323.96518,0.14058544,13759.268,4.4139647,0,,,,,670.0045386501043,0.000245266,1013.3303732880056,0.0003167626,-0.004290476,-0.029160632
0.9986159,0.00032037857,0,0.001641417,670.0056859562735,1013.3305749446599,1121,8960.366,2.905885,323.89972,0.1408085,13754.444,4.412737,0,,,,,670.0056859562735,0.00024538598,1013.3305749446599,0.00031686376,-0.003858479,-0.029017793
0.9980359,0.0003204215,0,0.0016422377,670.0042192968472,1013.3304874857356,1122,8955.647,2.905512,323.77625,0.1407822,13746.455,4.413328,0,,,,,670.0042192968472,0.00024540027,1013.3304874857356,0.0003168822,-0.0041632038,-0.028967278
0.9983867,0.00032020634,0,0.0016430581,670.0051816975661,1013.330650602785,1123,8957.167,2.9055324,323.86145,0.14066802,13751.287,4.4103646,0,,,,,670.0051816975661,0.0002452808,1013.330650602785,0.00031676563,-0.0037827096,-0.028970927
0.99881345,0.00032028212,0,0.0016438785,670.0051718730133,1013.330475288878,1124,8961.308,2.9059973,323.68027,0.14060995,13757.165,4.4114084,0,,,,,670.0051718730133,0.0002452296,1013.330475288878,0.0003166299,-0.0037709333,-0.028964764
0.99891436,0.00032047383,0,0.0016446988,670.0053261968667,1013.3303158858613,1125,8963.731,2.90627,323.8559,0.14057145,13758.555,4.4140487,0,,,,,670.0053261968667,0.000245251,1013.3303158858613,0.0003167265,-0.0039971503,-0.029259821
0.99893093,0.0003201524,0,0.001645519,670.0048463213084,1013.3304152063023,1126,8961.843,2.906077,323.834,0.14076236,13758.783,4.4096217,0,,,,,670.0048463213084,0.00024538022,1013.3304152063023,0.00031684438,-0.0036771214,-0.028979175
0.9995781,0.000320538,0,0.0016463391,670.0056496018362,1013.3292792141831,1127,8968.489,2.9068146,324.1236,0.14083812,13767.697,4.4149327,0,,,,,670.0056496018362,0.000245164,1013.3292792141831,0.0003166677,-0.0038863602,-0.02924836
0.99843806,0.00032033623,0,0.0016471591,670.004618456107,1013.3300920167103,1128,8958.955,2.905715,323.68726,0.14071307,13751.994,4.4121537,0,,,,,670.004618456107,0.00024531208,1013.3300920167103,0.00031676222,-0.003923382,-0.029244673
0.9977451,0.0003202671,0,0.001647979,670.0051151244481,1013.3302366272906,1129,8951.65,2.9050772,324.06055,0.14074486,13742.45,4.4112015,0,,,,,670.0051151244481,0.00024551866,1013.3302366272906,0.00031705582,-0.0039039,-0.028956298
0.9977425,0.00032039316,0,0.0016487987,670.0045961779392,1013.3301185270354,1130,8951.608,2.9050772,323.73358,0.14064528,13742.414,4.4129376,0,,,,,670.0045961779392,0.00024549366,1013.3301185270354,0.00031703516,-0.0038875698,-0.029259348
0.99847436,0.00032060413,0,0.0016496184,670.0053982911417,1013.3302776383546,1131,8958.314,2.905686,323.98514,0.14058413,13752.494,4.4158435,0,,,,,670.0053982911417,0.00024531936,1013.3302776383546,0.00031686362,-0.0034247967,-0.029070493
0.998526,0.00032045288,0,0.0016504381,670.0050675714,1013.3301427917443,1132,8960.354,2.9058938,324.09927,0.1405635,13753.205,4.41376,0,,,,,670.0050675714,0.00024519872,1013.3301427917443,0.00031668285,-0.003667402,-0.029284881
0.99884903,0.00032019638,0,0.0016512575,670.0059782436986,1013.3296891902703,1133,8961.545,2.906033,323.5411,0.14041622,13757.655,4.4102273,0,,,,,670.0059782436986,0.0002453491,1013.3296891902703,0.0003168742,-0.0032353709,-0.029245425
0.9987024,0.0003205514,0,0.0016520768,670.0051403550838,1013.3299449910819,1134,8960.19,2.90584,323.8539,0.14040098,13755.636,4.4151173,0,,,,,670.0051403550838,0.00024538106,1013.3299449910819,0.00031691144,-0.0037071437,-0.029020088
0.99882823,0.00032066746,0,0.0016528962,670.0049448005867,1013.3299610664124,1135,8962.712,2.9060938,323.70474,0.14064085,13757.368,4.4167156,0,,,,,670.0049448005867,0.00024526555,1013.3299610664124,0.00031673862,-0.0033318747,-0.029091151
0.9989817,0.0003206156,0,0.0016537153,670.0051864380697,1013.330489392386,1136,8962.734,2.9061804,323.6616,0.14062199,13759.482,4.4160013,0,,,,,670.0051864380697,0.00024522177,1013.330489392386,0.00031668216,-0.0034680513,-0.029053586
0.99852353,0.00032052115,0,0.0016545344,670.0052839596871,1013.3305925338893,1137,8958.913,2.9056368,323.52414,0.14059147,13753.172,4.4147005,0,,,,,670.0052839596871,0.00024528732,1013.3305925338893,0.00031676207,-0.0036431707,-0.028857365
0.99905044,0.0003206052,0,0.0016553533,670.0053098626406,1013.3308935930307,1138,8963.588,2.9062157,323.80887,0.14052781,13760.429,4.4158583,0,,,,,670.0053098626406,0.00024517777,1013.3308935930307,0.0003165815,-0.0040014163,-0.028704343
0.9990494,0.00032068047,0,0.0016561722,670.0047586812063,1013.3302965894202,1139,8964.371,2.9062967,323.943,0.14055602,13760.415,4.416895,0,,,,,670.0047586812063,0.00024531866,1013.3302965894202,0.00031682657,-0.003820706,-0.028721176
0.99899626,0.0003204723,0,0.001656991,670.0053917273788,1013.3308259021728,1140,8963.129,2.9062243,323.76035,0.1406952,13759.683,4.4140277,0,,,,,670.0053917273788,0.00024535804,1013.3308259021728,0.0003168011,-0.0034787827,-0.02884186
0.99887294,0.00032047575,0,0.0016578096,670.0054781332204,1013.3305073248889,1141,8961.039,2.905901,324.055,0.14048652,13757.984,4.4140754,0,,,,,670.0054781332204,0.00024524613,1013.3305073248889,0.00031669164,-0.0036104403,-0.028737763
0.99943125,0.00032053547,0,0.0016586282,670.0055474905816,1013.3300570532318,1142,8968.276,2.9067166,323.7254,0.1406251,13765.674,4.414898,0,,,,,670.0055474905816,0.0002452355,1013.3300570532318,0.00031674327,-0.003335943,-0.02898054
0.99878806,0.00032042662,0,0.0016594466,670.005453823743,1013.3303292163198,1143,8961.21,2.9059372,323.41974,0.14064863,13756.815,4.4133987,0,,,,,670.005453823743,0.0002453306,1013.3303292163198,0.00031681117,-0.0036383136,-0.02890429
0.99894255,0.00032061985,0,0.001660265,670.005792174982,1013.3303868834598,1144,8963.508,2.9061887,323.9298,0.1406153,13758.943,4.41606,0,,,,,670.005792174982,0.00024526758,1013.3303868834598,0.0003167777,-0.003329114,-0.029029667
0.9992556,0.00032062383,0,0.0016610832,670.0052553821664,1013.3303370226545,1145,8964.847,2.9063876,324.04922,0.14089559,13763.255,4.416115,0,,,,,670.0052553821664,0.0002452879,1013.3303370226545,0.00031671187,-0.0036122764,-0.029360145
0.9989423,0.0003206425,0,0.0016619014,670.0052694199583,1013.3303238837036,1146,8963.327,2.9062536,323.83942,0.14061584,13758.939,4.416372,0,,,,,670.0052694199583,0.00024527256,1013.3303238837036,0.0003166805,-0.0034931924,-0.029437501
0.9986403,0.00032074173,0,0.0016627194,670.0060637313236,1013.3306771198498,1147,8960.074,2.9058528,323.34467,0.14084694,13754.78,4.417739,0,,,,,670.0060637313236,0.0002453833,1013.3306771198498,0.00031685128,-0.0031572941,-0.02902113
0.9993244,0.00032056047,0,0.0016635373,670.0054056230848,1013.3311360737803,1148,8966.191,2.9065588,324.0409,0.14055797,13764.202,4.415242,0,,,,,670.0054056230848,0.00024531124,1013.3311360737803,0.00031675794,-0.003222084,-0.028972594
0.9992449,0.00032059985,0,0.0016643552,670.0054018422995,1013.3312058243835,1149,8966.994,2.906676,324.72037,0.14078076,13763.107,4.4157844,0,,,,,670.0054018422995,0.0002453699,1013.3312058243835,0.0003168492,-0.0034753818,-0.028737713
0.9994728,0.00032031676,0,0.0016651729,670.0056571223787,1013.3315082213974,1150,8968.008,2.9065783,323.5246,0.14076951,13766.246,4.4118853,0,,,,,670.0056571223787,0.00024520923,1013.3315082213974,0.00031660992,-0.0031094765,-0.028656464
0.99943095,0.00032049377,0,0.0016659906,670.0059270595233,1013.3313404747339,1151,8967.514,2.9066525,323.7053,0.14063744,13765.67,4.4143233,0,,,,,670.0059270595233,0.0002453217,1013.3313404747339,0.00031679086,-0.0030698143,-0.028828438
0.9990334,0.00032045957,0,0.001666808,670.0056035276482,1013.3304594308379,1152,8963.872,2.9062724,323.38992,0.14081621,13760.194,4.413852,0,,,,,670.0056035276482,0.00024538048,1013.3304594308379,0.00031684656,-0.003239014,-0.028728727
0.99912155,0.00032053367,0,0.0016676255,670.0060100817418,1013.3309253756463,1153,8964.727,2.9063923,323.65585,0.14072841,13761.408,4.414873,0,,,,,670.0060100817418,0.00024538185,1013.3309253756463,0.00031690634,-0.0033119768,-0.028534608
0.99924606,0.00032051542,0,0.0016684427,670.00609237051,1013.3311360337035,1154,8966.845,2.9064884,323.53595,0.1409171,13763.123,4.414622,0,,,,,670.00609237051,0.00024533566,1013.3311360337035,0.00031680873,-0.0032101094,-0.028511645
0.9988511,0.00032032782,0,0.00166926,670.0055886679856,1013.3315141000412,1155,8961.393,2.9060059,323.6634,0.14076348,13757.684,4.412038,0,,,,,670.0055886679856,0.0002453276,1013.3315141000412,0.00031676397,-0.0034861565,-0.028492402
0.9989101,0.00032046673,0,0.0016700771,670.0057947217197,1013.3311209570613,1156,8963.441,2.9062023,323.19843,0.14090718,13758.496,4.413951,0,,,,,670.0057947217197,0.00024534433,1013.3311209570613,0.00031672514,-0.0033100413,-0.028556269
0.999034,0.0003207903,0,0.0016708941,670.0054717696207,1013.3315083739944,1157,8964.2705,2.9063022,323.4451,0.14084288,13760.202,4.418408,0,,,,,670.0054717696207,0.00024532466,1013.3315083739944,0.00031677948,-0.0034756078,-0.028502664
0.99906117,0.0003206861,0,0.001671711,670.0051436968445,1013.3307047035669,1158,8964.157,2.9063377,323.24738,0.14045821,13760.577,4.416972,0,,,,,670.0051436968445,0.00024530676,1013.3307047035669,0.00031678026,-0.0034682557,-0.028469196
0.9995328,0.0003204841,0,0.0016725278,670.0061498705192,1013.3298874436834,1159,8968.244,2.9067113,323.16086,0.14063819,13767.073,4.4141903,0,,,,,670.0061498705192,0.00024518993,1013.3298874436834,0.000316652,-0.0031972972,-0.028771898
0.9993333,0.00032079592,0,0.0016733444,670.0055080495138,1013.3308127032549,1160,8966.775,2.9064825,323.1529,0.14049944,13764.325,4.418485,0,,,,,670.0055080495138,0.00024514884,1013.3308127032549,0.00031652141,-0.0030377621,-0.029073684
0.9995953,0.00032060704,0,0.0016741611,670.0061786539727,1013.3299372022553,1161,8969.763,2.9068785,323.03815,0.14037974,13767.934,4.4158835,0,,,,,670.0061786539727,0.0002452057,1013.3299372022553,0.00031662226,-0.00291729,-0.02873665
0.99942917,0.00032071187,0,0.0016749775,670.0059977554054,1013.330758310733,1162,8966.879,2.9066136,323.57068,0.14053783,13765.6455,4.4173274,0,,,,,670.0059977554054,0.0002451947,1013.330758310733,0.00031662834,-0.0030887753,-0.028439555
0.99914193,0.00032077785,0,0.0016757939,670.005038135151,1013.3302477128236,1163,8964.101,2.906238,323.00427,0.14043404,13761.689,4.4182363,0,,,,,670.005038135151,0.00024521942,1013.3302477128236,0.00031670858,-0.0033678163,-0.028521022
0.9993043,0.0003206646,0,0.0016766101,670.0050004978052,1013.3312172507952,1164,8967.982,2.9066703,323.0522,0.14058426,13763.926,4.4166765,0,,,,,670.0050004978052,0.0002451245,1013.3312172507952,0.0003164925,-0.0034843788,-0.028311512
0.99913883,0.00032066117,0,0.0016774263,670.0056940837612,1013.3310523952001,1165,8964.359,2.9062533,323.09668,0.14037728,13761.646,4.4166293,0,,,,,670.0056940837612,0.00024535734,1013.3310523952001,0.00031678882,-0.003529914,-0.028265918
0.9986211,0.0003204995,0,0.0016782423,670.0055856932761,1013.3306061533685,1166,8960.547,2.905843,323.02167,0.14045805,13754.516,4.4144025,0,,,,,670.0055856932761,0.00024527535,1013.3306061533685,0.00031671804,-0.0035841234,-0.02828124
0.9991054,0.00032043984,0,0.0016790583,670.004742685567,1013.3310686414429,1167,8964.377,2.9063032,323.17377,0.14039674,13761.186,4.4135804,0,,,,,670.004742685567,0.00024520356,1013.3310686414429,0.00031664484,-0.0038722032,-0.02807866
0.9984665,0.0003205746,0,0.0016798741,670.0050472086916,1013.3315596496047,1168,8960.235,2.9058003,323.26355,0.14049812,13752.386,4.4154367,0,,,,,670.0050472086916,0.00024527003,1013.3315596496047,0.00031672168,-0.0038751913,-0.027615726
0.9986166,0.00032056542,0,0.0016806899,670.0053793757907,1013.3318547058941,1169,8961.109,2.9059603,323.00858,0.1405254,13754.453,4.4153104,0,,,,,670.0053793757907,0.00024527288,1013.3318547058941,0.00031667936,-0.003790117,-0.027762666
0.9988568,0.0003205962,0,0.0016815055,670.0050412759939,1013.3313697225417,1170,8962.99,2.9064717,326.31644,0.14074928,13757.762,4.4157343,0,,,,,670.0050412759939,0.0002453552,1013.3313697225417,0.00031683315,-0.0040325024,-0.027704965
0.9991976,0.00032041463,0,0.0016823211,670.0049390374987,1013.3319215396626,1171,8967.29,2.9065566,323.13217,0.14047226,13762.456,4.4132333,0,,,,,670.0049390374987,0.0002452351,1013.3319215396626,0.00031662144,-0.0038758,-0.027626427
0.99927,0.00032073856,0,0.0016831364,670.0051947854759,1013.3318836245247,1172,8966.676,2.9064558,323.01553,0.14063007,13763.453,4.417695,0,,,,,670.0051947854759,0.00024522812,1013.3318836245247,0.00031664025,-0.0040976764,-0.02735225
0.9991535,0.00032039284,0,0.0016839517,670.0049179137748,1013.332378260751,1173,8966.57,2.9065647,323.4864,0.14054473,13761.849,4.4129333,0,,,,,670.0049179137748,0.00024518467,1013.332378260751,0.00031660867,-0.0042918064,-0.027553352
0.9982183,0.00032059086,0,0.001684767,670.0049269705202,1013.3314813880013,1174,8956.843,2.905466,323.13562,0.14086188,13748.968,4.415661,0,,,,,670.0049269705202,0.0002453698,1013.3314813880013,0.0003167961,-0.0042067356,-0.027792698
0.9994824,0.00032087835,0,0.0016855821,670.004901983865,1013.3315693472606,1175,8969.918,2.9068556,323.01984,0.14043353,13766.379,4.4196205,0,,,,,670.004901983865,0.0002451826,1013.3315693472606,0.00031652598,-0.004135056,-0.027752576
0.99859864,0.00032061542,0,0.001686397,670.0050697816117,1013.3319788205581,1176,8961.254,2.9059498,322.9838,0.14048569,13754.206,4.415999,0,,,,,670.0050697816117,0.00024527233,1013.3319788205581,0.000316651,-0.00385155,-0.027770808
0.99891824,0.00032055905,0,0.0016872119,670.0050978235773,1013.3320693649822,1177,8963.548,2.9062555,323.05182,0.14050381,13758.608,4.4152226,0,,,,,670.0050978235773,0.00024517445,1013.3320693649822,0.00031658096,-0.0040081865,-0.027722474
0.99932015,0.00032079266,0,0.0016880267,670.0051627236946,1013.3317404049267,1178,8967.684,2.906678,322.618,0.14061224,13764.144,4.4184403,0,,,,,670.0051627236946,0.0002451754,1013.3317404049267,0.00031654577,-0.003792413,-0.027838241
0.99937826,0.0003207327,0,0.0016888414,670.0054701429004,1013.3309946594696,1179,8968.082,2.9068394,323.3795,0.14043593,13764.944,4.4176145,0,,,,,670.0054701429004,0.0002451474,1013.3309946594696,0.00031655413,-0.0036192515,-0.028107263
0.9992792,0.0003206027,0,0.0016896559,670.0046265539279,1013.3318914353928,1180,8966.877,2.9065087,323.15527,0.14049132,13763.58,4.415824,0,,,,,670.0046265539279,0.00024518816,1013.3318914353928,0.00031662686,-0.003926209,-0.02788732
0.99915284,0.00032085815,0,0.0016904704,670.0047504920351,1013.3309990357382,1181,8965.622,2.9064827,323.21933,0.14080022,13761.84,4.419342,0,,,,,670.0047504920351,0.0002451153,1013.3309990357382,0.00031657395,-0.0037496067,-0.028350128
0.99890405,0.0003207173,0,0.0016912848,670.0051971486039,1013.3311264650712,1182,8962.573,2.9060688,323.05,0.14057565,13758.413,4.4174023,0,,,,,670.0051971486039,0.0002452149,1013.3311264650712,0.0003165992,-0.0035946108,-0.028522953
0.9996608,0.0003210653,8192,0.001692099,670.0050135057719,1013.3313735896677,1183,8971.549,2.9070373,323.0581,0.14052127,13768.836,4.4221954,8192,,,,,670.0050135057719,0.00024518525,1013.3313735896677,0.0003166644,-0.0037491007,-0.028361494
0.99860245,0.0003206557,0,0.0016929132,670.0048928377768,1013.3306228600675,1184,8960.162,2.9058583,322.69745,0.14085351,13754.259,4.416554,0,,,,,670.0048928377768,0.0002452717,1013.3306228600675,0.0003166876,-0.0040341774,-0.028802956
0.9988146,0.00032087977,0,0.0016937272,670.0053333219038,1013.3310148179132,1185,8963.122,2.906274,323.17746,0.14053765,13757.181,4.41964,0,,,,,670.0053333219038,0.0002453028,1013.3310148179132,0.00031680227,-0.003614226,-0.028505372
0.9985558,0.00032067657,0,0.0016945412,670.0054131817901,1013.3309121956112,1186,8960.157,2.9058495,322.8674,0.14068383,13753.616,4.416841,0,,,,,670.0054131817901,0.00024537652,1013.3309121956112,0.00031684278,-0.0030762858,-0.028283333
0.9989398,0.0003208832,0,0.0016953549,670.0051699217131,1013.3309283250719,1187,8964.944,2.9063509,323.07544,0.14061847,13758.905,4.4196873,0,,,,,670.0051699217131,0.00024519622,1013.3309283250719,0.0003166138,-0.0035933699,-0.028407294
0.99843735,0.00032080646,0,0.0016961687,670.005248382119,1013.3304480714327,1188,8959.971,2.9058168,323.39594,0.14039482,13751.984,4.41863,0,,,,,670.005248382119,0.00024523833,1013.3304480714327,0.00031670596,-0.0041045765,-0.028343584
0.9995173,0.00032076144,0,0.0016969823,670.0054304351434,1013.3304624666557,1189,8968.9795,2.9067826,323.10873,0.1404715,13766.859,4.41801,0,,,,,670.0054304351434,0.00024510222,1013.3304624666557,0.00031653926,-0.003629017,-0.02862101
0.99910593,0.00032097148,0,0.0016977958,670.0052150907507,1013.3312603290786,1190,8965.283,2.9064338,323.3081,0.14056621,13761.193,4.420903,0,,,,,670.0052150907507,0.00024520434,1013.3312603290786,0.00031661146,-0.0038523434,-0.028618263
0.9989743,0.00032095553,0,0.0016986092,670.0050875021942,1013.330736837308,1191,8964.687,2.9062872,323.1,0.14053844,13759.381,4.4206834,0,,,,,670.0050875021942,0.0002451682,1013.330736837308,0.00031654167,-0.0037933572,-0.028337907
0.99853516,0.00032097613,0,0.0016994225,670.0044956691057,1013.33139029273,1192,8962.059,2.9060955,322.93066,0.14052421,13753.332,4.420967,0,,,,,670.0044956691057,0.00024521997,1013.33139029273,0.00031660675,-0.004052859,-0.02848838
0.9985308,0.00032104383,0,0.0017002356,670.0054962684715,1013.3311366195874,1193,8960.638,2.9059758,323.02814,0.1405309,13753.271,4.4219,0,,,,,670.0054962684715,0.00024533938,1013.3311366195874,0.00031674912,-0.0034348562,-0.028359042
0.99922925,0.00032104313,0,0.0017010487,670.0051447645462,1013.3306970832177,1194,8966.173,2.906444,323.18823,0.14032726,13762.892,4.4218903,0,,,,,670.0051447645462,0.00024528214,1013.3306970832177,0.0003167477,-0.0033174783,-0.02852401
0.99884605,0.00032090256,0,0.0017018617,670.0056082983818,1013.3310509314781,1195,8964.417,2.906338,322.6723,0.14065817,13757.614,4.419954,0,,,,,670.0056082983818,0.0002453399,1013.3310509314781,0.00031681734,-0.003491199,-0.028876241
0.9993759,0.0003210325,0,0.0017026745,670.0048983661794,1013.3308637196849,1196,8967.841,2.9066355,323.23022,0.1404842,13764.911,4.421744,0,,,,,670.0048983661794,0.00024516025,1013.3308637196849,0.00031651507,-0.0035603584,-0.029202648
0.9988415,0.00032084493,0,0.0017034872,670.0049188749508,1013.3303672686128,1197,8962.907,2.9062574,322.9356,0.14048639,13757.552,4.4191604,0,,,,,670.0049188749508,0.00024528056,1013.3303672686128,0.00031668023,-0.0038250214,-0.029191595
0.9986357,0.00032077846,0,0.0017042999,670.0050102695941,1013.3306702656168,1198,8960.541,2.9058998,322.90158,0.14033614,13754.717,4.418245,0,,,,,670.0050102695941,0.00024530033,1013.3306702656168,0.0003166779,-0.003959565,-0.028884806
0.9991578,0.0003210177,0,0.0017051124,670.0051278358394,1013.3313788542508,1199,8967.253,2.9065936,322.66367,0.14067812,13761.907,4.42154,0,,,,,670.0051278358394,0.00024515952,1013.3313788542508,0.0003165104,-0.0037744602,-0.02880327
0.99846166,0.00032099907,0,0.0017059249,670.0052209445096,1013.3309423967128,1200,8961.143,2.905888,322.92444,0.14057031,13752.319,4.4212832,0,,,,,670.0052209445096,0.0002453384,1013.3309423967128,0.00031680087,-0.0038735685,-0.028486872
0.9991882,0.00032087087,0,0.0017067372,670.0052942941722,1013.331177372309,1201,8966.229,2.9065287,322.76413,0.14071803,13762.326,4.4195175,0,,,,,670.0052942941722,0.0002451671,1013.331177372309,0.00031653533,-0.0039016919,-0.028888308
0.9987893,0.0003209642,0,0.0017075494,670.0047307635442,1013.3313472917105,1202,8963.207,2.9061794,323.3776,0.14064914,13756.832,4.420803,0,,,,,670.0047307635442,0.00024525914,1013.3313472917105,0.00031663466,-0.0039232676,-0.02850478
0.9992379,0.0003210912,0,0.0017083616,670.0047700974585,1013.3310460247769,1203,8967.76,2.906664,323.06262,0.1407371,13763.011,4.422552,0,,,,,670.0047700974585,0.0002453072,1013.3310460247769,0.0003166932,-0.0036043895,-0.028483156
0.99886763,0.00032111263,0,0.0017091734,670.0054152916327,1013.3315629072603,1204,8964.896,2.9062917,322.857,0.14061172,13757.911,4.4228473,0,,,,,670.0054152916327,0.0002452616,1013.3315629072603,0.00031662895,-0.0036419665,-0.028668087
0.9984971,0.0003209538,0,0.0017099853,670.0051987700458,1013.3318694787677,1205,8961.024,2.9059458,323.04578,0.14070396,13752.808,4.42066,0,,,,,670.0051987700458,0.00024544887,1013.3318694787677,0.00031688667,-0.003986896,-0.028359713
0.9989374,0.000320875,0,0.0017107972,670.0048576240131,1013.3313492592991,1206,8964.275,2.906245,323.0884,0.1406981,13758.872,4.4195743,0,,,,,670.0048576240131,0.00024512192,1013.3313492592991,0.0003164575,-0.004091651,-0.02865058
0.99868387,0.00032097398,0,0.0017116088,670.0048978141253,1013.3319162699794,1207,8963.034,2.9062743,322.91333,0.14068021,13755.38,4.4209375,0,,,,,670.0048978141253,0.00024527553,1013.3319162699794,0.00031667895,-0.004055315,-0.028589373
0.99871874,0.00032111446,0,0.0017124204,670.0054131614371,1013.3309988517465,1208,8963.314,2.9061584,323.12695,0.14052267,13755.86,4.4228725,0,,,,,670.0054131614371,0.00024526054,1013.3309988517465,0.00031664316,-0.0036824145,-0.028450394
0.99907446,0.0003211168,0,0.0017132318,670.0051841614313,1013.331322677549,1209,8967.059,2.906534,322.72696,0.14063469,13760.76,4.4229045,0,,,,,670.0051841614313,0.00024518993,1013.331322677549,0.00031654892,-0.0037282407,-0.028346727
0.9986368,0.00032098757,0,0.0017140431,670.0050812049899,1013.331535462973,1210,8962.056,2.9061172,323.18,0.14059779,13754.731,4.421125,0,,,,,670.0050812049899,0.00024529154,1013.331535462973,0.00031671193,-0.0036236697,-0.028170794
0.9991168,0.00032099057,0,0.0017148544,670.0047990035227,1013.3307366925649,1211,8966.425,2.9064167,322.89066,0.14073819,13761.343,4.421166,0,,,,,670.0047990035227,0.00024522128,1013.3307366925649,0.00031665037,-0.0038286804,-0.028500544
0.99934053,0.0003211364,0,0.0017156655,670.0048990606795,1013.3309167046584,1212,8969.527,2.906762,322.7647,0.14057484,13764.425,4.423175,0,,,,,670.0048990606795,0.00024509226,1013.3309167046584,0.00031650258,-0.0037372897,-0.028574979
0.99916726,0.00032112628,0,0.0017164765,670.0051376344502,1013.3310205237748,1213,8967.27,2.9065907,322.796,0.14061755,13762.038,4.423035,0,,,,,670.0051376344502,0.00024526828,1013.3310205237748,0.000316702,-0.0034875777,-0.028286466
