flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003365,8.8263565e-05,0,0.0011753571,978.4343781845969,1026.6713594735618,656,105951.6,9.342746,1768.9827,0.83943474,117887.16,10.40164,0,978.4838831851415,3.7604656e-05,1026.6184420243894,7.770797e-05,978.4343781845969,9.907293e-05,1026.6713594735618,0.000104717845,0.0049444083,-0.0064012636
0.9999366,8.824963e-05,0,0.0011763707,978.4346282512587,1026.6714528972163,657,105907.41,9.341206,1770.9772,0.83830863,117840.016,10.399998,0,978.4837912176588,3.7631307e-05,1026.6188086562552,7.781153e-05,978.4346282512587,9.911061e-05,1026.6714528972163,0.00010475388,0.004768739,-0.0060044494
1.0003715,8.826584e-05,0,0.001177384,978.4345757825023,1026.6713598948297,658,105952.86,9.342744,1766.8522,0.8396213,117891.266,10.401908,0,978.4836248542965,3.7631828e-05,1026.6188668288898,7.7598466e-05,978.4345757825023,9.910612e-05,1026.6713598948297,0.000104709994,0.004712732,-0.00603495
0.9999175,8.825425e-05,128,0.0011783974,978.434782178711,1026.6716549177181,659,105903.305,9.341366,1767.8009,0.83936405,117837.77,10.400542,128,978.4837898939796,3.762684e-05,1026.6192820812555,7.769554e-05,978.434782178711,9.9118115e-05,1026.6716549177181,0.000104751394,0.0047861235,-0.0056428127
1.0000645,8.82578e-05,0,0.0011794108,978.4350340318911,1026.671441326283,660,105917.766,9.341623,1766.7905,0.83888805,117855.09,10.400961,0,978.4841024706752,3.7608366e-05,1026.6191170620261,7.767593e-05,978.4350340318911,9.9108445e-05,1026.671441326283,0.0001047457,0.005131152,-0.0058169556
1.0002388,8.826396e-05,0,0.0011804241,978.4342848813669,1026.6717435490666,661,105935.445,9.342135,1770.1251,0.8381382,117875.63,10.401686,0,978.4836531331542,3.764055e-05,1026.619205535986,7.779258e-05,978.4342848813669,9.9087e-05,1026.6717435490666,0.00010473131,0.004702538,-0.00560388
1.0001764,8.826241e-05,0,0.0011814373,978.4345187197912,1026.6717481802825,662,105928.18,9.341836,1766.6913,0.8391848,117868.29,10.401504,0,978.4836380272862,3.7641592e-05,1026.6192814465805,7.771082e-05,978.4345187197912,9.908702e-05,1026.6717481802825,0.00010473585,0.004734113,-0.005618096
1.0000253,8.826001e-05,0,0.0011824504,978.4342370531836,1026.6716849366665,663,105911.625,9.341462,1767.6617,0.8399627,117850.48,10.40122,0,978.4835471044761,3.7653535e-05,1026.619356642695,7.770489e-05,978.4342370531836,9.910202e-05,1026.6716849366665,0.00010474757,0.0045902543,-0.0055611185
1.0002316,8.826641e-05,0,0.0011834636,978.4340240369393,1026.671466150338,664,105934.07,9.342161,1767.6746,0.8402346,117874.79,10.401975,0,978.4832357285982,3.765913e-05,1026.6189041903865,7.7774035e-05,978.4340240369393,9.9085126e-05,1026.671466150338,0.00010472879,0.004340044,-0.0060135815
1.0000219,8.8258595e-05,0,0.0011844767,978.434316420427,1026.6714840343823,665,105909.984,9.341094,1765.8788,0.8382968,117850.08,10.401054,0,978.4834161342284,3.765334e-05,1026.6194141677477,7.7674384e-05,978.434316420427,9.909442e-05,1026.6714840343823,0.00010474418,0.00440965,-0.0054009915
1.0002034,8.826625e-05,8192,0.0011854897,978.4344411870477,1026.6714658770675,666,105928.95,9.341896,1766.6455,0.8384733,117871.46,10.401957,8192,978.4835982046727,3.7640595e-05,1026.6190320572484,7.769492e-05,978.4344411870477,9.908516e-05,1026.6714658770675,0.00010474486,0.00453505,-0.0058319117
1.0002203,8.826605e-05,0,0.0011865027,978.4342199404807,1026.6714522229533,667,105930.734,9.341911,1763.5382,0.8390657,117873.45,10.401933,0,978.4834786870445,3.7647922e-05,1026.618842503588,7.762311e-05,978.4342199404807,9.9079974e-05,1026.6714522229533,0.00010472667,0.004404611,-0.0058762087
0.999978,8.825988e-05,0,0.0011875157,978.4338973809402,1026.6716475212504,668,105902.8,9.340972,1764.0933,0.8392654,117844.9,10.401206,0,978.4832227211695,3.7680806e-05,1026.6194049954045,7.774703e-05,978.4338973809402,9.910556e-05,1026.6716475212504,0.0001047506,0.0042104647,-0.0053771553
1.0001781,8.82657e-05,0,0.0011885285,978.4340643077352,1026.6716692288132,669,105923.92,9.341662,1767.5289,0.8383669,117868.48,10.401891,0,978.4833207435736,3.7653048e-05,1026.6190923166018,7.77818e-05,978.4340643077352,9.908773e-05,1026.6716692288132,0.00010473676,0.0042525306,-0.005741162
0.9998652,8.825613e-05,0,0.0011895413,978.4337687269835,1026.6716136509413,670,105889.5,9.340566,1768.3069,0.83859056,117831.6,10.4007635,0,978.4830770626908,3.7690952e-05,1026.6193580183856,7.762347e-05,978.4337687269835,9.9122204e-05,1026.6716136509413,0.00010476481,0.0040501067,-0.0054869973
0.99990493,8.825561e-05,0,0.0011905541,978.4332991025112,1026.6720307579594,671,105893.69,9.340532,1766.2565,0.83839494,117836.29,10.400702,0,978.4825869394488,3.772488e-05,1026.619784596854,7.75565e-05,978.4332991025112,9.9112025e-05,1026.6720307579594,0.00010474581,0.0036103274,-0.0050218957
0.99991655,8.825687e-05,0,0.0011915668,978.4328247356059,1026.672033053084,672,105894.6,9.3405695,1765.6082,0.8381429,117837.66,10.400851,0,978.4822934496025,3.774632e-05,1026.6199277152868,7.7551966e-05,978.4328247356059,9.910935e-05,1026.672033053084,0.00010475937,0.0033480863,-0.0049765576
1.0000287,8.826096e-05,8192,0.0011925794,978.4329130809194,1026.672147754089,673,105905.49,9.340962,1766.5323,0.83795244,117850.875,10.401333,8192,978.482229520346,3.774924e-05,1026.6202247051854,7.7554665e-05,978.4329130809194,9.90956e-05,1026.672147754089,0.00010476375,0.003216765,-0.004410347
1.000064,8.826083e-05,0,0.0011935921,978.4327874395319,1026.6723924145272,674,105908.88,9.3409,1764.7653,0.8380256,117855.03,10.401318,0,978.482163375608,3.7750335e-05,1026.6206206749505,7.7519e-05,978.4327874395319,9.9085475e-05,1026.6723924145272,0.00010475129,0.0031645475,-0.0042910124
1.0002692,8.82687e-05,0,0.0011946046,978.4325969271933,1026.6720532966256,675,105930.09,9.341833,1766.3689,0.8386573,117879.22,10.4022455,0,978.4820995492541,3.7754588e-05,1026.61982772353,7.757811e-05,978.4325969271933,9.908676e-05,1026.6720532966256,0.000104740604,0.0031131427,-0.0049025947
1.0002133,8.826708e-05,0,0.001195617,978.4321773210243,1026.672438936029,676,105921.44,9.341401,1763.9598,0.83888453,117872.625,10.402054,0,978.4815870876687,3.7795024e-05,1026.6207287380464,7.751078e-05,978.4321773210243,9.908007e-05,1026.672438936029,0.00010474108,0.002519907,-0.004112869
1.0003059,8.826947e-05,0,0.0011966295,978.4327139211221,1026.6722865082777,677,105931.32,9.341939,1764.4071,0.8389321,117883.54,10.402336,0,978.4821574095006,3.775322e-05,1026.6201760786491,7.759322e-05,978.4327139211221,9.9084245e-05,1026.6722865082777,0.00010473712,0.0031458861,-0.0048108473
0.99996465,8.826127e-05,0,0.001197642,978.432548822441,1026.6724505346556,678,105892.48,9.340605,1764.563,0.8386693,117843.33,10.40137,0,978.4820349667941,3.77648e-05,1026.6204858646427,7.75544e-05,978.432548822441,9.9102836e-05,1026.6724505346556,0.00010476376,0.002997009,-0.0044456604
1.0001332,8.826215e-05,0,0.0011986543,978.4335753155578,1026.6723519837228,679,105909.49,9.34092,1761.3209,0.8385123,117863.18,10.401473,0,978.4827876498161,3.7700338e-05,1026.6205415177412,7.7551435e-05,978.4335753155578,9.908847e-05,1026.6723519837228,0.000104733255,0.003798176,-0.004362597
1.0002955,8.82692e-05,0,0.0011996665,978.4329720540441,1026.6721549295435,680,105925.79,9.341533,1764.2568,0.8383983,117882.31,10.402304,0,978.4824445874428,3.7728223e-05,1026.6202109123471,7.7571196e-05,978.4329720540441,9.908168e-05,1026.6721549295435,0.0001047279,0.003382762,-0.004645521
1.0001845,8.8263965e-05,0,0.0012006788,978.4325580090439,1026.6721973486015,681,105913.7,9.341163,1763.738,0.8387425,117869.234,10.401687,0,978.4821421976105,3.775335e-05,1026.6203898294882,7.7565004e-05,978.4325580090439,9.908175e-05,1026.6721973486015,0.00010474285,0.003130604,-0.0046107434
1.0001606,8.826372e-05,0,0.001201691,978.4328844433123,1026.671712487462,682,105910.4,9.341016,1763.826,0.8382764,117866.414,10.401658,0,978.4824340809762,3.7728958e-05,1026.6198567233487,7.758393e-05,978.4328844433123,9.9086545e-05,1026.671712487462,0.000104749146,0.003423369,-0.004796771
1.0000644,8.826108e-05,0,0.0012027031,978.4334004217836,1026.672236301763,683,105899.32,9.3407955,1762.5066,0.8391728,117855.08,10.401346,0,978.4828490919441,3.769849e-05,1026.6200892142178,7.768698e-05,978.4334004217836,9.909516e-05,1026.672236301763,0.000104754836,0.0038656704,-0.0046563377
0.99997234,8.825749e-05,0,0.0012037151,978.4334184112695,1026.6725949754757,684,105888.375,9.3403425,1765.565,0.838859,117844.234,10.400924,0,978.4827476286798,3.7715217e-05,1026.6207886655707,7.764729e-05,978.4334184112695,9.9101984e-05,1026.6725949754757,0.00010476831,0.0037010976,-0.0041392236
1.0003252,8.826647e-05,0,0.0012047271,978.4337919515424,1026.6721548739686,685,105925.7,9.341521,1763.4501,0.83847684,117885.82,10.401982,0,978.4830735833116,3.7674195e-05,1026.620097063742,7.7581986e-05,978.4337919515424,9.907373e-05,1026.6721548739686,0.000104731604,0.0040836935,-0.0046740207
1.0000856,8.826017e-05,0,0.0012057391,978.434235891446,1026.6722747008089,686,105899.28,9.340753,1763.3167,0.83917826,117857.58,10.401239,0,978.4833247700238,3.7677783e-05,1026.6203270540168,7.7699304e-05,978.434235891446,9.909687e-05,1026.6722747008089,0.00010474979,0.0042566843,-0.0045406944
1.000019,8.8255845e-05,0,0.001206751,978.4343411437044,1026.6717535472467,687,105891.82,9.340365,1762.096,0.83853096,117849.73,10.40073,0,978.483440857864,3.7666843e-05,1026.6202615838047,7.773368e-05,978.4343411437044,9.909899e-05,1026.6717535472467,0.00010475531,0.0043433527,-0.0045990967
1.0001999,8.826256e-05,0,0.0012077629,978.4344522812885,1026.6720933827646,688,105911.02,9.341069,1761.8671,0.839124,117871.05,10.401522,0,978.4836129075372,3.765177e-05,1026.620205183386,7.766826e-05,978.4344522812885,9.9088415e-05,1026.6720933827646,0.00010474341,0.0045215324,-0.0048123137
1.0001879,8.8263216e-05,0,0.0012087746,978.4344781590659,1026.6723747104268,689,105907.6,9.340903,1761.8597,0.83873576,117869.63,10.401599,0,978.4835144909613,3.7660648e-05,1026.6207209963738,7.7640565e-05,978.4344781590659,9.9083765e-05,1026.6723747104268,0.00010473507,0.0044294586,-0.004300147
1.0001532,8.826016e-05,0,0.0012097864,978.4350897184966,1026.6722106129075,690,105903.86,9.340815,1762.3463,0.8380122,117865.55,10.401238,0,978.4840965512931,3.762101e-05,1026.6202455141608,7.774891e-05,978.4350897184966,9.909628e-05,1026.6722106129075,0.00010475393,0.0050434386,-0.004592094
1.0003101,8.826533e-05,0,0.001210798,978.4344355073913,1026.672139069452,691,105918.1,9.341246,1761.7893,0.8384952,117884.04,10.401848,0,978.4836639282322,3.7647067e-05,1026.6206118746736,7.7623714e-05,978.4344355073913,9.907315e-05,1026.672139069452,0.000104731844,0.004598122,-0.0042983457
1.0000416,8.825631e-05,0,0.0012118097,978.4339692745577,1026.67221498562,692,105888.086,9.340222,1761.3165,0.83828807,117852.39,10.4007845,0,978.483132841414,3.7690756e-05,1026.6203479820565,7.766478e-05,978.4339692745577,9.909502e-05,1026.67221498562,0.000104758605,0.0040173773,-0.004618997
1.0002092,8.826076e-05,0,0.0012128213,978.4341138372387,1026.672082690715,693,105905.12,9.340866,1763.3794,0.83867913,117872.15,10.401309,0,978.4831900561863,3.768098e-05,1026.6202873794782,7.7620454e-05,978.4341138372387,9.908953e-05,1026.672082690715,0.000104752326,0.0040412275,-0.0044831154
1.0001994,8.825496e-05,0,0.0012138329,978.4341599905767,1026.67220603642,694,105903.15,9.34063,1760.8687,0.8382007,117871.0,10.400625,0,978.4832286266908,3.7670223e-05,1026.6204249086197,7.758038e-05,978.4341599905767,9.9084864e-05,1026.67220603642,0.00010474325,0.004129627,-0.004375329
1.0001674,8.825985e-05,0,0.0012148443,978.4344425588606,1026.6723774733705,695,105898.06,9.340634,1761.6066,0.83873236,117867.22,10.401201,0,978.4834024528475,3.7666643e-05,1026.6209267127174,7.7651486e-05,978.4344425588606,9.909645e-05,1026.6723774733705,0.00010475478,0.004365217,-0.00414768
1.0001156,8.825816e-05,0,0.0012158557,978.4346499184308,1026.6725517689702,696,105891.69,9.340416,1761.9491,0.8382449,117861.12,10.401003,0,978.4836745710003,3.76519e-05,1026.6206984569972,7.775161e-05,978.4346499184308,9.909788e-05,1026.6725517689702,0.00010476891,0.0046365927,-0.0042800102
0.9999624,8.825329e-05,0,0.0012168671,978.4344996310369,1026.6727491370325,697,105873.734,9.339727,1760.7179,0.8384265,117843.06,10.400429,0,978.4835006053931,3.7672133e-05,1026.621424848049,7.769644e-05,978.4344996310369,9.910382e-05,1026.6727491370325,0.00010477618,0.0044512046,-0.0035444433
0.99997985,8.825024e-05,0,0.0012178784,978.4347380071137,1026.672763356809,698,105875.2,9.339841,1761.0607,0.8395515,117845.12,10.40007,0,978.4837577803579,3.765164e-05,1026.6208906797435,7.772985e-05,978.4347380071137,9.910972e-05,1026.672763356809,0.00010476364,0.004685685,-0.004022257
1.0000215,8.825048e-05,0,0.0012188896,978.434569728601,1026.6728091553282,699,105878.27,9.339917,1760.3768,0.83860475,117850.02,10.400098,0,978.4834534511413,3.7674163e-05,1026.6213224080636,7.766762e-05,978.434569728601,9.910787e-05,1026.6728091553282,0.000104768325,0.0043233563,-0.0036368915
1.0000187,8.824962e-05,0,0.0012199008,978.4346833124878,1026.6728579795831,700,105876.53,9.339812,1761.7645,0.8384465,117849.695,10.399996,0,978.483540177632,3.7665544e-05,1026.6214424544073,7.767512e-05,978.4346833124878,9.910707e-05,1026.6728579795831,0.00010476929,0.0044574304,-0.0034726537
0.9999913,8.8248686e-05,0,0.001220912,978.4340948638476,1026.672620929848,701,105872.87,9.33979,1762.5802,0.8385057,117846.47,10.399886,0,978.483353326574,3.7678084e-05,1026.6208877617566,7.7681296e-05,978.4340948638476,9.911816e-05,1026.672620929848,0.0001047731,0.004279578,-0.0040560286
0.99998945,8.8251094e-05,0,0.001221923,978.4337581200089,1026.6729014714388,702,105869.83,9.33951,1761.362,0.83779913,117846.25,10.40017,0,978.4829086475592,3.7722268e-05,1026.6215240217314,7.757386e-05,978.4337581200089,9.910281e-05,1026.6729014714388,0.00010476901,0.003759979,-0.003508227
0.9998864,8.824471e-05,0,0.001223945,978.4341529637476,1026.672472378563,704,105856.97,9.3391905,1759.9338,0.8392423,117834.1,10.399418,0,978.4832078247472,3.7693182e-05,1026.621076297105,7.7712655e-05,978.4341529637476,9.911593e-05,1026.672472378563,0.000104784456,0.0040251687,-0.0039233123
1.0001194,8.8253706e-05,0,0.0012249559,978.4337627300797,1026.6728432853108,705,105880.89,9.33993,1759.8848,0.83874065,117861.57,10.400478,0,978.4829650292029,3.770126e-05,1026.6214907453589,7.754325e-05,978.4337627300797,9.909155e-05,1026.6728432853108,0.00010476866,0.0038568503,-0.0035880953
0.99996245,8.824236e-05,0,0.0012259667,978.4344561169935,1026.672679032874,706,105864.08,9.3394375,1760.3068,0.8383009,117843.07,10.399141,0,978.4833862986809,3.7680733e-05,1026.6212490978055,7.7696364e-05,978.4344561169935,9.9108125e-05,1026.672679032874,0.0001047767,0.00413703,-0.0038583358
1.0000497,8.8244866e-05,0,0.0012269776,978.4340742041301,1026.6725945393173,707,105872.78,9.33962,1759.1295,0.8383515,117853.35,10.399436,0,978.4829550046253,3.7713784e-05,1026.621654208022,7.76757e-05,978.4340742041301,9.91045e-05,1026.6725945393173,0.00010477313,0.003821593,-0.0034902543
0.99986,8.824201e-05,0,0.0012279883,978.4341398554362,1026.6729572979339,708,105851.25,9.338953,1759.198,0.8385163,117830.99,10.3991,0,978.4830731153248,3.7712616e-05,1026.6218405516688,7.760918e-05,978.4341398554362,9.91194e-05,1026.6729572979339,0.00010479317,0.003967489,-0.003161082
1.0000348,8.825154e-05,0,0.001228999,978.4343529058236,1026.672824499905,709,105869.48,9.339527,1758.0922,0.8388144,117851.59,10.400223,0,978.4832583423904,3.7685357e-05,1026.6215019158874,7.765174e-05,978.4343529058236,9.9101715e-05,1026.672824499905,0.000104775674,0.0041739275,-0.0035032758
0.99981576,8.824079e-05,0,0.0012300096,978.4338816504155,1026.6730681579222,710,105844.64,9.338759,1761.365,0.8389274,117825.78,10.398956,0,978.4829578784181,3.771418e-05,1026.6219868076523,7.764955e-05,978.4338816504155,9.9138095e-05,1026.6730681579222,0.000104798564,0.0038499387,-0.0030768195
0.99996406,8.8240784e-05,0,0.0012310202,978.4342094180674,1026.6727866055373,711,105859.53,9.339244,1759.7052,0.83870494,117843.26,10.398955,0,978.4831037218656,3.7698315e-05,1026.6215382597666,7.75655e-05,978.4342094180674,9.910702e-05,1026.6727866055373,0.000104785715,0.00393703,-0.0033534851
0.99979186,8.823668e-05,0,0.0012320307,978.434045279058,1026.673122202524,712,105839.586,9.338585,1761.1636,0.8382079,117822.96,10.398472,0,978.4830484634505,3.7709404e-05,1026.6220017096289,7.75457e-05,978.434045279058,9.9121346e-05,1026.673122202524,0.00010479988,0.0038890152,-0.003149419
0.9997723,8.824026e-05,0,0.0012330412,978.4339288477261,1026.673099538497,713,105835.51,9.33831,1758.1451,0.83857495,117820.66,10.398893,0,978.4828525182146,3.7731417e-05,1026.6223154660106,7.754118e-05,978.4339288477261,9.9119345e-05,1026.673099538497,0.000104795035,0.0036246525,-0.0028018802
1.0001957,8.8251865e-05,0,0.0012340515,978.4338285190288,1026.6724283575988,714,105880.836,9.339904,1759.8721,0.8384398,117870.555,10.400261,0,978.4828210196738,3.771685e-05,1026.6210891654719,7.763445e-05,978.4338285190288,9.910075e-05,1026.6724283575988,0.000104764295,0.0036276977,-0.0038557847
0.9997302,8.8231995e-05,0,0.0012350618,978.4336847371094,1026.67286797006,715,105829.234,9.338169,1759.6162,0.8388472,117815.7,10.39792,0,978.4825285134809,3.7758786e-05,1026.6223072200619,7.751133e-05,978.4336847371094,9.9108314e-05,1026.67286797006,0.000104835766,0.0033421468,-0.0027441902
0.9999114,8.824052e-05,0,0.0012360722,978.4336474610864,1026.672678645204,716,105847.945,9.338762,1758.9548,0.8385674,117837.055,10.398924,0,978.4825840594541,3.7749363e-05,1026.6218041881034,7.7604076e-05,978.4336474610864,9.911294e-05,1026.672678645204,0.000104782994,0.0033437773,-0.0032308518
0.99982315,8.823867e-05,0,0.0012370823,978.4333781775649,1026.672707901791,717,105836.78,9.338333,1758.2709,0.8377235,117826.65,10.3987055,0,978.4822279314005,3.777966e-05,1026.6219427188928,7.7607685e-05,978.4333781775649,9.912096e-05,1026.672707901791,0.00010480382,0.0029567739,-0.003160758
0.99979085,8.823585e-05,0,0.0012380925,978.4339933883558,1026.672855561576,718,105832.25,9.338335,1758.7354,0.8394178,117822.84,10.398374,0,978.4827468688308,3.7732418e-05,1026.622178661692,7.7525714e-05,978.4339933883558,9.912438e-05,1026.672855561576,0.00010480272,0.0034586291,-0.002924748
1.0000079,8.8242836e-05,0,0.0012391026,978.4337017496307,1026.6729436540493,719,105854.445,9.338938,1759.1885,0.8375499,117848.414,10.399197,0,978.4824985464661,3.7753543e-05,1026.6219879615717,7.759556e-05,978.4337017496307,9.910756e-05,1026.6729436540493,0.00010478201,0.0032592802,-0.003226952
0.9997336,8.823508e-05,0,0.0012401127,978.4338043985872,1026.6731155380767,720,105824.1,9.338003,1757.9915,0.8386227,117816.1,10.398283,0,978.4825288478685,3.7751488e-05,1026.6222373195212,7.758433e-05,978.4338043985872,9.912399e-05,1026.6731155380767,0.00010481592,0.0032660535,-0.0027362895
0.999668,8.8227935e-05,0,0.0012411226,978.4335973089321,1026.673209590634,721,105816.41,9.337743,1760.6621,0.83869946,117808.37,10.397441,0,978.4823846333243,3.777311e-05,1026.6227103764772,7.762076e-05,978.4335973089321,9.91338e-05,1026.673209590634,0.00010481879,0.0031255363,-0.0024669354
0.99981207,8.823552e-05,8192,0.0012421326,978.4334292647496,1026.6732051548888,722,105830.75,9.338197,1757.7633,0.8388445,117825.34,10.398335,8192,978.4824094764368,3.7765807e-05,1026.6224420758583,7.750835e-05,978.4334292647496,9.9119345e-05,1026.6732051548888,0.00010480546,0.003151819,-0.0028924863
0.99970555,8.823728e-05,0,0.0012431424,978.4334211831986,1026.6730972656164,723,105817.66,9.337764,1759.5902,0.83864284,117812.79,10.398541,0,978.4822241657731,3.7786795e-05,1026.6226876646901,7.750107e-05,978.4334211831986,9.913845e-05,1026.6730972656164,0.00010481866,0.0029584654,-0.0024221248
0.9998675,8.823463e-05,0,0.0012441523,978.4334457052612,1026.6729176535187,724,105833.8,9.338202,1754.2804,0.8379552,117831.875,10.39823,0,978.4823442009847,3.776449e-05,1026.622168430448,7.752308e-05,978.4334457052612,9.9120465e-05,1026.6729176535187,0.00010479561,0.003043469,-0.0030221867
0.99986255,8.8235654e-05,128,0.001245162,978.4334315631556,1026.6729105371041,725,105832.05,9.338538,1758.8091,0.8380077,117831.3,10.398351,128,978.4821857345663,3.7782578e-05,1026.6224699476352,7.751026e-05,978.4334315631556,9.9133984e-05,1026.6729105371041,0.000104802675,0.0028562152,-0.0026504942
0.999453,8.8227556e-05,0,0.0012461718,978.4329712403189,1026.6732467367947,726,105786.24,9.336778,1756.9664,0.83928895,117783.03,10.397396,0,978.4818708607423,3.782194e-05,1026.6230471470012,7.757623e-05,978.4329712403189,9.915255e-05,1026.6732467367947,0.00010484388,0.0025713588,-0.0020451539
1.0002034,8.8239154e-05,0,0.0012471813,978.4335281665055,1026.6732032329446,727,105866.17,9.339318,1755.9185,0.8387324,117871.46,10.398763,0,978.4825283758175,3.7742026e-05,1026.622285419441,7.748522e-05,978.4335281665055,9.9089295e-05,1026.6732032329446,0.000104770865,0.003305503,-0.0029352643
0.99980664,8.8233784e-05,0,0.001248191,978.4334145777077,1026.6732628558557,728,105821.64,9.337753,1757.0472,0.8382622,117824.7,10.39813,0,978.4821297200999,3.7794573e-05,1026.6229563001475,7.7542245e-05,978.4334145777077,9.911574e-05,1026.6732628558557,0.00010480802,0.002797641,-0.0021525142
0.9997791,8.8227105e-05,0,0.0012492004,978.4339064897281,1026.6729730699979,729,105818.195,9.337701,1758.1115,0.83818686,117821.46,10.397343,0,978.4826162951723,3.7752478e-05,1026.6223913739423,7.7657845e-05,978.4339064897281,9.912809e-05,1026.6729730699979,0.000104838226,0.0032728699,-0.0026268195
0.9998472,8.822986e-05,0,0.00125021,978.433105395032,1026.67348464305,730,105823.99,9.337921,1758.4717,0.8387424,117829.484,10.397668,0,978.4820891022667,3.7798e-05,1026.6230294187442,7.7547396e-05,978.433105395032,9.91192e-05,1026.67348464305,0.000104813014,0.0027991128,-0.0020977347
0.99969566,8.822282e-05,0,0.0012512193,978.4330707580918,1026.673614895521,731,105806.71,9.337329,1759.3846,0.83898216,117811.625,10.396838,0,978.4816721560273,3.782758e-05,1026.6234705502673,7.7523786e-05,978.4330707580918,9.912584e-05,1026.673614895521,0.00010482158,0.0023890268,-0.0017997982
0.99976385,8.8224755e-05,8192,0.0012522286,978.4326667136442,1026.6734299495333,732,105812.805,9.337469,1754.9279,0.8386515,117819.664,10.397066,8192,978.48159706808,3.7841153e-05,1026.6231317446552,7.748096e-05,978.4326667136442,9.912572e-05,1026.6734299495333,0.00010481165,0.002306616,-0.0021383914
0.9996808,8.822747e-05,0,0.001253238,978.4327691810922,1026.6733867272296,733,105802.25,9.337067,1757.3524,0.8376038,117809.875,10.397386,0,978.4816597915119,3.782779e-05,1026.6231589603265,7.752502e-05,978.4327691810922,9.912185e-05,1026.6733867272296,0.000104827166,0.0023622925,-0.0020430957
0.9995786,8.821821e-05,0,0.0012542472,978.4328314082311,1026.6736214921227,734,105790.984,9.336758,1755.2393,0.83842915,117797.83,10.396295,0,978.4818132716383,3.7817208e-05,1026.6230695355637,7.745652e-05,978.4328314082311,9.914008e-05,1026.6736214921227,0.000104835,0.002495982,-0.0020121944
0.9997582,8.822185e-05,0,0.0012552564,978.4329881355118,1026.673453048836,735,105808.97,9.337277,1755.4136,0.8383438,117818.99,10.396724,0,978.4819148219823,3.781096e-05,1026.6230243523642,7.7495875e-05,978.4329881355118,9.9129196e-05,1026.673453048836,0.000104823805,0.0026275425,-0.0021498795
0.99965155,8.8218956e-05,0,0.0012562654,978.4328042807507,1026.6736188441073,736,105795.88,9.336852,1754.6798,0.8379566,117806.43,10.396382,0,978.4816492171954,3.7836664e-05,1026.623437279245,7.742025e-05,978.4328042807507,9.913331e-05,1026.6736188441073,0.00010483241,0.0022809086,-0.0017715251
0.9994643,8.8209425e-05,0,0.0012572745,978.4325937136051,1026.6739226744426,737,105775.31,9.336182,1756.8192,0.83835524,117784.36,10.39526,0,978.4815321785595,3.7850084e-05,1026.6236216019067,7.7469005e-05,978.4325937136051,9.914723e-05,1026.6739226744426,0.00010485255,0.0022026682,-0.0016845178
0.99971133,8.822539e-05,128,0.0012582835,978.4325853727901,1026.6732359911268,738,105800.48,9.33711,1756.3168,0.8378699,117813.48,10.3971405,128,978.4815212333928,3.7840655e-05,1026.6228751588014,7.7572084e-05,978.4325853727901,9.913057e-05,1026.6732359911268,0.0001048279,0.0021744366,-0.0022468485
0.9996033,8.822322e-05,0,0.0012592924,978.432178740959,1026.6736939904458,739,105786.73,9.336472,1754.3904,0.83869773,117800.74,10.396885,0,978.4810248640737,3.7883434e-05,1026.62374747416,7.743204e-05,978.432178740959,9.913294e-05,1026.6736939904458,0.00010483797,0.0017676946,-0.0018474505
0.99985033,8.821715e-05,0,0.0012603012,978.432114988242,1026.673425389335,740,105812.91,9.337452,1755.2498,0.8382514,117829.85,10.39617,0,978.4811853725599,3.7866797e-05,1026.6228327317472,7.744037e-05,978.432114988242,9.912799e-05,1026.673425389335,0.00010481757,0.0018384577,-0.0024539032
0.9994776,8.820398e-05,0,0.0012613101,978.4319755183892,1026.6733376444467,741,105771.78,9.335944,1754.106,0.8373144,117785.93,10.394618,0,978.481008779544,3.7891255e-05,1026.6232400191448,7.7437435e-05,978.4319755183892,9.9143945e-05,1026.6733376444467,0.000104852086,0.0016139601,-0.001948524
0.9997357,8.821046e-05,0,0.0012623188,978.4327135673427,1026.6734508721697,742,105798.51,9.336943,1755.7776,0.8381423,117816.34,10.395381,0,978.4816186412365,3.7832484e-05,1026.6229930669651,7.746821e-05,978.4327135673427,9.913766e-05,1026.6734508721697,0.000104831335,0.0022957618,-0.0021707013
0.9998291,8.822233e-05,0,0.0012633274,978.4323039211038,1026.6734921836587,743,105806.85,9.337414,1758.4379,0.8389017,117827.35,10.396781,0,978.4812542564182,3.786716e-05,1026.6231861555236,7.752622e-05,978.4323039211038,9.9128316e-05,1026.6734921836587,0.00010482845,0.0018796527,-0.0021350756
0.9997843,8.821628e-05,0,0.001264336,978.4324388839002,1026.6736564828516,744,105800.6,9.336998,1754.0599,0.8386894,117822.07,10.396068,0,978.4813295723197,3.785973e-05,1026.6236125964415,7.743746e-05,978.4324388839002,9.912396e-05,1026.6736564828516,0.00010482379,0.001983123,-0.0015112412
