flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009943,0.00034068525,0,0.0012630456,54.601120859680954,33.8883586849459,1498,10311.11,3.4330366,703.68976,0.45074472,12171.309,4.142466,0,,,,,54.601120859680954,0.00028302995,33.8883586849459,0.00032763463,0.0018682071,0.014317808
1.0004654,0.00034083714,0,0.0012638713,54.60020936463229,33.888218602430115,1499,10307.563,3.4326217,701.4305,0.4515104,12164.876,4.144313,0,,,,,54.60020936463229,0.0002828453,33.888218602430115,0.00032737592,0.0016427453,0.014276343
1.0006776,0.00034047067,0,0.0012646972,54.60018454722609,33.88778325587292,1500,10308.439,3.4325855,702.87146,0.4498909,12167.456,4.139857,0,,,,,54.60018454722609,0.00028285518,33.88778325587292,0.00032741314,0.0015515812,0.014427631
1.0001155,0.00034054517,0,0.0012655229,54.59996625252337,33.88791367957676,1501,10303.527,3.4321918,702.45703,0.4502008,12160.622,4.140763,0,,,,,54.59996625252337,0.0002828844,33.88791367957676,0.0003274811,0.0011828014,0.014828824
1.0006002,0.00034063152,0,0.0012663485,54.60011071641209,33.88828296635674,1502,10309.753,3.432841,701.997,0.4505338,12166.517,4.141813,0,,,,,54.60011071641209,0.00028279223,33.88828296635674,0.00032736812,0.0012084747,0.014660135
1.0006589,0.00034039293,0,0.0012671741,54.59976298699499,33.88835983659089,1503,10308.29,3.4325082,702.5382,0.44955286,12167.2295,4.1389117,0,,,,,54.59976298699499,0.00028275707,33.88835983659089,0.00032732618,0.0012850509,0.015155733
1.0006261,0.00034034622,0,0.0012679996,54.59979502561588,33.888051300795084,1504,10308.262,3.4329345,703.2572,0.4509973,12166.83,4.138344,0,,,,,54.59979502561588,0.00028298015,33.888051300795084,0.00032755686,0.0012530509,0.0152512705
1.0004187,0.00034016662,0,0.0012688251,54.60051803605064,33.888225326663914,1505,10305.941,3.4324112,702.52264,0.4497922,12164.309,4.13616,0,,,,,54.60051803605064,0.0002828647,33.888225326663914,0.0003274809,0.0014115165,0.015262449
1.0002327,0.00033991627,0,0.0012696505,54.59914761989175,33.88885510430611,1506,10303.733,3.4321306,703.5429,0.44879362,12162.048,4.133116,0,,,,,54.59914761989175,0.00028286123,33.88885510430611,0.00032744688,0.0012313946,0.0152105335
1.0008036,0.00034004936,0,0.0012704759,54.59999614322816,33.88843996273804,1507,10310.794,3.4328425,703.0292,0.45012048,12168.989,4.134734,0,,,,,54.59999614322816,0.0002827712,33.88843996273804,0.0003273167,0.001224288,0.015275923
0.999886,0.00034034697,0,0.0012713012,54.59949317248166,33.888314233920724,1508,10301.139,3.432185,703.77966,0.4498281,12157.831,4.138353,0,,,,,54.59949317248166,0.00028301356,33.888314233920724,0.0003276487,0.0013892822,0.014904434
0.9986385,0.00034005995,0,0.0012721265,54.59982215750624,33.88762344228595,1509,10289.951,3.4309468,702.5283,0.4508196,12142.663,4.134863,0,,,,,54.59982215750624,0.00028310265,33.88762344228595,0.00032772162,0.0011866587,0.0148693565
0.987258,0.0003393026,0,0.0012729517,54.60033101581051,33.88344631695841,1510,10177.702,3.4204297,702.4688,0.45006704,12004.285,4.125654,0,,,,,54.60033101581051,0.0002847924,33.88344631695841,0.0003300601,0.001435299,0.014877852
0.98493505,0.00033882202,0,0.0012737769,54.601146231555475,33.883870932071204,1511,10153.816,3.418191,700.9408,0.45026967,11976.04,4.1198106,0,,,,,54.601146231555475,0.0002852796,33.883870932071204,0.00033063028,0.0018391581,0.014959439
0.9847179,0.00033891818,0,0.0012746019,54.60206059174325,33.883409800953494,1512,10147.574,3.417587,701.82117,0.4498305,11973.399,4.12098,0,,,,,54.60206059174325,0.00028557135,33.883409800953494,0.00033094073,0.002089803,0.014425071
0.98478884,0.00033889688,0,0.0012754269,54.600770512380244,33.88374147016034,1513,10150.363,3.4180698,701.8934,0.45126063,11974.262,4.120721,0,,,,,54.600770512380244,0.00028541987,33.88374147016034,0.00033076043,0.0020241246,0.014100621
0.98603344,0.00033927237,0,0.0012762519,54.60275687356054,33.883194385700214,1514,10161.706,3.4190934,703.3736,0.44992584,11989.3955,4.1252866,0,,,,,54.60275687356054,0.00028539533,33.883194385700214,0.00033074096,0.002429375,0.01402869
0.9929788,0.0003399722,0,0.0012770768,54.60079471757663,33.88587374009368,1515,10233.843,3.425692,701.89496,0.4503305,12073.846,4.133796,0,,,,,54.60079471757663,0.00028416174,33.88587374009368,0.00032909066,0.0024072889,0.013652774
1.0010214,0.00034064625,0,0.0012779016,54.601114538437045,33.88857554648356,1516,10311.489,3.4329221,702.16895,0.4507019,12171.637,4.141992,0,,,,,54.601114538437045,0.00028298786,33.88857554648356,0.0003274741,0.002311368,0.013681273
1.0002097,0.0003403272,0,0.0012787264,54.60019823022583,33.88796799700518,1517,10304.905,3.4325128,702.74835,0.45169204,12161.768,4.1381125,0,,,,,54.60019823022583,0.00028305317,33.88796799700518,0.0003276277,0.0022446362,0.013837697
1.000632,0.00034046415,0,0.0012795511,54.60070660549552,33.88815452248511,1518,10311.341,3.4328904,701.90515,0.450154,12166.902,4.1397777,0,,,,,54.60070660549552,0.00028308082,33.88815452248511,0.00032759496,0.0026983165,0.01352745
1.000391,0.00034022683,0,0.0012803758,54.60055072620334,33.888297826548225,1519,10306.382,3.4323452,702.3225,0.4510961,12163.972,4.1368923,0,,,,,54.60055072620334,0.00028306028,33.888297826548225,0.00032762813,0.0024115953,0.013891841
0.9999292,0.00034069928,0,0.0012812004,54.60072582363666,33.88871997138771,1520,10304.584,3.4322717,702.5123,0.45052555,12158.356,4.142637,0,,,,,54.60072582363666,0.00028309587,33.88871997138771,0.0003275915,0.0025002013,0.013446043
1.000447,0.0003404907,0,0.0012820249,54.60043768097178,33.888251202610505,1521,10307.242,3.4324985,702.8146,0.45039845,12164.653,4.1401005,0,,,,,54.60043768097178,0.00028309607,33.888251202610505,0.00032763171,0.002183167,0.013485654
0.9995181,0.0003406052,0,0.0012828495,54.59973279312379,33.88781840016091,1522,10300.131,3.4316676,701.84125,0.44933853,12153.358,4.141493,0,,,,,54.59973279312379,0.00028304706,33.88781840016091,0.00032760814,0.0022401598,0.013344136
1.0006186,0.00034067966,8192,0.0012836738,54.600646258784565,33.887430277966764,1523,10308.717,3.4326658,702.18933,0.45028964,12166.739,4.1423984,8192,,,,,54.600646258784565,0.00028310152,33.887430277966764,0.00032770322,0.0025210564,0.013416431
1.0003096,0.00034059284,0,0.0012844983,54.599893479946886,33.88826810307866,1524,10309.496,3.4326167,704.18536,0.44902903,12162.982,4.1413426,0,,,,,54.599893479946886,0.00028306624,33.88826810307866,0.00032767525,0.0022541801,0.013862737
1.0003473,0.00034034764,0,0.0012853226,54.60142362824731,33.888162417329845,1525,10307.071,3.4323583,701.2421,0.4501397,12163.44,4.138361,0,,,,,54.60142362824731,0.0002830884,33.888162417329845,0.00032763174,0.0025561443,0.013651643
0.99918395,0.00034071194,0,0.0012861468,54.60034152538195,33.88782260800789,1526,10299.527,3.4314957,702.08325,0.44864035,12149.295,4.142791,0,,,,,54.60034152538195,0.00028327605,33.88782260800789,0.00032791018,0.00268282,0.0133059705
1.0010626,0.00034053886,0,0.001286971,54.601251784100015,33.88806713968697,1527,10314.186,3.4332078,700.9243,0.45180544,12172.139,4.140686,0,,,,,54.601251784100015,0.00028287497,33.88806713968697,0.00032740354,0.0025385593,0.013663666
0.999973,0.0003406383,0,0.0012877951,54.600491405371955,33.88888261562688,1528,10306.406,3.4323401,702.11847,0.44948077,12158.89,4.1418953,0,,,,,54.600491405371955,0.00028313728,33.88888261562688,0.00032764388,0.0022966715,0.013414811
1.0002007,0.0003403524,0,0.0012886191,54.60024856866076,33.88844628855765,1529,10305.253,3.4323795,702.12177,0.45105863,12161.658,4.1384187,0,,,,,54.60024856866076,0.00028303431,33.88844628855765,0.0003275637,0.0024098142,0.01390951
0.9998793,0.00034070792,0,0.0012894432,54.600102977147046,33.88829947899612,1530,10304.392,3.4320903,702.66156,0.4492431,12157.75,4.1427417,0,,,,,54.600102977147046,0.0002831096,33.88829947899612,0.00032768137,0.0023543043,0.013631997
0.99982285,0.00034046674,0,0.0012902671,54.60066097968151,33.88774877080734,1531,10305.461,3.4323132,702.179,0.45021853,12157.063,4.139809,0,,,,,54.60066097968151,0.00028302518,33.88774877080734,0.0003276022,0.0020130235,0.013617883
1.0005461,0.00034047116,0,0.0012910911,54.60145650972861,33.88773933478078,1532,10310.339,3.432721,702.4345,0.44986984,12165.857,4.139863,0,,,,,54.60145650972861,0.00028313173,33.88773933478078,0.0003277129,0.0027351473,0.013124714
0.9998045,0.0003404268,0,0.0012919148,54.599668714049756,33.887594581206415,1533,10304.406,3.4322128,702.4996,0.44939315,12156.841,4.1393237,0,,,,,54.599668714049756,0.00028308659,33.887594581206415,0.00032771833,0.0020707268,0.013529705
1.0001308,0.00034040865,0,0.0012927386,54.60093658894756,33.888434285430066,1534,10305.057,3.4321918,701.79614,0.44989577,12160.808,4.139103,0,,,,,54.60093658894756,0.0002830656,33.888434285430066,0.00032763084,0.0023834999,0.013268924
0.9993313,0.00034049913,0,0.0012935624,54.60059120168256,33.88778799569248,1535,10302.092,3.4318752,702.32544,0.44868177,12151.087,4.140203,0,,,,,54.60059120168256,0.00028314933,33.88778799569248,0.00032769426,0.0024631901,0.013289634
1.0007504,0.00034076168,0,0.001294386,54.60081868420874,33.888091387249204,1536,10313.243,3.4328773,701.87915,0.44972548,12168.343,4.1433954,0,,,,,54.60081868420874,0.00028298868,33.888091387249204,0.0003275125,0.0020998942,0.0132482955
0.99913627,0.00034065312,0,0.0012952096,54.599769853945254,33.88829988702011,1537,10299.688,3.431768,702.24945,0.44958764,12148.716,4.1420755,0,,,,,54.599769853945254,0.00028333033,33.88829988702011,0.00032793652,0.001979686,0.01324682
1.0002081,0.00034076074,0,0.0012968566,54.59906987971621,33.889892164641225,1539,10309.534,3.4326706,700.11536,0.4511504,12161.749,4.143384,0,,,,,54.59906987971621,0.00028283527,33.889892164641225,0.00032726472,0.0018111485,0.01316324
1.0013888,0.0003411138,128,0.00129768,54.60025830292123,33.88896950635503,1540,10321.398,3.4346268,701.64825,0.44982898,12176.1045,4.147677,128,,,,,54.60025830292123,0.00028287375,33.88896950635503,0.00032736553,0.0018871577,0.01281743
1.0007902,0.0003404274,0,0.0012985034,54.600524857373074,33.88782291644641,1541,10311.986,3.4328303,701.8089,0.4499437,12168.826,4.139331,0,,,,,54.600524857373074,0.00028307884,33.88782291644641,0.00032760072,0.0022906512,0.013203631
0.9995361,0.00034045524,0,0.0012993267,54.599833070251805,33.88805239401813,1542,10301.377,3.4318016,701.18365,0.4507299,12153.577,4.1396694,0,,,,,54.599833070251805,0.00028309954,33.88805239401813,0.00032768142,0.0021358582,0.012963459
0.998857,0.0003403528,0,0.0013001498,54.60172510148729,33.88886554408891,1543,10294.687,3.431196,701.81036,0.4502034,12145.32,4.138424,0,,,,,54.60172510148729,0.0002831297,33.88886554408891,0.0003276978,0.002166032,0.0130791925
0.99916273,0.00034024625,0,0.001300973,54.60063557918313,33.88881771484562,1544,10297.073,3.431395,701.7879,0.45000827,12149.037,4.1371284,0,,,,,54.60063557918313,0.0002831159,33.88881771484562,0.00032773337,0.0022808865,0.012898415
1.0001,0.00034069657,0,0.0013017962,54.5999610431748,33.88854923556108,1545,10307.177,3.432237,701.23694,0.44965187,12160.435,4.142604,0,,,,,54.5999610431748,0.00028315684,33.88854923556108,0.00032765622,0.0019416276,0.012705037
0.9993985,0.000340581,0,0.0013026191,54.59977557735957,33.88773513336949,1546,10299.698,3.4316342,701.71686,0.45043626,12151.904,4.1411986,0,,,,,54.59977557735957,0.00028328618,33.88773513336949,0.00032791015,0.001856535,0.012583161
1.0004793,0.00034051077,0,0.0013034422,54.60038465046976,33.888140691138105,1547,10310.2295,3.4325361,702.0936,0.4494804,12165.047,4.1403446,0,,,,,54.60038465046976,0.0002832091,33.888140691138105,0.00032776315,0.001950391,0.012627302
1.0002527,0.00034082387,0,0.001304265,54.59993705674911,33.88803885328681,1548,10310.071,3.432634,702.24524,0.44932497,12162.291,4.1441517,0,,,,,54.59993705674911,0.00028315187,33.88803885328681,0.0003276998,0.0020156372,0.012809846
1.001266,0.00034087684,128,0.0013050879,54.60049054034525,33.88780981907529,1549,10319.969,3.4364164,701.24695,0.44994548,12174.611,4.144796,128,,,,,54.60049054034525,0.00028293024,33.88780981907529,0.0003278113,0.0021634852,0.012801156
1.0004137,0.0003403804,0,0.0013059108,54.60063979219345,33.88780549552229,1550,10309.701,3.4326112,702.3569,0.44965762,12164.247,4.138759,0,,,,,54.60063979219345,0.00028315192,33.88780549552229,0.0003277094,0.0025864977,0.012842253
0.99957055,0.0003403233,0,0.0013067335,54.60054815279459,33.88824955520169,1551,10304.345,3.4321125,702.0635,0.44947055,12153.996,4.1380653,0,,,,,54.60054815279459,0.00028311578,33.88824955520169,0.00032767936,0.0026844484,0.013035006
0.9989829,0.00033998315,0,0.001307556,54.6018361910845,33.8893571146168,1552,10296.321,3.431486,702.0436,0.45115083,12146.851,4.1339293,0,,,,,54.6018361910845,0.0002832695,33.8893571146168,0.00032784816,0.0026229226,0.012773946
0.9986439,0.00034014002,0,0.0013083788,54.600012367479636,33.8894045677642,1553,10295.5625,3.4310853,700.8492,0.45005527,12142.729,4.1358366,0,,,,,54.600012367479636,0.000283135,33.8894045677642,0.00032771085,0.0023793385,0.0124556
1.0005803,0.00034055352,0,0.0013092012,54.600673687218105,33.889672734563995,1554,10313.037,3.4328334,701.23267,0.45009404,12166.273,4.1408644,0,,,,,54.600673687218105,0.00028295093,33.889672734563995,0.00032737802,0.0024866222,0.012928903
0.99973124,0.00034056063,0,0.0013100237,54.59982677577831,33.888170067623165,1555,10306.766,3.4323413,701.38135,0.45029026,12155.95,4.1409507,0,,,,,54.59982677577831,0.000283181,33.888170067623165,0.00032771262,0.002280085,0.012716299
0.9997071,0.00034064846,0,0.0013108462,54.6003404177437,33.88808314035678,1556,10304.357,3.4321604,700.64954,0.45032522,12155.656,4.142019,0,,,,,54.6003404177437,0.00028328356,33.88808314035678,0.00032786137,0.0023405629,0.012817594
1.0002229,0.0003403268,0,0.0013116685,54.59993247040938,33.88901106017393,1557,10310.919,3.4326832,702.6709,0.4493193,12161.928,4.138108,0,,,,,54.59993247040938,0.00028312267,33.88901106017393,0.00032772083,0.0023099491,0.0125913415
1.0001665,0.00034056752,0,0.0013124908,54.60023424662869,33.887825992930324,1558,10311.459,3.4326324,700.29285,0.449478,12161.242,4.1410346,0,,,,,54.60023424662869,0.0002832413,33.887825992930324,0.00032780555,0.00230148,0.0124653
1.0005946,0.00034058237,0,0.001313313,54.600181107703946,33.88790195687234,1559,10314.851,3.433049,701.2951,0.45013857,12166.448,4.1412153,0,,,,,54.600181107703946,0.000283056,33.88790195687234,0.0003276258,0.002211703,0.012736309
0.9998245,0.00034019776,0,0.0013141353,54.600140742415014,33.88851481571728,1560,10307.254,3.4323468,699.9412,0.45085362,12157.084,4.1365385,0,,,,,54.600140742415014,0.0002831947,33.88851481571728,0.00032771035,0.0024971731,0.012602255
0.9985933,0.00033984214,0,0.0013149574,54.6015493415629,33.888459208361155,1561,10293.859,3.4311242,700.6615,0.45002767,12142.113,4.1322145,0,,,,,54.6015493415629,0.00028335548,33.888459208361155,0.00032799866,0.0025716482,0.012488898
0.9979893,0.00034021834,0,0.0013157794,54.60001257167797,33.889289420908796,1562,10289.954,3.4306512,701.6266,0.4487539,12134.77,4.136789,0,,,,,54.60001257167797,0.00028333644,33.889289420908796,0.00032796693,0.0021232197,0.012185795
0.9993569,0.00034065166,0,0.0013166014,54.6002603368418,33.888653379108646,1563,10301.577,3.4318235,700.5134,0.45016095,12151.398,4.142058,0,,,,,54.6002603368418,0.00028325507,33.888653379108646,0.0003277397,0.0019856684,0.012107276
0.9999385,0.0003405041,0,0.0013174233,54.598685276654834,33.887727818840425,1564,10308.291,3.4325294,702.0595,0.44962084,12158.47,4.1402636,0,,,,,54.598685276654834,0.00028327192,33.887727818840425,0.000327904,0.001843616,0.0118227815
0.99990773,0.0003407837,0,0.0013182452,54.600057218441464,33.88757633917667,1565,10308.835,3.4323714,700.09045,0.4498167,12158.096,4.1436634,0,,,,,54.600057218441464,0.0002833114,33.88757633917667,0.00032780794,0.0019236291,0.011697508
0.99986964,0.00034069957,0,0.001319067,54.59996390330997,33.887961923398336,1566,10308.201,3.4325838,701.48175,0.45083404,12157.633,4.14264,0,,,,,54.59996390330997,0.00028328822,33.887961923398336,0.00032786946,0.0021298407,0.011618489
0.9998553,0.00034081104,0,0.0013198886,54.59961818128969,33.88788755968668,1567,10312.608,3.4329174,701.8307,0.44997582,12157.458,4.143996,0,,,,,54.59961818128969,0.00028329893,33.88788755968668,0.0003278413,0.0019224293,0.011643435
1.0004095,0.00034098353,0,0.0013207103,54.5999816437739,33.88766279243399,1568,10315.74,3.433071,700.6042,0.45002645,12164.196,4.146093,0,,,,,54.5999816437739,0.0002832019,33.88766279243399,0.00032774263,0.0018775574,0.011537713
1.000048,0.0003408396,0,0.001321532,54.5991988306741,33.88750975142051,1569,10311.736,3.432626,700.8497,0.449057,12159.802,4.144343,0,,,,,54.5991988306741,0.00028330125,33.88750975142051,0.00032785002,0.001972726,0.011362274
0.99916667,0.00034075478,0,0.0013223535,54.600216588311554,33.88855710817281,1570,10302.562,3.4317856,700.349,0.45008948,12149.085,4.1433115,0,,,,,54.600216588311554,0.0002834181,33.88855710817281,0.00032797965,0.0020898895,0.011398933
0.99887204,0.00034030617,0,0.0013231749,54.59985898352117,33.88938432411834,1571,10296.911,3.4312494,700.5841,0.44953263,12145.503,4.137857,0,,,,,54.59985898352117,0.0002832472,33.88938432411834,0.00032782074,0.0020830648,0.011671397
0.9996458,0.0003407376,0,0.0013239963,54.60028852344729,33.88821357736806,1572,10306.809,3.4321265,699.9177,0.4499212,12154.911,4.1431026,0,,,,,54.60028852344729,0.00028324986,33.88821357736806,0.00032779857,0.002375949,0.011386041
0.99947506,0.000340534,0,0.0013248178,54.60005353168647,33.88821814041144,1573,10304.626,3.432014,699.5715,0.45041722,12152.835,4.140627,0,,,,,54.60005353168647,0.00028326196,33.88821814041144,0.0003278024,0.0024459609,0.011184598
0.99977285,0.00034046566,0,0.001325639,54.600349869965285,33.88821864725746,1574,10308.398,3.4322948,700.5788,0.44935566,12156.456,4.1397963,0,,,,,54.600349869965285,0.00028326816,33.88821864725746,0.00032774432,0.0025439912,0.011456738
0.9995485,0.00034097282,0,0.0013264603,54.599131774687145,33.887862428574216,1575,10306.199,3.4321616,701.65924,0.44963256,12153.728,4.1459627,0,,,,,54.599131774687145,0.00028341907,33.887862428574216,0.00032801004,0.0018829023,0.011229327
1.0009414,0.00034068056,0,0.0013272814,54.59934864987338,33.888370115419534,1576,10319.208,3.4332511,700.7272,0.44953316,12170.665,4.1424093,0,,,,,54.59934864987338,0.00028319366,33.888370115419534,0.00032765893,0.001889501,0.011043028
1.0001289,0.00034096913,0,0.0013281024,54.5986610529107,33.88845533440123,1577,10311.916,3.432633,699.9662,0.44947758,12160.784,4.145918,0,,,,,54.5986610529107,0.0002832969,33.88845533440123,0.00032781606,0.0020151413,0.011146788
1.0004302,0.00034059043,0,0.0013289235,54.59949553570388,33.88862951360183,1578,10316.303,3.4330842,698.9046,0.4504634,12164.449,4.141313,0,,,,,54.59949553570388,0.00028319145,33.88862951360183,0.00032761783,0.0022229746,0.011011134
0.9997116,0.0003407033,0,0.0013297445,54.599882801318365,33.88809918478083,1579,10309.943,3.4325254,700.2731,0.45016405,12155.711,4.1426854,0,,,,,54.599882801318365,0.00028327803,33.88809918478083,0.00032780602,0.0024658656,0.011077021
0.99876034,0.00034059383,0,0.0013305654,54.599185531080806,33.888796598298256,1580,10299.617,3.4314618,700.1471,0.44907972,12144.145,4.1413546,0,,,,,54.599185531080806,0.00028331895,33.888796598298256,0.0003279031,0.0018124693,0.0111553045
0.99904346,0.00034062038,0,0.0013313862,54.601089891423165,33.88899019688565,1581,10304.643,3.4318554,700.1665,0.44903314,12147.587,4.1416774,0,,,,,54.601089891423165,0.0002832828,33.88899019688565,0.00032785593,0.0020096172,0.011500933
0.99940866,0.00034035492,0,0.001332207,54.5987942093255,33.888830117175644,1582,10306.174,3.432072,700.1998,0.4495128,12152.027,4.1384497,0,,,,,54.5987942093255,0.00028316063,33.888830117175644,0.0003276694,0.0018203708,0.011703631
0.9996415,0.0003403474,0,0.0013330277,54.598873386553045,33.88818817112627,1583,10310.44,3.4325826,700.6481,0.45054713,12154.858,4.138358,0,,,,,54.598873386553045,0.00028332387,33.88818817112627,0.00032788835,0.0013099145,0.011447007
0.99942887,0.00034016802,0,0.0013338483,54.59841160858268,33.8879770701572,1584,10309.498,3.4324334,700.1851,0.44931805,12152.273,4.136177,0,,,,,54.59841160858268,0.00028319776,33.8879770701572,0.0003278155,0.0010198711,0.011538781
1.0002884,0.00034072017,0,0.001334669,54.599293316001315,33.887690531468834,1585,10315.394,3.4330654,699.6338,0.45041668,12162.725,4.142891,0,,,,,54.599293316001315,0.0002831813,33.887690531468834,0.0003276978,0.0010008443,0.011721294
0.99992716,0.00034090944,0,0.0013354894,54.59787140211749,33.88776613482446,1586,10312.851,3.432678,700.4583,0.44925925,12158.332,4.145192,0,,,,,54.59787140211749,0.0002833121,33.88776613482446,0.00032789237,0.0013228155,0.01124481
1.0001419,0.00034044482,0,0.0013363098,54.59817767187846,33.88743766219153,1587,10314.389,3.4330373,699.9062,0.44974297,12160.943,4.1395426,0,,,,,54.59817767187846,0.00028333752,33.88743766219153,0.00032796594,0.0010450883,0.011429505
1.0003536,0.00034067724,0,0.0013371302,54.59798677525862,33.88789651355532,1588,10314.267,3.4328618,698.5073,0.4496972,12163.517,4.142369,0,,,,,54.59798677525862,0.00028309357,33.88789651355532,0.00032762781,0.0010772987,0.011535147
1.000711,0.0003407513,8192,0.0013379506,54.59813647764763,33.88779720825004,1589,10320.44,3.4333286,699.53754,0.449461,12167.862,4.1432695,8192,,,,,54.59813647764763,0.0002830908,33.88779720825004,0.00032763707,0.0011588453,0.011378434
0.99970526,0.00034030885,0,0.0013387708,54.598897791024356,33.88773558110222,1590,10308.427,3.4324949,701.14667,0.4497075,12155.634,4.1378894,0,,,,,54.598897791024356,0.00028336715,33.88773558110222,0.00032798992,0.00081541593,0.011236656
0.997915,0.00034020457,0,0.001339591,54.599116088624584,33.889165728216454,1591,10296.709,3.431211,699.45667,0.45028177,12133.866,4.1366215,0,,,,,54.599116088624584,0.0002833635,33.889165728216454,0.00032791749,0.0011745505,0.011066835
0.99973965,0.00034049814,0,0.0013404111,54.59870431265473,33.8878881554645,1592,10311.342,3.43247,700.25397,0.4490496,12156.052,4.140191,0,,,,,54.59870431265473,0.00028326,33.8878881554645,0.00032788687,0.0010017416,0.011186873
0.99943143,0.0003405733,0,0.0013412312,54.598111153034935,33.88832681720767,1593,10306.681,3.4322565,700.13995,0.45043072,12152.305,4.1411047,0,,,,,54.598111153034935,0.00028340617,33.88832681720767,0.00032795942,0.001295893,0.010989851
1.00062,0.00034073179,0,0.0013420512,54.59908683192268,33.88832945658129,1594,10319.1455,3.4331727,698.8938,0.44976044,12166.756,4.143032,0,,,,,54.59908683192268,0.00028317064,33.88832945658129,0.0003276477,0.0014891204,0.010969957
1.0001981,0.0003408096,0,0.0013428711,54.59850707554402,33.88784470497986,1595,10314.889,3.4328966,699.4514,0.44960466,12161.627,4.143978,0,,,,,54.59850707554402,0.0002833333,33.88784470497986,0.00032788172,0.0017233228,0.010549442
1.0005047,0.0003407622,0,0.0013436909,54.5994113362686,33.887627281897124,1596,10319.286,3.433389,698.86786,0.45085436,12165.3545,4.1434016,0,,,,,54.5994113362686,0.00028330935,33.887627281897124,0.00032781324,0.0019977835,0.010262458
1.0001485,0.0003408146,0,0.0013445107,54.59809600693417,33.888279433659605,1597,10317.007,3.4332244,698.518,0.45103028,12161.023,4.1440387,0,,,,,54.59809600693417,0.00028335451,33.888279433659605,0.00032784816,0.0018227898,0.009976974
1.0014141,0.00034085877,0,0.0013453305,54.59874150239096,33.8882264492551,1598,10326.608,3.4338222,699.9097,0.4496094,12176.411,4.144576,0,,,,,54.59874150239096,0.00028325798,33.8882264492551,0.00032769633,0.0018650187,0.009670632
0.99970734,0.0003406301,8192,0.0013461502,54.59900257190515,33.887000452113355,1599,10311.837,3.4328022,700.6986,0.4507137,12155.659,4.1417956,8192,,,,,54.59900257190515,0.00028353214,33.887000452113355,0.00032810442,0.0018873982,0.00946014
1.001118,0.00034088237,0,0.0013469697,54.59916706350846,33.88766945186522,1600,10325.028,3.4337351,698.6679,0.45037013,12172.812,4.144863,0,,,,,54.59916706350846,0.00028340932,33.88766945186522,0.00032790322,0.0020897312,0.009505579
0.99974257,0.00034070716,0,0.0013477893,54.59918509391272,33.88829101274731,1601,10314.114,3.4325967,699.654,0.44876242,12156.088,4.1427326,0,,,,,54.59918509391272,0.00028343755,33.88829101274731,0.00032795183,0.001873487,0.009499696
0.9982546,0.0003405037,0,0.0013486088,54.59976998979852,33.88859127882537,1602,10299.095,3.4314306,699.57855,0.4497403,12137.995,4.140259,0,,,,,54.59976998979852,0.0002836228,33.88859127882537,0.00032818492,0.0023822011,0.009281055
0.9990216,0.00034059104,0,0.0013494281,54.59984870908449,33.88817021314137,1603,10306.221,3.4320588,699.95795,0.45017913,12147.321,4.1413207,0,,,,,54.59984870908449,0.00028352079,33.88817021314137,0.0003280408,0.0023107284,0.009296641
0.99984336,0.00034045964,0,0.0013502474,54.598784597472715,33.88832172437266,1604,10317.199,3.4329739,699.5686,0.44870582,12157.313,4.139723,0,,,,,54.598784597472715,0.00028351275,33.88832172437266,0.0003279967,0.002518102,0.0092612
0.99939585,0.00034026217,0,0.0013510667,54.59952099586951,33.88749343022374,1605,10311.116,3.4324846,698.4737,0.45062882,12151.872,4.137322,0,,,,,54.59952099586951,0.00028358432,33.88749343022374,0.00032811158,0.002439351,0.009459196
0.99984276,0.00034062928,0,0.0013518858,54.59881760735951,33.88777358665178,1606,10312.977,3.432511,699.1696,0.4491482,12157.306,4.1417856,0,,,,,54.59881760735951,0.00028359072,33.88777358665178,0.00032810928,0.002345548,0.009333007
0.9999358,0.00034061633,0,0.0013527051,54.599528285269564,33.888195882516115,1607,10315.173,3.4328508,698.62244,0.450462,12158.4375,4.1416283,0,,,,,54.599528285269564,0.0002835105,33.888195882516115,0.00032799967,0.0022972752,0.00926913
1.0003039,0.00034061688,0,0.001353524,54.59900153807791,33.88804255235617,1608,10318.484,3.433128,698.8672,0.44993308,12162.912,4.141635,0,,,,,54.59900153807791,0.00028344194,33.88804255235617,0.000327943,0.0020734055,0.0095377425
1.0008837,0.00034041627,0,0.001354343,54.59921026023294,33.888693078834976,1609,10324.346,3.4337392,698.76666,0.45051116,12169.963,4.1391954,0,,,,,54.59921026023294,0.00028336787,33.888693078834976,0.0003277442,0.002186633,0.009299074
0.9998292,0.00034015952,8192,0.001355162,54.59887006492559,33.88769279970889,1610,10315.767,3.4329345,698.53156,0.449875,12157.141,4.1360736,8192,,,,,54.59887006492559,0.000283484,33.88769279970889,0.0003279704,0.0021692892,0.009375841
1.0001085,0.00034052908,0,0.0013559809,54.59864268557905,33.88776789035299,1611,10318.75,3.4332857,699.3871,0.450593,12160.536,4.1405673,0,,,,,54.59864268557905,0.00028354273,33.88776789035299,0.00032805506,0.0023246184,0.008957406
