flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000699,0.0007728136,8192,0.0022670345,500.4501328977598,591.1091535547399,77454,52306.9,38.04305,1151.2653,0.16555065,58073.887,44.877155,8192,,,,,500.4501328977598,0.00091613265,591.1091535547399,0.0008333941,0.01527323,0.07750984
1.0004606,0.0007728866,0,0.0022670475,500.45046448985374,591.109475921267,77455,52327.184,38.047092,1151.3368,0.16555285,58096.574,44.881393,0,,,,,500.45046448985374,0.0009155599,591.109475921267,0.0008332845,0.015279321,0.07750676
0.9990052,0.0007725137,0,0.0022670606,500.45097650895474,591.1100501312662,77456,52251.613,38.026436,1151.3359,0.16556056,58012.06,44.859737,0,,,,,500.45097650895474,0.0009171907,591.1100501312662,0.00083452516,0.0152868545,0.07750264
1.0014757,0.0007731357,0,0.0022670736,500.4497701386465,591.108338455902,77457,52379.9,38.060883,1151.335,0.16556823,58155.523,44.895855,0,,,,,500.4497701386465,0.00091534184,591.108338455902,0.00083298795,0.01529439,0.077498525
0.99979115,0.000772667,0,0.0022670864,500.45031420732715,591.1087159680557,77458,52292.42,38.03493,1151.3341,0.16557592,58057.7,44.86864,0,,,,,500.45031420732715,0.0009161112,591.1087159680557,0.0008332138,0.015301922,0.077494405
1.000242,0.0007728221,0,0.0022670995,500.4502565476758,591.1093330672096,77459,52315.836,38.043518,1151.3331,0.16558361,58083.883,44.877647,0,,,,,500.4502565476758,0.00091570854,591.1093330672096,0.0008333492,0.015309458,0.077490285
1.0007789,0.00077296677,0,0.0022671125,500.450796754502,591.1090078541488,77460,52343.72,38.051533,1151.3322,0.16559128,58115.062,44.886047,0,,,,,500.450796754502,0.0009156038,591.1090078541488,0.0008329832,0.015316991,0.07748617
0.99967515,0.0007726212,0,0.0022671255,500.45065200859364,591.1090641351644,77461,52286.402,38.032387,1151.3313,0.16559897,58050.965,44.86598,0,,,,,500.45065200859364,0.00091568666,591.1090641351644,0.00083327456,0.015324526,0.07748205
0.9992504,0.0007726179,8192,0.0022671386,500.4478073252111,591.110274233278,77462,52264.344,38.032207,1151.3303,0.16560665,58026.3,44.865788,8192,,,,,500.4478073252111,0.0009180958,591.110274233278,0.00083376776,0.015332059,0.07747793
0.99925655,0.0007726079,0,0.0022671514,500.4489998980499,591.1083872067026,77463,52264.664,38.031654,1151.3293,0.16561435,58026.656,44.865208,0,,,,,500.4489998980499,0.0009166354,591.1083872067026,0.00083397725,0.015339594,0.07747382
0.99878985,0.0007724697,0,0.0022671644,500.4488295308695,591.1103358219688,77464,52240.43,38.024,1151.3285,0.16562203,57999.555,44.85718,0,,,,,500.4488295308695,0.0009170842,591.1103358219688,0.00083476456,0.015347129,0.0774697
0.9992447,0.00077260577,0,0.0022671774,500.4513232028383,591.1099536711688,77465,52264.05,38.031536,1151.3275,0.16562971,58025.97,44.865086,0,,,,,500.4513232028383,0.000916238,591.1099536711688,0.00083430536,0.015354662,0.07746558
0.99839306,0.00077238365,0,0.0022671905,500.4490160430961,591.1076204090454,77466,52219.824,38.019234,1151.3267,0.16563739,57976.51,44.852184,0,,,,,500.4490160430961,0.0009175208,591.1076204090454,0.0008349661,0.015362197,0.077461466
0.99951065,0.0007725977,0,0.0022672033,500.4501294529372,591.1097733442839,77467,52277.86,38.031086,1151.3257,0.16564508,58041.41,44.864613,0,,,,,500.4501294529372,0.00091586215,591.1097733442839,0.00083393895,0.01536973,0.077457346
0.999141,0.0007725566,0,0.0022672163,500.45093496220034,591.1088943679242,77468,52258.664,38.028816,1151.3248,0.16565275,58019.945,44.86223,0,,,,,500.45093496220034,0.0009168229,591.1088943679242,0.0008340749,0.0153772645,0.077453226
0.9989484,0.0007725167,0,0.0022672294,500.44912168464055,591.1093208574971,77469,52248.66,38.026604,1151.3239,0.16566044,58008.76,44.859913,0,,,,,500.44912168464055,0.0009168189,591.1093208574971,0.0008340981,0.015384799,0.07744911
1.0006078,0.0007729214,0,0.0022672424,500.44901602521145,591.1070919895374,77470,52334.836,38.049023,1151.3229,0.16566813,58105.13,44.883415,0,,,,,500.44901602521145,0.00091545517,591.1070919895374,0.00083299016,0.015392333,0.07744499
0.9994671,0.00077264366,0,0.0022672554,500.450230660395,591.1104073588936,77471,52275.598,38.033638,1151.322,0.1656758,58038.883,44.867283,0,,,,,500.450230660395,0.0009166549,591.1104073588936,0.00083407987,0.015399867,0.07744087
0.9990781,0.0007725498,0,0.0022672683,500.4483690559607,591.1072797438281,77472,52255.4,38.028442,1151.321,0.1656835,58016.293,44.861835,0,,,,,500.4483690559607,0.0009163268,591.1072797438281,0.0008340959,0.015407402,0.07743676
1.0014426,0.000773127,0,0.0022672813,500.44940655956657,591.1079557792903,77473,52378.176,38.060406,1151.3201,0.16569117,58153.598,44.89535,0,,,,,500.44940655956657,0.00091492425,591.1079557792903,0.0008337224,0.0154149365,0.07743264
1.0008744,0.0007729984,0,0.0022672943,500.45129803648763,591.1083607245972,77474,52348.67,38.05328,1151.3192,0.16569884,58120.605,44.887882,0,,,,,500.45129803648763,0.00091551983,591.1083607245972,0.0008325444,0.015422471,0.07742852
0.99875754,0.0007724588,0,0.0022673074,500.44886578024034,591.1079505441878,77475,52238.754,38.0234,1151.3182,0.16570653,57997.68,44.85655,0,,,,,500.44886578024034,0.0009171017,591.1079505441878,0.0008346802,0.0154300025,0.07742441
0.99922115,0.00077260606,0,0.0022673202,500.4515573379912,591.1107832691649,77476,52262.83,38.031555,1151.3174,0.1657142,58024.6,44.8651,0,,,,,500.4515573379912,0.0009166887,591.1107832691649,0.0008337022,0.015437538,0.07742029
0.9989105,0.00077253627,0,0.0022673332,500.4469857601151,591.1086122369795,77477,52246.695,38.027695,1151.3164,0.16572188,58006.56,44.86105,0,,,,,500.4469857601151,0.0009167007,591.1086122369795,0.0008348317,0.015445072,0.07741617
1.0000417,0.0007727898,0,0.0022673463,500.4490518327611,591.1097953944844,77478,52305.44,38.04173,1151.3154,0.16572955,58072.254,44.87577,0,,,,,500.4490518327611,0.0009160707,591.1097953944844,0.0008335948,0.015452607,0.077412054
0.9996043,0.0007726814,0,0.0022673593,500.44912584864136,591.1078363055883,77479,52282.72,38.03573,1151.3146,0.16573724,58046.848,44.869476,0,,,,,500.44912584864136,0.0009161557,591.1078363055883,0.0008337252,0.015460141,0.077407934
1.0000452,0.0007727725,0,0.0022673723,500.4502898910618,591.1093340199712,77480,52305.613,38.04077,1151.3136,0.16574492,58072.45,44.874763,0,,,,,500.4502898910618,0.0009159256,591.1093340199712,0.00083362695,0.0154676745,0.07740381
0.99841386,0.0007724002,0,0.0022673851,500.45009519042566,591.1089050941532,77481,52220.91,38.020153,1151.3126,0.1657526,57977.723,44.853146,0,,,,,500.45009519042566,0.0009173366,591.1089050941532,0.0008339612,0.01547521,0.0773997
1.0000815,0.00077285187,0,0.0022673982,500.4511963522997,591.1107330004321,77482,52307.504,38.04517,1151.3118,0.16576028,58074.562,44.879375,0,,,,,500.4511963522997,0.0009160098,591.1107330004321,0.00083337177,0.015482743,0.07739558
0.9986225,0.00077243964,0,0.0022674112,500.4491674326982,591.1066207143878,77483,52231.74,38.022335,1151.3108,0.16576795,57989.836,44.85544,0,,,,,500.4491674326982,0.00091671146,591.1066207143878,0.00083441765,0.015490277,0.07739146
1.0010043,0.0007730128,0,0.0022674243,500.4506890929176,591.1096956667294,77484,52355.426,38.05408,1151.3098,0.16577563,58128.152,44.88872,0,,,,,500.4506890929176,0.0009154115,591.1096956667294,0.000833153,0.015497811,0.07738735
1.0001954,0.0007728145,0,0.002267437,500.4508826045373,591.1087025607815,77485,52313.414,38.0431,1151.3237,0.16577572,58081.176,44.877205,0,,,,,500.4508826045373,0.00091633864,591.1087025607815,0.00083343644,0.015500771,0.077385254
0.9991577,0.00077258225,0,0.00226745,500.4497249008284,591.1083212678514,77486,52259.535,38.030235,1151.3523,0.16576819,58020.918,44.86372,0,,,,,500.4497249008284,0.00091677887,591.1083212678514,0.0008344846,0.015499153,0.077385195
1.001496,0.0007731274,0,0.0022674631,500.44841065849255,591.1087662414529,77487,52380.95,38.060432,1151.381,0.16576067,58156.7,44.89538,0,,,,,500.44841065849255,0.00091521506,591.1087662414529,0.00083259156,0.015497536,0.07738513
0.9998652,0.0007727042,0,0.0022674762,500.45114876578833,591.1085413711725,77488,52296.273,38.03699,1151.4095,0.16575314,58062.0,44.8708,0,,,,,500.45114876578833,0.00091561844,591.1085413711725,0.00083355856,0.01549592,0.07738507
0.9994452,0.0007726986,0,0.002267489,500.4499117891502,591.1086568879293,77489,52274.46,38.03668,1151.4382,0.16574563,58037.61,44.870476,0,,,,,500.4499117891502,0.0009166597,591.1086568879293,0.00083382736,0.015494303,0.077385
0.99875265,0.0007725011,0,0.002267502,500.449696057407,591.1085946377843,77490,52238.5,38.02574,1151.4668,0.1657381,57997.395,44.859005,0,,,,,500.449696057407,0.0009170402,591.1085946377843,0.0008347218,0.015492685,0.077384934
1.0010731,0.0007730431,0,0.002267515,500.4506662869917,591.1097595858041,77491,52358.996,38.05576,1151.4955,0.1657306,58132.145,44.89048,0,,,,,500.4506662869917,0.0009151406,591.1097595858041,0.00083258585,0.015491068,0.077384874
1.0000302,0.00077276153,0,0.002267528,500.4474918042224,591.1082834559945,77492,52304.836,38.04016,1151.524,0.16572306,58071.582,44.87413,0,,,,,500.4474918042224,0.0009164551,591.1082834559945,0.0008333066,0.015489452,0.07738481
1.0002388,0.00077282253,0,0.002267541,500.450599184642,591.1097081753629,77493,52315.668,38.04354,1151.5527,0.16571555,58083.695,44.87767,0,,,,,500.450599184642,0.00091561273,591.1097081753629,0.0008334284,0.015487835,0.07738475
0.99957323,0.0007726184,0,0.002267554,500.44984932696514,591.1085247786498,77494,52281.11,38.032238,1151.5813,0.16570802,58045.047,44.865818,0,,,,,500.44984932696514,0.0009162986,591.1085247786498,0.0008337966,0.015486218,0.07738468
1.0004542,0.0007728611,0,0.002267567,500.45013180165495,591.1097219371152,77495,52326.855,38.04568,1151.61,0.1657005,58096.203,44.879913,0,,,,,500.45013180165495,0.00091578485,591.1097219371152,0.0008332844,0.015484601,0.07738462
0.99916977,0.0007725837,0,0.00226758,500.44916734622683,591.1080878077888,77496,52260.16,38.030315,1151.6385,0.16569297,58021.617,44.863804,0,,,,,500.44916734622683,0.00091602735,591.1080878077888,0.00083414535,0.0154829845,0.077384554
0.99949676,0.00077263726,0,0.002267593,500.4494953152649,591.1070670221343,77497,52277.137,38.03328,1151.6672,0.16568546,58040.605,44.866913,0,,,,,500.4494953152649,0.0009162095,591.1070670221343,0.0008332126,0.015481367,0.077384494
0.99964863,0.00077265856,0,0.0022676059,500.4468261716896,591.1110826028421,77498,52285.027,38.034462,1151.6958,0.16567792,58049.426,44.86815,0,,,,,500.4468261716896,0.0009166423,591.1110826028421,0.00083401543,0.01547975,0.07738443
0.99940455,0.00077260204,0,0.002267619,500.44970085813213,591.1106280135689,77499,52272.35,38.03133,1151.7245,0.16567041,58035.25,44.86487,0,,,,,500.44970085813213,0.0009159734,591.1106280135689,0.0008335924,0.015478133,0.07738437
1.0007663,0.0007732175,0,0.002267632,500.4514210326971,591.1097539227269,77500,52343.062,38.065414,1151.753,0.16566287,58114.33,44.900608,0,,,,,500.4514210326971,0.0009160341,591.1097539227269,0.0008328778,0.015476516,0.0773843
1.0017288,0.00077317643,0,0.002267645,500.44907462360834,591.1103355522746,77501,52393.04,38.063145,1151.7817,0.16565536,58170.22,44.898224,0,,,,,500.44907462360834,0.000914868,591.1103355522746,0.00083218096,0.0154749,0.07738424
0.9995234,0.00077268545,0,0.0022676578,500.44801540595074,591.1102848873973,77502,52278.52,38.035954,1151.8103,0.16564785,58042.152,44.869713,0,,,,,500.44801540595074,0.0009166953,591.1102848873973,0.0008340076,0.015473283,0.077384174
1.0006572,0.0007728573,0,0.0022676708,500.4484037465111,591.1072760753219,77503,52337.39,38.045467,1151.8389,0.16564031,58107.99,44.87969,0,,,,,500.4484037465111,0.0009149595,591.1072760753219,0.00083264406,0.015471665,0.077384114
0.9987185,0.00077249587,0,0.0022676839,500.4489225541223,591.1089145630294,77504,52236.723,38.02545,1151.8676,0.1656328,57995.41,44.858704,0,,,,,500.4489225541223,0.00091735745,591.1089145630294,0.00083462225,0.015470048,0.07738405
0.99930525,0.0007725687,0,0.002267697,500.44821338589134,591.1108906661875,77505,52267.19,38.029484,1151.8961,0.16562526,58029.484,44.86293,0,,,,,500.44821338589134,0.0009167548,591.1108906661875,0.0008344157,0.015468432,0.07738399
0.99972546,0.00077273394,0,0.0022677097,500.4535280762576,591.1103742852257,77506,52289.01,38.03864,1151.9248,0.16561772,58053.887,44.872528,0,,,,,500.4535280762576,0.00091625744,591.1103742852257,0.00083372596,0.015466814,0.07738392
0.99991965,0.0007727789,0,0.0022677227,500.4496122583694,591.1093342711471,77507,52299.098,38.041126,1151.9534,0.16561021,58065.164,44.875137,0,,,,,500.4496122583694,0.0009163637,591.1093342711471,0.0008339737,0.015465198,0.07738385
0.99893194,0.0007725504,0,0.0022677358,500.44915537732606,591.1087577687952,77508,52247.81,38.028473,1151.982,0.16560267,58007.805,44.86187,0,,,,,500.44915537732606,0.00091661926,591.1087577687952,0.0008339481,0.01546358,0.077383794
0.9988684,0.00077245955,0,0.0022677488,500.4493410835016,591.1082040891486,77509,52244.51,38.023438,1152.0106,0.16559516,58004.117,44.856594,0,,,,,500.4493410835016,0.000917056,591.1082040891486,0.0008341328,0.015461964,0.07738373
1.0018225,0.00077314343,0,0.0022677616,500.4509274286071,591.1084453155486,77510,52397.902,38.061314,1152.0393,0.16558762,58175.66,44.896305,0,,,,,500.4509274286071,0.00091438246,591.1084453155486,0.00083224155,0.015460347,0.07738367
1.0003579,0.0007727544,0,0.0022677747,500.4468620931092,591.1077820337625,77511,52321.855,38.039776,1152.0679,0.16558011,58090.61,44.87372,0,,,,,500.4468620931092,0.0009154346,591.1077820337625,0.00083315664,0.01545873,0.0773836
0.9987867,0.00077248295,0,0.0022677877,500.4501832678624,591.1088070657579,77512,52240.266,38.02473,1152.0966,0.16557257,57999.37,44.857952,0,,,,,500.4501832678624,0.000917201,591.1088070657579,0.0008343283,0.015457113,0.07738354
1.0000777,0.00077281357,0,0.0022678007,500.4500197243101,591.1087765954508,77513,52307.31,38.043045,1152.1251,0.16556504,58074.344,44.87715,0,,,,,500.4500197243101,0.00091617886,591.1087765954508,0.0008331613,0.015455496,0.07738347
0.9991577,0.00077251956,0,0.0022678135,500.4487563371092,591.107738276358,77514,52259.535,38.026764,1152.1538,0.16555752,58020.918,44.860077,0,,,,,500.4487563371092,0.00091662165,591.107738276358,0.00083400053,0.015453879,0.077383414
1.00067,0.00077294157,0,0.0022678266,500.4477358510587,591.1098860469365,77515,52338.06,38.050133,1152.1329,0.16555484,58108.734,44.884583,0,,,,,500.4477358510587,0.0009154947,591.1098860469365,0.0008332177,0.015453315,0.07737937
0.999708,0.00077275414,0,0.0022678396,500.4490665339923,591.1088952820888,77516,52288.105,38.039757,1152.0624,0.16555701,58052.87,44.8737,0,,,,,500.4490665339923,0.00091633556,591.1088952820888,0.0008341542,0.015453804,0.07737134
0.99947834,0.00077265967,0,0.0022678527,500.4510310349158,591.1086881392513,77517,52276.18,38.03452,1151.992,0.16555919,58039.535,44.868214,0,,,,,500.4510310349158,0.0009164058,591.1086881392513,0.0008343822,0.015454294,0.077363305
0.99892485,0.00077245425,0,0.0022678655,500.4511805385576,591.1075360337024,77518,52247.44,38.023148,1151.9215,0.16556136,58007.395,44.856285,0,,,,,500.4511805385576,0.0009168912,591.1075360337024,0.0008338661,0.015454783,0.07735528
1.0002205,0.00077283866,0,0.0022678785,500.4495008843783,591.1105414125748,77519,52314.72,38.044434,1151.851,0.16556352,58082.633,44.87861,0,,,,,500.4495008843783,0.00091619213,591.1105414125748,0.00083352573,0.015455273,0.07734725
1.0015154,0.0007731826,0,0.0022678915,500.44866877965103,591.1076341903076,77520,52381.957,38.063488,1151.7804,0.1655657,58157.824,44.898582,0,,,,,500.44866877965103,0.00091543084,591.1076341903076,0.0008328598,0.015455762,0.07733922
1.0001997,0.0007728021,0,0.0022679046,500.45241575628137,591.1085008368943,77521,52313.637,38.04241,1151.71,0.16556787,58081.42,44.876484,0,,,,,500.45241575628137,0.0009159631,591.1085008368943,0.00083309883,0.015456252,0.077331185
0.9999166,0.00077276636,0,0.0022679174,500.45015871327746,591.1080611122725,77522,52298.934,38.040432,1151.6395,0.16557004,58064.984,44.87441,0,,,,,500.45015871327746,0.0009164463,591.1080611122725,0.00083378813,0.015456741,0.07732316
1.0002228,0.0007728465,0,0.0022679304,500.4499755103708,591.1097327346582,77523,52314.84,38.044872,1151.5691,0.16557223,58082.766,44.879063,0,,,,,500.4499755103708,0.0009158024,591.1097327346582,0.000833156,0.01545723,0.07731513
0.99984086,0.00077272375,0,0.0022679435,500.45015760801044,591.1089659695187,77524,52295.004,38.038074,1151.4985,0.16557439,58060.586,44.871937,0,,,,,500.45015760801044,0.0009163539,591.1089659695187,0.00083365355,0.01545772,0.077307105
1.0018623,0.0007731999,0,0.0022679563,500.44994642856864,591.1075198877872,77525,52399.973,38.06444,1151.428,0.16557655,58177.97,44.899586,0,,,,,500.44994642856864,0.00091524265,591.1075198877872,0.0008320239,0.0154582085,0.07729907
0.9986325,0.00077244756,0,0.0022679693,500.4508203525937,591.1087621104716,77526,52232.26,38.022778,1151.3575,0.16557874,57990.418,44.855896,0,,,,,500.4508203525937,0.0009171654,591.1087621104716,0.00083476055,0.015458698,0.07729104
0.99890596,0.0007725122,0,0.0022679823,500.4506084817655,591.1077321684481,77527,52246.46,38.02636,1151.2871,0.1655809,58006.297,44.859653,0,,,,,500.4506084817655,0.0009166126,591.1077321684481,0.00083393935,0.015459187,0.07728301
0.9988025,0.000772513,0,0.0022679954,500.45100843356704,591.1101588594796,77528,52241.09,38.0264,1151.2166,0.16558309,58000.29,44.859695,0,,,,,500.45100843356704,0.0009179178,591.1101588594796,0.0008349938,0.015459677,0.077274986
1.0006654,0.00077288575,0,0.0022680082,500.44938744061926,591.1076741899141,77529,52337.824,38.047043,1151.1461,0.16558525,58108.473,44.881344,0,,,,,500.44938744061926,0.00091521005,591.1076741899141,0.00083292736,0.015460166,0.077266954
1.000431,0.000772865,0,0.0022680212,500.451566787745,591.1084831054138,77530,52325.65,38.0459,1151.0756,0.16558741,58094.85,44.88014,0,,,,,500.451566787745,0.0009157825,591.1084831054138,0.0008335203,0.015460656,0.07725892
0.99950767,0.00077267596,0,0.0022680343,500.4509612771703,591.1081021887576,77531,52277.703,38.035427,1151.0051,0.1655896,58041.24,44.86916,0,,,,,500.4509612771703,0.0009166029,591.1081021887576,0.00083407597,0.015461145,0.0772509
0.99989444,0.0007727523,0,0.0022680473,500.44990581986417,591.109536794831,77532,52297.79,38.039654,1150.9347,0.16559176,58063.7,44.873592,0,,,,,500.44990581986417,0.0009161099,591.109536794831,0.0008335142,0.015461634,0.077242866
0.9992887,0.00077257236,0,0.00226806,500.45038160384297,591.1107302460559,77533,52266.332,38.029686,1150.8641,0.16559395,58028.523,44.863144,0,,,,,500.45038160384297,0.0009160796,591.1107302460559,0.00083376956,0.015462124,0.077234834
0.99887305,0.0007724693,0,0.0022680731,500.4506829828761,591.108888099516,77534,52244.754,38.023983,1150.7937,0.16559611,58004.387,44.857162,0,,,,,500.4506829828761,0.00091630773,591.108888099516,0.00083462166,0.015462613,0.0772268
0.9987851,0.00077251566,0,0.0022680862,500.4482754008843,591.1072487624895,77535,52240.184,38.02655,1150.7231,0.16559827,57999.277,44.85985,0,,,,,500.4482754008843,0.0009175007,591.1072487624895,0.0008345748,0.015463103,0.07721878
1.0004869,0.0007728181,0,0.002268099,500.45112633046904,591.1104274651428,77536,52328.55,38.043297,1150.6527,0.16560046,58098.1,44.877415,0,,,,,500.45112633046904,0.0009157647,591.1104274651428,0.0008327162,0.015463592,0.07721075
0.9996827,0.00077268813,0,0.002268112,500.4494604729605,591.109865269322,77537,52286.793,38.0361,1150.5823,0.16560262,58051.402,44.869865,0,,,,,500.4494604729605,0.00091611565,591.109865269322,0.000833245,0.015464081,0.077202715
1.0005751,0.00077287044,0,0.002268125,500.45082277170553,591.1093867464843,77538,52333.13,38.0462,1150.5117,0.1656048,58103.22,44.880455,0,,,,,500.45082277170553,0.0009153509,591.1093867464843,0.0008329939,0.01546457,0.07719469
0.99865884,0.00077244703,0,0.002268138,500.448019196833,591.1078151641668,77539,52233.625,38.022743,1150.4413,0.16560698,57991.945,44.855865,0,,,,,500.448019196833,0.0009172019,591.1078151641668,0.0008346116,0.01546506,0.07718666
0.99863815,0.0007724448,0,0.002268151,500.4500913078713,591.1118239130803,77540,52232.55,38.022625,1150.3707,0.16560914,57990.746,44.85574,0,,,,,500.4500913078713,0.0009168861,591.1118239130803,0.0008344453,0.015465549,0.07717863
0.99925286,0.00077259657,0,0.002268164,500.4499504364134,591.1093508303054,77541,52264.473,38.031033,1150.3003,0.16561133,58026.44,44.86455,0,,,,,500.4499504364134,0.0009162747,591.1093508303054,0.00083436625,0.015466039,0.0771706
1.0003285,0.00077279523,0,0.002268177,500.4480727325036,591.1088101720675,77542,52320.332,38.04203,1150.2299,0.16561349,58088.906,44.876087,0,,,,,500.4480727325036,0.00091548986,591.1088101720675,0.000833416,0.015466528,0.07716257
1.0004387,0.0007728433,0,0.00226819,500.45076820515897,591.1099468770188,77543,52326.047,38.044697,1150.1593,0.16561565,58095.305,44.87888,0,,,,,500.45076820515897,0.0009150372,591.1099468770188,0.0008328852,0.015467018,0.07715454
0.99961513,0.0007727001,0,0.0022682028,500.45006594037335,591.1068878502088,77544,52283.285,38.036762,1150.0889,0.16561784,58047.48,44.870564,0,,,,,500.45006594037335,0.0009168884,591.1068878502088,0.0008341569,0.015467507,0.07714651
1.0000188,0.0007727222,0,0.0022682159,500.4489756240515,591.1082307390589,77545,52304.246,38.037987,1150.0333,0.16562222,58070.92,44.871845,0,,,,,500.4489756240515,0.0009157195,591.1082307390589,0.00083337736,0.0154680535,0.07713668
0.9987248,0.000772515,0,0.002268229,500.44964175314465,591.1081226174028,77546,52237.05,38.02651,1149.9927,0.1656288,57995.777,44.859814,0,,,,,500.44964175314465,0.0009169004,591.1081226174028,0.00083454535,0.015468658,0.07712504
0.9991643,0.0007725644,0,0.0022682417,500.4493844303289,591.1086221212307,77547,52259.875,38.029247,1149.9523,0.1656354,58021.297,44.862682,0,,,,,500.4493844303289,0.00091634184,591.1086221212307,0.0008340945,0.015469262,0.07711341
0.9998029,0.00077266834,0,0.0022682548,500.45028906744443,591.1093009449949,77548,52293.04,38.035004,1149.9117,0.16564198,58058.383,44.868717,0,,,,,500.45028906744443,0.00091617694,591.1093009449949,0.0008340687,0.015469867,0.07710178
0.99826306,0.0007723062,0,0.0022682678,500.4484745328291,591.108923125247,77549,52213.08,38.014946,1149.8712,0.16564858,57968.965,44.847687,0,,,,,500.4484745328291,0.0009169606,591.108923125247,0.000833852,0.015470471,0.07709015
1.0004014,0.0007728017,0,0.0022682808,500.4493781091643,591.10853417031,77550,52324.11,38.04239,1149.8307,0.16565517,58093.137,44.87646,0,,,,,500.4493781091643,0.00091556046,591.10853417031,0.00083312945,0.015471076,0.077078514
0.99924344,0.00077257224,0,0.0022682936,500.4501391380875,591.1091848414106,77551,52263.984,38.02968,1149.79,0.16566177,58025.895,44.863136,0,,,,,500.4501391380875,0.0009167358,591.1091848414106,0.00083385606,0.01547168,0.07706688
0.9986351,0.0007724612,0,0.0022683067,500.44887187127364,591.1092395638541,77552,52232.395,38.02353,1149.7495,0.16566835,57990.57,44.85669,0,,,,,500.44887187127364,0.00091723056,591.1092395638541,0.0008348099,0.0154722845,0.07705525
