flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001954,0.00015031006,0,0.00081587443,683.6144583583916,312.41374016681283,579,43466.715,6.56599,1093.2036,0.39853123,60004.75,9.017556,0,,,,,683.6144583583916,0.00016696203,312.41374016681283,0.0002022873,-0.0029176974,0.00067130214
0.99995023,0.0001504237,0,0.0008164838,683.6146458602984,312.4145315042533,580,43480.848,6.5666876,1093.1053,0.399328,59990.043,9.024373,0,,,,,683.6146458602984,0.00016695034,312.4145315042533,0.00020225767,-0.0030280633,0.0011428872
0.99991715,0.00015071013,0,0.0008170932,683.6149542019108,312.4145360106025,581,43466.46,6.565966,1092.999,0.39775595,59988.06,9.041556,0,,,,,683.6149542019108,0.00016700805,312.4145360106025,0.00020231899,-0.003011532,0.0011614313
0.9999436,0.00015028573,0,0.0008177025,683.6145684464047,312.414128862744,582,43468.418,6.566096,1092.4093,0.39822674,59989.645,9.016096,0,,,,,683.6145684464047,0.00016696808,312.414128862744,0.00020226694,-0.0029306111,0.00077696505
1.0002048,0.00015078296,0,0.0008183119,683.6145179317805,312.4145257225897,583,43494.312,6.5673084,1092.2034,0.39822087,60005.316,9.045926,0,,,,,683.6145179317805,0.0001669216,312.4145257225897,0.00020224045,-0.003026446,0.0012786046
1.0003324,0.00015081816,0,0.0008189212,683.6145460228344,312.41445609808164,584,43482.793,6.566724,1092.0122,0.3989074,60012.97,9.048038,0,,,,,683.6145460228344,0.00016694632,312.41445609808164,0.00020224105,-0.0030383815,0.0012451402
1.0002149,0.00015051126,128,0.0008195305,683.6141794724181,312.4139526688246,585,43493.96,6.5680275,1092.7523,0.39867154,60005.92,9.029626,128,,,,,683.6141794724181,0.00016694306,312.4139526688246,0.000202269,-0.0031815765,0.0012617304
1.00014,0.00015051516,0,0.0008201399,683.614549897273,312.4148522983475,586,43486.85,6.5670004,1093.5284,0.3984788,60001.42,9.0298605,0,,,,,683.614549897273,0.00016697073,312.4148522983475,0.0002022699,-0.0032957413,0.0014824148
1.0003489,0.00015051066,0,0.0008207492,683.6142280023383,312.4143292592879,587,43494.918,6.567342,1092.0135,0.39943925,60013.96,9.029591,0,,,,,683.6142280023383,0.00016691902,312.4143292592879,0.00020220406,-0.0034465336,0.0013116136
1.0001495,0.00015048508,0,0.0008213585,683.6140030013545,312.4148042868484,588,43498.305,6.567533,1092.7427,0.3990181,60001.992,9.028055,0,,,,,683.6140030013545,0.00016690248,312.4148042868484,0.00020220413,-0.0035110104,0.0015738684
1.0000399,0.00015054947,0,0.0008219678,683.6143289923463,312.4149380736411,589,43490.156,6.5671015,1095.1692,0.39789048,59995.42,9.031919,0,,,,,683.6143289923463,0.00016692955,312.4149380736411,0.00020224256,-0.003624904,0.0021716375
1.0002289,0.00015028675,0,0.0008225771,683.6140158697586,312.41531707542305,590,43491.12,6.5670743,1092.0521,0.3985387,60006.758,9.016157,0,,,,,683.6140158697586,0.00016692701,312.41531707542305,0.00020220072,-0.0036298682,0.0023685235
1.0004396,0.0001506553,0,0.00082318636,683.6136188810596,312.41600918651653,591,43519.082,6.5685806,1093.435,0.39842242,60019.402,9.038267,0,,,,,683.6136188810596,0.00016689039,312.41600918651653,0.00020218924,-0.003985612,0.002821998
1.0000337,0.00015004489,0,0.0008237957,683.6140820142716,312.41531726506594,592,43482.684,6.5666914,1092.6652,0.3994133,59995.055,9.001647,0,,,,,683.6140820142716,0.00016695142,312.41531726506594,0.00020223898,-0.0038761948,0.002212143
1.0003086,0.00015027336,0,0.00082440494,683.6135177832896,312.4158901759067,593,43515.406,6.5682745,1092.63,0.3991487,60011.543,9.015354,0,,,,,683.6135177832896,0.00016689747,312.4158901759067,0.00020219374,-0.004363847,0.0030923716
1.0003406,0.0001502666,0,0.0008250142,683.6140646079845,312.4150518047863,594,43508.875,6.56795,1091.9489,0.39836106,60013.457,9.014948,0,,,,,683.6140646079845,0.00016694539,312.4150518047863,0.00020218578,-0.003994035,0.0023692339
1.000484,0.00015049284,0,0.00082562346,683.6133422557778,312.4153521145441,595,43516.125,6.5682445,1089.8821,0.3984359,60022.066,9.028521,0,,,,,683.6133422557778,0.00016688198,312.4153521145441,0.00020218446,-0.004137937,0.0024666288
1.0000268,0.00015062142,0,0.0008262327,683.6135370396566,312.4158137725191,596,43499.63,6.567637,1092.1935,0.39957666,59994.637,9.036235,0,,,,,683.6135370396566,0.0001669404,312.4158137725191,0.00020227337,-0.0041990126,0.0026371374
1.0004307,0.00015068316,0,0.0008268419,683.61355069165,312.41597232982946,597,43525.043,6.568836,1093.7686,0.3988037,60018.863,9.039939,0,,,,,683.61355069165,0.00016687228,312.41597232982946,0.00020218253,-0.004306194,0.002933886
1.0002121,0.00015056046,0,0.0008274512,683.6139526464585,312.4155212716925,598,43501.938,6.5677037,1092.5676,0.3985453,60005.75,9.0325775,0,,,,,683.6139526464585,0.00016692388,312.4155212716925,0.00020224517,-0.0039990367,0.002413555
1.0001854,0.00015082602,0,0.0008280604,683.6138042877301,312.41610704457446,599,43524.207,6.568605,1090.642,0.39865178,60004.15,9.04851,0,,,,,683.6138042877301,0.00016689712,312.41610704457446,0.00020220819,-0.00418303,0.00317234
0.99999976,0.00015083172,0,0.00082866964,683.6138010388365,312.415860621916,600,43495.32,6.5672784,1091.2206,0.39912271,59993.01,9.048852,0,,,,,683.6138010388365,0.00016692081,312.415860621916,0.00020223671,-0.0038539923,0.002592281
1.000127,0.00015080255,0,0.00082927884,683.614199282364,312.4153957678805,601,43522.66,6.5685415,1089.7668,0.3989701,60000.645,9.047101,0,,,,,683.614199282364,0.00016688083,312.4153957678805,0.00020219285,-0.0037211834,0.0026687607
1.0001196,0.00015093952,0,0.00082988804,683.6141350786878,312.41551157853036,602,43512.727,6.5680857,1091.058,0.39862284,60000.2,9.055319,0,,,,,683.6141350786878,0.00016690057,312.41551157853036,0.00020221529,-0.003496463,0.0023036841
1.0000892,0.00015095931,0,0.00083049724,683.6145616957336,312.4155414710241,603,43512.652,6.5680413,1089.6913,0.39897025,59998.375,9.056506,0,,,,,683.6145616957336,0.00016690887,312.4155414710241,0.00020222938,-0.0034810551,0.0021279743
0.9998292,0.00015109614,0,0.0008311064,683.6141496658636,312.4159424159942,604,43504.67,6.5677686,1090.547,0.39864022,59982.777,9.064715,0,,,,,683.6141496658636,0.00016688714,312.4159424159942,0.00020223581,-0.0032438277,0.002311797
0.9999565,0.00015095525,0,0.0008317156,683.6142280624838,312.41607179954144,605,43515.22,6.568213,1089.6332,0.3987072,59990.418,9.056263,0,,,,,683.6142280624838,0.00016688072,312.41607179954144,0.00020219198,-0.003294375,0.002700474
1.0002376,0.00015095503,0,0.00083232473,683.6146233757781,312.414952648185,606,43512.004,6.5681314,1090.084,0.39851967,60007.28,9.05625,0,,,,,683.6146233757781,0.00016687758,312.414952648185,0.00020216363,-0.0030173988,0.0020985121
1.0002161,0.00015078207,0,0.0008329339,683.6140140212517,312.41571523942247,607,43538.26,6.56919,1090.167,0.39894468,60005.996,9.045873,0,,,,,683.6140140212517,0.00016685163,312.41571523942247,0.00020215618,-0.0035015931,0.0026269641
1.0001074,0.00015085844,0,0.000833543,683.6145423793344,312.41527799580695,608,43510.75,6.5679164,1089.7668,0.3988438,59999.473,9.050454,0,,,,,683.6145423793344,0.00016689356,312.41527799580695,0.00020216964,-0.0030383214,0.0019759138
1.000085,0.0001512171,0,0.00083415216,683.6141857182589,312.41554792973744,609,43529.605,6.568822,1089.6738,0.39899036,59998.13,9.071972,0,,,,,683.6141857182589,0.00016687199,312.41554792973744,0.0002021904,-0.003301382,0.0027113792
1.0002496,0.0001510183,0,0.0008347613,683.6141125391139,312.4158184841811,610,43528.664,6.568804,1089.1046,0.39862487,60008.004,9.060045,0,,,,,683.6141125391139,0.00016685648,312.4158184841811,0.00020216913,-0.0033136273,0.0026202486
1.0003985,0.00015105554,0,0.00083537045,683.6144455258003,312.41488549187255,611,43532.03,6.5688753,1089.4226,0.3988223,60016.934,9.06228,0,,,,,683.6144455258003,0.00016694746,312.41488549187255,0.00020232356,-0.0031437047,0.002140736
1.0001625,0.00015097667,0,0.00083597953,683.6138753962292,312.4153860702754,612,43533.02,6.56892,1089.6987,0.3984715,60002.777,9.057548,0,,,,,683.6138753962292,0.00016686895,312.4153860702754,0.00020217715,-0.003379891,0.002422126
1.0001268,0.00015092673,0,0.0008365887,683.6145661531069,312.41502722370046,613,43532.926,6.5689793,1088.7349,0.39880222,60000.637,9.054551,0,,,,,683.6145661531069,0.00016685555,312.41502722370046,0.00020213703,-0.0032685478,0.0022169668
1.0000253,0.00015121707,0,0.00083719776,683.6143794776236,312.4155633785611,614,43518.87,6.568386,1088.5994,0.39868614,59994.543,9.07197,0,,,,,683.6143794776236,0.00016689104,312.4155633785611,0.00020219924,-0.0031995429,0.0020693454
1.000095,0.00015042658,0,0.00083780685,683.6140031996044,312.41559647708095,615,43539.5,6.5691915,1087.8734,0.39865232,59998.73,9.024546,0,,,,,683.6140031996044,0.00016683973,312.41559647708095,0.00020214306,-0.0034103864,0.0024080186
1.0001142,0.00015105633,0,0.0008384159,683.6143087361455,312.4152425506088,616,43522.742,6.5683975,1088.2324,0.398648,59999.88,9.062326,0,,,,,683.6143087361455,0.0001668564,312.4152425506088,0.00020215585,-0.0030420758,0.0018690615
1.0001001,0.00015094824,0,0.00083902496,683.6141941232072,312.41539832981863,617,43534.832,6.5690694,1089.5188,0.3985628,59999.03,9.055841,0,,,,,683.6141941232072,0.00016685971,312.41539832981863,0.0002021701,-0.0032283787,0.0023952199
0.99999475,0.00015096324,0,0.00083963404,683.6140686053834,312.4154182730821,618,43530.895,6.5689034,1087.8666,0.3989364,59992.71,9.056742,0,,,,,683.6140686053834,0.00016686466,312.4154182730821,0.000202182,-0.0031746202,0.0022890687
1.0004103,0.00015120061,0,0.00084024307,683.6144303720453,312.4151264845362,619,43538.203,6.569571,1097.6125,0.39843562,60017.645,9.070983,0,,,,,683.6144303720453,0.00016683445,312.4151264845362,0.00020213395,-0.0029321858,0.0019860466
1.0000234,0.00015095349,0,0.0008408521,683.6139903827625,312.4154519579885,620,43537.133,6.5691075,1088.2124,0.39872396,59994.426,9.056157,0,,,,,683.6139903827625,0.0001668625,312.4154519579885,0.0002021882,-0.0032521992,0.0022694906
1.0000045,0.00015121588,0,0.0008414611,683.6142527851051,312.41489783191963,621,43529.074,6.568835,1088.5603,0.39920953,59993.3,9.071898,0,,,,,683.6142527851051,0.00016686029,312.41489783191963,0.00020218143,-0.002943772,0.002040366
0.9999469,0.00015097365,0,0.00084207015,683.6147486245778,312.41544293218817,622,43525.24,6.5685596,1089.236,0.39822507,59989.84,9.057366,0,,,,,683.6147486245778,0.00016686176,312.41544293218817,0.00020217478,-0.0028650519,0.0023879574
0.9999164,0.00015105198,0,0.0008426792,683.6144653228687,312.4158978462065,623,43537.19,6.56909,1087.4796,0.39856616,59988.01,9.062065,0,,,,,683.6144653228687,0.00016683569,312.4158978462065,0.00020217555,-0.0029990834,0.002456082
0.99994123,0.00015114655,0,0.00084328814,683.6147394822813,312.4152821790144,624,43526.71,6.5686474,1087.4994,0.39911807,59989.5,9.0677395,0,,,,,683.6147394822813,0.00016686459,312.4152821790144,0.00020216669,-0.0027859819,0.0021552069
0.99993956,0.00015120754,0,0.0008438971,683.6143972004279,312.41597682294633,625,43531.9,6.5688825,1088.9017,0.3976097,59989.402,9.071398,0,,,,,683.6143972004279,0.00016684378,312.41597682294633,0.00020216417,-0.0029764567,0.0024815877
1.0004269,0.0001506995,0,0.0008445061,683.613855395738,312.41614034455483,626,43557.473,6.570017,1086.1448,0.39863616,60018.637,9.040919,0,,,,,683.613855395738,0.00016677947,312.41614034455483,0.00020206475,-0.0029218956,0.002855611
0.99990314,0.00015095095,0,0.0008451151,683.614704360944,312.41509605515506,627,43518.207,6.568252,1087.9973,0.39880985,59987.215,9.056005,0,,,,,683.614704360944,0.0001668831,312.41509605515506,0.00020218917,-0.0026095558,0.0020140668
0.99995214,0.00015099565,0,0.000845724,683.6144491271956,312.41618395350065,628,43544.754,6.568801,1087.2175,0.3990187,59990.156,9.058686,0,,,,,683.6144491271956,0.00016678429,312.41618395350065,0.00020209844,-0.0029885434,0.0027331798
1.000242,0.00015106895,0,0.000846333,683.614407478323,312.415142828297,629,43540.81,6.5692677,1087.9795,0.39860055,60007.543,9.063084,0,,,,,683.614407478323,0.00016682407,312.415142828297,0.00020212121,-0.0025667972,0.0020183236
0.9999502,0.00015095438,8192,0.0008469419,683.6149317768738,312.4153131315621,630,43531.0,6.5688753,1088.6604,0.39776018,59990.04,9.0562105,8192,,,,,683.6149317768738,0.00016686246,312.4153131315621,0.00020218093,-0.0025433307,0.0022003786
1.0002509,0.00015095319,0,0.00084755087,683.6145123154366,312.4153908632263,631,43549.316,6.5696664,1088.2307,0.39890483,60008.082,9.056139,0,,,,,683.6145123154366,0.00016683899,312.4153908632263,0.00020213383,-0.0026175594,0.0023462123
0.99999213,0.00015110357,0,0.0008481598,683.6145090695321,312.4152451902971,632,43537.758,6.5690823,1087.0697,0.39903477,59992.555,9.065161,0,,,,,683.6145090695321,0.00016682767,312.4152451902971,0.00020215471,-0.0027798335,0.0021705204
1.0000913,0.0001511251,0,0.0008487687,683.6151641128763,312.4142904878068,633,43537.855,6.5691323,1085.953,0.3987875,59998.504,9.066452,0,,,,,683.6151641128763,0.00016683266,312.4142904878068,0.00020210109,-0.0026260389,0.0014648698
0.99969727,0.00015060164,0,0.00084937754,683.6146433688833,312.4156923657912,634,43537.09,6.5684557,1087.8477,0.39870256,59974.867,9.0350485,0,,,,,683.6146433688833,0.0001668366,312.4156923657912,0.00020216333,-0.002862972,0.002334355
0.99986845,0.00015101032,0,0.00084998645,683.6148156622396,312.41496919426265,635,43519.59,6.568095,1088.0726,0.3982115,59985.137,9.0595665,0,,,,,683.6148156622396,0.00016685601,312.41496919426265,0.00020216126,-0.0023816905,0.0017686543
1.0001485,0.0001506728,0,0.0008505953,683.6149825416846,312.4152435064299,636,43560.51,6.5701675,1086.7974,0.39782512,60001.94,9.039317,0,,,,,683.6149825416846,0.00016677481,312.4152435064299,0.0002020796,-0.0026849178,0.0023266587
1.000343,0.00015077447,0,0.00085120415,683.6148824690229,312.41500917080384,637,43546.895,6.5695305,1087.7772,0.39849958,60013.6,9.045417,0,,,,,683.6148824690229,0.00016690134,312.41500917080384,0.00020208428,-0.0024661683,0.0017971898
1.0002874,0.00015104866,0,0.00085181306,683.6140849011475,312.41582461570533,638,43552.97,6.569865,1086.037,0.39910796,60010.27,9.061867,0,,,,,683.6140849011475,0.00016680513,312.41582461570533,0.00020211806,-0.002791878,0.0023822086
1.0002767,0.0001510463,0,0.00085242186,683.6146345904249,312.41551470009097,639,43553.176,6.5698037,1086.8733,0.39974925,60009.625,9.061725,0,,,,,683.6146345904249,0.00016676531,312.41551470009097,0.0002020921,-0.0027765234,0.002418645
1.0000294,0.00015095825,0,0.0008530307,683.6144951257903,312.41540128008904,640,43542.332,6.5692453,1086.3947,0.39932677,59994.793,9.056442,0,,,,,683.6144951257903,0.00016682467,312.41540128008904,0.0002021292,-0.0025453079,0.0021590171
1.0001326,0.00015109043,0,0.0008536395,683.6147219721353,312.4160307494174,641,43545.977,6.5695367,1086.901,0.3984884,60000.977,9.064372,0,,,,,683.6147219721353,0.00016682904,312.4160307494174,0.00020214013,-0.0027138207,0.0029793433
1.0003163,0.00015103185,0,0.00085424836,683.614734281741,312.4162462540242,642,43562.844,6.5702205,1085.9093,0.39778036,60012.004,9.060858,0,,,,,683.614734281741,0.0001667937,312.4162462540242,0.00020206567,-0.0026662906,0.0028932565
1.000321,0.00015103155,0,0.00085485715,683.6148028726175,312.41568761917074,643,43546.074,6.5695224,1085.3267,0.39889565,60012.29,9.06084,0,,,,,683.6148028726175,0.00016678801,312.41568761917074,0.00020207294,-0.0024045422,0.002500041
1.0001084,0.00015089038,0,0.0008554659,683.6147234622352,312.4161426624093,644,43555.63,6.569991,1085.2792,0.39906928,59999.53,9.052371,0,,,,,683.6147234622352,0.00016678922,312.4161426624093,0.00020208306,-0.0026684531,0.0029840043
1.0001456,0.00015082757,0,0.0008560747,683.6148219915814,312.4157141578487,645,43541.44,6.5691857,1086.1488,0.39883822,60001.76,9.048603,0,,,,,683.6148219915814,0.00016680964,312.4157141578487,0.00020211711,-0.0025513289,0.0027080858
1.0000343,0.00015078373,0,0.0008566835,683.6143687135061,312.4154561993261,646,43539.375,6.569036,1085.5035,0.39876223,59995.09,9.045973,0,,,,,683.6143687135061,0.0001668025,312.4154561993261,0.00020212302,-0.002730854,0.0023912815
0.9999925,0.00015092763,0,0.0008572922,683.6141094112745,312.4154864036998,647,43544.504,6.569546,1089.5857,0.3987565,59992.58,9.0546055,0,,,,,683.6141094112745,0.00016681237,312.4154864036998,0.00020213386,-0.0027195204,0.0024924807
0.9998264,0.00015117817,0,0.00085790094,683.6147213612138,312.41581228300436,648,43524.742,6.5684876,1087.2761,0.39827722,59982.61,9.069636,0,,,,,683.6147213612138,0.00016688112,312.41581228300436,0.00020216923,-0.002670279,0.0025151602
1.0000913,0.00015109958,0,0.0008585097,683.6144639238289,312.415840652681,649,43549.44,6.569493,1085.4779,0.39822018,59998.504,9.064921,0,,,,,683.6144639238289,0.00016680035,312.415840652681,0.00020208808,-0.002820251,0.0029452892
1.0000795,0.0001513095,8192,0.0008591184,683.6143570172172,312.415576456968,650,43546.04,6.569342,1085.3433,0.39858994,59997.797,9.077516,8192,,,,,683.6143570172172,0.00016681413,312.415576456968,0.00020213614,-0.0028909403,0.0025699888
0.99998,0.0001511535,0,0.0008597271,683.6146629214528,312.41530378741487,651,43533.85,6.5687804,1085.2552,0.39951727,59991.824,9.068155,0,,,,,683.6146629214528,0.00016680632,312.41530378741487,0.00020212145,-0.0027330231,0.0024162224
0.999926,0.0001509471,0,0.0008603358,683.6144115590469,312.41564420274415,652,43541.234,6.5690713,1086.2329,0.3977603,59988.586,9.055774,0,,,,,683.6144115590469,0.0001668216,312.41564420274415,0.00020212447,-0.002726708,0.0025675802
0.9999566,0.00015114492,0,0.00086094445,683.6149382525231,312.415683153669,653,43538.516,6.568998,1085.3927,0.3993548,59990.426,9.067641,0,,,,,683.6149382525231,0.00016682968,312.415683153669,0.0002021341,-0.002436775,0.0025107125
1.0000323,0.0001512388,0,0.0008615531,683.6148175733211,312.41553710095667,654,43531.305,6.5686054,1085.055,0.39818177,59994.97,9.073274,0,,,,,683.6148175733211,0.00016682812,312.41553710095667,0.00020213882,-0.0023982292,0.0022618175
1.0003812,0.00015090438,0,0.0008621618,683.614693784988,312.41578688998817,655,43565.89,6.570366,1085.9644,0.3986787,60015.9,9.05321,0,,,,,683.614693784988,0.0001667834,312.41578688998817,0.000202081,-0.002555042,0.0029192101
0.9998487,0.00015130492,0,0.0008627704,683.6151219032837,312.4152889760041,656,43519.676,6.568226,1085.7766,0.39853093,59983.953,9.07724,0,,,,,683.6151219032837,0.00016686275,312.4152889760041,0.00020215758,-0.0022201552,0.0024090544
1.0000646,0.00015111468,0,0.0008633791,683.614943616536,312.41558213108414,657,43550.727,6.5696054,1084.758,0.39903155,59996.906,9.065827,0,,,,,683.614943616536,0.00016680158,312.41558213108414,0.00020210535,-0.0023333707,0.002667134
1.000487,0.00015131889,0,0.0008639877,683.6147669626508,312.41569120023644,658,43556.25,6.569884,1085.0087,0.39830032,60022.242,9.078078,0,,,,,683.6147669626508,0.00016675428,312.41569120023644,0.00020205179,-0.0023046723,0.0027818165
1.0001037,0.00015068428,0,0.0008645963,683.614688324243,312.41643006863677,659,43541.6,6.569145,1084.2235,0.3986753,59999.246,9.040007,0,,,,,683.614688324243,0.00016679706,312.41643006863677,0.00020208603,-0.0023556736,0.0030842584
0.9997174,0.00015091267,0,0.0008652049,683.6150622457142,312.41586713459753,660,43524.95,6.568372,1084.8976,0.39833537,59976.074,9.053708,0,,,,,683.6150622457142,0.00016684133,312.41586713459753,0.00020216998,-0.002152001,0.0029038384
0.9997815,0.00015120744,8192,0.00086581346,683.614822686995,312.41628498659077,661,43529.4,6.568607,1083.3766,0.39906222,59979.918,9.071392,8192,,,,,683.614822686995,0.00016684519,312.41628498659077,0.00020215394,-0.0024427704,0.0031931214
0.999926,0.00015117288,0,0.0008664221,683.6148569482596,312.41588589151377,662,43527.0,6.568476,1085.4823,0.39867866,59988.586,9.069319,0,,,,,683.6148569482596,0.00016685372,312.41588589151377,0.00020215404,-0.0023924545,0.0029573918
0.99991333,0.00015108901,0,0.0008670306,683.6147202913575,312.41607030789623,663,43543.703,6.5692544,1083.5908,0.39959854,59987.83,9.064287,0,,,,,683.6147202913575,0.00016682898,312.41607030789623,0.00020214383,-0.0023395622,0.0030039053
1.0000533,0.00015131895,0,0.00086763914,683.6147416405942,312.41567989858675,664,43528.094,6.568385,1081.1522,0.4000072,59996.227,9.078082,0,,,,,683.6147416405942,0.00016678798,312.41567989858675,0.00020208867,-0.0024622742,0.0025134105
0.99993384,0.00015123172,0,0.0008682477,683.6146508960259,312.41603035978034,665,43542.707,6.5690303,1083.4163,0.39949554,59989.06,9.072849,0,,,,,683.6146508960259,0.00016681266,312.41603035978034,0.00020210915,-0.0025030607,0.0029497603
0.9998363,0.00015101071,0,0.0008688562,683.6149164784508,312.4159570015231,666,43528.066,6.5684395,1083.8713,0.39945677,59983.207,9.059589,0,,,,,683.6149164784508,0.00016684824,312.4159570015231,0.000202169,-0.002309898,0.002590262
1.0000502,0.00015125629,0,0.0008694647,683.6146340439467,312.4158327234443,667,43528.7,6.568427,1083.4783,0.3988856,59996.035,9.074323,0,,,,,683.6146340439467,0.0001668286,312.4158327234443,0.00020212871,-0.0023389175,0.002587363
1.0000163,0.00015107487,0,0.0008700732,683.6145569271417,312.41594997142465,668,43541.688,6.5691504,1083.8073,0.39814854,59994.004,9.063438,0,,,,,683.6145569271417,0.00016682979,312.41594997142465,0.0002021351,-0.0024749464,0.0029828507
0.9997585,0.00015119466,0,0.0008706817,683.6150708560859,312.4153979998309,669,43517.547,6.567842,1082.174,0.39892524,59978.54,9.070625,0,,,,,683.6150708560859,0.00016686619,312.4153979998309,0.00020216891,-0.0023641363,0.0025670927
1.0001876,0.0001512447,0,0.00087129016,683.6148113066525,312.4156178540137,670,43541.36,6.569001,1083.0616,0.39856744,60004.28,9.073627,0,,,,,683.6148113066525,0.00016679717,312.4156178540137,0.00020209704,-0.0025468492,0.0028165989
1.0000086,0.00015123993,0,0.0008718986,683.6146058154184,312.4163253369287,671,43535.94,6.5682015,1082.9045,0.3985178,59993.543,9.073341,0,,,,,683.6146058154184,0.00016680054,312.4163253369287,0.00020210729,-0.0028505507,0.0033100918
1.0000304,0.0001513792,0,0.00087250705,683.614377097765,312.41602306272625,672,43528.527,6.568414,1082.3317,0.39905003,59994.85,9.0816965,0,,,,,683.614377097765,0.00016683867,312.41602306272625,0.00020213143,-0.0028993473,0.0033458755
0.9999071,0.00015125555,0,0.0008731155,683.6144264898016,312.41672894528136,673,43530.207,6.568577,1082.8429,0.39915127,59987.453,9.074278,0,,,,,683.6144264898016,0.00016683202,312.41672894528136,0.00020212981,-0.0030843269,0.0037791466
0.9999251,0.0001512544,0,0.0008737239,683.614559550328,312.41682666429,674,43530.496,6.5685735,1082.245,0.39864343,59988.53,9.074209,0,,,,,683.614559550328,0.00016681264,312.41682666429,0.0002021179,-0.0031641105,0.0041222842
1.0000689,0.00015121057,0,0.0008743323,683.6146589917115,312.4161513096717,675,43520.99,6.5680857,1081.5315,0.39883044,59997.164,9.07158,0,,,,,683.6146589917115,0.00016684724,312.4161513096717,0.0002021243,-0.0029133642,0.0032468652
0.9999212,0.0001511021,0,0.0008749407,683.6137900140178,312.41673470347234,676,43539.36,6.567709,1082.1666,0.39879388,59988.3,9.065072,0,,,,,683.6137900140178,0.00016678999,312.41673470347234,0.00020213182,-0.0034533131,0.0039781355
1.0001581,0.00015141036,0,0.00087554904,683.6148006859834,312.4163356227441,677,43521.637,6.568044,1084.2393,0.39817253,60002.51,9.083566,0,,,,,683.6148006859834,0.00016687566,312.4163356227441,0.00020213619,-0.0029143095,0.0032525929
1.0001549,0.00015119616,0,0.0008761574,683.6140462590722,312.41648859234726,678,43542.375,6.567743,1080.1973,0.39961663,60002.32,9.070715,0,,,,,683.6140462590722,0.00016677308,312.41648859234726,0.00020209707,-0.0030510856,0.0034886044
