flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99793404,0.00033076396,8192,0.0018203196,218.62951667115976,618.9200643922761,1427,9581.208,3.1621454,327.8296,0.1345127,13327.738,4.417462,8192,,,,,218.62951667115976,0.00041653527,618.9200643922761,0.00030912625,-0.018822905,-0.0114238765
0.9982006,0.00033084187,0,0.0018211663,218.62892646056457,618.9214731023606,1428,9583.637,3.1623125,326.9238,0.13466337,13331.299,4.4185023,0,,,,,218.62892646056457,0.00041620625,618.9214731023606,0.0003088325,-0.019124363,-0.0112890825
0.99782425,0.0003309277,0,0.0018220127,218.62956335543413,618.9198568052836,1429,9580.92,3.1619916,326.85217,0.13461325,13326.272,4.4196486,0,,,,,218.62956335543413,0.0004162382,618.9198568052836,0.00030889193,-0.019182878,-0.011857195
0.99836487,0.0003307414,0,0.001822859,218.62890651069213,618.9195085657119,1430,9585.221,3.1625144,326.5263,0.13455966,13333.492,4.4171605,0,,,,,218.62890651069213,0.00041603684,618.9195085657119,0.00030880296,-0.019612782,-0.011697752
0.9983961,0.0003308701,0,0.0018237053,218.62884978659113,618.9209213098623,1431,9586.402,3.1625702,327.67377,0.13451266,13333.909,4.4188795,0,,,,,218.62884978659113,0.00041630812,618.9209213098623,0.00030896373,-0.019500209,-0.011650815
0.9982668,0.00033096646,0,0.0018245514,218.6290351665997,618.9199550179533,1432,9584.693,3.162525,327.16595,0.13444862,13332.183,4.4201665,0,,,,,218.6290351665997,0.00041631868,618.9199550179533,0.00030898006,-0.019671988,-0.012373318
0.9982236,0.00033110386,0,0.0018253974,218.62863935669083,618.9212831435059,1433,9585.8545,3.1626668,328.18784,0.13472158,13331.605,4.4220014,0,,,,,218.62863935669083,0.0004163607,618.9212831435059,0.00030895552,-0.019812018,-0.012165517
0.99857,0.00033103753,0,0.0018262432,218.6289135769838,618.9196211777507,1434,9588.1455,3.1627166,326.9949,0.13462363,13336.232,4.4211154,0,,,,,218.6289135769838,0.0004159394,618.9196211777507,0.00030873524,-0.019634895,-0.011987143
0.9981028,0.0003309455,0,0.001827089,218.6279280523952,618.9200836904938,1435,9584.289,3.1624546,327.47922,0.13455445,13329.992,4.4198866,0,,,,,218.6279280523952,0.00041632974,618.9200836904938,0.00030899726,-0.019893402,-0.012193767
0.9978303,0.00033097918,0,0.0018279346,218.62796917583825,618.920246836545,1436,9581.933,3.1621642,326.84848,0.13465042,13326.353,4.4203362,0,,,,,218.62796917583825,0.00041614874,618.920246836545,0.0003088928,-0.019765668,-0.012075803
0.99786085,0.0003308665,0,0.0018287802,218.6283832221389,618.9194398278175,1437,9581.776,3.1621869,327.73724,0.13462424,13326.761,4.4188313,0,,,,,218.6283832221389,0.00041638658,618.9194398278175,0.00030908128,-0.02019486,-0.01250392
0.9976795,0.0003309905,0,0.0018296256,218.62802014343947,618.9199734957124,1438,9580.238,3.1619992,326.80432,0.1345117,13324.339,4.4204874,0,,,,,218.62802014343947,0.0004161843,618.9199734957124,0.00030894612,-0.019997537,-0.012379083
0.99847233,0.00033097996,0,0.0018304707,218.6286542568202,618.919328332795,1439,9586.814,3.1627007,327.70453,0.13444974,13334.928,4.4203467,0,,,,,218.6286542568202,0.0004160352,618.919328332795,0.00030885122,-0.020157121,-0.012308893
0.9974021,0.00033088648,0,0.0018313159,218.62832568944913,618.9202341767782,1440,9577.386,3.161633,327.2539,0.13432996,13320.634,4.4190984,0,,,,,218.62832568944913,0.0004165684,618.9202341767782,0.00030915218,-0.0201849,-0.012231464
0.99802154,0.00033089778,0,0.001832161,218.6288906328665,618.9197151012429,1441,9582.417,3.1622398,327.2207,0.13455671,13328.907,4.419249,0,,,,,218.6288906328665,0.00041636798,618.9197151012429,0.00030902534,-0.019879373,-0.0118138045
0.9984639,0.00033104589,0,0.0018330059,218.62852110221434,618.9199773213786,1442,9587.133,3.1626604,327.31616,0.13460474,13334.815,4.421227,0,,,,,218.62852110221434,0.00041574007,618.9199773213786,0.0003086541,-0.019931158,-0.012246172
0.99694526,0.00033071026,0,0.0018338508,218.6279720711899,618.9191603891791,1443,9572.411,3.161181,326.31647,0.13466232,13314.533,4.4167447,0,,,,,218.6279720711899,0.00041680026,618.9191603891791,0.00030939325,-0.020081265,-0.012657215
0.9977785,0.0003309385,0,0.0018346953,218.6290999101995,618.9196407805391,1444,9579.736,3.161893,327.2522,0.13476129,13325.661,4.4197927,0,,,,,218.6290999101995,0.00041600512,618.9196407805391,0.00030879254,-0.019660566,-0.012636814
0.9978573,0.0003311021,0,0.0018355399,218.628988749815,618.9203472885058,1445,9580.825,3.1620972,326.58765,0.13465221,13326.713,4.421978,0,,,,,218.628988749815,0.00041644459,618.9203472885058,0.00030903763,-0.019522922,-0.012277349
0.9993899,0.0003312378,128,0.0018363843,218.62970061208148,618.9198172568633,1446,9594.462,3.1643054,326.6611,0.13468531,13347.182,4.42379,128,,,,,218.62970061208148,0.00041615972,618.9198172568633,0.00030875887,-0.019278565,-0.012249065
0.99759537,0.00033098386,0,0.0018372287,218.6282795100792,618.920202183154,1447,9578.026,3.1617131,326.5665,0.13471402,13323.216,4.4203987,0,,,,,218.6282795100792,0.00041633964,618.920202183154,0.0003090907,-0.019567313,-0.012101242
0.9973941,0.00033110104,0,0.0018380729,218.62897032684248,618.9199452723111,1448,9574.863,3.1614501,326.7185,0.13453448,13320.527,4.4219637,0,,,,,218.62897032684248,0.00041646272,618.9199452723111,0.00030911164,-0.019417057,-0.012408424
0.9975156,0.00033106492,0,0.0018389169,218.62867178397107,618.9194667876211,1449,9577.959,3.1617696,326.8852,0.1347691,13322.15,4.421481,0,,,,,218.62867178397107,0.00041621248,618.9194667876211,0.00030893186,-0.019648686,-0.012712499
0.99788743,0.00033102155,0,0.0018397609,218.62974677920135,618.9203749841056,1450,9580.788,3.1619656,326.97665,0.134691,13327.116,4.4209023,0,,,,,218.62974677920135,0.0004162322,618.9203749841056,0.00030894068,-0.019535098,-0.01197534
0.9980035,0.0003309958,0,0.0018406047,218.62823983771577,618.9197123150882,1451,9581.522,3.1621544,327.63235,0.13481809,13328.666,4.420558,0,,,,,218.62823983771577,0.0004162684,618.9197123150882,0.00030899319,-0.019354604,-0.011669754
0.9978919,0.0003310777,0,0.0018414484,218.63022503495625,618.9202401768484,1452,9580.009,3.1620245,326.33597,0.13472004,13327.176,4.421652,0,,,,,218.63022503495625,0.0004164561,618.9202401768484,0.00030904973,-0.019106213,-0.011996623
0.99732286,0.00033083756,0,0.001842292,218.62878846482437,618.9190209902199,1453,9574.231,3.1613297,326.69064,0.13452442,13319.576,4.4184446,0,,,,,218.62878846482437,0.00041656874,618.9190209902199,0.0003091695,-0.01947531,-0.011918731
0.9974137,0.00033102738,0,0.0018431355,218.6295565915387,618.9198267596896,1454,9575.8545,3.1615305,327.00488,0.13470052,13320.789,4.42098,0,,,,,218.6295565915387,0.00041651912,618.9198267596896,0.0003091214,-0.019408474,-0.012112653
0.99739057,0.00033081765,0,0.0018439788,218.62896834358412,618.9197000533809,1455,9575.076,3.1615002,326.56326,0.13471992,13320.48,4.418179,0,,,,,218.62896834358412,0.00041639752,618.9197000533809,0.00030908865,-0.01930571,-0.011712536
0.99809253,0.00033110505,0,0.001844822,218.62994460803014,618.919972823234,1456,9582.132,3.1622596,326.92136,0.13483983,13329.855,4.422017,0,,,,,218.62994460803014,0.0004164272,618.919972823234,0.00030903018,-0.019065714,-0.011992258
0.9979755,0.0003308234,0,0.0018456652,218.62976055103059,618.9200118063156,1457,9580.049,3.1620972,328.1356,0.1347435,13328.293,4.4182553,0,,,,,218.62976055103059,0.0004165124,618.9200118063156,0.0003091462,-0.019106034,-0.011470798
0.9980087,0.00033089274,0,0.0018465081,218.62987100799177,618.920366534644,1458,9580.837,3.1619692,325.38345,0.13470717,13328.736,4.419182,0,,,,,218.62987100799177,0.0004163895,618.920366534644,0.00030901306,-0.019456413,-0.011597181
0.9977288,0.00033099725,0,0.001847351,218.62894156013004,618.920382118337,1459,9577.863,3.1617737,327.32602,0.13483487,13324.998,4.4205775,0,,,,,218.62894156013004,0.0004163961,618.920382118337,0.00030906708,-0.019256108,-0.0117942775
0.9971684,0.0003308916,0,0.0018481937,218.6287198530337,618.9199127623742,1460,9572.429,3.1612833,327.1462,0.1345589,13317.514,4.4191666,0,,,,,218.6287198530337,0.00041671313,618.9199127623742,0.0003093265,-0.019410055,-0.011921625
0.9984998,0.0003310854,0,0.0018490363,218.62913537808947,618.919941319351,1461,9585.543,3.1626093,326.74588,0.13465562,13335.295,4.421755,0,,,,,218.62913537808947,0.00041658746,618.919941319351,0.00030920916,-0.019349594,-0.012292087
0.997408,0.0003309576,0,0.0018498788,218.62884458463327,618.9196680882937,1462,9574.196,3.1613352,326.62265,0.13468742,13320.713,4.420048,0,,,,,218.62884458463327,0.0004163324,618.9196680882937,0.00030904138,-0.019344384,-0.01214158
0.9974931,0.0003311309,0,0.0018507212,218.6297056290622,618.9196157776605,1463,9575.781,3.1616006,327.01083,0.13467912,13321.85,4.4223623,0,,,,,218.6297056290622,0.00041657445,618.9196157776605,0.00030919485,-0.019076224,-0.012036586
0.9980132,0.0003310434,0,0.0018515633,218.62884542518705,618.9199338382275,1464,9580.787,3.1620915,327.15588,0.13470408,13328.796,4.421194,0,,,,,218.62884542518705,0.00041629095,618.9199338382275,0.00030898573,-0.019356107,-0.011968104
0.9981272,0.00033118424,0,0.0018524055,218.62888288423238,618.9200528504626,1465,9582.817,3.1622238,326.98813,0.13474905,13330.318,4.4230747,0,,,,,218.62888288423238,0.0004161256,618.9200528504626,0.00030883568,-0.019481806,-0.012214317
0.9978084,0.00033110406,0,0.0018532475,218.62884948906026,618.9192328809281,1466,9578.399,3.1617658,327.1609,0.13463232,13326.061,4.422004,0,,,,,218.62884948906026,0.000416181,618.9192328809281,0.00030894225,-0.019158741,-0.0122408895
0.9978876,0.0003311618,0,0.0018540894,218.62948345135285,618.9194487348632,1467,9579.719,3.1618974,326.74734,0.13459203,13327.118,4.4227753,0,,,,,218.62948345135285,0.0004163457,618.9194487348632,0.00030903326,-0.019090675,-0.01188991
0.99771446,0.00033113817,0,0.0018549311,218.62930851815702,618.9204534878593,1468,9578.09,3.1617348,326.33,0.1347306,13324.806,4.4224596,0,,,,,218.62930851815702,0.0004163505,618.9204534878593,0.00030902107,-0.0191566,-0.012092869
0.9975985,0.00033114402,0,0.0018557728,218.62892756748764,618.9194951714367,1469,9576.716,3.1616101,326.98257,0.13482007,13323.258,4.422538,0,,,,,218.62892756748764,0.0004161665,618.9194951714367,0.00030892907,-0.018968793,-0.012156006
0.9977787,0.00033121568,0,0.0018566143,218.629791325415,618.9196330605319,1470,9578.482,3.1617916,327.07535,0.13471664,13325.664,4.423495,0,,,,,218.629791325415,0.00041636007,618.9196330605319,0.0003090577,-0.018885905,-0.012434473
0.9969867,0.0003309692,0,0.0018574557,218.6295596208613,618.9193582434494,1471,9570.202,3.1610131,326.6026,0.13466097,13315.086,4.4202027,0,,,,,218.6295596208613,0.00041644624,618.9193582434494,0.00030912235,-0.018895907,-0.0122306645
0.99785864,0.0003311073,0,0.0018582969,218.6299424433135,618.919760337482,1472,9579.331,3.16184,325.98544,0.13473767,13326.731,4.422047,0,,,,,218.6299424433135,0.00041633393,618.919760337482,0.0003090905,-0.018932251,-0.012155744
0.9977135,0.0003310531,0,0.0018591381,218.6298722231325,618.9195612346891,1473,9576.6,3.1617143,327.2409,0.13474683,13324.793,4.4213233,0,,,,,218.6298722231325,0.00041646513,618.9195612346891,0.00030913818,-0.018644733,-0.0121180555
0.9975753,0.00033110427,0,0.0018599791,218.6303365191597,618.9200136926559,1474,9576.105,3.1615496,327.39462,0.13444796,13322.947,4.4220066,0,,,,,218.6303365191597,0.00041620608,618.9200136926559,0.00030894412,-0.018553585,-0.012296124
0.99776816,0.0003310376,0,0.00186082,218.62981716651603,618.9192464425053,1475,9577.404,3.1617093,326.21445,0.13462628,13325.523,4.4211164,0,,,,,218.62981716651603,0.00041605555,618.9192464425053,0.00030883303,-0.01881675,-0.012417598
0.997346,0.00033101684,0,0.0018616607,218.63035144034887,618.9197120582883,1476,9573.337,3.1613193,327.31284,0.13453798,13319.885,4.4208393,0,,,,,218.63035144034887,0.0004163,618.9197120582883,0.00030895954,-0.018346503,-0.012414405
0.99732774,0.00033118617,0,0.0018625014,218.63069674447408,618.9201110228738,1477,9573.274,3.1612654,326.52505,0.13460645,13319.642,4.4231005,0,,,,,218.63069674447408,0.00041629985,618.9201110228738,0.00030897974,-0.018305391,-0.0121733295
0.99725145,0.00033115546,0,0.0018633419,218.6302524240258,618.919419978565,1478,9571.592,3.1610963,326.98676,0.13456334,13318.622,4.4226904,0,,,,,218.6302524240258,0.00041644665,618.919419978565,0.00030913475,-0.018397948,-0.012184125
0.99796855,0.00033119088,0,0.0018641823,218.63031103733425,618.9200834825001,1479,9579.136,3.1618502,325.97556,0.13454974,13328.199,4.4231634,0,,,,,218.63031103733425,0.00041616082,618.9200834825001,0.0003088618,-0.018426975,-0.011923277
0.99790406,0.00033108873,0,0.0018650226,218.6303872294664,618.9189951219976,1480,9577.8,3.1617973,326.26157,0.1346609,13327.338,4.421799,0,,,,,218.6303872294664,0.00041634002,618.9189951219976,0.00030904985,-0.018079022,-0.012247225
0.99783003,0.0003311259,0,0.0018658628,218.63038012483563,618.9196938437242,1481,9577.707,3.161729,327.08716,0.13466138,13326.35,4.4222956,0,,,,,218.63038012483563,0.00041634566,618.9196938437242,0.00030900375,-0.018210346,-0.012097282
0.99730563,0.00033104702,0,0.0018667028,218.6311923927912,618.9192910131396,1482,9571.757,3.1611102,327.0784,0.13472144,13319.346,4.421242,0,,,,,218.6311923927912,0.00041642986,618.9192910131396,0.00030907828,-0.018005116,-0.012137956
0.99726325,0.00033106274,0,0.0018675427,218.63136875286907,618.9196432572596,1483,9572.296,3.1610813,326.26038,0.1345135,13318.78,4.421452,0,,,,,218.63136875286907,0.00041625762,618.9196432572596,0.00030896725,-0.018401194,-0.011943221
0.9981254,0.00033119673,0,0.0018683824,218.63092984590628,618.919777250423,1484,9579.379,3.1619084,327.0044,0.1346438,13330.294,4.4232416,0,,,,,218.63092984590628,0.0004164018,618.919777250423,0.00030907104,-0.017966542,-0.012135686
0.9982115,0.00033112735,0,0.0018692221,218.63093411588142,618.9198096874242,1485,9580.771,3.162072,326.4275,0.13468702,13331.444,4.422315,0,,,,,218.63093411588142,0.00041619394,618.9198096874242,0.00030893463,-0.017953118,-0.011990041
0.9980965,0.00033122872,0,0.0018700617,218.62968710075,618.9205462017578,1486,9579.959,3.161886,326.09518,0.1346219,13329.908,4.423669,0,,,,,218.62968710075,0.00041577572,618.9205462017578,0.00030863148,-0.018160975,-0.011995775
0.99804497,0.00033114213,0,0.0018709011,218.63082324085798,618.9191419295648,1487,9578.419,3.1617947,326.548,0.13461249,13329.22,4.4225125,0,,,,,218.63082324085798,0.00041634266,618.9191419295648,0.00030904947,-0.017794143,-0.012360768
0.997242,0.00033102822,0,0.0018717404,218.63079620610705,618.9199529464722,1488,9571.507,3.1611397,326.29797,0.13478875,13318.496,4.420991,0,,,,,218.63079620610705,0.00041638932,618.9199529464722,0.00030906318,-0.018000748,-0.012135509
0.99775094,0.0003309598,0,0.0018725796,218.6296329766306,618.9196447295994,1489,9575.462,3.161433,325.61377,0.1348728,13325.293,4.4200773,0,,,,,218.6296329766306,0.0004160547,618.9196447295994,0.00030887488,-0.018076617,-0.012212295
0.99768543,0.00033108465,0,0.0018734186,218.63006977953273,618.9191061164718,1490,9575.549,3.161461,327.17764,0.1346805,13324.418,4.421745,0,,,,,218.63006977953273,0.0004162297,618.9191061164718,0.00030903303,-0.017844606,-0.012410154
0.9977184,0.00033105933,0,0.0018742575,218.63085432819253,618.9191707545934,1491,9574.764,3.1614532,327.32373,0.13458551,13324.858,4.4214067,0,,,,,218.63085432819253,0.00041607712,618.9191707545934,0.00030885855,-0.017668335,-0.012357403
0.9984177,0.00033107636,0,0.0018750962,218.6317887063921,618.9194711054884,1492,9581.565,3.162215,326.3149,0.1348417,13334.197,4.421634,0,,,,,218.6317887063921,0.00041610847,618.9194711054884,0.0003088607,-0.017369332,-0.01221436
0.99831796,0.0003311764,0,0.0018759349,218.6304349638337,618.9195970789618,1493,9580.166,3.1620235,326.34314,0.13453849,13332.866,4.42297,0,,,,,218.6304349638337,0.00041603332,618.9195970789618,0.00030880314,-0.017387899,-0.011982427
0.9984265,0.00033118998,0,0.0018767734,218.63097361687358,618.9193324889793,1494,9581.652,3.1620548,326.56516,0.13478424,13334.315,4.4231515,0,,,,,218.63097361687358,0.00041600573,618.9193324889793,0.00030879653,-0.017622016,-0.012023076
0.998491,0.00033120497,0,0.0018776119,218.6301131889628,618.9198674917359,1495,9583.15,3.1621642,327.0659,0.13469039,13335.177,4.423352,0,,,,,218.6301131889628,0.00041606583,618.9198674917359,0.00030884062,-0.017819026,-0.012329175
0.998687,0.00033114696,0,0.0018784502,218.63124855719695,618.9192912042347,1496,9583.938,3.1623595,325.93243,0.1346884,13337.795,4.422577,0,,,,,218.63124855719695,0.000415964,618.9192912042347,0.00030871155,-0.017333264,-0.012212071
0.9981838,0.0003311522,0,0.0018792883,218.63102836125935,618.9194572946295,1497,9580.0205,3.1619427,326.30206,0.13496761,13331.074,4.422647,0,,,,,218.63102836125935,0.00041621004,618.9194572946295,0.00030894505,-0.017242271,-0.012046975
0.99742717,0.00033086087,0,0.0018801264,218.63109568029316,618.9196753572896,1498,9571.257,3.1609905,326.09604,0.1346229,13320.969,4.418756,0,,,,,218.63109568029316,0.00041623996,618.9196753572896,0.00030898504,-0.016904363,-0.011906196
0.9982768,0.0003310252,0,0.0018809643,218.63186023343195,618.9205654518705,1499,9579.903,3.161905,326.47964,0.13447087,13332.316,4.420951,0,,,,,218.63186023343195,0.0004160939,618.9205654518705,0.00030881562,-0.016828818,-0.011645362
0.99820244,0.00033104062,0,0.0018818021,218.63247606656674,618.9200106389017,1500,9578.919,3.1618214,326.9952,0.13485208,13331.323,4.421157,0,,,,,218.63247606656674,0.0004160289,618.9200106389017,0.0003087731,-0.0166261,-0.011444415
0.9987026,0.0003307561,0,0.0018826397,218.63279436183802,618.9200594136653,1501,9583.142,3.1622534,326.6728,0.134665,13338.003,4.417357,0,,,,,218.63279436183802,0.0004162867,618.9200594136653,0.0003089271,-0.016186798,-0.011341866
0.99888307,0.00033108468,0,0.0018834772,218.63300341346917,618.9208548011597,1502,9585.479,3.1625366,327.15698,0.13474478,13340.413,4.4217453,0,,,,,218.63300341346917,0.00041598827,618.9208548011597,0.0003086724,-0.016300116,-0.01136773
0.998452,0.00033076992,0,0.0018843147,218.63308541879755,618.919668705805,1503,9580.8,3.1619542,326.61996,0.1346741,13334.656,4.4175415,0,,,,,218.63308541879755,0.00041572237,618.919668705805,0.00030853882,-0.015854089,-0.011415174
0.9980864,0.00033055403,0,0.001885152,218.63324750726116,618.9198268072174,1504,9578.007,3.1616633,325.9354,0.13478541,13329.773,4.414658,0,,,,,218.63324750726116,0.0004160935,618.9198268072174,0.00030878175,-0.015602025,-0.011516857
0.99824816,0.00033066733,0,0.0018859891,218.6338520915058,618.9199122310364,1505,9578.476,3.1618245,326.1353,0.13467695,13331.934,4.4161716,0,,,,,218.6338520915058,0.00041630847,618.9199122310364,0.0003089738,-0.015549089,-0.011689923
0.9981173,0.0003305863,0,0.0018868261,218.63346060292488,618.9204958290923,1506,9577.794,3.1616416,325.9782,0.1347132,13330.187,4.415089,0,,,,,218.63346060292488,0.000415961,618.9204958290923,0.00030866778,-0.015575859,-0.011378181
0.9982352,0.00033057062,0,0.001887663,218.63298287476903,618.9202129694525,1507,9578.114,3.1616702,325.92987,0.13459577,13331.761,4.41488,0,,,,,218.63298287476903,0.0004159617,618.9202129694525,0.00030869903,-0.015541099,-0.01143261
0.9983813,0.0003306939,0,0.0018884998,218.63306145588078,618.9203903294497,1508,9580.715,3.161928,326.13916,0.13455194,13333.712,4.4165263,0,,,,,218.63306145588078,0.000415837,618.9203903294497,0.00030863422,-0.015818348,-0.011379163
0.9989001,0.00033082435,0,0.0018893365,218.63233321177412,618.9207600413292,1509,9583.982,3.1622856,325.856,0.13470928,13340.641,4.418268,0,,,,,218.63233321177412,0.00041596594,618.9207600413292,0.00030868663,-0.01574629,-0.011245965
0.99823135,0.00033060004,0,0.001890173,218.63306471279589,618.9197576933857,1510,9578.178,3.1616168,326.18152,0.13451618,13331.709,4.4152727,0,,,,,218.63306471279589,0.00041637506,618.9197576933857,0.00030900372,-0.015712686,-0.011540052
0.9980035,0.00033055348,0,0.0018910094,218.6336866682376,618.918905556445,1511,9576.005,3.1614318,325.99063,0.13493323,13328.666,4.414651,0,,,,,218.6336866682376,0.00041592758,618.918905556445,0.00030870893,-0.015641218,-0.012066153
0.99865633,0.00033080214,0,0.0018918457,218.63212634694165,618.9199571005631,1512,9582.29,3.1620672,325.78363,0.13466772,13337.385,4.4179716,0,,,,,218.63212634694165,0.00041605197,618.9199571005631,0.00030879048,-0.016130868,-0.012168701
0.99778676,0.00033087382,0,0.0018926818,218.63253125779988,618.9196140072313,1513,9574.6,3.1613328,326.09494,0.1345687,13325.771,4.418929,0,,,,,218.63253125779988,0.0004163936,618.9196140072313,0.0003090608,-0.016374767,-0.012055362
0.99900776,0.0003309093,0,0.0018935178,218.63217483856215,618.9194102098395,1514,9585.708,3.1624603,325.80682,0.13478701,13342.078,4.419403,0,,,,,218.63217483856215,0.00041588512,618.9194102098395,0.0003087052,-0.016457906,-0.012473109
0.99805313,0.0003307806,0,0.0018943538,218.63190316055366,618.9195218377681,1515,9577.213,3.1615064,325.68887,0.1345988,13329.329,4.417684,0,,,,,218.63190316055366,0.00041601097,618.9195218377681,0.00030884336,-0.016746325,-0.012318012
0.99839413,0.00033094265,0,0.0018951895,218.63169493300563,618.9191182116936,1516,9579.848,3.1618352,325.7844,0.1347904,13333.883,4.4198484,0,,,,,218.63169493300563,0.0004161325,618.9191182116936,0.00030888055,-0.016706498,-0.012196244
0.9979188,0.00033079658,0,0.0018960251,218.63230487571303,618.9189748009295,1517,9575.934,3.1615143,326.49252,0.13442835,13327.535,4.4178977,0,,,,,218.63230487571303,0.0004164049,618.9189748009295,0.00030909028,-0.01650621,-0.012076956
0.99853575,0.00033089018,0,0.0018968607,218.6312590904377,618.91919988466,1518,9581.146,3.1619396,325.69376,0.13476723,13335.774,4.4191475,0,,,,,218.6312590904377,0.00041580497,618.91919988466,0.0003086527,-0.016774684,-0.012496108
0.99877024,0.00033078057,0,0.001897696,218.63252787692898,618.9185736082763,1519,9583.665,3.1623185,325.9059,0.1347437,13338.906,4.4176836,0,,,,,218.63252787692898,0.00041580814,618.9185736082763,0.00030867266,-0.016337782,-0.012370284
0.9986299,0.00033085715,0,0.0018985313,218.63210477834338,618.9199946540978,1520,9582.162,3.162145,326.551,0.13443914,13337.032,4.4187064,0,,,,,218.63210477834338,0.00041595654,618.9199946540978,0.00030874502,-0.016683532,-0.012284404
0.9989354,0.0003310055,0,0.0018993664,218.63248029487275,618.9197178560812,1521,9585.0,3.1622908,325.41797,0.13464314,13341.112,4.4206877,0,,,,,218.63248029487275,0.0004158454,618.9197178560812,0.00030866032,-0.016699545,-0.011928121
0.99911964,0.0003310329,0,0.0019002014,218.6313465971552,618.9193593825042,1522,9587.211,3.162562,325.2176,0.13472037,13343.572,4.421054,0,,,,,218.6313465971552,0.00041554903,618.9193593825042,0.00030845293,-0.016720932,-0.011913603
0.99890834,0.00033086466,0,0.0019010362,218.63240102018187,618.91894708292,1523,9584.589,3.162297,326.44376,0.13463306,13340.751,4.4188066,0,,,,,218.63240102018187,0.00041567106,618.91894708292,0.00030857397,-0.016690783,-0.012199803
0.9988221,0.00033060843,0,0.0019018711,218.63350995021287,618.9193498060916,1524,9583.994,3.1622288,325.8127,0.1348147,13339.599,4.415385,0,,,,,218.63350995021287,0.00041622145,618.9193498060916,0.00030892398,-0.01609042,-0.0121127395
0.99875855,0.00033081783,0,0.0019027056,218.63228328719867,618.9194568743985,1525,9582.697,3.1620893,326.04297,0.13475575,13338.75,4.4181814,0,,,,,218.63228328719867,0.0004155965,618.9194568743985,0.00030850316,-0.016330604,-0.012435387
0.99859005,0.00033081084,0,0.0019035401,218.631786512004,618.9185946634616,1526,9582.199,3.1620052,325.47757,0.1347268,13336.5,4.418088,0,,,,,218.631786512004,0.00041583434,618.9185946634616,0.00030865485,-0.01657733,-0.012397066
0.9978618,0.000330725,0,0.0019043746,218.63281729308397,618.9190203746123,1527,9574.665,3.1612635,325.85168,0.1346821,13326.773,4.416941,0,,,,,218.63281729308397,0.0004162587,618.9190203746123,0.00030898704,-0.016222384,-0.012289544
0.99835324,0.00033088142,0,0.0019052087,218.63191050509818,618.9195593347251,1528,9579.275,3.1617246,326.0809,0.13483351,13333.337,4.4190307,0,,,,,218.63191050509818,0.00041593035,618.9195593347251,0.0003087326,-0.016394043,-0.012066628
0.99856347,0.00033061623,0,0.0019060428,218.63308030074091,618.9202348687962,1529,9580.861,3.1619024,326.76083,0.13462806,13336.145,4.4154887,0,,,,,218.63308030074091,0.00041574644,618.9202348687962,0.00030857802,-0.015787384,-0.0122910645
0.99873304,0.00033073124,0,0.0019068768,218.63275362548336,618.9202836389929,1530,9582.413,3.1620395,325.815,0.13466981,13338.409,4.417025,0,,,,,218.63275362548336,0.00041561815,618.9202836389929,0.00030850677,-0.016145604,-0.012097837
0.998702,0.0003307082,0,0.0019077107,218.63248143086722,618.9198333787823,1531,9582.503,3.162048,325.71588,0.1346896,13337.995,4.416717,0,,,,,218.63248143086722,0.000415973,618.9198333787823,0.00030872758,-0.015963372,-0.011686862
0.99791896,0.0003308334,0,0.0019085445,218.63188819318353,618.91892076795,1532,9575.007,3.1614194,326.3398,0.13489357,13327.537,4.4183893,0,,,,,218.63188819318353,0.00041605797,618.91892076795,0.0003088226,-0.01648568,-0.012397477
0.99893004,0.00033072376,0,0.001909378,218.63391676316144,618.9193207376989,1533,9584.816,3.1622207,325.45996,0.13468432,13341.04,4.416925,0,,,,,218.63391676316144,0.00041624304,618.9193207376989,0.00030869283,-0.01590267,-0.011763517
0.9982067,0.00033079396,0,0.0019102115,218.6323465644773,618.9190701335183,1534,9577.145,3.1614966,325.87927,0.13434494,13331.38,4.4178624,0,,,,,218.6323465644773,0.0004159353,618.9190701335183,0.00030880357,-0.016225137,-0.012023095
0.9988954,0.00033078383,0,0.0019110448,218.63309671597523,618.9188546356232,1535,9584.975,3.1621933,325.4395,0.13471006,13340.578,4.4177275,0,,,,,218.63309671597523,0.0004158906,618.9188546356232,0.00030867313,-0.016116902,-0.012042505
0.9992668,0.0003309834,0,0.001911878,218.63290989444292,618.9194663331873,1536,9587.558,3.1625504,326.40475,0.13443267,13345.538,4.4203925,0,,,,,218.63290989444292,0.00041568605,618.9194663331873,0.0003085417,-0.01609426,-0.011599954
0.9993281,0.00033093724,0,0.0019127111,218.63210781089452,618.920051241366,1537,9588.922,3.162682,326.50458,0.1344958,13346.356,4.419776,0,,,,,218.63210781089452,0.0004155617,618.920051241366,0.0003084385,-0.016087908,-0.011414576
0.9986449,0.00033089615,0,0.0019143769,218.63253128196044,618.9199362376312,1539,9581.948,3.161909,325.95508,0.13452016,13337.232,4.419227,0,,,,,218.63253128196044,0.00041575992,618.9199362376312,0.00030858538,-0.016109072,-0.011201717
