flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9978237,0.00027647294,0,0.00108525,1100.9061663068094,866.8313261511032,1141,12841.926,3.5509715,584.55316,0.27161077,16808.62,4.6572638,0,,,,,1100.9061663068094,0.00030967942,866.8313261511032,0.00031471188,-0.015964378,-0.014106998
0.9976981,0.00027657935,0,0.0010861428,1100.9062587374358,866.8304945355342,1142,12841.528,3.550984,584.0943,0.27129224,16806.504,4.659056,0,,,,,1100.9062587374358,0.00030956915,866.8304945355342,0.00031469885,-0.016180677,-0.013799374
0.9980504,0.00027648054,0,0.0010870355,1100.9074757812455,866.8309158693662,1143,12844.984,3.5513213,583.4775,0.27171007,16812.438,4.657392,0,,,,,1100.9074757812455,0.00030953586,866.8309158693662,0.00031455688,-0.015853195,-0.013864589
0.9984817,0.0002766269,0,0.0010879283,1100.9068717727018,866.830959256136,1144,12850.784,3.5515835,583.47546,0.2715713,16819.703,4.6598573,0,,,,,1100.9068717727018,0.0003093646,866.830959256136,0.00031441593,-0.01624907,-0.01373924
0.9984937,0.0002766528,0,0.001088821,1100.9064711415028,866.8314447362177,1145,12850.69,3.5516148,583.0682,0.27167085,16819.904,4.6602936,0,,,,,1100.9064711415028,0.0003094899,866.8314447362177,0.00031457611,-0.016156211,-0.013271562
0.9984844,0.0002767182,0,0.0010897135,1100.9062899776802,866.8310797079968,1146,12851.225,3.551773,583.90466,0.2716075,16819.748,4.6613955,0,,,,,1100.9062899776802,0.00030918623,866.8310797079968,0.0003142707,-0.016286485,-0.013230571
0.998688,0.00027673176,0,0.0010906062,1100.9066730100283,866.8309801206155,1147,12853.69,3.5519412,583.4249,0.27119225,16823.178,4.661624,0,,,,,1100.9066730100283,0.00030934555,866.8309801206155,0.00031441962,-0.016448297,-0.013551095
0.9988493,0.00027644102,0,0.0010914988,1100.9067496237258,866.8307962895339,1148,12855.176,3.5521104,582.91504,0.27151567,16825.895,4.6567264,0,,,,,1100.9067496237258,0.000309379,866.8307962895339,0.00031440114,-0.016329003,-0.013685514
0.99881226,0.00027664556,0,0.0010923912,1100.9063409241003,866.8310715539495,1149,12855.936,3.5523603,586.29083,0.27146524,16825.271,4.6601715,0,,,,,1100.9063409241003,0.00030921836,866.8310715539495,0.00031425816,-0.015994018,-0.013883316
0.99904704,0.0002765477,0,0.0010932836,1100.9065212783385,866.8308795247552,1150,12858.021,3.552368,583.81604,0.27142015,16829.227,4.6585236,0,,,,,1100.9065212783385,0.00030926018,866.8308795247552,0.00031430254,-0.016327918,-0.013949189
0.99892354,0.00027660147,0,0.0010941761,1100.9066795274225,866.8304714516546,1151,12856.638,3.552425,583.79803,0.2716257,16827.146,4.659429,0,,,,,1100.9066795274225,0.00030928836,866.8304714516546,0.00031430664,-0.016407255,-0.01373851
0.9991363,0.00027664858,0,0.0010950685,1100.9063624948767,866.8312318519681,1152,12858.825,3.5524192,583.0756,0.2715205,16830.73,4.6602225,0,,,,,1100.9063624948767,0.00030925559,866.8312318519681,0.00031426334,-0.016184816,-0.01386437
0.9999762,0.0002766895,0,0.0010959608,1100.9060893674553,866.8305283239868,1153,12870.494,3.5533354,582.73364,0.27151313,16844.879,4.660912,0,,,,,1100.9060893674553,0.00030897063,866.8305283239868,0.00031403973,-0.016077857,-0.0139995245
0.9994875,0.00027666028,0,0.0010968532,1100.9061243112021,866.8309119658105,1154,12864.483,3.5529122,582.22723,0.27161127,16836.646,4.66042,0,,,,,1100.9061243112021,0.0003089742,866.8309119658105,0.00031405772,-0.016184477,-0.014035664
0.9995921,0.000276569,0,0.0010977454,1100.9063742939873,866.8304327321143,1155,12864.25,3.552856,583.5243,0.27170262,16838.408,4.6588817,0,,,,,1100.9063742939873,0.00030914653,866.8304327321143,0.00031415673,-0.016036851,-0.013935374
0.9997644,0.00027667213,8192,0.0010986377,1100.907345419123,866.8305452370987,1156,12867.49,3.553181,583.4748,0.2709804,16841.31,4.6606193,8192,,,,,1100.907345419123,0.00030920614,866.8305452370987,0.00031422914,-0.016195346,-0.01391389
1.0000354,0.0002767702,0,0.0010995298,1100.906590010496,866.8309375325794,1157,12870.841,3.553305,582.95654,0.27162477,16845.875,4.6622715,0,,,,,1100.906590010496,0.00030889752,866.8309375325794,0.0003139174,-0.016029898,-0.013856991
1.0000888,0.00027668773,0,0.001100422,1100.906478238736,866.8313160180971,1158,12870.269,3.5532522,583.23413,0.2711664,16846.775,4.660882,0,,,,,1100.906478238736,0.00030888306,866.8313160180971,0.00031386444,-0.01598568,-0.013901742
1.0002482,0.00027685403,0,0.0011013141,1100.9066244390667,866.8305622900949,1159,12873.195,3.5534992,582.21826,0.27183098,16849.46,4.6636834,0,,,,,1100.9066244390667,0.00030879554,866.8305622900949,0.00031386098,-0.016338723,-0.013536369
1.0008066,0.00027685132,0,0.0011022061,1100.905800984814,866.8313323369916,1160,12880.209,3.5542507,582.4373,0.2715279,16858.867,4.6636376,0,,,,,1100.905800984814,0.0003087516,866.8313323369916,0.00031387893,-0.01647286,-0.013197041
1.0007418,0.00027681448,0,0.0011030982,1100.9061168528783,866.8308446275705,1161,12880.12,3.5543253,583.45135,0.2714155,16857.775,4.6630173,0,,,,,1100.9061168528783,0.00030876632,866.8308446275705,0.00031384302,-0.016435234,-0.013557283
1.0007042,0.00027667763,0,0.0011039901,1100.9058313077282,866.8308167558068,1162,12878.886,3.5541108,582.68146,0.2718608,16857.14,4.660712,0,,,,,1100.9058313077282,0.00030879962,866.8308167558068,0.00031383283,-0.016258528,-0.013807187
1.0010533,0.00027680962,0,0.001104882,1100.906390768501,866.8310425177807,1163,12882.869,3.5545528,582.9841,0.2715024,16863.023,4.6629353,0,,,,,1100.906390768501,0.00030871056,866.8310425177807,0.00031377288,-0.016044732,-0.013739022
1.000698,0.00027679946,0,0.001105774,1100.9072908244855,866.8310630363007,1164,12879.026,3.5542374,583.41266,0.27140638,16857.037,4.662764,0,,,,,1100.9072908244855,0.0003087553,866.8310630363007,0.00031384148,-0.015910175,-0.013863418
1.0002109,0.00027686974,0,0.0011066657,1100.9072873212592,866.8310439511927,1165,12872.208,3.5535152,582.84827,0.2714581,16848.832,4.663948,0,,,,,1100.9072873212592,0.0003089204,866.8310439511927,0.00031391517,-0.015858315,-0.013888034
1.0006708,0.00027693418,0,0.0011075576,1100.9061083947865,866.830628125894,1166,12878.708,3.5540917,582.4429,0.27131656,16856.578,4.665034,0,,,,,1100.9061083947865,0.0003086173,866.830628125894,0.0003137054,-0.015825976,-0.01391009
1.0009483,0.00027700808,0,0.0011084493,1100.9070323255687,866.8306279516253,1167,12881.363,3.554257,581.9922,0.27183262,16861.254,4.6662784,0,,,,,1100.9070323255687,0.0003087016,866.8306279516253,0.0003136718,-0.015565034,-0.014039031
1.0008359,0.00027679026,0,0.001109341,1100.9067139246465,866.8303798493716,1168,12880.715,3.5541003,581.76886,0.27135053,16859.36,4.662609,0,,,,,1100.9067139246465,0.00030872572,866.8303798493716,0.00031372515,-0.015411539,-0.014483534
1.0013909,0.00027675793,0,0.0011102327,1100.9073183886278,866.8301522017312,1169,12887.421,3.5547543,582.13086,0.27142528,16868.709,4.6620646,0,,,,,1100.9073183886278,0.00030865095,866.8301522017312,0.00031371272,-0.015500981,-0.014356423
1.0007468,0.00027672216,0,0.0011111243,1100.9071579942272,866.8306535779486,1170,12878.37,3.554338,585.9539,0.271645,16857.86,4.661462,0,,,,,1100.9071579942272,0.0003088783,866.8306535779486,0.00031380664,-0.015305824,-0.014425505
1.0015112,0.00027685074,0,0.0011120159,1100.9073716582056,866.8301196425407,1171,12889.268,3.555027,582.0152,0.27199334,16870.736,4.663628,0,,,,,1100.9073716582056,0.00030852246,866.8301196425407,0.00031347555,-0.015413338,-0.014519809
1.0011009,0.0002767371,0,0.0011129074,1100.9078493556522,866.830273170187,1172,12883.154,3.554582,583.291,0.27184725,16863.824,4.6617136,0,,,,,1100.9078493556522,0.00030890718,866.830273170187,0.0003138894,-0.015129541,-0.0146462545
1.0005838,0.00027680086,0,0.0011137989,1100.907550309721,866.830713529991,1173,12876.908,3.5540357,583.50854,0.27138683,16855.113,4.662788,0,,,,,1100.907550309721,0.00030880672,866.830713529991,0.00031377474,-0.015061175,-0.0145017775
1.0013182,0.00027679844,0,0.0011146904,1100.9070790816586,866.8307359662796,1174,12884.808,3.554531,581.6715,0.2715802,16867.484,4.662747,0,,,,,1100.9070790816586,0.00030863963,866.8307359662796,0.00031359887,-0.015125869,-0.01412144
1.0012887,0.00027675007,0,0.0011155818,1100.9064746218473,866.8303923046884,1175,12885.458,3.554685,582.4874,0.27157405,16866.986,4.6619325,0,,,,,1100.9064746218473,0.00030858847,866.8303923046884,0.00031357355,-0.015184905,-0.014185843
1.0010902,0.00027692708,0,0.0011164731,1100.906759390399,866.8305450033241,1176,12883.382,3.5544882,582.72144,0.27134687,16863.643,4.664914,0,,,,,1100.906759390399,0.00030860404,866.8305450033241,0.00031368187,-0.0153470365,-0.0140692135
1.0013844,0.00027691748,0,0.0011173645,1100.9064642838337,866.8308124624061,1177,12886.654,3.5546918,582.0829,0.27191284,16868.6,4.664752,0,,,,,1100.9064642838337,0.00030854045,866.8308124624061,0.0003135741,-0.015267223,-0.014130583
1.0010054,0.00027689608,0,0.0011182558,1100.9073255013327,866.8307597898107,1178,12882.1875,3.5543694,582.0309,0.27191108,16862.215,4.664392,0,,,,,1100.9073255013327,0.0003086478,866.8307597898107,0.000313667,-0.015336776,-0.014024888
1.0012163,0.000277033,0,0.001119147,1100.9069131053473,866.8307268985182,1179,12884.635,3.5544868,581.82,0.2714151,16865.768,4.666698,0,,,,,1100.9069131053473,0.00030857677,866.8307268985182,0.0003135949,-0.015537184,-0.013624469
1.0004029,0.00027697042,0,0.0011200382,1100.9071643639331,866.8307895474637,1180,12874.376,3.5536284,582.04034,0.27158615,16852.066,4.665644,0,,,,,1100.9071643639331,0.00030881143,866.8307895474637,0.00031381802,-0.015324897,-0.013832077
1.0008254,0.00027709414,0,0.0011209294,1100.9066035098276,866.8315481304907,1181,12879.135,3.5541,582.48926,0.27189454,16859.184,4.667728,0,,,,,1100.9066035098276,0.00030866254,866.8315481304907,0.00031367166,-0.015467837,-0.01329248
1.000472,0.00027703602,0,0.0011218204,1100.906549478658,866.832046109162,1182,12874.71,3.5536344,581.9608,0.27156937,16853.229,4.666749,0,,,,,1100.906549478658,0.0003088456,866.832046109162,0.00031389054,-0.015787931,-0.013119595
1.0009121,0.00027715848,0,0.0011227115,1100.9066097203222,866.831628839123,1183,12881.192,3.5541842,582.17413,0.27180266,16860.643,4.6688123,0,,,,,1100.9066097203222,0.00030870494,866.831628839123,0.00031376156,-0.01555605,-0.01322095
1.0010542,0.00027712903,0,0.0011236025,1100.9067267518296,866.831430077769,1184,12881.841,3.5540717,581.6783,0.27154297,16863.037,4.668316,0,,,,,1100.9067267518296,0.0003085696,866.831430077769,0.0003136642,-0.015453313,-0.012607987
1.000962,0.00027715307,0,0.0011244935,1100.906873054473,866.8314330149484,1185,12881.988,3.5543847,583.0696,0.27159765,16861.484,4.6687207,0,,,,,1100.906873054473,0.00030878407,866.8314330149484,0.00031381758,-0.015766121,-0.013016095
1.0006161,0.00027698153,0,0.0011253845,1100.905930315536,866.8316041335836,1186,12876.495,3.5539384,582.0606,0.27151042,16855.656,4.665831,0,,,,,1100.905930315536,0.00030878486,866.8316041335836,0.0003138945,-0.01611314,-0.01317166
1.0005702,0.0002771778,0,0.0011262753,1100.906617683335,866.8312743676563,1187,12876.536,3.5539858,582.8069,0.27148372,16854.885,4.6691375,0,,,,,1100.906617683335,0.00030877837,866.8312743676563,0.0003138286,-0.015682643,-0.012966236
1.0006881,0.00027711003,0,0.0011271661,1100.9070012465118,866.8316930675809,1188,12877.532,3.5538964,582.25146,0.2715732,16856.87,4.667996,0,,,,,1100.9070012465118,0.00030872377,866.8316930675809,0.0003137224,-0.015343248,-0.012964897
1.0008355,0.0002770955,0,0.0011280569,1100.9073731865758,866.8318320582845,1189,12878.834,3.5540485,582.61505,0.27139416,16859.354,4.6677513,0,,,,,1100.9073731865758,0.000308758,866.8318320582845,0.0003137445,-0.015781175,-0.012668903
1.0001162,0.00027700025,0,0.0011289477,1100.9075728269543,866.8317764341559,1190,12870.287,3.5530815,581.9031,0.27168703,16847.236,4.6661463,0,,,,,1100.9075728269543,0.00030888797,866.8317764341559,0.00031391796,-0.015566865,-0.012658673
1.0003903,0.00027710997,0,0.0011298384,1100.9074157798957,866.83252308324,1191,12873.452,3.5534058,581.7566,0.27128637,16851.854,4.667995,0,,,,,1100.9074157798957,0.0003090359,866.83252308324,0.00031406328,-0.015500962,-0.012871917
1.0012014,0.0002772421,0,0.001130729,1100.9071606665068,866.8310043737667,1192,12884.497,3.5544379,581.6085,0.27188468,16865.518,4.6702204,0,,,,,1100.9071606665068,0.00030857397,866.8310043737667,0.00031358126,-0.01536327,-0.012779108
1.0011361,0.00027719457,0,0.0011316197,1100.9066244324908,866.8314546254059,1193,12882.774,3.5541902,581.7138,0.27118894,16864.416,4.6694202,0,,,,,1100.9066244324908,0.00030865474,866.8314546254059,0.00031366496,-0.01570866,-0.012860118
1.00036,0.0002770775,0,0.0011325103,1100.9073488886443,866.8321426361717,1194,12872.468,3.5534217,582.2931,0.2714309,16851.344,4.6674476,0,,,,,1100.9073488886443,0.00030893693,866.8321426361717,0.00031405527,-0.015812572,-0.012605343
1.0008595,0.0002771882,0,0.0011334007,1100.907225852719,866.8319402449418,1195,12879.953,3.5539885,581.46985,0.2715103,16859.758,4.6693125,0,,,,,1100.907225852719,0.00030869144,866.8319402449418,0.00031374535,-0.01581336,-0.012098581
1.0005544,0.0002771286,0,0.0011342912,1100.9068282614835,866.8320131314512,1196,12874.639,3.5534344,581.35913,0.27145377,16854.62,4.6683087,0,,,,,1100.9068282614835,0.00030880983,866.8320131314512,0.00031387436,-0.015806014,-0.011744706
1.0004,0.00027723424,128,0.0011351816,1100.9061771048537,866.8333288290328,1197,12873.41,3.5544364,581.5982,0.27171987,16852.016,4.6700883,128,,,,,1100.9061771048537,0.00030892607,866.8333288290328,0.00031397675,-0.015639847,-0.01178065
1.000283,0.0002771264,0,0.001136072,1100.9068585377377,866.8326939586192,1198,12870.613,3.553081,580.36774,0.2717006,16850.047,4.668272,0,,,,,1100.9068585377377,0.0003089033,866.8326939586192,0.00031397105,-0.015368451,-0.011968689
1.0008767,0.00027712464,0,0.0011369623,1100.907250980138,866.83232100235,1199,12879.506,3.5539544,581.55646,0.27162588,16860.047,4.668242,0,,,,,1100.907250980138,0.00030876367,866.83232100235,0.0003138377,-0.015529112,-0.012071827
1.0000938,0.00027708904,0,0.0011378527,1100.907476602496,866.830745728297,1200,12869.185,3.5529869,581.0561,0.27186486,16846.86,4.667642,0,,,,,1100.907476602496,0.0003088082,866.830745728297,0.00031385053,-0.015356633,-0.0122982
1.0002849,0.00027715976,0,0.0011387429,1100.9075344054852,866.8320891454387,1201,12870.759,3.5530338,580.94824,0.2718197,16850.078,4.6688337,0,,,,,1100.9075344054852,0.00030889027,866.8320891454387,0.0003138801,-0.015411415,-0.011855265
0.9995724,0.00027707484,0,0.0011396331,1100.906568932293,866.8322795103804,1202,12862.037,3.5524235,581.16724,0.2712697,16838.076,4.667403,0,,,,,1100.906568932293,0.00030898576,866.8322795103804,0.00031403775,-0.015270622,-0.01225064
1.0009218,0.00027719044,0,0.0011405232,1100.9066919294241,866.8322795217018,1203,12879.494,3.553904,581.3008,0.27151015,16860.809,4.66935,0,,,,,1100.9066919294241,0.00030866894,866.8322795217018,0.00031372433,-0.015426485,-0.012225141
1.000413,0.00027714772,0,0.0011414133,1100.907075689983,866.8312934843925,1204,12873.179,3.5533469,581.27576,0.2714227,16852.236,4.6686306,0,,,,,1100.907075689983,0.00030887368,866.8312934843925,0.0003139251,-0.015504971,-0.011974608
1.0001334,0.00027717274,0,0.0011423035,1100.9067918651886,866.8320452237853,1205,12869.128,3.5530074,581.44086,0.27165467,16847.525,4.669052,0,,,,,1100.9067918651886,0.00030878538,866.8320452237853,0.00031382518,-0.015187575,-0.012230762
1.0002397,0.00027712793,0,0.0011431935,1100.9075175302962,866.8322383432243,1206,12869.912,3.5530496,581.02356,0.27149454,16849.318,4.6682973,0,,,,,1100.9075175302962,0.00030884953,866.8322383432243,0.00031390152,-0.015213009,-0.011869692
1.0006105,0.0002771518,0,0.0011440834,1100.9069149362679,866.8326120072302,1207,12875.363,3.5534818,580.4232,0.27144676,16855.562,4.6686993,0,,,,,1100.9069149362679,0.00030873055,866.8326120072302,0.00031382137,-0.015190226,-0.011836342
0.9996612,0.0002770967,0,0.0011449733,1100.9066946285466,866.832844184009,1208,12862.84,3.552398,581.1748,0.2716271,16839.572,4.6677713,0,,,,,1100.9066946285466,0.00030910192,866.832844184009,0.00031413615,-0.0154533805,-0.011953581
0.99991465,0.00027709355,0,0.0011458632,1100.9071029560453,866.8325950884852,1209,12866.369,3.5526996,580.71124,0.27133203,16843.842,4.6677184,0,,,,,1100.9071029560453,0.0003090193,866.8325950884852,0.0003140548,-0.015422795,-0.012034417
0.99950016,0.0002770788,0,0.001146753,1100.9068963533223,866.8317397285538,1210,12860.453,3.5521982,579.5243,0.27178827,16836.86,4.6674695,0,,,,,1100.9068963533223,0.00030914374,866.8317397285538,0.00031418915,-0.015308905,-0.012184943
0.99992937,0.0002771275,0,0.0011476428,1100.9072376159775,866.8322317540556,1211,12866.273,3.5527058,580.9208,0.27126157,16844.09,4.66829,0,,,,,1100.9072376159775,0.0003090203,866.8322317540556,0.00031404902,-0.0152743,-0.01180118
1.0000288,0.00027711186,0,0.0011485325,1100.906639374492,866.8325952696965,1212,12867.773,3.552774,580.59656,0.2716185,16845.766,4.6680264,0,,,,,1100.906639374492,0.0003089123,866.8325952696965,0.00031398097,-0.015386935,-0.011556051
1.0001497,0.00027714085,0,0.0011494223,1100.9065452260027,866.8323920208072,1213,12868.939,3.5527754,579.7202,0.27144256,16847.8,4.668515,0,,,,,1100.9065452260027,0.00030893282,866.8323920208072,0.0003139942,-0.015472486,-0.011876744
