flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007627,0.00043955873,0,0.00081293087,864.7146371538059,760.1292251706832,1115,8412.052,3.7048502,1157.7655,0.37994942,9208.974,4.0448,0,,,,,864.7146371538059,0.00060295046,760.1292251706832,0.00074373157,-0.0018236118,-0.020069283
1.0010813,0.00043993106,0,0.0008137425,864.7147414795809,760.1279594485775,1116,8414.403,3.704838,1156.1185,0.379844,9211.905,4.048226,0,,,,,864.7147414795809,0.0006028359,760.1279594485775,0.000743525,-0.0017068663,-0.020224739
1.0012769,0.00043948967,0,0.0008145541,864.7153844249276,760.1283098985068,1117,8416.181,3.7050354,1156.4645,0.38007036,9213.705,4.044164,0,,,,,864.7153844249276,0.0006026647,760.1283098985068,0.0007432739,-0.0017788296,-0.020460077
1.0009161,0.00043963818,0,0.0008153657,864.7145406663442,760.1271948859746,1118,8413.251,3.7049515,1157.5183,0.38027626,9210.386,4.045531,0,,,,,864.7145406663442,0.0006027152,760.1271948859746,0.00074337446,-0.0019899756,-0.020276587
1.0008303,0.00043966377,0,0.0008161773,864.7150225951336,760.1280744272236,1119,8412.284,3.7048802,1156.5795,0.38000834,9209.596,4.0457664,0,,,,,864.7150225951336,0.0006027017,760.1280744272236,0.00074348354,-0.0021230928,-0.020538058
1.0013627,0.00043986013,0,0.0008169889,864.714628328768,760.1296132694582,1120,8416.851,3.7051625,1157.2336,0.38011914,9214.494,4.047573,0,,,,,864.714628328768,0.00060274114,760.1296132694582,0.00074350333,-0.0019865737,-0.02059244
1.0013559,0.0004397715,0,0.0008178004,864.7141586664645,760.1275355606388,1121,8416.743,3.7049835,1156.5181,0.38008788,9214.432,4.0467577,0,,,,,864.7141586664645,0.0006020639,760.1275355606388,0.0007426726,-0.0017305661,-0.02069474
1.0012794,0.00043974162,0,0.000818612,864.7135386251164,760.1278004469776,1122,8416.199,3.7049754,1155.6058,0.37998182,9213.728,4.0464826,0,,,,,864.7135386251164,0.0006024126,760.1278004469776,0.00074318604,-0.0020704446,-0.020686546
1.0013081,0.00043993862,0,0.0008194236,864.7157134329934,760.1280255266236,1123,8416.337,3.7050524,1157.7118,0.3798582,9213.992,4.0482955,0,,,,,864.7157134329934,0.00060261897,760.1280255266236,0.00074320653,-0.0016093345,-0.020714017
1.0017012,0.0004396628,0,0.0008202351,864.7155457699096,760.1275377977429,1124,8419.628,3.705284,1156.1836,0.37995133,9217.609,4.0457573,0,,,,,864.7155457699096,0.00060270604,760.1275377977429,0.00074298435,-0.0017045357,-0.020759081
1.0011289,0.00044009762,0,0.00082104665,864.7150134563119,760.1285202441256,1125,8414.85,3.7049887,1155.2253,0.37984955,9212.344,4.0497584,0,,,,,864.7150134563119,0.0006026135,760.1285202441256,0.0007432796,-0.0018149419,-0.020226348
1.0016539,0.00043996391,0,0.0008218582,864.7159266885278,760.1279788168274,1126,8419.064,3.7051847,1156.4098,0.3798391,9217.175,4.048528,0,,,,,864.7159266885278,0.000602529,760.1279788168274,0.0007431363,-0.0015754785,-0.02066981
1.0006096,0.0004396459,0,0.0008226697,864.7146915338146,760.1283280917457,1127,8410.397,3.7047305,1155.5767,0.3802924,9207.564,4.045602,0,,,,,864.7146915338146,0.00060291454,760.1283280917457,0.0007436902,-0.0016211563,-0.020283973
1.0010942,0.0004399467,0,0.00082348124,864.7136059172058,760.1281897020647,1128,8414.535,3.704903,1156.8329,0.3800481,9212.024,4.04837,0,,,,,864.7136059172058,0.00060258905,760.1281897020647,0.0007433637,-0.0016767995,-0.020216934
1.0001254,0.00043972596,0,0.0008242928,864.7135338763164,760.12809948149,1129,8406.482,3.7043068,1156.5381,0.38013443,9203.109,4.0463386,0,,,,,864.7135338763164,0.0006032716,760.12809948149,0.000744171,-0.0018715438,-0.020547751
1.0006261,0.0004398737,0,0.00082510425,864.7151810331268,760.1280873142512,1130,8410.518,3.7045035,1156.225,0.37991935,9207.716,4.047698,0,,,,,864.7151810331268,0.0006029945,760.1280873142512,0.0007436701,-0.0016824936,-0.020093279
1.000008,0.00043989965,0,0.0008259157,864.7151038004185,760.1281675073237,1131,8405.2,3.7039316,1156.0186,0.37983906,9202.028,4.047937,0,,,,,864.7151038004185,0.0006035549,760.1281675073237,0.0007444139,-0.0012891106,-0.020449165
1.0007296,0.0004402869,0,0.00082672725,864.7152515398241,760.1282839761968,1132,8411.425,3.7047174,1155.5278,0.38015828,9208.669,4.0515003,0,,,,,864.7152515398241,0.0006028065,760.1282839761968,0.0007434884,-0.0014845534,-0.020097068
1.0006322,0.00044017026,0,0.0008275387,864.713820856674,760.1288094274172,1133,8410.482,3.7045958,1156.8492,0.37999624,9207.772,4.050427,0,,,,,864.713820856674,0.0006032048,760.1288094274172,0.00074388896,-0.0010855063,-0.020213995
1.0003268,0.0004397818,0,0.0008283502,864.7154900312601,760.1272907682512,1134,8408.001,3.7043655,1156.4828,0.37983397,9204.962,4.0468526,0,,,,,864.7154900312601,0.0006031013,760.1272907682512,0.0007436959,-0.0014711898,-0.020479465
1.0015908,0.0004401243,0,0.00082916167,864.7150095151808,760.126869681854,1135,8418.592,3.7051713,1156.3295,0.3799611,9216.594,4.050004,0,,,,,864.7150095151808,0.0006025763,760.126869681854,0.0007431993,-0.0012665631,-0.020153055
1.0011508,0.00044015094,0,0.0008299731,864.7146489438862,760.1274230454335,1136,8414.965,3.7051256,1156.3021,0.37983993,9212.545,4.050249,0,,,,,864.7146489438862,0.00060282997,760.1274230454335,0.00074355066,-0.001318736,-0.02031932
1.0007035,0.00043981266,0,0.00083078456,864.7141961744793,760.1295662300029,1137,8411.371,3.7045069,1155.257,0.37993068,9208.428,4.0471363,0,,,,,864.7141961744793,0.0006028776,760.1295662300029,0.000743729,-0.0015976189,-0.020526541
1.0010127,0.00043972072,0,0.000831596,864.7152221561837,760.1291259805745,1138,8413.888,3.7051644,1155.5178,0.37978578,9211.273,4.0462904,0,,,,,864.7152221561837,0.0006030576,760.1291259805745,0.0007436693,-0.001933746,-0.020669349
1.0010934,0.00043979692,0,0.0008324074,864.7143047948281,760.127720353177,1139,8414.599,3.704757,1155.2471,0.37999448,9212.017,4.0469913,0,,,,,864.7143047948281,0.0006029164,760.127720353177,0.00074370357,-0.0018647354,-0.02052055
1.0010515,0.0004394835,0,0.00083321886,864.7138101170653,760.1283835501022,1140,8414.043,3.704759,1156.1909,0.379925,9211.632,4.0441074,0,,,,,864.7138101170653,0.0006027464,760.1283835501022,0.0007434985,-0.0014975881,-0.02046777
1.0010397,0.0004397992,0,0.0008340302,864.7150982578507,760.1290956397232,1141,8413.839,3.7047594,1156.21,0.38006023,9211.522,4.0470123,0,,,,,864.7150982578507,0.0006029638,760.1290956397232,0.0007437341,-0.0015795188,-0.020632567
1.0011232,0.0004402346,0,0.00083484163,864.7164644697236,760.1280099268538,1142,8414.691,3.7046196,1154.9094,0.37999895,9212.291,4.051019,0,,,,,864.7164644697236,0.0006026328,760.1280099268538,0.00074318144,-0.0013451998,-0.020085262
1.0008049,0.00044003164,0,0.00083565305,864.714231436643,760.1287293345338,1143,8411.989,3.7048616,1154.8267,0.38049155,9209.361,4.0491514,0,,,,,864.714231436643,0.0006029977,760.1287293345338,0.00074380665,-0.001614352,-0.020343188
1.0006263,0.00043985163,0,0.0008364644,864.7152247557935,760.1285322310563,1144,8410.306,3.7042842,1155.1996,0.37995133,9207.719,4.047495,0,,,,,864.7152247557935,0.0006028446,760.1285322310563,0.0007436378,-0.0012236292,-0.020164233
1.0011578,0.00044002425,0,0.0008372758,864.7152962161456,760.1279780013319,1145,8414.723,3.704804,1156.0521,0.37981284,9212.608,4.049083,0,,,,,864.7152962161456,0.00060230895,760.1279780013319,0.00074284704,-0.0013083606,-0.01967353
1.000882,0.0004400542,0,0.0008380872,864.7147403446822,760.1281627322708,1146,8412.607,3.7045207,1155.3914,0.38034773,9210.071,4.049359,0,,,,,864.7147403446822,0.0006024083,760.1281627322708,0.0007430307,-0.0012796643,-0.01954031
1.0000142,0.00044008257,0,0.00083889853,864.7153990705478,760.1270320218343,1147,8405.195,3.7038226,1154.5221,0.38001615,9202.086,4.04962,0,,,,,864.7153990705478,0.0006032806,760.1270320218343,0.000743931,-0.0009837181,-0.019941522
1.0007539,0.0004398342,0,0.0008397099,864.7151865183861,760.1287973187543,1148,8411.238,3.7043972,1155.2407,0.38011032,9208.893,4.0473347,0,,,,,864.7151865183861,0.00060261315,760.1287973187543,0.00074328517,-0.0010087616,-0.020191986
1.0007429,0.0004405491,0,0.0008405212,864.7148978998662,760.1295231782292,1149,8411.415,3.7051525,1160.2305,0.3802075,9208.791,4.053913,0,,,,,864.7148978998662,0.0006031436,760.1295231782292,0.00074398675,-0.0014810627,-0.020152096
1.0009824,0.00043992428,8192,0.00084133254,864.7154630177257,760.1274356861052,1150,8413.329,3.7045822,1154.8541,0.3798362,9210.995,4.0481634,8192,,,,,864.7154630177257,0.0006025341,760.1274356861052,0.0007430707,-0.0011258279,-0.020350013
1.0010159,0.00044002614,0,0.00084214384,864.7136362583617,760.1293640527651,1151,8413.548,3.7047706,1156.7203,0.37954393,9211.304,4.049101,0,,,,,864.7136362583617,0.0006023108,760.1293640527651,0.0007432358,-0.00093782647,-0.02016187
1.0006142,0.00043975344,0,0.00084295514,864.7155436038122,760.1281503887797,1152,8410.152,3.704354,1155.698,0.37999836,9207.606,4.0465913,0,,,,,864.7155436038122,0.00060318405,760.1281503887797,0.0007438531,-0.0011717515,-0.020255461
1.0011257,0.00043999546,0,0.00084376644,864.7141784478779,760.128280562613,1153,8414.52,3.7045295,1154.8429,0.3797884,9212.313,4.0488186,0,,,,,864.7141784478779,0.0006018846,760.128280562613,0.00074244296,-0.0013246181,-0.02043288
1.0013024,0.00044000827,0,0.00084457773,864.7143501325838,760.1281593397898,1154,8416.03,3.7048478,1154.886,0.3800203,9213.939,4.0489364,0,,,,,864.7143501325838,0.00060258596,760.1281593397898,0.0007433855,-0.0011946278,-0.0203736
1.0003629,0.00044014648,0,0.00084538903,864.7158545517497,760.1284797778262,1155,8408.003,3.7044344,1154.7278,0.3802021,9205.294,4.050208,0,,,,,864.7158545517497,0.00060393254,760.1284797778262,0.00074486784,-0.0013172089,-0.020524379
1.000572,0.00043975085,0,0.0008462003,864.7153449781074,760.1288559291895,1156,8409.925,3.7043798,1155.5249,0.37994468,9207.219,4.0465674,0,,,,,864.7153449781074,0.0006032738,760.1288559291895,0.00074408547,-0.001257856,-0.020304851
1.0004988,0.00044010574,0,0.0008470116,864.7157379421499,760.1282750564328,1157,8409.349,3.7041402,1154.1594,0.37963885,9206.545,4.0498333,0,,,,,864.7157379421499,0.0006031105,760.1282750564328,0.000743845,-0.0013302284,-0.020171426
1.0015097,0.00043995827,0,0.00084782275,864.7154875946652,760.1285597824206,1158,8417.872,3.7049468,1153.6139,0.3800052,9215.847,4.048476,0,,,,,864.7154875946652,0.000602706,760.1285597824206,0.0007434945,-0.0013471053,-0.020430576
0.9999176,0.00043996915,0,0.00084863405,864.7156219148058,760.1276951859028,1159,8404.503,3.7038553,1153.3773,0.38001916,9201.197,4.0485764,0,,,,,864.7156219148058,0.00060301996,760.1276951859028,0.0007436331,-0.0008956529,-0.019911757
1.0010148,0.00044026063,0,0.00084944523,864.7150318451752,760.1290118586141,1160,8413.481,3.7047157,1153.9292,0.37985933,9211.293,4.0512586,0,,,,,864.7150318451752,0.0006027668,760.1290118586141,0.00074352056,-0.0007649539,-0.019625835
1.0009996,0.00044001816,0,0.0008502565,864.71583395537,760.1276880221452,1161,8413.622,3.7044816,1153.1901,0.38004214,9211.153,4.0490274,0,,,,,864.71583395537,0.0006027988,760.1276880221452,0.0007434621,-0.0008482955,-0.019866314
1.0005444,0.00044025716,0,0.00085106766,864.7149879402333,760.1274716360346,1162,8409.64,3.7042274,1154.1185,0.3800637,9206.965,4.0512266,0,,,,,864.7149879402333,0.00060259755,760.1274716360346,0.00074298115,-0.0009363103,-0.020356061
1.0005671,0.0004401714,0,0.0008518789,864.7157586518172,760.1281132443787,1163,8409.782,3.7043135,1153.1364,0.3802754,9207.173,4.0504375,0,,,,,864.7157586518172,0.0006028103,760.1281132443787,0.000743475,-0.0011764664,-0.020181274
0.99977106,0.00044012108,0,0.0008526901,864.714917222463,760.1276125613962,1164,8403.136,3.7036865,1153.465,0.3800225,9199.849,4.0499744,0,,,,,864.714917222463,0.0006032124,760.1276125613962,0.0007441294,-0.0014537867,-0.020180102
1.0006659,0.0004401915,0,0.0008535012,864.7147785979015,760.1279327646837,1165,8410.569,3.7043104,1154.3958,0.38000074,9208.083,4.0506225,0,,,,,864.7147785979015,0.00060320407,760.1279327646837,0.0007439408,-0.001430028,-0.02043135
1.0010996,0.0004403767,128,0.0008543124,864.7143882920666,760.1281467810873,1166,8414.45,3.7051082,1154.772,0.37995914,9212.073,4.0523267,128,,,,,864.7143882920666,0.00060272386,760.1281467810873,0.00074340886,-0.0014509181,-0.020284873
1.0004892,0.00044016767,0,0.0008551235,864.715433906783,760.1293324465762,1167,8409.144,3.7041807,1153.785,0.3797242,9206.457,4.050403,0,,,,,864.715433906783,0.00060344196,760.1293324465762,0.0007444057,-0.0017096254,-0.020535368
1.0011039,0.0004400655,0,0.0008559347,864.7140990122052,760.1272862257917,1168,8414.384,3.704604,1153.8385,0.38001707,9212.113,4.049463,0,,,,,864.7140990122052,0.0006025156,760.1272862257917,0.00074318907,-0.0019833627,-0.020823032
1.0008205,0.0004399489,0,0.0008567458,864.7148047078922,760.128817991829,1169,8411.934,3.7043111,1153.1378,0.3799951,9209.506,4.04839,0,,,,,864.7148047078922,0.00060294964,760.128817991829,0.0007437847,-0.001709505,-0.020731434
1.0008664,0.00044028883,0,0.00085755694,864.7141820997173,760.1284842012703,1170,8412.287,3.7054536,1163.0629,0.3802957,9209.928,4.051518,0,,,,,864.7141820997173,0.00060294446,760.1284842012703,0.00074380706,-0.001883497,-0.020839596
1.0009916,0.00044022364,0,0.000858368,864.7138689074951,760.1276446828201,1171,8413.485,3.7046318,1152.8041,0.38013425,9211.08,4.050918,0,,,,,864.7138689074951,0.00060271384,760.1276446828201,0.0007435722,-0.0018875272,-0.020729896
1.0009778,0.00043992142,0,0.00085917907,864.7141208414195,760.126781657993,1172,8413.212,3.7044187,1154.9749,0.37984094,9210.952,4.048137,0,,,,,864.7141208414195,0.00060261803,760.126781657993,0.0007433443,-0.002077248,-0.02107571
1.0003978,0.00043990786,0,0.0008599902,864.714693495572,760.1275574123431,1173,8408.646,3.70409,1153.6877,0.3802451,9205.615,4.0480123,0,,,,,864.714693495572,0.0006032304,760.1275574123431,0.0007440428,-0.0022477035,-0.020823954
1.000672,0.00043984913,0,0.00086080126,864.7139090317704,760.1274974528737,1174,8410.525,3.7042663,1153.806,0.37987623,9208.139,4.047472,0,,,,,864.7139090317704,0.0006030144,760.1274974528737,0.00074382254,-0.0019647176,-0.020621428
1.0009114,0.00044010388,0,0.0008616123,864.7143394225735,760.1263715142421,1175,8412.798,3.7044961,1153.6818,0.38037074,9210.341,4.049816,0,,,,,864.7143394225735,0.00060229027,760.1263715142421,0.0007428564,-0.0020477506,-0.020477425
1.0010178,0.00044021328,0,0.00086242333,864.7149360201955,760.1292755031686,1176,8413.471,3.7046902,1154.433,0.37999436,9211.321,4.0508227,0,,,,,864.7149360201955,0.00060277426,760.1292755031686,0.0007435018,-0.0017658112,-0.02040328
1.0009971,0.00043995827,0,0.0008632344,864.7137842691559,760.1287450805684,1177,8413.181,3.7045958,1153.8506,0.38013548,9211.13,4.048476,0,,,,,864.7137842691559,0.00060220336,760.1287450805684,0.00074285746,-0.0018105605,-0.020610925
1.0005263,0.0004403075,0,0.0008640454,864.7143883130431,760.127694542837,1178,8409.255,3.7042944,1154.0077,0.37980384,9206.798,4.05169,0,,,,,864.7143883130431,0.00060316996,760.127694542837,0.0007439132,-0.0016427421,-0.020334894
1.0010707,0.0004400058,0,0.0008648564,864.7154684177207,760.1291790153275,1179,8413.814,3.7046785,1154.5208,0.3801259,9211.808,4.0489135,0,,,,,864.7154684177207,0.00060268154,760.1291790153275,0.0007433944,-0.0014656764,-0.019990468
1.0008607,0.0004403478,0,0.0008656674,864.7148221026112,760.1282213896974,1180,8412.162,3.7043672,1153.5219,0.380018,9209.875,4.0520606,0,,,,,864.7148221026112,0.0006025487,760.1282213896974,0.0007432241,-0.0017535149,-0.020251269
1.0005052,0.00044019116,0,0.00086647837,864.7138741720248,760.1296348071717,1181,8409.053,3.704165,1153.2301,0.38039944,9206.604,4.050619,0,,,,,864.7138741720248,0.0006026161,760.1296348071717,0.0007434617,-0.0014435347,-0.019776108
1.0002397,0.00044034573,0,0.0008672894,864.7160378877506,760.1284890894382,1182,8406.855,3.704129,1153.8256,0.3800751,9204.161,4.0520415,0,,,,,864.7160378877506,0.0006030635,760.1284890894382,0.0007437137,-0.001069088,-0.019560056
1.0009106,0.00044041328,0,0.0008681003,864.7144254243462,760.1294753934343,1183,8412.571,3.7045124,1153.428,0.3797925,9210.335,4.0526633,0,,,,,864.7144254243462,0.0006028783,760.1294753934343,0.0007437753,-0.0014612536,-0.019491075
1.0010282,0.0004405823,0,0.0008689113,864.7146582480516,760.1312380119342,1184,8413.459,3.704575,1154.5558,0.37991482,9211.416,4.054219,0,,,,,864.7146582480516,0.0006028167,760.1312380119342,0.0007437085,-0.0014605442,-0.01918853
1.0012673,0.00044052693,0,0.00086972216,864.7164216338457,760.1296894181152,1185,8415.613,3.7048957,1153.3567,0.38032967,9213.617,4.053709,0,,,,,864.7164216338457,0.00060285465,760.1296894181152,0.00074355863,-0.0011916992,-0.019438053
1.0014975,0.00044017698,0,0.0008705331,864.7154152172632,760.1283718284892,1186,8417.167,3.7050033,1154.8044,0.38001615,9215.735,4.050489,0,,,,,864.7154152172632,0.00060223317,760.1283718284892,0.00074277516,-0.0006605749,-0.01975415
1.0003517,0.00044005306,0,0.000871344,864.7158661968224,760.1283624332518,1187,8407.546,3.7038863,1153.1617,0.3796671,9205.191,4.0493484,0,,,,,864.7158661968224,0.0006031311,760.1283624332518,0.0007439785,-0.0011943597,-0.019473085
1.001428,0.00044066695,128,0.0008721549,864.7141375703678,760.1279729717392,1188,8416.736,3.705408,1153.4733,0.37989697,9215.096,4.0549974,128,,,,,864.7141375703678,0.0006024561,760.1279729717392,0.00074306125,-0.0015339679,-0.019384427
1.000139,0.00044032183,0,0.0008729658,864.7151526446908,760.1286411437221,1189,8405.652,3.703841,1153.6312,0.3794275,9203.234,4.0518217,0,,,,,864.7151526446908,0.0006032591,760.1286411437221,0.00074401515,-0.0010097288,-0.019259479
1.0011015,0.00044054558,0,0.0008737766,864.7144762848532,760.1285801350851,1190,8413.896,3.7044766,1152.5671,0.380078,9212.091,4.0538807,0,,,,,864.7144762848532,0.00060184055,760.1285801350851,0.0007424801,-0.0013039291,-0.019005949
1.0007145,0.0004405847,0,0.0008745875,864.715543880051,760.129172895673,1191,8410.559,3.7043843,1153.6932,0.37982225,9208.53,4.0542407,0,,,,,864.715543880051,0.00060297496,760.129172895673,0.00074372446,-0.0013921505,-0.019291306
1.0009902,0.0004405933,0,0.00087539834,864.7138299453327,760.1292168528656,1192,8413.055,3.7044039,1152.7908,0.3800153,9211.066,4.05432,0,,,,,864.7138299453327,0.00060264743,760.1292168528656,0.0007435944,-0.0015143605,-0.01917391
1.0002773,0.0004405846,0,0.0008762092,864.714525962961,760.1291218544609,1193,8406.732,3.7040408,1155.0549,0.3804588,9204.507,4.0542397,0,,,,,864.714525962961,0.0006032256,760.1291218544609,0.0007441754,-0.0010157311,-0.019341255
1.0014063,0.00044044087,0,0.00087701995,864.7148567630604,760.1298163590493,1194,8416.258,3.7047906,1152.9197,0.38041687,9214.8955,4.052917,0,,,,,864.7148567630604,0.000602472,760.1298163590493,0.00074323796,-0.0007658333,-0.01912985
1.0010242,0.00044066182,0,0.0008778308,864.7148287921515,760.130197455184,1195,8413.166,3.7044463,1154.5581,0.37968504,9211.38,4.05495,0,,,,,864.7148287921515,0.00060267147,760.130197455184,0.0007434821,-0.00087637774,-0.018363139
0.9996852,0.0004405847,0,0.00087864156,864.715977909771,760.1307831586947,1196,8401.787,3.7036483,1154.3682,0.38010305,9199.059,4.0542407,0,,,,,864.715977909771,0.00060387363,760.1307831586947,0.00074488623,-0.0008611191,-0.018200872
1.0005271,0.0004407642,0,0.00087945233,864.7146870514052,760.1305286735545,1197,8408.898,3.7040362,1153.5099,0.38017815,9206.806,4.0558925,0,,,,,864.7146870514052,0.00060283474,760.1305286735545,0.00074371864,-0.0010282585,-0.018110182
0.9997436,0.00044019934,0,0.0008802631,864.7160950273169,760.1300730009484,1198,8402.387,3.703679,1153.6501,0.37993208,9199.596,4.0506945,0,,,,,864.7160950273169,0.00060345087,760.1300730009484,0.000744281,-0.0011985122,-0.01843535
1.0009116,0.0004406799,0,0.0008810738,864.7153129737321,760.1290623528164,1199,8412.231,3.7044246,1153.3422,0.3802013,9210.344,4.0551167,0,,,,,864.7153129737321,0.0006027158,760.1290623528164,0.00074345694,-0.0011690861,-0.018373528
0.99947965,0.00044053097,0,0.00088188454,864.7150886084564,760.1300966146694,1200,8400.044,3.7034218,1154.5659,0.379575,9197.167,4.053746,0,,,,,864.7150886084564,0.0006035499,760.1300966146694,0.00074453675,-0.0013353499,-0.018681658
1.0005955,0.00044082888,0,0.00088269525,864.7138433189423,760.1286282683707,1201,8409.482,3.7041597,1152.2947,0.3795541,9207.435,4.0564876,0,,,,,864.7138433189423,0.0006023217,760.1286282683707,0.00074301305,-0.0011995462,-0.018319504
1.0003793,0.00044074171,8192,0.00088350597,864.7160772113833,760.1299880168085,1202,8407.828,3.704196,1153.4318,0.38008028,9205.445,4.0556855,8192,,,,,864.7160772113833,0.00060351845,760.1299880168085,0.0007444941,-0.001257041,-0.018608348
1.000895,0.00044078028,128,0.0008843166,864.714927895405,760.1302605008484,1203,8412.241,3.7048306,1154.2561,0.37997317,9210.191,4.0560403,128,,,,,864.714927895405,0.0006025342,760.1302605008484,0.0007431975,-0.0010954594,-0.018646326
1.0006708,0.000440545,0,0.00088512735,864.7147681196166,760.129089996915,1204,8410.525,3.704198,1152.4967,0.379404,9208.128,4.0538754,0,,,,,864.7147681196166,0.0006028424,760.129089996915,0.00074359495,-0.0010800983,-0.018288244
1.0004786,0.0004405986,0,0.000885938,864.7155725501232,760.1310256110819,1205,8408.683,3.7040882,1152.395,0.3800284,9206.359,4.0543685,0,,,,,864.7155725501232,0.00060285575,760.1310256110819,0.00074365095,-0.0013060222,-0.018652905
1.0014547,0.00044105513,128,0.0008867486,864.7147497813814,760.1304591059583,1206,8416.72,3.7072992,1152.12,0.3795241,9215.341,4.0585694,128,,,,,864.7147497813814,0.0006024294,760.1304591059583,0.00074329576,-0.0012577215,-0.018401066
1.0014936,0.00044057213,0,0.00088755926,864.7154906760163,760.1300004338383,1207,8417.079,3.7047458,1150.7601,0.38006896,9215.699,4.054125,0,,,,,864.7154906760163,0.0006027353,760.1300004338383,0.0007434932,-0.0013591986,-0.018144287
1.0012001,0.00044088106,0,0.00088836986,864.7146839104225,760.130031818342,1208,8414.292,3.7043962,1150.9019,0.38034365,9212.998,4.0569677,0,,,,,864.7146839104225,0.00060252537,760.130031818342,0.00074333843,-0.0010778506,-0.018455168
1.0003169,0.00044068974,0,0.00088918046,864.715600921732,760.1290765010563,1209,8406.998,3.7036302,1150.5863,0.3797166,9204.871,4.0552073,0,,,,,864.715600921732,0.00060262874,760.1290765010563,0.0007432897,-0.0010667535,-0.018443659
1.0009695,0.00044055254,0,0.00088999106,864.7162939707148,760.1293533050875,1210,8412.309,3.704061,1152.3772,0.37962362,9210.877,4.0539446,0,,,,,864.7162939707148,0.0006025736,760.1293533050875,0.0007432841,-0.0010064044,-0.018699469
1.0001764,0.00044036022,0,0.0008908016,864.7148341591194,760.1289951829224,1211,8405.893,3.703688,1152.4719,0.38003117,9203.579,4.052175,0,,,,,864.7148341591194,0.00060258596,760.1289951829224,0.00074327696,-0.001055799,-0.018308882
1.00085,0.00044086584,0,0.00089161214,864.7153306287782,760.1289601901142,1212,8411.303,3.7040784,1151.5507,0.37965003,9209.776,4.0568275,0,,,,,864.7153306287782,0.00060263544,760.1289601901142,0.00074332376,-0.0010112973,-0.017934645
1.0009757,0.00044079448,0,0.0008924227,864.7146603359633,760.1298891798606,1213,8412.425,3.7042227,1151.7826,0.3798964,9210.934,4.056171,0,,,,,864.7146603359633,0.0006029018,760.1298891798606,0.00074374606,-0.00079816155,-0.018397672
