flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999338,0.00017282215,0,0.0007663378,220.40778234027988,918.2568789247382,1156,37187.727,6.368433,1057.844,0.45865005,44526.74,7.6957164,0,,,,,220.40778234027988,0.00025057158,918.2568789247382,0.00020193019,-0.0072513693,0.028367463
1.0000652,0.00017281715,8192,0.00076719775,220.40780420751057,918.256894680328,1157,37189.89,6.3685813,1055.4352,0.4586773,44532.59,7.6954937,8192,,,,,220.40780420751057,0.00025049355,918.256894680328,0.00020189388,-0.0071751354,0.028322043
1.0001458,0.00017282573,0,0.00076805777,220.40768215823593,918.2572536103869,1158,37193.39,6.368652,1056.8761,0.45846215,44536.18,7.695876,0,,,,,220.40768215823593,0.00025047982,918.2572536103869,0.00020187946,-0.007187332,0.02839609
0.99989533,0.000172875,0,0.00076891773,220.40751796975152,918.256755409053,1159,37183.914,6.368272,1057.3081,0.45880863,44525.027,7.69807,0,,,,,220.40751796975152,0.00025053552,918.256755409053,0.00020193523,-0.0075869407,0.027959172
1.0000495,0.0001728952,0,0.00076977775,220.40741254929745,918.2561079751277,1160,37190.844,6.3684926,1056.8989,0.45877987,44531.89,7.6989694,0,,,,,220.40741254929745,0.0002505225,918.2561079751277,0.00020193109,-0.00778124,0.027643256
1.0000209,0.0001728499,0,0.0007706377,220.40790989601354,918.2564353160917,1161,37190.04,6.3685765,1056.62,0.45834154,44530.617,7.6969523,0,,,,,220.40790989601354,0.0002505337,918.2564353160917,0.00020193607,-0.0075786198,0.027939083
1.0000876,0.000172811,0,0.00077149767,220.40744930349987,918.2572120998815,1162,37192.0,6.3685646,1056.3384,0.45834085,44533.59,7.6952195,0,,,,,220.40744930349987,0.00025038945,918.2572120998815,0.00020181754,-0.0075796214,0.028232716
0.9999885,0.0001728208,0,0.0007723577,220.40791389327748,918.256302958694,1163,37187.04,6.368461,1057.5656,0.4585825,44529.176,7.6956563,0,,,,,220.40791389327748,0.00025058226,918.256302958694,0.00020197243,-0.0073177423,0.028157813
1.000024,0.0001728233,0,0.00077321765,220.40824945205637,918.2565581928619,1164,37189.367,6.3684564,1056.341,0.45882583,44530.754,7.6957674,0,,,,,220.40824945205637,0.0002505983,918.2565581928619,0.00020194934,-0.006977186,0.028265944
1.0001323,0.0001727952,0,0.0007740776,220.40763125676747,918.257106745066,1165,37191.824,6.368624,1055.2612,0.4588228,44535.58,7.694516,0,,,,,220.40763125676747,0.0002504417,918.257106745066,0.0002018332,-0.0070992983,0.02834179
0.999973,0.00017280337,0,0.0007749375,220.4078120654172,918.2567400363207,1166,37186.477,6.3685026,1057.7344,0.45910022,44528.484,7.69488,0,,,,,220.4078120654172,0.00025053276,918.2567400363207,0.0002019053,-0.006999449,0.028287733
1.0001957,0.00017280129,0,0.00077579747,220.40847942568197,918.2570114971991,1167,37194.867,6.368773,1054.8008,0.4589219,44538.402,7.6947875,0,,,,,220.40847942568197,0.00025053034,918.2570114971991,0.00020189607,-0.0068262937,0.028478611
1.0000696,0.00017269363,0,0.0007766574,220.4088300846632,918.2577060627286,1168,37188.83,6.3684025,1057.115,0.4586898,44532.785,7.6899934,0,,,,,220.4088300846632,0.00025054373,918.2577060627286,0.00020189905,-0.0064260885,0.0288721
1.0000622,0.00017270974,0,0.0007775174,220.4081387055944,918.2574227648643,1169,37189.54,6.3686385,1056.4869,0.45850706,44532.457,7.690711,0,,,,,220.4081387055944,0.00025057816,918.2574227648643,0.00020195078,-0.0066630347,0.028750896
1.0002061,0.00017271687,0,0.0007783773,220.40839838434556,918.2572473597909,1170,37196.48,6.369242,1064.1254,0.45814392,44538.867,7.691028,0,,,,,220.40839838434556,0.0002505759,918.2572473597909,0.00020193863,-0.006601701,0.02878717
1.00039,0.00017277223,0,0.00077923725,220.4090289071745,918.2573660694494,1171,37201.207,6.369138,1057.0938,0.45865524,44547.06,7.6934934,0,,,,,220.4090289071745,0.00025054754,918.2573660694494,0.00020188019,-0.0064279195,0.028809682
0.99987537,0.00017273707,0,0.00078009715,220.4082630155101,918.2576581579362,1172,37182.5,6.368225,1056.4851,0.45811373,44524.137,7.6919274,0,,,,,220.4082630155101,0.00025060598,918.2576581579362,0.00020195975,-0.006305314,0.029047556
1.0000457,0.00017268749,0,0.00078095705,220.4095364317347,918.2573085591415,1173,37189.133,6.3683767,1054.6976,0.458563,44531.72,7.6897197,0,,,,,220.4095364317347,0.0002505896,918.2573085591415,0.00020192089,-0.006125988,0.02886071
1.0002456,0.00017275402,0,0.000781817,220.40864888776724,918.2569439515792,1174,37193.523,6.3687434,1057.7516,0.45892447,44540.625,7.6926827,0,,,,,220.40864888776724,0.00025055802,918.2569439515792,0.00020191322,-0.0065033124,0.02844457
1.000068,0.00017272179,0,0.0007826769,220.40886029875543,918.2573638601827,1175,37189.86,6.3685374,1055.5276,0.4587176,44532.715,7.6912475,0,,,,,220.40886029875543,0.00025054286,918.2573638601827,0.00020188205,-0.0063349754,0.028545896
0.99971145,0.00017275925,0,0.0007835368,220.40900622213607,918.2569499103272,1176,37175.52,6.367793,1055.032,0.45869955,44516.84,7.6929154,0,,,,,220.40900622213607,0.00025054574,918.2569499103272,0.00020190851,-0.0066162865,0.028423099
1.000231,0.0001727884,0,0.0007843967,220.40897732238497,918.2569667759122,1177,37194.746,6.368794,1058.311,0.45874202,44539.973,7.6942134,0,,,,,220.40897732238497,0.0002505574,918.2569667759122,0.0002019098,-0.0066004586,0.028532196
0.9999436,0.00017279279,0,0.0007852566,220.40808568255443,918.2569878731582,1178,37183.062,6.3681054,1055.9027,0.4586374,44527.176,7.694409,0,,,,,220.40808568255443,0.00025056186,918.2569878731582,0.0002019396,-0.0066878907,0.028297171
1.0001585,0.0001728342,0,0.00078611646,220.40826705901364,918.2564620523053,1179,37189.316,6.3685503,1056.8229,0.45908585,44536.75,7.696253,0,,,,,220.40826705901364,0.00025052857,918.2564620523053,0.00020189797,-0.006941132,0.028020939
0.9998363,0.00017274042,0,0.00078697636,220.4086721511202,918.2567263306261,1180,37178.67,6.368001,1057.3887,0.45821878,44522.4,7.6920767,0,,,,,220.4086721511202,0.00025061108,918.2567263306261,0.00020196442,-0.006625055,0.028184675
1.0000192,0.00017282365,0,0.0007878362,220.40809737659146,918.2568054712129,1181,37185.48,6.3683143,1057.7296,0.45871487,44530.543,7.695783,0,,,,,220.40809737659146,0.00025044137,918.2568054712129,0.0002018531,-0.006939804,0.027601149
0.9999494,0.00017281892,0,0.0007886961,220.40782115612706,918.2561761822423,1182,37182.504,6.368114,1056.785,0.45848912,44527.434,7.6955724,0,,,,,220.40782115612706,0.0002505478,918.2561761822423,0.00020196503,-0.0073767155,0.027433781
1.0000284,0.00017284727,0,0.00078955595,220.40871049860837,918.2561455414935,1183,37181.953,6.3680325,1057.3221,0.4582212,44530.95,7.696835,0,,,,,220.40871049860837,0.0002505483,918.2561455414935,0.00020194086,-0.00688579,0.027444856
0.9998883,0.00017286651,0,0.0007904158,220.40811825953529,918.2554134405434,1184,37176.574,6.3678875,1057.5443,0.4591615,44524.715,7.6976914,0,,,,,220.40811825953529,0.00025053992,918.2554134405434,0.00020195184,-0.007081801,0.02699912
1.0000969,0.00017284673,0,0.00079127564,220.40823988250048,918.2563252076905,1185,37183.973,6.368189,1056.0718,0.45884523,44534.004,7.696811,0,,,,,220.40823988250048,0.0002505539,918.2563252076905,0.00020196175,-0.0072373855,0.027363626
0.99985,0.00017284909,0,0.0007921355,220.4073711178973,918.2562926443379,1186,37176.13,6.3679624,1057.4602,0.45897338,44523.008,7.696916,0,,,,,220.4073711178973,0.00025056984,918.2562926443379,0.00020199131,-0.0077329767,0.027416764
0.99972063,0.00017286911,0,0.0007929953,220.40798284222512,918.2560679534374,1187,37171.574,6.367687,1055.9691,0.45913023,44517.246,7.697808,0,,,,,220.40798284222512,0.00025057438,918.2560679534374,0.00020197278,-0.007246796,0.027278181
0.99999905,0.00017284969,0,0.0007938552,220.4084888466797,918.2560893793567,1188,37180.86,6.3681483,1056.3766,0.45915747,44529.645,7.696943,0,,,,,220.4084888466797,0.0002505631,918.2560893793567,0.00020194099,-0.006879724,0.027218943
1.0001041,0.00017289493,0,0.00079471496,220.40778031549863,918.2559480588379,1189,37186.992,6.3683214,1056.466,0.45875892,44534.32,7.698957,0,,,,,220.40778031549863,0.00025049056,918.2559480588379,0.00020190024,-0.0074836737,0.02701561
0.99977684,0.00017286414,0,0.0007955748,220.40819908508263,918.2562090784663,1190,37171.09,6.3675804,1056.1764,0.4590681,44519.75,7.697586,0,,,,,220.40819908508263,0.00025055563,918.2562090784663,0.00020197307,-0.007170887,0.02683477
0.9998616,0.00017284855,0,0.0007964346,220.40787313834608,918.2553486271561,1191,37173.477,6.367672,1056.5304,0.4585763,44523.523,7.6968923,0,,,,,220.40787313834608,0.00025054516,918.2553486271561,0.00020195745,-0.0070932047,0.027103648
0.99972826,0.00017285669,0,0.0007972944,220.40834213669737,918.2556271293024,1192,37168.12,6.367442,1056.4432,0.45861122,44517.586,7.697254,0,,,,,220.40834213669737,0.00025064748,918.2556271293024,0.00020203213,-0.006863563,0.027009483
0.99997187,0.00017287114,0,0.00079815416,220.4080115594734,918.256061239479,1193,37178.1,6.367766,1057.1069,0.4581966,44528.434,7.6978974,0,,,,,220.4080115594734,0.00025046707,918.256061239479,0.0002019637,-0.00737017,0.02699216
0.999654,0.00017288388,0,0.00079901394,220.40759773972582,918.2554831598287,1194,37166.918,6.3673363,1056.6156,0.4587007,44514.28,7.6984653,0,,,,,220.40759773972582,0.00025058206,918.2554831598287,0.00020201528,-0.0076360637,0.026789553
0.9997634,0.0001729305,0,0.0007998737,220.40815084024112,918.2553600134731,1195,37168.22,6.36739,1058.3918,0.45894957,44519.152,7.7005405,0,,,,,220.40815084024112,0.00025058596,918.2553600134731,0.00020200481,-0.007446514,0.02620459
1.0005004,0.00017294395,0,0.0008007335,220.4077245132046,918.254906496613,1196,37196.45,6.3688035,1056.851,0.4586685,44551.973,7.7011404,0,,,,,220.4077245132046,0.00025043532,918.254906496613,0.0002018998,-0.0076425443,0.02592712
0.9999336,0.00017293822,0,0.0008015933,220.40704627686816,918.254741100626,1197,37170.3,6.36749,1056.6517,0.45892382,44526.73,7.700885,0,,,,,220.40704627686816,0.00025045517,918.254741100626,0.00020191088,-0.007447648,0.025863102
0.9998388,0.00017290219,0,0.000802453,220.40790375863668,918.2549143742478,1198,37169.273,6.367433,1055.0806,0.4585111,44522.51,7.6992807,0,,,,,220.40790375863668,0.00025054364,918.2549143742478,0.0002019695,-0.0073019173,0.026107458
0.99986774,0.00017292333,0,0.00080331275,220.40768721270322,918.2554745565636,1199,37170.125,6.3674946,1055.2878,0.45929223,44523.797,7.700222,0,,,,,220.40768721270322,0.00025052007,918.2554745565636,0.00020196616,-0.007212588,0.026197962
0.99986875,0.00017288206,0,0.0008041725,220.40788635847767,918.2549980876203,1200,37169.027,6.3674703,1057.4517,0.45841813,44523.844,7.6983843,0,,,,,220.40788635847767,0.0002505047,918.2549980876203,0.00020197083,-0.0070179272,0.026408847
0.9998475,0.00017290222,0,0.0008050322,220.40721894551973,918.2547422985134,1201,37169.86,6.3675027,1057.4628,0.45859522,44522.895,7.6992817,0,,,,,220.40721894551973,0.0002504877,918.2547422985134,0.0002019458,-0.0073240027,0.026022546
0.999606,0.00017286671,0,0.00080589193,220.40848933438207,918.2552181816059,1202,37159.984,6.3670325,1055.9047,0.4595942,44512.145,7.697701,0,,,,,220.40848933438207,0.0002506188,918.2552181816059,0.0002020277,-0.007012642,0.026318712
0.9998168,0.00017289548,0,0.00080675166,220.4082056399388,918.2553885881359,1203,37168.78,6.3673425,1056.5452,0.4592744,44521.527,7.698982,0,,,,,220.4082056399388,0.0002505233,918.2553885881359,0.00020196689,-0.0071965735,0.026309866
0.99981475,0.00017288608,0,0.0008076114,220.40795199876374,918.2548945914887,1204,37164.457,6.367156,1055.5566,0.4584967,44521.438,7.698563,0,,,,,220.40795199876374,0.0002505833,918.2548945914887,0.00020201106,-0.007228821,0.026045313
0.99983984,0.0001728816,0,0.00080847106,220.40876894089774,918.2555016127434,1205,37166.848,6.36722,1052.3987,0.45890307,44522.555,7.6983633,0,,,,,220.40876894089774,0.00025053852,918.2555016127434,0.00020195993,-0.0070918933,0.026245402
1.0001214,0.00017291518,0,0.0008093308,220.4080832039418,918.2551505171829,1206,37175.117,6.367673,1055.4308,0.45885786,44535.09,7.699859,0,,,,,220.4080832039418,0.00025048663,918.2551505171829,0.00020194272,-0.00719923,0.025930462
0.99954957,0.00017287469,0,0.00081019045,220.40844344118005,918.2547411252602,1207,37155.312,6.366608,1054.1522,0.4583752,44509.63,7.6980557,0,,,,,220.40844344118005,0.00025054935,918.2547411252602,0.00020198755,-0.006935395,0.025844315
0.9998414,0.00017289884,0,0.0008110501,220.40808946644876,918.2550577338093,1208,37164.652,6.367126,1054.9133,0.45834288,44522.625,7.6991315,0,,,,,220.40808946644876,0.00025060223,918.2550577338093,0.00020201152,-0.007341124,0.026014574
0.9998877,0.00017292525,0,0.0008119098,220.40814756260838,918.2553143186783,1209,37167.156,6.3673778,1055.3573,0.4596195,44524.688,7.700308,0,,,,,220.40814756260838,0.00025052222,918.2553143186783,0.00020194624,-0.007259047,0.026040094
0.99988616,0.00017287873,0,0.0008127694,220.4074296182524,918.2551523710034,1210,37166.41,6.367241,1055.2474,0.45859218,44524.617,7.698236,0,,,,,220.4074296182524,0.0002504897,918.2551523710034,0.0002019563,-0.0073437593,0.026178138
0.99982005,0.000172909,0,0.00081362907,220.40819164874353,918.2546672926567,1211,37164.33,6.3671165,1054.8262,0.45891622,44521.676,7.699584,0,,,,,220.40819164874353,0.00025055464,918.2546672926567,0.00020201477,-0.0072484533,0.025807299
0.9997047,0.00017288039,0,0.0008144887,220.40762373749905,918.2545970088283,1212,37158.35,6.366844,1053.8657,0.45857868,44516.54,7.69831,0,,,,,220.40762373749905,0.00025056396,918.2545970088283,0.00020200732,-0.007339819,0.025517229
1.000011,0.00017289701,0,0.00081534835,220.40751182310353,918.2551879486506,1213,37174.32,6.3676267,1053.5957,0.45861304,44530.176,7.6990495,0,,,,,220.40751182310353,0.00025044437,918.2551879486506,0.00020193445,-0.0075179473,0.025880292
0.9997808,0.00017290251,0,0.00081620796,220.40829108431856,918.2550570731875,1214,37159.14,6.3667364,1054.4352,0.45841298,44519.926,7.6992946,0,,,,,220.40829108431856,0.00025055188,918.2550570731875,0.00020199567,-0.007275743,0.025872907
1.0000516,0.00017290705,0,0.0008170675,220.40712315364996,918.25484398932,1215,37174.055,6.36756,1054.2294,0.45959446,44531.984,7.6994967,0,,,,,220.40712315364996,0.00025046922,918.25484398932,0.00020195631,-0.0076174345,0.025656762
