flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991854,0.00011223135,0,0.0011197386,737.410964015294,276.9326563732848,643,66293.484,7.466491,1255.5973,0.40476525,73528.016,8.258876,0,,,,,737.410964015294,0.00010423599,276.9326563732848,0.00012748073,-0.0044350736,-0.0052032354
0.99912953,0.00011234974,0,0.0011207258,737.4109281311572,276.9330810225788,644,66283.72,7.4660473,1255.4138,0.40480652,73523.91,8.267589,0,,,,,737.4109281311572,0.00010426304,276.9330810225788,0.00012751408,-0.004203581,-0.0048544877
0.9990534,0.00011238733,0,0.001121713,737.4109096681366,276.9327312329172,645,66282.9,7.4660125,1255.6605,0.4049587,73518.305,8.270354,0,,,,,737.4109096681366,0.000104250365,276.9327312329172,0.00012749057,-0.0043608933,-0.005011281
0.9991014,0.000112480964,0,0.0011227,737.4113897597807,276.9327161891227,646,66285.03,7.466103,1256.0226,0.40496594,73521.836,8.277245,0,,,,,737.4113897597807,0.00010424874,276.9327161891227,0.0001274914,-0.0037396254,-0.005233195
0.9992592,0.000112485,0,0.0011236871,737.4116030989858,276.93272603328916,647,66294.62,7.4666047,1259.2357,0.40519372,73533.445,8.277542,0,,,,,737.4116030989858,0.00010424475,276.93272603328916,0.00012749367,-0.0038168246,-0.005219207
0.9992696,0.00011248339,0,0.0011246742,737.4112865703894,276.9326661305005,648,66298.19,7.4666724,1258.4235,0.40488288,73534.21,8.277423,0,,,,,737.4112865703894,0.000104242776,276.9326661305005,0.00012748907,-0.0038646616,-0.0051615387
0.9993774,0.00011264289,0,0.0011256612,737.4114391747872,276.932856533876,649,66299.66,7.4665813,1256.365,0.40522188,73542.15,8.289161,0,,,,,737.4114391747872,0.00010423767,276.932856533876,0.00012749065,-0.0037039344,-0.0047324407
0.9990216,0.00011253442,0,0.0011266482,737.4116811082863,276.93269285900146,650,66279.14,7.4658155,1254.709,0.40501285,73515.96,8.281178,0,,,,,737.4116811082863,0.00010425333,276.93269285900146,0.0001275158,-0.0035162636,-0.0051594246
0.9993767,0.0001122925,0,0.0011276351,737.4117004695795,276.9326948142179,651,66305.03,7.4667864,1254.15,0.40528554,73542.09,8.263376,0,,,,,737.4117004695795,0.00010421642,276.9326948142179,0.00012746367,-0.003621339,-0.0052609495
0.99909663,0.00011237201,0,0.001128622,737.4115635552491,276.9327995449278,652,66282.71,7.4659715,1255.7118,0.40496606,73521.484,8.269227,0,,,,,737.4115635552491,0.000104248706,276.9327995449278,0.00012750454,-0.0035829027,-0.005037433
0.99922204,0.00011251393,0,0.0011296087,737.411223387518,276.93269135389505,653,66292.03,7.466312,1255.9773,0.40477505,73530.71,8.279671,0,,,,,737.411223387518,0.00010424892,276.93269135389505,0.00012749352,-0.0040873806,-0.005151687
0.9993958,0.00011235072,0,0.0011305955,737.4112064771201,276.9326541086158,654,66305.516,7.4668937,1254.8708,0.4045726,73543.5,8.26766,0,,,,,737.4112064771201,0.0001042222,276.9326541086158,0.00012746165,-0.0039090053,-0.0053251088
0.99941015,0.000112643436,0,0.0011315822,737.4113835606918,276.93313413712406,655,66299.43,7.466627,1255.6259,0.4048357,73544.555,8.289201,0,,,,,737.4113835606918,0.00010423847,276.93313413712406,0.00012748547,-0.0038622566,-0.004702112
0.9993115,0.000112223104,0,0.0011325689,737.4109049484669,276.93307805037125,656,66301.99,7.466591,1253.7584,0.40487376,73537.3,8.258269,0,,,,,737.4109049484669,0.0001042173,276.93307805037125,0.00012746105,-0.0042018066,-0.0050748815
0.9994094,0.00011261301,0,0.0011335555,737.4110101890568,276.9328664019812,657,66298.734,7.466537,1252.8588,0.40512422,73544.5,8.286962,0,,,,,737.4110101890568,0.000104227525,276.9328664019812,0.00012747217,-0.004116638,-0.0047900015
0.9994564,0.00011249024,0,0.0011345422,737.41113650049,276.93307430284534,658,66303.73,7.4667535,1253.9629,0.40505272,73547.96,8.277927,0,,,,,737.41113650049,0.000104218525,276.93307430284534,0.00012747066,-0.0040112017,-0.0047454354
0.99945444,0.00011251056,0,0.0011355287,737.4109269886678,276.93360119502546,659,66300.71,7.4666,1253.0614,0.40516508,73547.81,8.279423,0,,,,,737.4109269886678,0.00010422277,276.93360119502546,0.00012746631,-0.0041159824,-0.004363862
0.9992529,0.00011263562,0,0.0011365152,737.4105986757334,276.93306846447615,660,66285.695,7.4661164,1254.4813,0.40495485,73532.984,8.288626,0,,,,,737.4105986757334,0.000104247374,276.93306846447615,0.00012749335,-0.0044382573,-0.004565163
0.9991915,0.00011254333,0,0.0011375016,737.4112283684353,276.93354406278627,661,66281.1,7.4658456,1253.4897,0.4050731,73528.47,8.281834,0,,,,,737.4112283684353,0.000104250816,276.93354406278627,0.00012750625,-0.0040113954,-0.0043600034
0.9994801,0.00011250118,0,0.001138488,737.4111848136043,276.9332435331495,662,66302.58,7.4666085,1252.5238,0.40513653,73549.7,8.278732,0,,,,,737.4111848136043,0.00010421509,276.9332435331495,0.00012746587,-0.0040332964,-0.004389932
0.9994695,0.00011263443,0,0.0011394743,737.4112372395603,276.933404075683,663,66300.66,7.4665675,1253.2869,0.40533003,73548.92,8.288538,0,,,,,737.4112372395603,0.000104216924,276.933404075683,0.00012748773,-0.0039471695,-0.0043926714
0.99967694,0.00011241887,0,0.0011404606,737.4118044014992,276.9332288675894,664,66322.02,7.4674153,1252.8647,0.40503237,73564.19,8.2726755,0,,,,,737.4118044014992,0.00010419995,276.9332288675894,0.00012744834,-0.0036053155,-0.004740185
0.99955845,0.00011269736,0,0.0011414469,737.4115069919062,276.93349151403197,665,66306.19,7.466786,1252.4446,0.40470627,73555.47,8.293169,0,,,,,737.4115069919062,0.000104219165,276.93349151403197,0.00012747127,-0.0037749617,-0.0042442945
0.999576,0.000112393376,0,0.0011424331,737.411387494125,276.9332386289539,666,66312.52,7.46695,1251.17,0.40540865,73556.76,8.2708,0,,,,,737.411387494125,0.00010420106,276.9332386289539,0.00012745206,-0.003875512,-0.0046369187
0.99957323,0.00011236688,0,0.0011434193,737.4115686200884,276.93326414000757,667,66313.93,7.466919,1252.051,0.405019,73556.555,8.268849,0,,,,,737.4115686200884,0.000104198276,276.93326414000757,0.000127439,-0.0037578025,-0.004607747
0.9997932,0.00011255206,0,0.0011444053,737.4117671829534,276.9335878112903,668,66321.836,7.467396,1251.8141,0.40506136,73572.74,8.282476,0,,,,,737.4117671829534,0.00010419879,276.9335878112903,0.00012744904,-0.0035922176,-0.0042093727
0.9996744,0.00011251224,0,0.0011453915,737.4116273192851,276.9333593098832,669,66318.234,7.467128,1249.059,0.40523955,73564.0,8.279547,0,,,,,737.4116273192851,0.00010419066,276.9333593098832,0.00012743266,-0.00358845,-0.0045181974
0.9998366,0.00011239409,0,0.0011463774,737.4120130918561,276.9334574932614,670,66327.25,7.467655,1251.962,0.4051329,73575.94,8.270852,0,,,,,737.4120130918561,0.00010418229,276.9334574932614,0.00012743857,-0.0033881813,-0.004277817
0.9997969,0.00011245666,0,0.0011473635,737.4124315960514,276.9338582394024,671,66323.016,7.4673176,1251.4341,0.40502697,73573.016,8.275456,0,,,,,737.4124315960514,0.00010418874,276.9338582394024,0.00012745212,-0.0029507412,-0.0038306562
0.9996555,0.000111785834,0,0.0011483494,737.4127879484583,276.9341218091105,672,66314.58,7.466958,1251.422,0.40500984,73562.61,8.226091,0,,,,,737.4127879484583,0.000104196864,276.9341218091105,0.00012744746,-0.0026865376,-0.003787896
0.99986655,0.00011208881,0,0.0011493352,737.4128579898411,276.9344063403168,673,66325.22,7.4674478,1250.0275,0.4052632,73578.14,8.248387,0,,,,,737.4128579898411,0.00010418206,276.9344063403168,0.00012743418,-0.0025693022,-0.0032670868
0.99968576,0.000112192145,0,0.0011503211,737.4128313927732,276.93453841371377,674,66314.72,7.467055,1250.7064,0.40490156,73564.836,8.255991,0,,,,,737.4128313927732,0.00010419621,276.93453841371377,0.00012747516,-0.002510501,-0.0031194496
0.9996504,0.00011195607,0,0.0011513068,737.4129761989875,276.9336138456663,675,66315.18,7.4670653,1251.9127,0.40496004,73562.234,8.238619,0,,,,,737.4129761989875,0.00010420107,276.9336138456663,0.00012749607,-0.002480912,-0.0036524208
0.9998316,0.00011230028,0,0.0011522926,737.4135034967528,276.93419734726166,676,66318.76,7.467252,1249.7561,0.40527976,73575.57,8.263948,0,,,,,737.4135034967528,0.00010418572,276.93419734726166,0.00012748611,-0.0019700115,-0.0030259015
0.99948096,0.00011171796,0,0.0011532783,737.413120414278,276.9339587970785,677,66304.64,7.4666586,1251.5059,0.4051421,73549.766,8.221097,0,,,,,737.413120414278,0.00010420338,276.9339587970785,0.00012748805,-0.002452316,-0.003554089
