flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005227,0.00035935946,0,0.0014575733,326.7381853417638,192.5292332314915,1125,8506.064,3.1142852,629.56305,0.21065314,11139.327,4.0009313,0,,,,,326.7381853417638,0.00047336123,192.5292332314915,0.0004648398,0.008650521,0.013927681
0.99972993,0.00035930905,0,0.0014583484,326.7379622484224,192.53003522874806,1126,8497.884,3.1135104,629.10455,0.2108871,11130.501,4.00037,0,,,,,326.7379622484224,0.00047358693,192.53003522874806,0.0004652132,0.008348949,0.013772819
0.9993297,0.00035906842,0,0.0014591235,326.73654898080406,192.52901284406713,1127,8494.771,3.113205,630.05786,0.21054696,11126.045,3.9976912,0,,,,,326.73654898080406,0.00047329586,192.52901284406713,0.00046488867,0.008590166,0.013931198
0.99954134,0.000359349,8192,0.0014598984,326.73658796091445,192.5297024583035,1128,8497.339,3.113485,629.4944,0.21102703,11128.401,4.000815,8192,,,,,326.73658796091445,0.00047355608,192.5297024583035,0.00046515165,0.008601297,0.013876591
1.0004746,0.00035935658,0,0.0014606734,326.73708063626384,192.5304392232668,1129,8504.495,3.1140206,629.6619,0.21066949,11138.792,4.0008993,0,,,,,326.73708063626384,0.00047318364,192.5304392232668,0.00046480558,0.008369033,0.013961725
1.0002644,0.00035949209,0,0.0014614483,326.7392643865597,192.52986258677953,1130,8503.154,3.1140947,629.8359,0.21051598,11136.452,4.002408,0,,,,,326.7392643865597,0.00047360148,192.52986258677953,0.00046435156,0.008693774,0.01392227
1.0003906,0.00035925058,0,0.001462223,326.73784122824395,192.52927267657438,1131,8503.52,3.114015,629.3591,0.21066266,11137.857,3.9997191,0,,,,,326.73784122824395,0.0004731518,192.52927267657438,0.00046472385,0.008466307,0.013494595
0.9990353,0.00035960652,0,0.0014629976,326.73766894264173,192.53006266828606,1132,8493.4375,3.1129997,629.3616,0.21071085,11122.768,4.003682,0,,,,,326.73766894264173,0.0004733698,192.53006266828606,0.00046495747,0.008685475,0.013573003
0.99978554,0.00035938327,0,0.0014637723,326.73768848791167,192.52977198185428,1133,8498.894,3.1135297,629.6682,0.21071903,11131.12,4.0011964,0,,,,,326.73768848791167,0.00047336624,192.52977198185428,0.00046498005,0.008655444,0.013249719
1.0003132,0.00035937972,0,0.0014645468,326.7367227424837,192.53085353538353,1134,8503.069,3.1140885,628.23737,0.21084277,11136.994,4.001157,0,,,,,326.7367227424837,0.00047299365,192.53085353538353,0.0004647325,0.008446735,0.013659768
0.9997376,0.00035954436,0,0.0014653212,326.7370824633249,192.52914675976228,1135,8499.395,3.1137316,629.5579,0.21089903,11130.587,4.00299,0,,,,,326.7370824633249,0.0004734807,192.52914675976228,0.00046506908,0.008618608,0.013286881
1.0004529,0.0003592911,0,0.0014660956,326.7370516359265,192.5294227619009,1136,8504.736,3.1141443,629.14264,0.2107973,11138.55,4.00017,0,,,,,326.7370516359265,0.00047290948,192.5294227619009,0.00046448255,0.0085181855,0.013486971
0.9997979,0.00035907296,0,0.0014668698,326.73766661432717,192.52951736604643,1137,8499.278,3.1135533,629.94446,0.21052054,11131.258,3.9977415,0,,,,,326.73766661432717,0.000473204,192.52951736604643,0.000464775,0.008294355,0.013614369
0.99977237,0.00035911653,0,0.001467644,326.73779030467153,192.52976823970795,1138,8498.421,3.1135504,629.5849,0.21052997,11130.974,3.9982266,0,,,,,326.73779030467153,0.0004735714,192.52976823970795,0.00046514007,0.008178262,0.014036175
1.0001945,0.0003588222,0,0.0014684182,326.7372365385786,192.52976060955842,1139,8502.799,3.1139963,629.3181,0.21073727,11135.674,3.9949498,0,,,,,326.7372365385786,0.00047319883,192.52976060955842,0.0004648447,0.008227309,0.013738134
0.9997991,0.00035919974,0,0.0014691921,326.7373599426969,192.52989106092704,1140,8499.236,3.1136942,630.05945,0.21085577,11131.2705,3.9991531,0,,,,,326.7373599426969,0.00047369426,192.52989106092704,0.0004652803,0.008380947,0.013495317
1.0002785,0.0003591621,0,0.001469966,326.7379823327626,192.52934248703076,1141,8502.444,3.113906,628.97296,0.2106803,11136.608,3.998734,0,,,,,326.7379823327626,0.00047323323,192.52934248703076,0.00046476116,0.00823214,0.01369371
0.9999372,0.0003592699,0,0.00147074,326.7376646151592,192.52944535751672,1142,8501.673,3.1137216,628.6781,0.21105252,11132.809,3.9999344,0,,,,,326.7376646151592,0.00047299496,192.52944535751672,0.00046469006,0.008564635,0.01323255
1.0003883,0.00035938315,0,0.0014715138,326.7365534040087,192.53012377856697,1143,8504.087,3.1140776,628.7512,0.21081656,11137.83,4.001195,0,,,,,326.7365534040087,0.00047286053,192.53012377856697,0.0004645779,0.0084544495,0.013622376
0.99943054,0.0003591838,0,0.0014722875,326.7382433468819,192.52927650631298,1144,8496.353,3.1132817,629.0436,0.21075584,11127.168,3.9989755,0,,,,,326.7382433468819,0.00047355844,192.52927650631298,0.00046505843,0.008569749,0.013274
0.9994481,0.00035955085,0,0.001473061,326.73795074129526,192.52978293029201,1145,8495.997,3.1132078,628.2787,0.21074045,11127.363,4.0030622,0,,,,,326.73795074129526,0.00047364508,192.52978293029201,0.00046517892,0.008971093,0.013584571
0.9987813,0.0003592878,0,0.0014738346,326.738921493618,192.5284859667392,1146,8491.02,3.1127646,627.7307,0.2105084,11119.939,4.0001335,0,,,,,326.738921493618,0.00047395175,192.5284859667392,0.00046548602,0.009034434,0.013436834
0.9995942,0.0003593511,0,0.0014746081,326.7371172762986,192.5288206260019,1147,8498.278,3.1135516,629.3995,0.2106249,11128.99,4.0008383,0,,,,,326.7371172762986,0.000473427,192.5288206260019,0.00046500014,0.008662944,0.013032412
1.000509,0.00035948018,0,0.0014753814,326.7382083345487,192.5272732374173,1148,8505.277,3.1141837,628.8714,0.21055222,11139.175,4.0022755,0,,,,,326.7382083345487,0.00047283107,192.5272732374173,0.0004650193,0.008534165,0.013181196
0.999736,0.0003592828,8192,0.0014761547,326.736665967613,192.52999502033526,1149,8500.425,3.1139848,630.76013,0.21095224,11130.568,4.0000777,8192,,,,,326.736665967613,0.00047315532,192.52999502033526,0.00046484338,0.00839143,0.01335176
0.99993104,0.0003588785,0,0.0014769279,326.7377970385404,192.52874722212817,1150,8500.732,3.1137211,629.3427,0.21069936,11132.74,3.9955764,0,,,,,326.7377970385404,0.00047341123,192.52874722212817,0.00046491585,0.008306904,0.013038763
0.99928576,0.00035932643,0,0.001477701,326.73750370492934,192.5292323489365,1151,8495.591,3.113365,628.5028,0.21087894,11125.556,4.0005636,0,,,,,326.73750370492934,0.00047350075,192.5292323489365,0.0004651109,0.00850584,0.012932443
0.99956644,0.00035881353,0,0.0014784741,326.7369110297608,192.52958094719386,1152,8497.703,3.1133435,628.62555,0.21055266,11128.681,3.9948533,0,,,,,326.7369110297608,0.00047344898,192.52958094719386,0.00046502677,0.0083599035,0.013151092
0.99988633,0.0003593213,0,0.0014792471,326.73711723490555,192.53051836796712,1153,8501.283,3.1139083,629.64514,0.21080658,11132.242,4.0005064,0,,,,,326.73711723490555,0.00047332468,192.53051836796712,0.00046490686,0.008189103,0.013186761
1.0000055,0.00035927154,0,0.00148002,326.73748930942077,192.52930614737642,1154,8502.035,3.1138692,629.73236,0.21052937,11133.568,3.9999526,0,,,,,326.73748930942077,0.00047324656,192.52930614737642,0.00046485098,0.008183841,0.012992544
1.0006548,0.00035892945,0,0.0014807928,326.73561457803606,192.5293792002903,1155,8506.441,3.1142287,629.1455,0.21064794,11140.799,3.9961438,0,,,,,326.73561457803606,0.00047295837,192.5293792002903,0.0004646166,0.008118418,0.013459153
0.9998737,0.00035951016,0,0.0014815654,326.73769078884476,192.52949968860895,1156,8501.024,3.1137536,629.52783,0.21052577,11132.102,4.0026093,0,,,,,326.73769078884476,0.00047339153,192.52949968860895,0.00046498593,0.008227169,0.013149994
1.0002755,0.00035932826,0,0.0014823381,326.73736309351284,192.52964389600163,1157,8504.722,3.1141331,629.29395,0.21065335,11136.575,4.000584,0,,,,,326.73736309351284,0.00047345055,192.52964389600163,0.0004650279,0.008249764,0.013292737
0.9998944,0.00035868637,0,0.0014831106,326.73728299911085,192.5290455225032,1158,8500.399,3.113725,629.0438,0.21100648,11132.332,3.9934375,0,,,,,326.73728299911085,0.00047335488,192.5290455225032,0.00046494883,0.008134624,0.013381019
0.9996063,0.0003593789,0,0.0014838831,326.73699498349674,192.52948817508295,1159,8498.538,3.1135018,628.97253,0.21075249,11129.125,4.0011477,0,,,,,326.73699498349674,0.0004731658,192.52948817508295,0.00046474152,0.0085293325,0.012984572
0.99983925,0.0003594345,0,0.0014846555,326.7377585548873,192.52783232862674,1160,8501.1455,3.1136198,628.06635,0.21089993,11131.718,4.0017667,0,,,,,326.7377585548873,0.00047318643,192.52783232862674,0.00046470054,0.008837648,0.012827039
0.99951255,0.0003595244,0,0.0014854278,326.7372332102712,192.52907226441454,1161,8498.955,3.113504,628.17365,0.21081801,11128.081,4.0027676,0,,,,,326.7372332102712,0.00047316428,192.52907226441454,0.00046477452,0.008532319,0.012673545
1.0007346,0.00035958632,0,0.0014862,326.73533630494114,192.52926075165155,1162,8508.236,3.1143634,628.1764,0.21039057,11141.686,4.003457,0,,,,,326.73533630494114,0.0004725649,192.52926075165155,0.00046428197,0.0081702005,0.012944247
1.0000988,0.00035941115,0,0.0014869722,326.7366034638043,192.52916283613888,1163,8502.527,3.1137712,628.26886,0.21075585,11134.607,4.001507,0,,,,,326.7366034638043,0.0004729434,192.52916283613888,0.00046465368,0.008262923,0.013228433
0.99964267,0.0003593336,0,0.0014877443,326.73662209929034,192.5295786911135,1164,8500.057,3.1136024,628.04846,0.21061498,11129.529,4.0006433,0,,,,,326.73662209929034,0.00047328207,192.5295786911135,0.00046487612,0.008158187,0.013244072
1.0001729,0.0003594162,0,0.0014885162,326.73524133601404,192.5298713239813,1165,8503.824,3.1138241,627.9882,0.21088253,11135.433,4.001563,0,,,,,326.73524133601404,0.00047281667,192.5298713239813,0.00046452193,0.008032459,0.013417118
1.0001744,0.0003593977,0,0.001489288,326.7365541844937,192.52871466178263,1166,8504.057,3.1139665,628.59595,0.21057548,11135.449,4.001357,0,,,,,326.7365541844937,0.00047303672,192.52871466178263,0.0004646863,0.008109392,0.013371925
1.0003982,0.00035919267,8192,0.0014900599,326.7365575677509,192.52905354367715,1167,8505.049,3.1139767,628.18445,0.21067253,11137.94,3.9990742,8192,,,,,326.7365575677509,0.0004730541,192.52905354367715,0.00046470505,0.0078631425,0.013786067
1.0006403,0.0003593505,0,0.0014908316,326.7365475691862,192.5297931296939,1168,8508.484,3.1143801,627.97327,0.21073829,11140.637,4.0008316,0,,,,,326.7365475691862,0.00047291926,192.5297931296939,0.0004645704,0.0075201164,0.013675667
0.99964935,0.00035907677,0,0.0014916032,326.7364428947377,192.52971807664485,1169,8499.44,3.1135283,629.0096,0.21067087,11129.604,3.9977841,0,,,,,326.7364428947377,0.00047328745,192.52971807664485,0.00046494635,0.0076307994,0.013602652
0.99955124,0.0003592675,0,0.0014923748,326.7363265464085,192.53014259287832,1170,8498.285,3.1141422,634.1772,0.21080567,11128.512,3.9999075,0,,,,,326.7363265464085,0.00047371234,192.53014259287832,0.00046534985,0.007536701,0.013874659
0.9997065,0.00035923667,0,0.0014931463,326.7369240358701,192.52964220422385,1171,8500.916,3.1136005,628.4863,0.2108233,11130.24,3.9995644,0,,,,,326.7369240358701,0.00047342145,192.52964220422385,0.00046507842,0.0075497087,0.01354453
1.0001296,0.0003589677,0,0.0014939177,326.7358184084823,192.529910121785,1172,8503.733,3.1139898,628.607,0.21036713,11134.95,3.9965696,0,,,,,326.7358184084823,0.00047328445,192.529910121785,0.00046493715,0.0072697205,0.013880969
1.0002978,0.000359303,0,0.0014946889,326.7355523956567,192.53007984737383,1173,8505.275,3.1140597,628.8947,0.2107525,11136.823,4.000303,0,,,,,326.7355523956567,0.00047268215,192.53007984737383,0.00046435915,0.0074279974,0.014030726
0.9996938,0.00035911656,0,0.0014954602,326.73684705900536,192.53006660706177,1174,8499.209,3.1134903,628.7474,0.21042016,11130.099,3.998227,0,,,,,326.73684705900536,0.00047333023,192.53006660706177,0.00046490514,0.0076818364,0.014035096
1.0014538,0.00035928507,0,0.0014962313,326.73596448735276,192.5305975605902,1175,8515.351,3.115102,628.5066,0.21061707,11149.693,4.000103,0,,,,,326.73596448735276,0.00047247758,192.5305975605902,0.00046414015,0.0077447635,0.013826105
0.99968606,0.00035944677,0,0.0014970023,326.7367885050088,192.5293075040609,1176,8500.966,3.1136544,628.80194,0.21051459,11130.013,4.0019035,0,,,,,326.7367885050088,0.00047314298,192.5293075040609,0.00046482205,0.00775494,0.013565002
1.0001771,0.00035941135,0,0.0014977733,326.7358615541953,192.52941734588046,1177,8504.342,3.1141026,628.3201,0.21071705,11135.48,4.001509,0,,,,,326.7358615541953,0.00047270872,192.52941734588046,0.00046440726,0.007667939,0.013747674
1.0002936,0.0003593278,0,0.0014985441,326.7361249286336,192.53062795402985,1178,8505.636,3.1141262,628.9364,0.21046233,11136.776,4.000579,0,,,,,326.7361249286336,0.00047319927,192.53062795402985,0.00046483625,0.0078217555,0.0135264695
0.99942917,0.0003597008,0,0.001499315,326.7371365201676,192.52945990981507,1179,8499.135,3.1134243,628.67,0.21064132,11127.152,4.0047317,0,,,,,326.7371365201676,0.0004732919,192.52945990981507,0.00046492636,0.008145139,0.013235665
1.0000725,0.00035938108,0,0.0015000857,326.7361379499571,192.52974698906687,1180,8504.495,3.114147,628.58185,0.21070495,11134.314,4.001172,0,,,,,326.7361379499571,0.00047325113,192.52974698906687,0.00046498765,0.007897903,0.013563507
0.9998352,0.0003596793,0,0.0015008564,326.7369124452639,192.5288487983788,1181,8502.217,3.1137097,628.19934,0.21072519,11131.673,4.0044923,0,,,,,326.7369124452639,0.00047319944,192.5288487983788,0.0004649343,0.008346822,0.013432102
1.0002893,0.0003597863,0,0.0015016268,326.7374422716538,192.52891467592332,1182,8505.396,3.1141763,627.74585,0.21078132,11136.7295,4.0056834,0,,,,,326.7374422716538,0.00047309056,192.52891467592332,0.00046475523,0.00855485,0.013245308
0.9997753,0.00035946709,0,0.0015023974,326.73733832361165,192.52987477475966,1183,8503.067,3.1138484,627.9285,0.21085325,11131.006,4.0021296,0,,,,,326.73733832361165,0.00047344939,192.52987477475966,0.00046502173,0.008440929,0.013284464
0.99981904,0.00035979858,0,0.0015031677,326.736906008795,192.52989998588393,1184,8502.051,3.1137173,628.3432,0.21072736,11131.493,4.0058203,0,,,,,326.736906008795,0.0004731406,192.52989998588393,0.00046473625,0.008821708,0.013692743
0.99964625,0.00035965643,0,0.001503938,326.73785609105414,192.5279380153068,1185,8500.929,3.113639,628.9633,0.21055482,11129.569,4.0042377,0,,,,,326.73785609105414,0.0004732072,192.5279380153068,0.00046477054,0.00855562,0.0132081425
0.99964195,0.0003596309,0,0.0015047082,326.73680313013074,192.52897396650366,1186,8500.662,3.1137285,628.9795,0.2107497,11129.521,4.0039535,0,,,,,326.73680313013074,0.00047335663,192.52897396650366,0.00046502138,0.0083283475,0.0126839215
0.9999103,0.0003596904,0,0.0015054783,326.73727871025636,192.52935466636336,1187,8504.01,3.1140344,628.0793,0.21063945,11132.509,4.004616,0,,,,,326.73727871025636,0.00047346362,192.52935466636336,0.00046505965,0.008455763,0.013154869
0.9999124,0.00035982227,0,0.0015062484,326.7376422891317,192.5299687687074,1188,8503.845,3.1139045,627.9061,0.21046571,11132.532,4.006084,0,,,,,326.7376422891317,0.00047320267,192.5299687687074,0.0004647909,0.0084688375,0.013612001
1.00048,0.00035986025,0,0.0015070182,326.7383425878949,192.52984583805366,1189,8508.523,3.114404,627.80774,0.21074255,11138.853,4.006507,0,,,,,326.7383425878949,0.0004729319,192.52984583805366,0.0004644869,0.008664544,0.013163673
0.9999485,0.00036004515,0,0.0015077881,326.73902175855386,192.5288006515833,1190,8504.4375,3.113941,628.5558,0.2106077,11132.935,4.0085654,0,,,,,326.73902175855386,0.00047320547,192.5288006515833,0.00046473538,0.008765323,0.013443912
0.999594,0.00035983,0,0.0015085579,326.73759897913396,192.52829240453346,1191,8501.414,3.1137443,627.9861,0.21083297,11128.987,4.0061703,0,,,,,326.73759897913396,0.00047332235,192.52829240453346,0.0004648819,0.008497154,0.013378629
1.0001137,0.00035990335,0,0.0015093276,326.73646191790624,192.53006215540827,1192,8506.347,3.1142392,628.599,0.21085419,11134.773,4.0069866,0,,,,,326.73646191790624,0.00047395154,192.53006215540827,0.0004653819,0.008610796,0.013540543
1.00008,0.00035991328,8192,0.0015100972,326.73776672218503,192.52820898358848,1193,8505.658,3.1141932,628.5106,0.21088119,11134.398,4.0070972,8192,,,,,326.73776672218503,0.00047308468,192.52820898358848,0.0004647672,0.008532263,0.013020784
0.9992642,0.00035977113,0,0.0015108667,326.7385211634812,192.52895758350226,1194,8498.691,3.113443,628.3239,0.21104702,11125.315,4.0055146,0,,,,,326.7385211634812,0.00047362945,192.52895758350226,0.00046514065,0.008712801,0.012837071
1.0003126,0.00035977724,0,0.0015116362,326.73696913535827,192.52911405090788,1195,8509.57,3.1145086,628.2715,0.21068588,11136.988,4.005583,0,,,,,326.73696913535827,0.00047271117,192.52911405090788,0.00046436134,0.00920619,0.012872176
0.9992546,0.00035973053,0,0.0015124055,326.73832598053474,192.52883611829736,1196,8499.346,3.1133687,627.6588,0.21072762,11125.209,4.0050626,0,,,,,326.73832598053474,0.00047335774,192.52883611829736,0.00046488128,0.009476983,0.013041595
0.99946505,0.00036004395,0,0.0015131747,326.73910701638204,192.52782981079537,1197,8501.517,3.1138575,627.73395,0.21077274,11127.552,4.008552,0,,,,,326.73910701638204,0.00047364592,192.52782981079537,0.00046523171,0.0094502,0.013295881
0.9994668,0.00035965844,0,0.0015139439,326.73809545556117,192.53019827425788,1198,8500.856,3.1136584,628.34503,0.21089263,11127.571,4.00426,0,,,,,326.73809545556117,0.00047349048,192.53019827425788,0.00046496917,0.00919744,0.013536795
0.9998467,0.0003594701,128,0.001514713,326.73877715510764,192.529599477788,1199,8505.398,3.1145577,628.3083,0.21048884,11131.801,4.0021634,128,,,,,326.73877715510764,0.00047313314,192.529599477788,0.00046481428,0.009121425,0.013195794
0.9992679,0.00035970504,0,0.001515482,326.73856789333416,192.5287353557543,1200,8500.537,3.1135585,628.43286,0.21053596,11125.356,4.004779,0,,,,,326.73856789333416,0.00047350334,192.5287353557543,0.00046502487,0.00886703,0.013301527
0.9997094,0.00035968216,0,0.0015162509,326.738059363561,192.52985762473085,1201,8503.379,3.1138186,628.0473,0.2106258,11130.272,4.004524,0,,,,,326.738059363561,0.00047319382,192.52985762473085,0.00046472647,0.009227636,0.013421265
0.99967986,0.00035986418,0,0.0015170198,326.7377238210105,192.52895710618765,1202,8503.583,3.113956,627.7204,0.2106996,11129.943,4.006551,0,,,,,326.7377238210105,0.0004730215,192.52895710618765,0.00046452915,0.008875027,0.013336317
0.9995054,0.0003598351,0,0.0015177885,326.73721226046587,192.5293714563096,1203,8502.948,3.1137848,628.4658,0.2110143,11128.001,4.006227,0,,,,,326.73721226046587,0.000473143,192.5293714563096,0.00046474623,0.008911501,0.012962211
0.9994565,0.00036002416,0,0.0015185572,326.7384351619736,192.52884311193117,1204,8502.83,3.1139488,629.07117,0.21053071,11127.457,4.008332,0,,,,,326.7384351619736,0.0004735936,192.52884311193117,0.0004650537,0.0091084335,0.013030818
0.9996057,0.00035980908,0,0.0015193258,326.7383406319226,192.52942893932146,1205,8503.213,3.113931,627.6469,0.21096109,11129.118,4.005937,0,,,,,326.7383406319226,0.00047340753,192.52942893932146,0.0004649088,0.008810634,0.013405568
0.99942636,0.00035995143,0,0.0015200942,326.73871666190576,192.52919802467932,1206,8501.582,3.1136706,628.17346,0.21091262,11127.121,4.007522,0,,,,,326.73871666190576,0.00047322238,192.52919802467932,0.00046472988,0.009012979,0.013534249
1.0003806,0.0003598162,0,0.0015208626,326.738318315161,192.52835118656878,1207,8511.035,3.1145322,627.94574,0.21058577,11137.745,4.0060163,0,,,,,326.738318315161,0.00047282962,192.52835118656878,0.00046437455,0.009112521,0.013398384
0.9998421,0.00035988467,0,0.0015216309,326.7385590907231,192.52852115057723,1208,8506.116,3.1141307,627.5213,0.21059616,11131.75,4.0067787,0,,,,,326.7385590907231,0.00047344097,192.52852115057723,0.00046494082,0.008908507,0.0130483685
0.99981153,0.0003598352,0,0.0015223991,326.7374014331706,192.5284425864974,1209,8506.136,3.1140308,628.33344,0.21061786,11131.409,4.006228,0,,,,,326.7374014331706,0.0004728649,192.5284425864974,0.0004644934,0.008854615,0.013074376
1.0002325,0.00035988857,0,0.0015231672,326.7383244352283,192.52913458298232,1210,8508.848,3.1143901,628.42053,0.21064427,11136.096,4.006822,0,,,,,326.7383244352283,0.00047274015,192.52913458298232,0.00046431247,0.008672263,0.013032441
1.0001907,0.00036002163,0,0.0015239354,326.73648567592375,192.52894656247358,1211,8509.52,3.114526,628.1327,0.21046072,11135.631,4.0083036,0,,,,,326.73648567592375,0.00047300698,192.52894656247358,0.00046456658,0.008983476,0.0131257735
0.9994827,0.0003598329,0,0.0015247033,326.73805249030374,192.5291531155449,1212,8504.262,3.1139262,627.3583,0.2105502,11127.748,4.006202,0,,,,,326.73805249030374,0.0004728918,192.5291531155449,0.0004644562,0.00917529,0.013003566
1.0005385,0.00035995312,0,0.0015254712,326.737410849003,192.5283146657094,1213,8512.537,3.1146448,626.5798,0.21045205,11139.503,4.0075407,0,,,,,326.737410849003,0.00047276047,192.5283146657094,0.00046438337,0.0088548465,0.0128298905
0.9993842,0.00035988205,0,0.001526239,326.7380440739456,192.52916155897717,1214,8503.481,3.1137595,627.4721,0.21065867,11126.652,4.0067496,0,,,,,326.7380440739456,0.00047336033,192.52916155897717,0.00046493896,0.008824492,0.01291817
0.9996457,0.00035975137,0,0.0015270066,326.73846999332716,192.52924669279508,1215,8504.972,3.1139846,626.64404,0.21093535,11129.563,4.005295,0,,,,,326.73846999332716,0.00047308544,192.52924669279508,0.0004646399,0.008963351,0.01274854
0.9996063,0.0003600385,0,0.0015277743,326.73818017004385,192.52857851511857,1216,8506.632,3.1141205,626.834,0.21128535,11129.125,4.0084915,0,,,,,326.73818017004385,0.00047314647,192.52857851511857,0.00046469594,0.00937207,0.012089663
