flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003217,0.0002740198,0,0.0020363952,340.1467963368017,386.05358058868916,1115,22481.465,6.082921,1317.8286,0.6057874,27823.812,7.621824,0,,,,,340.1467963368017,0.00041806995,386.05358058868916,0.0004180924,-0.018214276,0.06802495
0.9999832,0.0002736998,0,0.0020371345,340.1471232911718,386.0529508857422,1116,22471.48,6.0823727,1315.2025,0.60629547,27814.396,7.6129227,0,,,,,340.1471232911718,0.00041836343,386.0529508857422,0.0004183742,-0.017905412,0.068120696
1.0004455,0.0002740833,0,0.0020378735,340.1464460899976,386.05230931371193,1117,22482.908,6.083072,1316.0033,0.60697097,27827.256,7.6235895,0,,,,,340.1464460899976,0.0004180793,386.05230931371193,0.0004181338,-0.017842384,0.06784219
1.000193,0.0002739818,0,0.0020386123,340.14774290201507,386.052812346898,1118,22476.053,6.0827336,1317.7589,0.6064225,27820.232,7.620766,0,,,,,340.14774290201507,0.00041837947,386.052812346898,0.00041842906,-0.01835673,0.06754139
1.0003756,0.00027374315,0,0.002039351,340.1473123174616,386.0533537029958,1119,22479.58,6.0829983,1315.6277,0.60637665,27825.31,7.6141286,0,,,,,340.1473123174616,0.00041822492,386.0533537029958,0.0004182336,-0.018292444,0.06766878
1.0007377,0.00027384574,0,0.0020400896,340.1477815678944,386.05300145566423,1120,22489.049,6.0834026,1316.943,0.6052086,27835.38,7.6169815,0,,,,,340.1477815678944,0.00041806142,386.05300145566423,0.00041810118,-0.018191937,0.067501634
1.0005538,0.00027415747,0,0.0020408279,340.1483826923759,386.05235190699653,1121,22482.068,6.0829453,1318.7974,0.606076,27830.27,7.6256523,0,,,,,340.1483826923759,0.0004182184,386.05235190699653,0.0004181985,-0.017525991,0.06723398
1.0006807,0.00027395663,0,0.0020415662,340.1481844607171,386.05269424034157,1122,22485.959,6.083147,1314.9332,0.60590297,27833.795,7.620066,0,,,,,340.1481844607171,0.00041821695,386.05269424034157,0.00041819699,-0.017912423,0.06719563
0.9996755,0.0002739686,0,0.0020423043,340.1485226567809,386.0532440568937,1123,22463.33,6.0818906,1316.2115,0.6058037,27805.838,7.620399,0,,,,,340.1485226567809,0.00041850616,386.0532440568937,0.00041850447,-0.017397568,0.06724837
1.0011517,0.00027424342,0,0.0020430423,340.14751228016144,386.0532380850518,1124,22496.066,6.0837097,1316.8768,0.6065457,27846.896,7.628043,0,,,,,340.14751228016144,0.00041799122,386.0532380850518,0.00041795772,-0.017305238,0.0672451
1.0005748,0.00027403745,0,0.0020437802,340.1472420694819,386.0524204767656,1125,22483.76,6.0831113,1317.4889,0.605785,27830.854,7.6223145,0,,,,,340.1472420694819,0.0004182762,386.0524204767656,0.0004182536,-0.017769713,0.06730103
1.0003598,0.00027416038,0,0.0020445178,340.14854417876234,386.0537302205563,1126,22477.596,6.0827293,1314.8599,0.6061542,27824.871,7.625734,0,,,,,340.14854417876234,0.00041835476,386.0537302205563,0.0004183539,-0.017120866,0.06727211
0.99993163,0.0002738061,0,0.0020452554,340.14766432317674,386.05280943925936,1127,22469.623,6.082456,1317.5681,0.6065489,27812.96,7.6158795,0,,,,,340.14766432317674,0.00041845997,386.05280943925936,0.0004184619,-0.017590612,0.06749766
1.0003368,0.00027414926,0,0.0020459928,340.14783429888746,386.0529022662488,1128,22477.66,6.0827684,1316.8313,0.60611373,27824.23,7.6254244,0,,,,,340.14783429888746,0.00041825342,386.0529022662488,0.0004182936,-0.017606052,0.067258656
1.0002148,0.00027403317,0,0.00204673,340.14805479125715,386.0525804889311,1129,22474.697,6.082609,1315.4915,0.6062075,27820.84,7.622195,0,,,,,340.14805479125715,0.0004183734,386.0525804889311,0.00041835685,-0.017511267,0.06712544
1.0004088,0.0002738301,0,0.002047467,340.1476063112379,386.0520326230243,1130,22479.486,6.0830135,1318.0355,0.60612875,27826.234,7.616547,0,,,,,340.1476063112379,0.00041825403,386.0520326230243,0.00041823337,-0.017659757,0.067421935
1.0004786,0.00027409894,0,0.0020482042,340.14844157040875,386.05215448203825,1131,22479.617,6.083521,1316.8313,0.60562825,27828.178,7.624025,0,,,,,340.14844157040875,0.000418211,386.05215448203825,0.00041819783,-0.016823301,0.06720452
0.9998359,0.00027411207,0,0.0020489409,340.14786274026807,386.05262726189574,1132,22466.14,6.082194,1319.2776,0.6056558,27810.299,7.62439,0,,,,,340.14786274026807,0.00041841913,386.05262726189574,0.00041844114,-0.017281491,0.06720077
1.0008011,0.00027410098,0,0.0020496775,340.1494969160595,386.05329418358133,1133,22486.273,6.0830836,1315.3364,0.60639316,27837.146,7.6240816,0,,,,,340.1494969160595,0.0004181149,386.05329418358133,0.0004180682,-0.016578022,0.067336805
0.9996813,0.00027392263,0,0.0020504142,340.14835062946844,386.05228311426714,1134,22463.482,6.0820026,1317.4691,0.6063682,27805.998,7.6191206,0,,,,,340.14835062946844,0.00041857615,386.05228311426714,0.00041855994,-0.017066332,0.06725099
0.9997926,0.0002742195,0,0.0020511504,340.14836598628904,386.052197014684,1135,22464.709,6.0820937,1316.8845,0.60601884,27809.094,7.6273775,0,,,,,340.14836598628904,0.00041845907,386.052197014684,0.00041846136,-0.016737338,0.067061014
1.0002048,0.00027401422,0,0.0020518866,340.1496706221719,386.05285867420605,1136,22474.293,6.0840354,1314.6624,0.6072734,27820.559,7.6216683,0,,,,,340.1496706221719,0.00041831617,386.05285867420605,0.00041830775,-0.016811064,0.06704701
1.0003715,0.00027425482,0,0.0020526228,340.14919230283317,386.0534176911515,1137,22479.094,6.0827184,1317.3079,0.6067435,27825.195,7.6283607,0,,,,,340.14919230283317,0.00041825583,386.0534176911515,0.00041820106,-0.0169931,0.06688449
1.0006757,0.00027410337,0,0.0020533588,340.148107319324,386.0516837239637,1138,22484.521,6.083086,1317.4479,0.6057326,27833.658,7.6241474,0,,,,,340.148107319324,0.00041817754,386.0516837239637,0.00041816416,-0.017348148,0.066721365
0.999519,0.00027413844,0,0.0020540946,340.147598452568,386.0525805559584,1139,22458.365,6.081789,1316.2473,0.606092,27801.484,7.6251235,0,,,,,340.147598452568,0.00041862976,386.0525805559584,0.000418651,-0.017180933,0.066619046
1.0005232,0.0002742167,0,0.0020548303,340.14908676946,386.0517505119528,1140,22480.2,6.0828247,1315.6855,0.60679436,27829.416,7.6273,0,,,,,340.14908676946,0.0004182191,386.0517505119528,0.00041818555,-0.01670665,0.06687041
1.0000836,0.00027430334,0,0.0020555658,340.1490143537677,386.05312538102197,1141,22472.145,6.082352,1315.0345,0.60578436,27817.188,7.6297097,0,,,,,340.1490143537677,0.00041843453,386.05312538102197,0.00041838957,-0.01675631,0.06685374
0.99992436,0.00027420287,0,0.002056301,340.14923571045665,386.05268836491734,1142,22468.17,6.082229,1315.6674,0.6069467,27812.76,7.6269155,0,,,,,340.14923571045665,0.0004182706,386.05268836491734,0.00041825307,-0.016616855,0.06684733
1.0001925,0.00027425715,0,0.0020570364,340.1486608135008,386.0525702272153,1143,22473.068,6.0826845,1314.8151,0.6066651,27820.219,7.628425,0,,,,,340.1486608135008,0.00041845738,386.0525702272153,0.0004184365,-0.016773598,0.066841714
1.0006156,0.00027413745,0,0.0020577714,340.1494198366273,386.0524058446474,1144,22483.414,6.0830154,1314.9011,0.6058445,27831.986,7.625096,0,,,,,340.1494198366273,0.00041834544,386.0524058446474,0.00041828922,-0.016546248,0.06694502
1.0005047,0.00027429187,0,0.0020585062,340.1486786171574,386.05179369461,1145,22480.201,6.0827703,1315.0918,0.60643137,27828.902,7.629391,0,,,,,340.1486786171574,0.00041821343,386.05179369461,0.00041816334,-0.017053345,0.06734046
1.0004855,0.00027398055,0,0.002059241,340.1493817464425,386.053722161945,1146,22479.557,6.0826707,1315.6465,0.60546124,27828.367,7.620732,0,,,,,340.1493817464425,0.0004184038,386.053722161945,0.00041838872,-0.017093047,0.067194566
1.000055,0.00027415404,0,0.0020599756,340.1501546248476,386.0530604661957,1147,22469.062,6.082294,1315.6248,0.6064347,27816.39,7.625557,0,,,,,340.1501546248476,0.0004184278,386.0530604661957,0.00041838066,-0.016359262,0.0668614
1.0001727,0.00027413882,0,0.0020607102,340.148884479506,386.05216708012284,1148,22472.213,6.0838256,1316.1108,0.6061145,27819.668,7.6251335,0,,,,,340.148884479506,0.00041830452,386.05216708012284,0.00041820755,-0.016245099,0.066920735
1.0002918,0.00027430133,0,0.0020614446,340.14903985689466,386.0532664197757,1149,22475.535,6.083555,1320.3577,0.60643417,27822.98,7.6296544,0,,,,,340.14903985689466,0.00041832752,386.0532664197757,0.0004183014,-0.016669566,0.06647798
0.99999887,0.0002741692,0,0.0020621787,340.1489179696022,386.0522378461112,1150,22466.43,6.0821524,1317.6184,0.60605377,27814.832,7.625979,0,,,,,340.1489179696022,0.00041862077,386.0522378461112,0.00041859748,-0.016140416,0.066397265
0.99973947,0.00027425413,0,0.0020629128,340.150053968362,386.05235149177673,1151,22462.188,6.081762,1314.9391,0.60598946,27807.617,7.6283407,0,,,,,340.150053968362,0.00041841765,386.05235149177673,0.00041842335,-0.015993759,0.066633254
0.99962586,0.00027406967,0,0.0020636467,340.14938930826116,386.05206183760197,1152,22459.229,6.0819616,1315.1075,0.6060625,27804.457,7.6232104,0,,,,,340.14938930826116,0.0004186725,386.05206183760197,0.00041862373,-0.01621457,0.066483445
0.9999713,0.0002742424,0,0.0020643806,340.1492566753846,386.05232946629087,1153,22467.156,6.0820765,1315.0946,0.60588765,27814.064,7.628015,0,,,,,340.1492566753846,0.00041846887,386.05232946629087,0.0004184106,-0.016342647,0.06603441
1.0000141,0.0002741751,0,0.002065114,340.1496458788609,386.05162609326015,1154,22467.459,6.082119,1315.0398,0.6069739,27815.254,7.626143,0,,,,,340.1496458788609,0.00041843747,386.05162609326015,0.00041840042,-0.016175808,0.06597363
1.000739,0.000274345,0,0.0020658476,340.149318952517,386.05188896978393,1155,22484.062,6.0830593,1316.23,0.6058816,27835.418,7.6308684,0,,,,,340.149318952517,0.00041832862,386.05188896978393,0.00041825583,-0.016501194,0.066173956
1.0001311,0.0002739867,0,0.0020665808,340.14938388621067,386.0525240745477,1156,22470.535,6.0822673,1315.5388,0.6059635,27818.51,7.6209025,0,,,,,340.14938388621067,0.00041847027,386.0525240745477,0.00041847062,-0.016387412,0.06606578
1.000368,0.00027426748,0,0.002067314,340.1497946184458,386.0519637344799,1157,22474.873,6.0833845,1315.3047,0.6074845,27825.098,7.628712,0,,,,,340.1497946184458,0.00041831782,386.0519637344799,0.00041824838,-0.016486853,0.06597263
1.0001776,0.00027429522,0,0.002068047,340.14843800907676,386.05205833591344,1158,22471.832,6.082326,1314.5688,0.6067522,27819.803,7.6294837,0,,,,,340.14843800907676,0.0004180907,386.05205833591344,0.0004180379,-0.016439497,0.066015854
1.000553,0.00027431024,0,0.00206878,340.149150508597,386.05264744494303,1159,22479.69,6.0840025,1312.118,0.60589296,27830.246,7.6299014,0,,,,,340.149150508597,0.00041826203,386.05264744494303,0.00041818793,-0.01613116,0.06632019
1.0002944,0.0002739619,0,0.0020695126,340.1489713454017,386.0518971746909,1160,22472.273,6.0838084,1316.6094,0.60649997,27823.053,7.6202126,0,,,,,340.1489713454017,0.0004184035,386.0518971746909,0.00041833767,-0.01604849,0.06647664
0.9999336,0.00027427592,0,0.0020702453,340.1504482410041,386.05317908400457,1161,22466.03,6.0826554,1313.1144,0.60630536,27813.016,7.6289477,0,,,,,340.1504482410041,0.00041841806,386.05317908400457,0.00041835287,-0.015873304,0.06607241
0.9998641,0.00027419772,0,0.0020709776,340.149472197091,386.0518181342125,1162,22462.557,6.082659,1314.416,0.60555595,27811.084,7.626772,0,,,,,340.149472197091,0.00041857286,386.0518181342125,0.0004185376,-0.015887346,0.06580899
1.0005045,0.00027434263,0,0.0020717098,340.14817748184754,386.0517791638611,1163,22478.217,6.0833154,1313.8536,0.606455,27828.896,7.630803,0,,,,,340.14817748184754,0.0004182843,386.0517791638611,0.00041824632,-0.016197305,0.06600854
1.0003325,0.00027428725,0,0.002072442,340.14848991310294,386.05182385191046,1164,22474.115,6.082556,1314.1259,0.60646945,27824.11,7.6292624,0,,,,,340.14848991310294,0.0004180872,386.05182385191046,0.00041806494,-0.01655604,0.06554223
1.0010685,0.0002742551,0,0.002073174,340.1492642084044,386.05157401041487,1165,22489.172,6.083288,1315.669,0.6057346,27844.584,7.628368,0,,,,,340.1492642084044,0.00041813403,386.05157401041487,0.00041805592,-0.01643552,0.06546793
1.0003213,0.00027416943,0,0.002073906,340.14889011890057,386.0518388478934,1166,22473.855,6.082553,1314.4298,0.60662556,27823.8,7.625985,0,,,,,340.14889011890057,0.00041831864,386.0518388478934,0.00041829282,-0.016563298,0.06557802
1.0005913,0.0002741226,0,0.0020746377,340.14839182224705,386.0510470362423,1167,22479.012,6.0827594,1313.8556,0.60762054,27831.309,7.624683,0,,,,,340.14839182224705,0.000418347,386.0510470362423,0.00041831777,-0.016796995,0.06532386
0.9998538,0.00027415727,0,0.0020753692,340.1489372330373,386.05095818116934,1168,22462.535,6.0818896,1314.9612,0.6061556,27810.797,7.6256466,0,,,,,340.1489372330373,0.00041859606,386.05095818116934,0.0004185803,-0.016732039,0.064744495
0.9998967,0.00027420212,0,0.0020761006,340.14954745743523,386.05166150379665,1169,22463.56,6.0817285,1310.3412,0.60536015,27811.99,7.6268945,0,,,,,340.14954745743523,0.000418385,386.05166150379665,0.00041832626,-0.01654026,0.06488077
0.9997161,0.00027417563,0,0.0020768319,340.14844656885526,386.0511037212149,1170,22459.91,6.0823774,1325.5552,0.60677546,27806.967,7.6261578,0,,,,,340.14844656885526,0.0004184801,386.0511037212149,0.0004184375,-0.016672876,0.06497852
1.0004382,0.00027433556,0,0.002077563,340.1491168449823,386.0505351477322,1171,22475.654,6.0831532,1311.8481,0.60651284,27827.05,7.630606,0,,,,,340.1491168449823,0.0004182794,386.0505351477322,0.0004182302,-0.01658199,0.064755194
1.0004431,0.00027421425,0,0.0020782938,340.1496075933471,386.0508457687456,1172,22473.547,6.0825267,1315.0066,0.60656583,27827.19,7.6272316,0,,,,,340.1496075933471,0.00041833406,386.0508457687456,0.00041830525,-0.0166804,0.06440821
1.000343,0.00027424807,0,0.0020790247,340.14830827454887,386.0512329519666,1173,22474.541,6.082356,1313.7532,0.6063975,27824.402,7.6281724,0,,,,,340.14830827454887,0.00041833037,386.0512329519666,0.00041829344,-0.017068602,0.06458424
1.0002075,0.0002742827,0,0.0020797553,340.14916901228145,386.0508205386277,1174,22470.037,6.082172,1313.1621,0.6062402,27820.635,7.6291356,0,,,,,340.14916901228145,0.00041826654,386.0508205386277,0.0004182694,-0.01682236,0.0649785
1.0002162,0.00027427505,0,0.002080486,340.1487912595147,386.05131036079143,1175,22471.148,6.082364,1314.689,0.60735124,27820.879,7.628923,0,,,,,340.1487912595147,0.00041829146,386.05131036079143,0.00041828016,-0.016827306,0.0648063
0.999992,0.00027423265,0,0.0020812163,340.1481513872193,386.0506793323214,1176,22464.904,6.082559,1313.0967,0.60591394,27814.64,7.6277437,0,,,,,340.1481513872193,0.00041829422,386.0506793323214,0.00041826905,-0.016594425,0.06463954
1.0005063,0.0002743545,0,0.0020819465,340.1491944197808,386.05086817408636,1177,22475.791,6.0838976,1314.6406,0.6056907,27828.945,7.631133,0,,,,,340.1491944197808,0.0004183178,386.05086817408636,0.000418263,-0.01653087,0.064710505
1.0002152,0.000274299,0,0.0020826764,340.14871403386576,386.050767623204,1178,22469.553,6.0821204,1313.3573,0.60597897,27820.85,7.6295896,0,,,,,340.14871403386576,0.00041814844,386.050767623204,0.00041809553,-0.01632894,0.064868525
1.0001148,0.00027412592,0,0.0020834063,340.14898684473025,386.0510252101718,1179,22466.137,6.0821185,1311.3969,0.6068331,27818.057,7.624775,0,,,,,340.14898684473025,0.00041826747,386.0510252101718,0.00041821154,-0.016155759,0.06500445
1.0004874,0.00027425113,0,0.0020841362,340.14936375627565,386.05079761488724,1180,22474.691,6.0822945,1315.1493,0.6057222,27828.422,7.6282573,0,,,,,340.14936375627565,0.00041812105,386.05079761488724,0.00041806197,-0.016541407,0.064691074
1.0004331,0.0002742842,0,0.0020848657,340.1494208726043,386.05144221002297,1181,22472.787,6.0829406,1314.4731,0.605295,27826.908,7.629177,0,,,,,340.1494208726043,0.0004183228,386.05144221002297,0.00041825604,-0.016305268,0.06526407
0.99985975,0.0002742655,0,0.0020855952,340.1496459807173,386.05191738884855,1182,22460.54,6.0819216,1314.0991,0.60670877,27810.963,7.6286573,0,,,,,340.1496459807173,0.00041859204,386.05191738884855,0.00041851404,-0.01615132,0.065550156
1.0000805,0.00027429854,0,0.0020863246,340.14865898836837,386.0515992797456,1183,22464.879,6.0821204,1313.8436,0.6074883,27817.102,7.629576,0,,,,,340.14865898836837,0.00041833217,386.0515992797456,0.00041832007,-0.016463932,0.06498377
1.0007184,0.00027416993,128,0.0020870538,340.14928353571787,386.05185754504873,1184,22478.38,6.083642,1315.052,0.6055689,27834.846,7.6259995,128,,,,,340.14928353571787,0.0004181081,386.05185754504873,0.000417978,-0.016924718,0.06546614
1.0000553,0.00027427502,0,0.0020877828,340.14945364068075,386.05148794264676,1185,22465.352,6.082045,1313.3654,0.60677,27816.402,7.628922,0,,,,,340.14945364068075,0.00041843968,386.05148794264676,0.00041841422,-0.016333254,0.06520075
1.0004219,0.00027441976,0,0.0020885116,340.1502435690912,386.0507670707849,1186,22471.557,6.0836844,1312.9135,0.6067485,27826.598,7.632948,0,,,,,340.1502435690912,0.00041821346,386.0507670707849,0.00041814343,-0.01535081,0.06502455
1.0008084,0.0002742063,0,0.0020892404,340.1497646211069,386.05133135727044,1187,22479.809,6.083423,1314.2118,0.60560465,27837.348,7.6270113,0,,,,,340.1497646211069,0.00041808412,386.05133135727044,0.00041804276,-0.016209995,0.064848766
1.0006663,0.00027427965,8192,0.0020899689,340.1494463877838,386.05108089241,1188,22476.922,6.08382,1312.4517,0.60548705,27833.396,7.629051,8192,,,,,340.1494463877838,0.0004182467,386.05108089241,0.00041813616,-0.016884249,0.06480535
1.000389,0.00027410846,0,0.0020906974,340.14925636255737,386.0519321797655,1189,22470.775,6.082235,1313.4554,0.6069461,27825.684,7.6242895,0,,,,,340.14925636255737,0.00041829,386.0519321797655,0.00041828337,-0.016172895,0.06519429
1.00032,0.00027434493,0,0.0020914257,340.149754156167,386.0518262483921,1190,22470.383,6.0822315,1314.0566,0.6055054,27823.764,7.6308665,0,,,,,340.149754156167,0.000418214,386.0518262483921,0.00041817813,-0.016639248,0.06522434
1.0004712,0.00027425433,0,0.0020921538,340.1486079580981,386.05068890201557,1191,22471.281,6.082206,1311.9838,0.6064589,27827.97,7.6283464,0,,,,,340.1486079580981,0.0004183767,386.05068890201557,0.00041838363,-0.0164936,0.06466616
1.0001816,0.00027417866,0,0.0020928818,340.14898289430397,386.0507228351761,1192,22465.512,6.082002,1313.125,0.60605484,27819.914,7.626242,0,,,,,340.14898289430397,0.00041836948,386.0507228351761,0.000418348,-0.016791638,0.064804435
0.9997012,0.00027425512,0,0.0020936097,340.15044501793193,386.05093903244574,1193,22454.086,6.08156,1313.7467,0.6071902,27806.553,7.628369,0,,,,,340.15044501793193,0.00041854457,386.05093903244574,0.00041848075,-0.015835617,0.064747594
1.0004458,0.0002742671,0,0.0020943373,340.15083241251006,386.0515625995154,1194,22470.035,6.083605,1313.1799,0.6059459,27827.264,7.6287017,0,,,,,340.15083241251006,0.00041847848,386.0515625995154,0.00041838118,-0.01561108,0.06504114
1.0000044,0.0002740399,0,0.0020950648,340.1497426121992,386.05096018215056,1195,22460.39,6.081585,1313.7909,0.60541326,27814.984,7.622382,0,,,,,340.1497426121992,0.00041848767,386.05096018215056,0.00041843453,-0.016248044,0.06507979
0.9997294,0.00027418762,0,0.0020957922,340.14872317536816,386.0515206662147,1196,22453.781,6.0814514,1310.5995,0.6061037,27807.336,7.6264915,0,,,,,340.14872317536816,0.00041858645,386.0515206662147,0.0004185391,-0.016258506,0.06551405
1.0002643,0.00027423626,0,0.0020965193,340.149638879549,386.0511709070308,1197,22466.656,6.0821633,1314.2211,0.6062622,27822.213,7.6278443,0,,,,,340.149638879549,0.00041848284,386.0511709070308,0.00041841983,-0.016707718,0.06542737
1.0003638,0.00027418567,0,0.0020972465,340.14877922309427,386.0512807115034,1198,22467.66,6.0818896,1312.6554,0.6059509,27824.984,7.6264367,0,,,,,340.14877922309427,0.000418335,386.0512807115034,0.0004182595,-0.016646832,0.06527309
0.99983096,0.00027426766,0,0.0020979734,340.14898561842784,386.0507278203249,1199,22455.867,6.081659,1313.8094,0.6069351,27810.162,7.6287174,0,,,,,340.14898561842784,0.00041864987,386.0507278203249,0.00041860348,-0.016496578,0.06486787
1.0001634,0.000274074,0,0.0020987003,340.1494057577457,386.05065192028644,1200,22462.113,6.0817447,1312.9752,0.60636795,27819.41,7.6233306,0,,,,,340.1494057577457,0.00041854405,386.05065192028644,0.00041851206,-0.01643607,0.064548545
1.000165,0.00027430285,0,0.002099427,340.1486577654979,386.05054320101857,1201,22462.71,6.0818257,1313.5173,0.6059816,27819.453,7.6296964,0,,,,,340.1486577654979,0.00041848168,386.05054320101857,0.00041844207,-0.016509138,0.065042496
1.0001804,0.000274333,0,0.0021001534,340.14840730983747,386.0511306931264,1202,22463.113,6.082479,1310.4763,0.6064793,27819.879,7.630535,0,,,,,340.14840730983747,0.0004182688,386.0511306931264,0.00041820412,-0.016357351,0.06465836
1.0000942,0.00027440902,0,0.0021008796,340.1496636891393,386.05061699873755,1203,22459.227,6.0822163,1314.047,0.60661703,27817.484,7.632649,0,,,,,340.1496636891393,0.00041844836,386.05061699873755,0.00041836375,-0.015878316,0.06439664
1.000249,0.0002741977,0,0.0021016058,340.1497008365595,386.05040803952596,1204,22463.92,6.081895,1312.2241,0.60649675,27821.79,7.6267715,0,,,,,340.1497008365595,0.0004183199,386.05040803952596,0.0004182977,-0.016142368,0.06462047
1.0003811,0.00027432825,0,0.0021023317,340.1502383074202,386.05055109451087,1205,22466.438,6.081929,1312.7241,0.6059395,27825.463,7.630403,0,,,,,340.1502383074202,0.00041842673,386.05055109451087,0.0004183293,-0.016387245,0.06428489
1.0003442,0.00027414417,0,0.0021030577,340.1495488463787,386.0508539166674,1206,22465.34,6.081818,1314.9872,0.60579926,27824.438,7.625283,0,,,,,340.1495488463787,0.00041833989,386.0508539166674,0.0004183025,-0.016625252,0.06462381
1.0005219,0.00027425375,0,0.0021037834,340.149022644641,386.05109029634775,1207,22468.832,6.0821834,1313.0955,0.6064529,27829.379,7.6283307,0,,,,,340.149022644641,0.00041827437,386.05109029634775,0.00041821125,-0.016696911,0.064377464
1.0004473,0.00027438524,0,0.002104509,340.1494780736764,386.05108226067375,1208,22465.74,6.0819225,1315.8341,0.60582715,27827.303,7.631988,0,,,,,340.1494780736764,0.00041830915,386.05108226067375,0.00041824952,-0.01611113,0.06415822
1.0003061,0.0002743254,0,0.0021052344,340.1493815308785,386.05049948141635,1209,22463.809,6.081838,1311.5902,0.6068279,27823.379,7.6303234,0,,,,,340.1493815308785,0.00041835557,386.05049948141635,0.0004182942,-0.016187955,0.064073905
1.0004828,0.00027432194,0,0.0021059597,340.14989970706796,386.0503827039219,1210,22464.73,6.0827003,1314.0375,0.6061258,27828.293,7.6302276,0,,,,,340.14989970706796,0.00041853788,386.0503827039219,0.00041846544,-0.015815547,0.063995644
1.0002881,0.00027429796,0,0.0021066847,340.14928727711674,386.0502284334451,1211,22462.186,6.0818267,1315.6339,0.60630596,27822.879,7.6295605,0,,,,,340.14928727711674,0.00041854774,386.0502284334451,0.00041845307,-0.01620951,0.06415418
1.0004307,0.0002742083,0,0.0021074098,340.1493617946968,386.0509058651135,1212,22464.422,6.0819135,1314.2875,0.6065979,27826.842,7.6270657,0,,,,,340.1493617946968,0.00041853022,386.0509058651135,0.00041846203,-0.016335027,0.06402025
1.000258,0.0002742964,0,0.0021081346,340.14998169247946,386.0509302267491,1213,22459.113,6.0815506,1312.375,0.6068519,27822.037,7.629517,0,,,,,340.14998169247946,0.00041829087,386.0509302267491,0.00041823203,-0.015736995,0.06390254
1.0000944,0.00027438064,0,0.0021088594,340.149712824789,386.049742782536,1214,22456.957,6.081425,1311.9049,0.6055717,27817.488,7.63186,0,,,,,340.149712824789,0.0004185184,386.049742782536,0.00041847082,-0.015929196,0.06377328
0.99992335,0.00027438474,0,0.0021095837,340.15027419345176,386.0508620608099,1215,22452.658,6.082631,1313.4667,0.60650295,27812.73,7.631974,0,,,,,340.15027419345176,0.00041865278,386.0508620608099,0.00041852242,-0.01553087,0.063965544
