flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0139709,0.00039996998,0,-0.0012735553,720.2260463087085,75.34773623384419,11931,7562.304,2.9354253,675.8469,0.18652706,9772.584,3.8548841,0,,,,,720.2260463087085,0.00047955944,75.34773623384419,0.0004668811,0.06749442,0.048442196
1.0152752,0.00040015738,0,-0.0012741596,720.227296348799,75.3470137646389,11932,7572.024,2.936377,675.6775,0.186267,9785.155,3.8566904,0,,,,,720.227296348799,0.00047891468,75.3470137646389,0.00046638626,0.067569755,0.048350926
1.0151602,0.0004001033,0,-0.0012747636,720.2249350463617,75.34636083984239,11933,7570.9546,2.9363124,675.8094,0.18645968,9784.047,3.8561692,0,,,,,720.2249350463617,0.00047882777,75.34636083984239,0.00046613716,0.0674884,0.048366982
1.0146124,0.00040005724,0,-0.0012753675,720.2260120559201,75.34694291458322,11934,7567.015,2.9359512,675.9403,0.18638363,9778.768,3.855725,0,,,,,720.2260120559201,0.0004792363,75.34694291458322,0.00046663915,0.06752514,0.04827119
1.0151079,0.00040005028,0,-0.0012759708,720.2259549351216,75.34758018308511,11935,7570.5366,2.936309,675.60925,0.18664081,9783.542,3.855658,0,,,,,720.2259549351216,0.00047849253,75.34758018308511,0.00046586787,0.0674809,0.048466958
1.0142547,0.00039995482,393216,-0.0012765741,720.2264675994816,75.34689496606667,11936,7564.2197,2.9357054,675.45544,0.18674646,9775.319,3.854738,393216,,,,,720.2264675994816,0.0004790976,75.34689496606667,0.00046649761,0.067465544,0.048303064
1.0157337,0.00040018384,0,-0.001277177,720.2268760129346,75.34697809668317,11937,7575.1484,2.936856,676.13983,0.18653177,9789.574,3.8569453,0,,,,,720.2268760129346,0.0004785721,75.34697809668317,0.00046605009,0.06748351,0.048196416
1.0147339,0.00040009743,0,-0.0012777797,720.2266863343627,75.34648152028544,11938,7567.686,2.9360652,676.45166,0.18643199,9779.938,3.8561125,0,,,,,720.2266863343627,0.00047916325,75.34648152028544,0.0004665114,0.067391366,0.04830369
1.0147035,0.00040009298,393216,-0.0012783821,720.226500409281,75.34722043075234,11939,7567.5,2.9360871,675.941,0.18691379,9779.645,3.8560696,393216,,,,,720.226500409281,0.0004792153,75.34722043075234,0.0004665961,0.067431085,0.048190486
1.0156004,0.0004001666,0,-0.0012789842,720.2273720138933,75.34690923421738,11940,7574.1025,2.9366913,676.1674,0.18639947,9788.29,3.856779,0,,,,,720.2273720138933,0.00047868685,75.34690923421738,0.00046611897,0.06737218,0.048169803
1.0151474,0.00040012764,0,-0.0012795861,720.2259066610964,75.34690797059639,11941,7570.7266,2.9364464,677.1474,0.18667217,9783.924,3.8564036,0,,,,,720.2259066610964,0.00047920155,75.34690797059639,0.0004665736,0.06739995,0.048202973
1.014999,0.00040014333,0,-0.0012801877,720.2253833943414,75.34650357558075,11942,7569.692,2.936355,676.5842,0.1864388,9782.493,3.8565547,0,,,,,720.2253833943414,0.00047936875,75.34650357558075,0.0004666626,0.06732821,0.048087258
1.0152229,0.00040017584,8192,-0.001280789,720.225885994875,75.34638969364325,11943,7571.416,2.9366117,677.35944,0.18664156,9784.651,3.856868,8192,,,,,720.225885994875,0.00047923092,75.34638969364325,0.00046659439,0.06731803,0.048123166
1.0144113,0.00040004886,0,-0.0012819909,720.2266649933559,75.34601882591004,11945,7565.195,2.936077,677.73816,0.1862647,9776.829,3.8556442,0,,,,,720.2266649933559,0.00047943572,75.34601882591004,0.00046677474,0.067220025,0.048201006
1.0149835,0.00040012354,0,-0.0012825915,720.2272451405529,75.34720208597284,11946,7569.426,2.936376,677.1341,0.18633623,9782.344,3.856364,0,,,,,720.2272451405529,0.00047902516,75.34720208597284,0.0004664556,0.067132965,0.048244067
1.0146753,0.00040008253,0,-0.0012831917,720.2263480279479,75.34769074122043,11947,7567.0293,2.9361305,676.9072,0.18680827,9779.373,3.855969,0,,,,,720.2263480279479,0.00047924073,75.34769074122043,0.0004666281,0.067077436,0.04814144
1.0150622,0.0004001498,0,-0.0012837917,720.2266603274902,75.34745500655329,11948,7569.9326,2.936387,677.2239,0.18650706,9783.103,3.856617,0,,,,,720.2266603274902,0.00047888898,75.34745500655329,0.0004662965,0.06711526,0.048100892
1.0155325,0.00040024772,0,-0.0012843915,720.2262653222886,75.3465915811164,11949,7573.4453,2.9370294,677.07904,0.18686262,9787.635,3.8575609,0,,,,,720.2262653222886,0.0004787595,75.3465915811164,0.00046608204,0.067090064,0.04804402
1.0152012,0.00040009484,0,-0.0012849909,720.2265826246418,75.34653943552915,11950,7570.7134,2.9365816,677.3991,0.18648492,9784.441,3.8560874,0,,,,,720.2265826246418,0.00047881104,75.34653943552915,0.00046614787,0.06697888,0.0481105
1.014995,0.0004002128,0,-0.0012855901,720.2263385102634,75.347718347433,11951,7569.3877,2.9363997,677.30457,0.18652213,9782.454,3.8572242,0,,,,,720.2263385102634,0.000478895,75.347718347433,0.00046638475,0.06702242,0.04810423
1.0156229,0.00040017712,0,-0.0012861891,720.2263758087838,75.34716772424574,11952,7573.8374,2.9369018,677.475,0.18644123,9788.506,3.8568804,0,,,,,720.2263758087838,0.0004788695,75.34716772424574,0.00046622168,0.06692686,0.04811696
1.0151334,0.00040009597,0,-0.0012867877,720.2260776772112,75.3466770397165,11953,7570.199,2.9365332,677.888,0.18651554,9783.788,3.8560984,0,,,,,720.2260776772112,0.00047905385,75.3466770397165,0.00046642788,0.06695153,0.048072316
1.0151733,0.00040028564,0,-0.001287386,720.2263671745824,75.34612435316285,11954,7570.6504,2.9367297,678.13995,0.18648097,9784.173,3.8579264,0,,,,,720.2263671745824,0.00047927923,75.34612435316285,0.000466591,0.06693993,0.047829017
1.0157299,0.0004001695,0,-0.0012879842,720.226335415695,75.3469215376689,11955,7574.399,2.9369762,677.75476,0.18631785,9789.537,3.856807,0,,,,,720.226335415695,0.00047870577,75.3469215376689,0.00046611545,0.06690888,0.048004873
1.0152808,0.00040018326,0,-0.0012885821,720.2248422177614,75.34754198267382,11956,7571.113,2.936632,677.9023,0.18646234,9785.209,3.8569398,0,,,,,720.2248422177614,0.0004791051,75.34754198267382,0.00046649837,0.06677951,0.047934342
1.0143037,0.00040015078,0,-0.0012891797,720.2263676748621,75.34594425177414,11957,7564.427,2.935979,678.09186,0.1866481,9775.791,3.8566267,0,,,,,720.2263676748621,0.00047928133,75.34594425177414,0.00046675865,0.06694208,0.04780329
1.014227,0.0004001366,0,-0.0012897769,720.2264792096349,75.34642218977373,11958,7563.5977,2.9358861,678.09406,0.18692629,9775.053,3.85649,0,,,,,720.2264792096349,0.00047929282,75.34642218977373,0.00046661947,0.06672252,0.047988392
1.0146321,0.00040010596,0,-0.001290374,720.2250901220164,75.34727061477781,11959,7566.494,2.9361565,677.905,0.18660451,9778.957,3.8561947,0,,,,,720.2250901220164,0.00047932044,75.34727061477781,0.00046678376,0.06670642,0.048097305
1.0153413,0.0004003076,0,-0.0012909707,720.2253761949635,75.34638702765895,11960,7571.8027,2.9368162,678.68134,0.18633164,9785.792,3.858138,0,,,,,720.2253761949635,0.00047896692,75.34638702765895,0.00046634913,0.06677774,0.047872122
1.0148115,0.000400193,0,-0.0012915672,720.2270608474591,75.34578100157798,11961,7567.7783,2.936206,678.3771,0.18651216,9780.687,3.8570335,0,,,,,720.2270608474591,0.00047896733,75.34578100157798,0.00046630006,0.06671111,0.047797307
1.0152875,0.0004002257,0,-0.0012921635,720.2258592542933,75.34688449934788,11962,7571.3325,2.9366405,678.4843,0.18682005,9785.273,3.8573487,0,,,,,720.2258592542933,0.00047912984,75.34688449934788,0.00046654252,0.066790186,0.04779103
1.0145189,0.00040019388,0,-0.0012927594,720.2250534274389,75.34676822250944,11963,7565.814,2.9361558,678.2067,0.18679634,9777.865,3.857042,0,,,,,720.2250534274389,0.00047962033,75.34676822250944,0.00046698083,0.066695884,0.047833037
1.0153326,0.00040023107,0,-0.0012933551,720.2272453106852,75.34607760597295,11964,7571.474,2.936618,678.1675,0.18646744,9785.708,3.8574007,0,,,,,720.2272453106852,0.00047847143,75.34607760597295,0.00046587613,0.06670774,0.047831777
1.0140682,0.00040011105,0,-0.0012939505,720.2271082188558,75.345341073957,11965,7562.128,2.9357316,678.57086,0.18652527,9773.522,3.8562438,0,,,,,720.2271082188558,0.00047887544,75.345341073957,0.0004663695,0.06660068,0.047782756
1.0146035,0.00040035142,0,-0.0012945457,720.2261591094754,75.34585195937409,11966,7566.3716,2.9370563,685.0227,0.1869793,9778.681,3.8585603,0,,,,,720.2261591094754,0.00047981064,75.34585195937409,0.00046736278,0.06661545,0.047676355
1.0136602,0.00040006934,0,-0.0012951406,720.2271494059983,75.34629243008928,11967,7559.065,2.9355583,678.8677,0.18667802,9769.59,3.8558419,0,,,,,720.2271494059983,0.0004796195,75.34629243008928,0.00046693778,0.06655614,0.047886834
1.0144894,0.00040024176,0,-0.0012957351,720.2260759755394,75.34647130050428,11968,7565.3438,2.9362452,678.86774,0.18672729,9777.582,3.8575034,0,,,,,720.2260759755394,0.00047952536,75.34647130050428,0.00046684855,0.06653466,0.047582485
1.0143365,0.00040010773,0,-0.0012963295,720.2258790658728,75.34661432192038,11969,7563.891,2.9359684,679.396,0.1865132,9776.107,3.8562117,0,,,,,720.2258790658728,0.00047930988,75.34661432192038,0.00046660405,0.066478714,0.047720782
1.0142348,0.00040014248,262144,-0.0012969236,720.2268737724761,75.347844845237,11970,7563.141,2.9358902,678.6287,0.18655366,9775.128,3.8565466,262144,,,,,720.2268737724761,0.00047898266,75.347844845237,0.00046624872,0.066394694,0.047790833
1.0144168,0.0004001188,0,-0.0012975173,720.2256785609931,75.34707016912958,11971,7564.487,2.9360354,678.59155,0.18699168,9776.882,3.8563185,0,,,,,720.2256785609931,0.00047999408,75.34707016912958,0.0004672693,0.066400774,0.047667235
1.0142235,0.0004001679,0,-0.0012981109,720.2245077835618,75.34606000649782,11972,7563.1675,2.9359937,679.262,0.18666254,9775.019,3.8567915,0,,,,,720.2245077835618,0.0004794608,75.34606000649782,0.00046682422,0.06635464,0.047653683
1.0136917,0.0004001661,0,-0.0012987042,720.2261227949987,75.34540691686615,11973,7559.2583,2.9354932,679.1069,0.18630673,9769.893,3.856774,0,,,,,720.2261227949987,0.00047938817,75.34540691686615,0.00046690175,0.06642124,0.047510568
1.0142064,0.00040016885,0,-0.0012992971,720.2254219780377,75.34567426350065,11974,7563.0024,2.935957,679.21515,0.18675108,9774.854,3.8568008,0,,,,,720.2254219780377,0.00047968718,75.34567426350065,0.00046689235,0.06635929,0.047478072
1.014309,0.00040015866,0,-0.0012998899,720.2253194341248,75.34570574281847,11975,7563.582,2.9360907,679.73926,0.18666998,9775.843,3.8567026,0,,,,,720.2253194341248,0.0004799405,75.34570574281847,0.0004672095,0.06639333,0.047593527
1.0136551,0.00040008355,0,-0.0013004823,720.2258886127571,75.34621226348989,11976,7558.81,2.9354935,679.2645,0.1866383,9769.54,3.8559787,0,,,,,720.2258886127571,0.00047984518,75.34621226348989,0.00046708263,0.06643453,0.047329288
1.0142514,0.00040016187,0,-0.0013010745,720.2255340544557,75.34672006867096,11977,7563.2144,2.9359624,679.11035,0.18657623,9775.287,3.8567336,0,,,,,720.2255340544557,0.0004792838,75.34672006867096,0.0004666537,0.06629082,0.047500994
1.0138783,0.00040007528,0,-0.0013016664,720.2272122879644,75.34590985970648,11978,7560.2446,2.93561,680.09296,0.18658952,9771.692,3.855899,0,,,,,720.2272122879644,0.00047927708,75.34590985970648,0.00046662602,0.06627937,0.047414802
1.0137932,0.00040011085,0,-0.001302258,720.2261655301475,75.34670443657824,11979,7559.644,2.9356809,680.061,0.18656136,9770.872,3.8562417,0,,,,,720.2261655301475,0.0004797303,75.34670443657824,0.00046723336,0.066124074,0.047551062
1.0136415,0.00040008788,0,-0.0013028494,720.225737511918,75.34448596596734,11980,7558.568,2.935494,680.0964,0.18667844,9769.409,3.8560205,0,,,,,720.225737511918,0.00047975892,75.34448596596734,0.00046710542,0.06618306,0.047450937
1.0125449,0.0003999426,0,-0.0013034404,720.2265358464368,75.34570620140993,11981,7550.4297,2.9347095,679.3261,0.18666168,9758.84,3.8546202,0,,,,,720.2265358464368,0.00048038774,75.34570620140993,0.00046773057,0.06621858,0.04748233
1.013273,0.00040006475,0,-0.0013040312,720.226520814056,75.34563323139383,11982,7555.7236,2.9352303,679.54175,0.18647674,9765.858,3.8557975,0,,,,,720.226520814056,0.00047983904,75.34563323139383,0.0004671469,0.06617358,0.047315646
1.0130866,0.00040004333,0,-0.001305212,720.2256731553557,75.34603702291322,11984,7554.282,2.935063,679.85693,0.18677819,9764.061,3.855591,0,,,,,720.2256731553557,0.000479884,75.34603702291322,0.00046711206,0.06617939,0.047326118
1.0138679,0.00040020884,0,-0.0013058021,720.2263899857529,75.3454556004659,11985,7560.357,2.9357636,680.3822,0.18680441,9771.591,3.857186,0,,,,,720.2263899857529,0.00047985942,75.3454556004659,0.00046718557,0.066129774,0.04724755
1.01224,0.00040006873,0,-0.0013063918,720.2262825475452,75.34613525156516,11986,7548.3013,2.9346654,680.7283,0.1867229,9755.902,3.855836,0,,,,,720.2262825475452,0.00047997487,75.34613525156516,0.00046755915,0.06604436,0.047199417
1.0133705,0.00040011015,0,-0.0013069813,720.2256999735444,75.3451089160593,11987,7556.256,2.9353642,679.9017,0.18672624,9766.798,3.856235,0,,,,,720.2256999735444,0.00047982877,75.3451089160593,0.0004670735,0.06599429,0.04724263
1.013425,0.00040010473,0,-0.0013075705,720.226301359224,75.34498485844868,11988,7556.91,2.9353397,681.14136,0.18639864,9767.323,3.8561828,0,,,,,720.226301359224,0.0004799806,75.34498485844868,0.00046729317,0.06601918,0.04731222
1.0126638,0.00040010782,0,-0.0013081594,720.2258519463691,75.34512709297077,11989,7551.49,2.9348729,679.9543,0.1864099,9759.986,3.8562126,0,,,,,720.2258519463691,0.00048037025,75.34512709297077,0.00046773226,0.06606315,0.047231883
1.0128214,0.00040010907,0,-0.001308748,720.2255335381911,75.34573977481497,11990,7552.45,2.9350076,680.3066,0.18712443,9761.506,3.8562245,0,,,,,720.2255335381911,0.00047989193,75.34573977481497,0.00046728493,0.065900855,0.047322385
1.0124838,0.00040008727,0,-0.0013093364,720.226046242923,75.345523335386,11991,7550.0835,2.934769,680.5446,0.1869214,9758.252,3.8560145,0,,,,,720.226046242923,0.00048009492,75.345523335386,0.00046737568,0.06597892,0.04713396
1.0125349,0.0004000442,0,-0.0013099245,720.2251851544215,75.34518684640081,11992,7550.155,2.9348123,681.0723,0.18684113,9758.744,3.8555994,0,,,,,720.2251851544215,0.0004805391,75.34518684640081,0.00046775994,0.06582113,0.047149822
1.012198,0.00040003436,0,-0.0013105123,720.2280658789374,75.3446407133484,11993,7547.568,2.9346795,681.29456,0.18666458,9755.497,3.8555045,0,,,,,720.2280658789374,0.00048011748,75.3446407133484,0.00046757073,0.065905854,0.047023878
1.0128375,0.000400123,0,-0.0013110999,720.2258547627979,75.34535931232323,11994,7552.3687,2.935116,681.5984,0.18679771,9761.661,3.856359,0,,,,,720.2258547627979,0.00048041006,75.34535931232323,0.00046794067,0.06583877,0.047029283
1.0126203,0.00040001914,0,-0.0013116872,720.2263199483062,75.34556479766465,11995,7550.516,2.9348834,681.6901,0.18651223,9759.567,3.855358,0,,,,,720.2263199483062,0.0004804986,75.34556479766465,0.00046779562,0.06582419,0.047045313
1.0122149,0.00040002778,0,-0.0013122743,720.226081881582,75.34478134197441,11996,7547.6226,2.9345498,680.8721,0.18661585,9755.66,3.8554413,0,,,,,720.226081881582,0.0004804685,75.34478134197441,0.0004679238,0.065881014,0.046935964
1.0123794,0.0004000863,0,-0.001312861,720.2250701583956,75.34548497943962,11997,7549.068,2.9346526,680.659,0.18630558,9757.245,3.8560054,0,,,,,720.2250701583956,0.00048056815,75.34548497943962,0.00046781564,0.06590871,0.04683691
1.0131979,0.00040010494,0,-0.0013134474,720.2263229140369,75.34628437681648,11998,7554.7114,2.935192,681.2268,0.18681438,9765.134,3.856185,0,,,,,720.2263229140369,0.00048009178,75.34628437681648,0.00046741948,0.065727904,0.047050595
1.0123998,0.0004000087,0,-0.0013140336,720.225234757053,75.34559046610339,11999,7548.9043,2.9345493,681.76605,0.186633,9757.442,3.8552573,0,,,,,720.225234757053,0.00048050086,75.34559046610339,0.0004677575,0.065741204,0.046943307
1.0126188,0.00040015293,0,-0.0013146196,720.2263316778838,75.34515967725255,12000,7551.0107,2.9348133,680.751,0.18683879,9759.553,3.8566473,0,,,,,720.2263316778838,0.0004801149,75.34515967725255,0.0004673463,0.06578805,0.04692708
1.012181,0.0004001115,0,-0.0013152051,720.2262194557092,75.34526408211617,12001,7547.304,2.9345927,681.5505,0.18682906,9755.334,3.856248,0,,,,,720.2262194557092,0.00048064295,75.34526408211617,0.00046785627,0.06567077,0.04686326
1.0119513,0.0004000163,0,-0.0013157906,720.2262372945079,75.34587234224841,12002,7545.529,2.9342735,681.6934,0.18683238,9753.12,3.8553305,0,,,,,720.2262372945079,0.0004804563,75.34587234224841,0.00046769337,0.065628916,0.04682323
1.0117879,0.0003999952,0,-0.0013163757,720.2253913309567,75.34560990858998,12003,7544.511,2.9341357,681.375,0.18697459,9751.544,3.855127,0,,,,,720.2253913309567,0.00048090608,75.34560990858998,0.00046822327,0.06560404,0.04683384
1.0121391,0.0004000513,0,-0.0013169606,720.2259546339096,75.3445186134441,12004,7547.0293,2.9345834,681.81775,0.18688689,9754.929,3.8556678,0,,,,,720.2259546339096,0.00048071894,75.3445186134441,0.00046789035,0.0655967,0.046984226
1.0115908,0.00040005703,0,-0.0013175451,720.2261070170342,75.34480764260108,12005,7543.168,2.934174,682.08905,0.1866291,9749.6455,3.8557231,0,,,,,720.2261070170342,0.0004806001,75.34480764260108,0.00046790502,0.06561894,0.046752404
1.0110242,0.00039994836,0,-0.0013181294,720.2249806780312,75.34514301693928,12006,7538.7227,2.933798,682.4751,0.18681337,9744.185,3.8546758,0,,,,,720.2249806780312,0.00048094903,75.34514301693928,0.0004681736,0.065551564,0.046771273
1.0118235,0.00040001978,0,-0.0013187133,720.2257262054409,75.34493323215285,12007,7544.4663,2.9341958,681.8723,0.18664144,9751.888,3.855364,0,,,,,720.2257262054409,0.00048019385,75.34493323215285,0.00046768592,0.065497294,0.0467697
1.0102378,0.0003998649,0,-0.0013192971,720.2257227801168,75.34442001214141,12008,7532.9224,2.9331498,682.67944,0.18678485,9736.605,3.8538713,0,,,,,720.2257227801168,0.00048112654,75.34442001214141,0.00046857796,0.06547984,0.04664564
1.010786,0.0003999066,0,-0.0013198806,720.2265674278052,75.34639138947597,12009,7536.967,2.9334893,682.294,0.1870082,9741.889,3.854273,0,,,,,720.2265674278052,0.00048089775,75.34639138947597,0.00046829623,0.06542406,0.04679365
1.0111964,0.000399958,0,-0.0013204637,720.2269020559032,75.3447328698259,12010,7539.715,2.9339027,683.1698,0.18665397,9745.844,3.8547685,0,,,,,720.2269020559032,0.00048073847,75.3447328698259,0.00046811314,0.065399215,0.04676174
1.0111355,0.0004000234,0,-0.0013210466,720.2252678496377,75.34462378230417,12011,7539.492,2.934017,683.278,0.18683888,9745.256,3.855399,0,,,,,720.2252678496377,0.00048089735,75.34462378230417,0.00046813683,0.06542579,0.046760365
1.0106677,0.00039994973,0,-0.0013216293,720.2260387691972,75.34544492051909,12012,7535.9487,2.933544,683.31116,0.18672556,9740.748,3.854689,0,,,,,720.2260387691972,0.0004809959,75.34544492051909,0.00046831087,0.06535165,0.046811633
1.0109124,0.0003999798,0,-0.0013222117,720.226470206013,75.34564676204992,12013,7537.7144,2.9337287,683.47235,0.18685131,9743.106,3.8549788,0,,,,,720.226470206013,0.0004811129,75.34564676204992,0.0004682669,0.06534555,0.04656822
1.0097921,0.0003999094,0,-0.0013227938,720.226130518529,75.34470378322169,12014,7529.567,2.9329293,684.0161,0.18664414,9732.309,3.8543003,0,,,,,720.226130518529,0.0004820199,75.34470378322169,0.00046926507,0.06549105,0.046401005
1.0101737,0.00039983695,0,-0.0013233756,720.2260853352889,75.34447019968863,12015,7532.0073,2.9332204,683.4549,0.18672349,9735.986,3.853602,0,,,,,720.2260853352889,0.00048160946,75.34447019968863,0.00046885834,0.06540351,0.046572804
1.0098983,0.00039991012,0,-0.0013239571,720.2250349439314,75.34481881698122,12016,7530.396,2.9329126,684.384,0.18678153,9733.333,3.8543072,0,,,,,720.2250349439314,0.00048165378,75.34481881698122,0.00046877656,0.06531397,0.046420425
1.0103472,0.0004000013,0,-0.0013245384,720.2261857259588,75.34570007704293,12017,7533.7397,2.9334455,684.2343,0.18678202,9737.66,3.855186,0,,,,,720.2261857259588,0.00048147986,75.34570007704293,0.0004690131,0.06532159,0.04653983
1.0100926,0.00039991274,8192,-0.0013251194,720.2266938811075,75.34535795532052,12018,7531.5596,2.9331622,684.16266,0.1868641,9735.206,3.8543324,8192,,,,,720.2266938811075,0.00048119487,75.34535795532052,0.00046869516,0.065132275,0.046573777
1.0101486,0.00039991792,0,-0.0013257002,720.2268605963538,75.34405455749604,12019,7531.9414,2.93317,684.2072,0.18657897,9735.746,3.8543823,0,,,,,720.2268605963538,0.00048166103,75.34405455749604,0.00046887918,0.06519607,0.046492074
1.0100815,0.00039994327,0,-0.0013262806,720.2263358131961,75.34416682249753,12020,7531.68,2.9331565,683.95935,0.18693437,9735.099,3.8546267,0,,,,,720.2263358131961,0.00048134013,75.34416682249753,0.00046849612,0.06522495,0.046364903
1.0102389,0.00039994877,0,-0.0013268607,720.2257812731295,75.34419288293513,12021,7532.489,2.933255,684.5106,0.1865216,9736.615,3.8546796,0,,,,,720.2257812731295,0.00048156676,75.34419288293513,0.00046877214,0.06514524,0.04641411
1.0094764,0.00039983098,0,-0.0013274407,720.2249819948457,75.34469481927779,12022,7526.908,2.932648,684.3349,0.18673597,9729.267,3.8535445,0,,,,,720.2249819948457,0.00048151624,75.34469481927779,0.00046891073,0.06511626,0.046394054
1.0098453,0.00039988977,0,-0.0013280204,720.2261219244314,75.34309868172778,12023,7529.4683,2.9329991,684.4806,0.1866337,9732.821,3.8541112,0,,,,,720.2261219244314,0.00048132098,75.34309868172778,0.00046857953,0.0650524,0.046321135
1.0098224,0.0003998807,0,-0.0013285996,720.2254423262426,75.34464536817558,12024,7529.4585,2.932997,684.3468,0.18670808,9732.601,3.8540235,0,,,,,720.2254423262426,0.000481733,75.34464536817558,0.00046890517,0.065126285,0.046306092
1.0095323,0.00039988785,0,-0.0013291788,720.226081790471,75.34380314103483,12025,7527.3633,2.9327648,685.1235,0.18653902,9729.806,3.8540926,0,,,,,720.226081790471,0.00048203694,75.34380314103483,0.00046931524,0.0650392,0.04624903
1.0096132,0.0003998565,0,-0.0013297575,720.2264533397591,75.34490433028193,12026,7527.718,2.9327002,684.3138,0.18710752,9730.585,3.8537905,0,,,,,720.2264533397591,0.00048164144,75.34490433028193,0.00046889335,0.06499763,0.046338648
1.0084811,0.00039976384,0,-0.0013303361,720.2253640595981,75.34442976888307,12027,7519.366,2.9318876,684.2707,0.18683651,9719.674,3.8528974,0,,,,,720.2253640595981,0.00048200288,75.34442976888307,0.0004692148,0.06491316,0.04625729
1.0090255,0.0003997394,0,-0.0013309143,720.2261560881587,75.34396654399629,12028,7523.3433,2.9323785,684.72186,0.18690412,9724.921,3.8526616,0,,,,,720.2261560881587,0.0004820426,75.34396654399629,0.00046924248,0.06497443,0.046134386
