flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998536,0.00012738832,0,0.0015545342,583.3848078799494,544.6520334330278,578,55138.176,7.0657644,970.7807,0.4076199,66118.945,8.424015,0,,,,,583.3848078799494,0.00012297429,544.6520334330278,0.00016144285,0.0025077134,0.009194295
1.0000267,0.00012735745,0,0.0015553815,583.3847203632761,544.6519280233863,579,55150.066,7.066284,970.2242,0.4080084,66130.39,8.421972,0,,,,,583.3847203632761,0.00012295184,544.6519280233863,0.00016146786,0.0024741793,0.009198576
0.99990064,0.00012735478,0,0.0015562286,583.3846560410527,544.6520848648381,580,55139.047,7.0656834,971.1179,0.4078526,66122.055,8.421797,0,,,,,583.3846560410527,0.00012297733,544.6520848648381,0.00016148173,0.0023615444,0.0091764135
1.0000699,0.00012750931,0,0.0015570758,583.3849772822091,544.6520634534469,581,55149.742,7.0662827,970.52936,0.40771678,66133.24,8.432015,0,,,,,583.3849772822091,0.0001229606,544.6520634534469,0.00016143554,0.0026428706,0.009060035
1.0000228,0.00012730982,0,0.0015579227,583.3845796042883,544.6521518262903,582,55143.426,7.066033,970.0541,0.408086,66130.13,8.418823,0,,,,,583.3845796042883,0.00012296438,544.6521518262903,0.00016147319,0.0023233674,0.009026613
1.0000844,0.00012746696,0,0.0015587696,583.3846582803399,544.6524173542261,583,55145.875,7.06619,970.69354,0.4084842,66134.2,8.429215,0,,,,,583.3846582803399,0.00012294884,544.6524173542261,0.0001614702,0.0023907544,0.009125283
1.0001366,0.00012756411,0,0.0015596164,583.3849559055416,544.6518538637667,584,55152.594,7.066523,970.516,0.4076323,66137.66,8.435639,0,,,,,583.3849559055416,0.00012295543,544.6518538637667,0.00016147117,0.0027898282,0.008989224
0.9997395,0.00012759372,0,0.0015604631,583.3844448334457,544.6513763015753,585,55127.41,7.0653024,970.4962,0.40735146,66111.4,8.437597,0,,,,,583.3844448334457,0.0001229974,544.6513763015753,0.00016149283,0.002220741,0.008713746
0.99986285,0.00012779329,0,0.0015613098,583.3848470981283,544.6515939863383,586,55136.25,7.0663657,982.5214,0.40764588,66119.555,8.450794,0,,,,,583.3848470981283,0.0001229986,544.6515939863383,0.00016155097,0.0024536147,0.008615052
0.9999242,0.00012767708,0,0.0015621562,583.3845471355503,544.6506675649234,587,55139.39,7.0659328,970.0508,0.40763977,66123.61,8.4431095,0,,,,,583.3845471355503,0.00012297175,544.6506675649234,0.0001614916,0.0023394385,0.008293272
1.0001943,0.00012754099,0,0.0015630027,583.3847424544324,544.651415256322,588,55152.613,7.066484,970.3769,0.4079972,66141.48,8.434111,0,,,,,583.3847424544324,0.00012293077,544.651415256322,0.00016145904,0.0023079193,0.008339941
0.9999193,0.00012767198,0,0.001563849,583.3852578344381,544.651174112649,589,55141.54,7.06585,971.85223,0.40739638,66123.29,8.442773,0,,,,,583.3852578344381,0.00012296584,544.651174112649,0.00016151974,0.0029537438,0.008386578
1.0001547,0.0001277155,0,0.0015646953,583.3856265483489,544.6510280566284,590,55151.953,7.0663023,970.4168,0.40747154,66138.86,8.44565,0,,,,,583.3856265483489,0.0001229197,544.6510280566284,0.00016145287,0.003288227,0.008152532
1.0000645,0.00012787039,0,0.0015655415,583.3852934050808,544.650794194304,591,55145.41,7.065995,969.73206,0.40771258,66132.89,8.455893,0,,,,,583.3852934050808,0.00012294015,544.650794194304,0.00016149473,0.0031173986,0.008010208
1.0001606,0.00012761501,0,0.0015663875,583.385256389395,544.6508692182704,592,55150.625,7.066337,970.55554,0.40784127,66139.24,8.439006,0,,,,,583.385256389395,0.00012293804,544.6508692182704,0.00016150039,0.0030539678,0.0077615953
1.0000933,0.00012776419,0,0.0015672335,583.3854267688562,544.6504013034557,593,55146.22,7.0660844,969.5507,0.40767983,66134.8,8.44887,0,,,,,583.3854267688562,0.00012293491,544.6504013034557,0.00016144718,0.0031581137,0.0075117853
0.99988633,0.00012772,0,0.0015680793,583.3851338707782,544.6506749410382,594,55134.082,7.0656147,970.5115,0.40814212,66121.11,8.445949,0,,,,,583.3851338707782,0.00012297153,544.6506749410382,0.00016152879,0.0027672837,0.0077176197
1.0001518,0.0001278821,0,0.0015689251,583.3852715033581,544.6502183638399,595,55149.055,7.0662227,970.566,0.40742046,66138.664,8.456668,0,,,,,583.3852715033581,0.00012295517,544.6502183638399,0.00016151067,0.0029141712,0.007662813
1.0000184,0.000127825,0,0.0015697707,583.3849755786584,544.6500338816484,596,55139.953,7.065901,970.6259,0.40798455,66129.836,8.452891,0,,,,,583.3849755786584,0.00012296047,544.6500338816484,0.00016153914,0.0028981161,0.007469559
1.0000509,0.00012775586,0,0.0015706164,583.3853547829824,544.6506463635433,597,55144.176,7.066172,972.3592,0.40723795,66131.99,8.448319,0,,,,,583.3853547829824,0.00012295213,544.6506463635433,0.00016155388,0.002962236,0.0075384146
0.9999192,0.00012761679,0,0.0015714618,583.3849431557015,544.650199086165,598,55136.168,7.0656495,970.07385,0.40793785,66123.28,8.439123,0,,,,,583.3849431557015,0.00012297349,544.650199086165,0.00016151949,0.0028425436,0.0076601976
0.999991,0.0001276486,0,0.0015723072,583.3851291904504,544.6509216639035,599,55141.65,7.065871,968.99884,0.40768304,66128.03,8.441226,0,,,,,583.3851291904504,0.00012295335,544.6509216639035,0.0001615002,0.0030353244,0.007896524
0.9999166,0.00012781136,0,0.0015731525,583.3852300185258,544.6505526669648,600,55139.99,7.0658355,969.70135,0.40836602,66123.11,8.45199,0,,,,,583.3852300185258,0.00012295846,544.6505526669648,0.0001614922,0.0031079915,0.007956691
0.9999648,0.00012790748,0,0.0015739977,583.3850855275898,544.651457732605,601,55141.906,7.0659294,970.8807,0.40698624,66126.3,8.458345,0,,,,,583.3850855275898,0.00012296677,544.651457732605,0.00016149892,0.0028196422,0.008488467
0.9999035,0.00012777885,0,0.0015748428,583.3848824411164,544.6510479576812,602,55136.848,7.0656924,969.7899,0.40762338,66122.24,8.44984,0,,,,,583.3848824411164,0.00012296533,544.6510479576812,0.00016150146,0.0027528054,0.0085658915
1.0000093,0.00012790567,0,0.0015756878,583.3846868024503,544.6519391516345,603,55145.805,7.066148,970.06415,0.40826955,66129.24,8.458226,0,,,,,583.3846868024503,0.00012295232,544.6519391516345,0.00016147745,0.0026690192,0.008783769
0.9999218,0.00012775078,0,0.0015765327,583.3848447273218,544.6521526205622,604,55138.97,7.065883,971.13184,0.40792996,66123.45,8.447984,0,,,,,583.3848447273218,0.00012296876,544.6521526205622,0.00016149442,0.002685751,0.008928411
0.99982315,0.00012774521,0,0.0015773776,583.385078279033,544.6519243909622,605,55138.65,7.0658793,970.481,0.4077641,66116.93,8.447615,0,,,,,583.385078279033,0.00012297487,544.6519243909622,0.00016150106,0.0029940507,0.00907936
1.0001214,0.00012777995,0,0.0015782223,583.3849669805782,544.6521160761386,606,55157.18,7.0665026,969.6155,0.40775853,66136.65,8.449912,0,,,,,583.3849669805782,0.00012294194,544.6521160761386,0.0001614551,0.002828235,0.009088096
0.99995995,0.00012800816,0,0.0015790669,583.384844299058,544.6520005247742,607,55145.598,7.066096,969.90027,0.40753695,66125.98,8.465004,0,,,,,583.384844299058,0.00012296683,544.6520005247742,0.00016148506,0.0026422949,0.008927277
1.0000688,0.00012788651,0,0.0015799113,583.385068496366,544.6517463450018,608,55151.63,7.066385,971.07837,0.4076666,66133.17,8.456959,0,,,,,583.385068496366,0.0001229467,544.6517463450018,0.00016144277,0.0026990955,0.009082664
1.0000288,0.00012788166,0,0.0015807558,583.3850535437923,544.6522221773025,609,55150.254,7.0662713,970.233,0.40765017,66130.53,8.456638,0,,,,,583.3850535437923,0.0001229368,544.6522221773025,0.00016144487,0.0028325599,0.009043881
1.0000968,0.0001279241,0,0.0015816002,583.3852969784637,544.6518933357132,610,55153.79,7.066433,970.3496,0.40776935,66135.02,8.459445,0,,,,,583.3852969784637,0.00012295615,544.6518933357132,0.00016146977,0.0029363201,0.009046004
0.9999751,0.00012791117,0,0.0015824444,583.3849961067522,544.6519171970806,611,55149.613,7.0662713,970.6382,0.4078057,66126.98,8.4585905,0,,,,,583.3849961067522,0.00012294704,544.6519171970806,0.00016146568,0.002711064,0.0092144925
0.99997354,0.00012780796,0,0.0015832885,583.3849461645752,544.6518998173235,612,55144.71,7.0660844,972.21576,0.40699023,66126.875,8.451764,0,,,,,583.3849461645752,0.00012298589,544.6518998173235,0.00016150755,0.0026209168,0.008910597
1.0001159,0.00012780353,0,0.0015841326,583.3848909341501,544.652275836941,613,55153.94,7.0664907,971.63586,0.4074547,66136.29,8.451472,0,,,,,583.3848909341501,0.00012294769,544.652275836941,0.00016144618,0.0024805062,0.009125166
0.99987066,0.00012784029,0,0.0015849764,583.384602136899,544.6523977818223,614,55141.87,7.065928,969.6774,0.40797585,66120.07,8.453903,0,,,,,583.384602136899,0.00012297307,544.6523977818223,0.00016148329,0.002550973,0.009133683
1.0001729,0.00012796358,0,0.0015858203,583.3846612049695,544.6520200692773,615,55155.27,7.066585,970.7288,0.40772763,66140.055,8.462055,0,,,,,583.3846612049695,0.00012294967,544.6520200692773,0.0001614546,0.0023969247,0.009069401
0.99985206,0.00012791165,0,0.001586664,583.3848168007892,544.652577396545,616,55142.32,7.065956,970.313,0.40742105,66118.84,8.458622,0,,,,,583.3848168007892,0.00012296675,544.652577396545,0.00016146497,0.0025246372,0.009341802
0.99982506,0.00012789443,0,0.0015875077,583.3841780158552,544.6523268319545,617,55139.82,7.0657806,968.9135,0.40695864,66117.055,8.457482,0,,,,,583.3841780158552,0.00012297467,544.6523268319545,0.0001614777,0.0025694934,0.009218446
0.99989676,0.00012787715,0,0.0015883513,583.384601365825,544.6524172706809,618,55142.434,7.065963,970.50525,0.4078332,66121.8,8.45634,0,,,,,583.384601365825,0.00012297332,544.6524172706809,0.00016146341,0.0025570397,0.009198129
1.0000484,0.00012792023,0,0.0015891948,583.384517835841,544.6527207091747,619,55153.625,7.066812,978.0914,0.40687796,66131.83,8.459188,0,,,,,583.384517835841,0.00012298288,544.6527207091747,0.00016146846,0.0025680491,0.009392227
0.99983615,0.00012787626,0,0.0015900381,583.3843808099098,544.6516625984173,620,55138.477,7.06569,969.91473,0.40679094,66117.79,8.456282,0,,,,,583.3843808099098,0.0001229701,544.6516625984173,0.00016148626,0.0023800815,0.009132715
1.0000235,0.00012782686,0,0.0015908814,583.3845573546571,544.6526153970735,621,55153.508,7.0664573,970.9549,0.4083746,66130.18,8.453014,0,,,,,583.3845573546571,0.00012294775,544.6526153970735,0.00016142517,0.0025080657,0.00950412
1.0000972,0.00012774947,0,0.0015917245,583.3848747227421,544.6526576332831,622,55160.07,7.0667467,969.89166,0.4076934,66135.05,8.447897,0,,,,,583.3848747227421,0.00012294581,544.6526576332831,0.000161436,0.0029977958,0.009611591
0.99991786,0.0001278368,0,0.0015925675,583.3848703403966,544.6526228007217,623,55147.98,7.0661364,970.6454,0.40725103,66123.195,8.453671,0,,,,,583.3848703403966,0.00012296207,544.6526228007217,0.0001614566,0.0026710723,0.009578926
1.0001342,0.00012780241,0,0.0015934105,583.3846824174335,544.6524009800966,624,55159.69,7.066601,968.82355,0.40728304,66137.5,8.451398,0,,,,,583.3846824174335,0.00012293368,544.6524009800966,0.00016140132,0.0027666448,0.00966907
1.0000916,0.00012790423,0,0.0015942534,583.3849038596879,544.6523627809586,625,55156.5,7.0664697,969.6697,0.40699348,66134.68,8.458131,0,,,,,583.3849038596879,0.00012294904,544.6523627809586,0.00016144084,0.0027977247,0.009391095
0.9999621,0.00012797838,0,0.0015950962,583.3850128028021,544.652862849608,626,55151.54,7.066373,969.8773,0.40713766,66126.12,8.463034,0,,,,,583.3850128028021,0.00012296785,544.652862849608,0.0001614551,0.003051464,0.009693162
0.9998914,0.0001278894,0,0.0015959388,583.3850410008602,544.6529166571734,627,55149.72,7.0661206,967.6947,0.4070092,66121.445,8.45715,0,,,,,583.3850410008602,0.00012295952,544.6529166571734,0.00016142472,0.0027739226,0.0097304145
0.99997663,0.00012792098,0,0.0015967814,583.3848296492145,544.6524568599606,628,55150.387,7.0662456,968.9447,0.40769267,66127.08,8.459239,0,,,,,583.3848296492145,0.00012294995,544.6524568599606,0.00016143578,0.0027410472,0.009554006
1.0003604,0.00012772655,0,0.0015976239,583.3847092095233,544.6529172893972,629,55173.938,7.0672855,969.6948,0.4077364,66152.45,8.446382,0,,,,,583.3847092095233,0.00012291208,544.6529172893972,0.00016136837,0.002649241,0.009856378
0.99982256,0.00012792212,0,0.0015984662,583.3847707793024,544.6530421381849,630,55144.445,7.065957,967.7533,0.40821123,66116.89,8.459313,0,,,,,583.3847707793024,0.00012295262,544.6530421381849,0.00016141418,0.0025945676,0.009912987
1.0000237,0.00012782887,0,0.0015993086,583.384920075151,544.6525209618035,631,55152.17,7.066319,967.63306,0.40718296,66130.195,8.453147,0,,,,,583.384920075151,0.00012295385,544.6525209618035,0.00016139654,0.0026024967,0.0097217215
0.999948,0.00012769939,0,0.0016001507,583.384570624766,544.6528021617321,632,55151.355,7.0663476,969.66315,0.40874538,66125.19,8.444585,0,,,,,583.384570624766,0.00012294823,544.6528021617321,0.00016142787,0.0025353623,0.009544234
1.0000857,0.00012769447,0,0.0016009927,583.3841897245676,544.6523725472703,633,55156.82,7.066578,968.7502,0.40770948,66134.3,8.44426,0,,,,,583.3841897245676,0.0001229362,544.6523725472703,0.00016142204,0.001890512,0.009419907
0.99990594,0.00012779598,0,0.0016018348,583.384412452986,544.6522890710082,634,55146.02,7.0659695,967.7159,0.4074084,66122.41,8.450973,0,,,,,583.384412452986,0.00012296283,544.6522890710082,0.00016145152,0.0022562074,0.009416528
1.0000912,0.00012773043,0,0.0016026767,583.384592519827,544.6526778302461,635,55160.387,7.0666685,969.2846,0.4075939,66134.66,8.446637,0,,,,,583.384592519827,0.00012294424,544.6526778302461,0.00016141102,0.0025018938,0.009631302
0.9996203,0.00012781374,0,0.0016035184,583.3839156236545,544.6527056763309,636,55130.91,7.0652695,966.2619,0.40749207,66103.516,8.452147,0,,,,,583.3839156236545,0.00012298631,544.6527056763309,0.00016145507,0.0021917042,0.009632138
0.99984676,0.0001278201,0,0.0016043601,583.3842265990604,544.6526634826353,637,55145.098,7.065898,966.0827,0.4083659,66118.49,8.452567,0,,,,,583.3842265990604,0.00012294379,544.6526634826353,0.00016142547,0.0022676685,0.0094966935
0.99993926,0.00012791084,0,0.0016052017,583.3848720018866,544.6523841147448,638,55146.92,7.0660043,968.35406,0.4072391,66124.61,8.458568,0,,,,,583.3848720018866,0.00012297122,544.6523841147448,0.00016146796,0.0024720693,0.0092913
1.0003726,0.00012788575,0,0.0016060432,583.3845581223054,544.6523663129198,639,55172.152,7.067148,967.33826,0.40751868,66153.266,8.456909,0,,,,,583.3845581223054,0.00012291053,544.6523663129198,0.0001613851,0.0025675872,0.009281952
1.0000461,0.00012778607,0,0.0016068845,583.3845906715143,544.6522138727403,640,55155.047,7.0663657,968.2052,0.4077035,66131.68,8.450317,0,,,,,583.3845906715143,0.00012294296,544.6522138727403,0.00016142623,0.0024387545,0.009572954
1.0002357,0.00012780138,0,0.0016077259,583.385126575736,544.6525851061976,641,55165.35,7.0668592,967.57446,0.40825626,66144.21,8.451329,0,,,,,583.385126575736,0.00012292207,544.6525851061976,0.00016140635,0.0033170772,0.009474508
1.0001138,0.0001278304,0,0.0016085671,583.3850208818574,544.6528308594568,642,55158.69,7.0665164,967.5202,0.40720302,66136.16,8.453248,0,,,,,583.3850208818574,0.00012293977,544.6528308594568,0.00016141399,0.0029169393,0.009567214
0.99999857,0.00012799243,0,0.0016094081,583.3852641305095,544.6526428036466,643,55155.85,7.066321,966.5584,0.4074273,66128.53,8.4639635,0,,,,,583.3852641305095,0.00012293592,544.6526428036466,0.0001614168,0.003044473,0.0095848
0.99986804,0.00012800905,0,0.001610249,583.3848396566095,544.6528681111608,644,55144.164,7.065772,965.77515,0.40733668,66119.9,8.465062,0,,,,,583.3848396566095,0.00012295425,544.6528681111608,0.00016145181,0.0029147638,0.0094919205
0.9998832,0.0001280098,0,0.00161109,583.3853538860542,544.6526779854721,645,55148.027,7.0659423,965.96924,0.4077952,66120.9,8.465112,0,,,,,583.3853538860542,0.00012295642,544.6526779854721,0.00016148393,0.0031673182,0.009540856
0.9999561,0.00012776401,0,0.0016119308,583.3847627425793,544.6522623002264,646,55149.15,7.0660186,966.54364,0.4080013,66125.72,8.448858,0,,,,,583.3847627425793,0.00012294466,544.6522623002264,0.00016142783,0.0025845235,0.009086837
0.99993324,0.00012786564,0,0.0016127714,583.3846752033296,544.6525507336155,647,55148.62,7.0662007,969.8666,0.40763924,66124.21,8.455579,0,,,,,583.3846752033296,0.00012295491,544.6525507336155,0.00016145043,0.002509158,0.009190625
0.99989545,0.00012778862,0,0.001613612,583.3848811289133,544.6521406616057,648,55145.867,7.0660806,969.35095,0.40768385,66121.71,8.450485,0,,,,,583.3848811289133,0.00012296432,544.6521406616057,0.0001614483,0.002911114,0.009109449
1.0000392,0.00012793165,0,0.0016144526,583.384893478865,544.6520683282517,649,55152.113,7.066142,966.1759,0.4081867,66131.22,8.459944,0,,,,,583.384893478865,0.0001229481,544.6520683282517,0.00016141095,0.0028658286,0.00898184
1.000034,0.0001278346,0,0.0016152929,583.384691880075,544.6517291925675,650,55151.367,7.0661945,968.7122,0.40747163,66130.875,8.4535265,0,,,,,583.384691880075,0.0001229387,544.6517291925675,0.00016139219,0.0026311055,0.008798361
1.0003359,0.00012803977,0,0.0016161331,583.3846972653955,544.6518770755675,651,55171.63,7.066994,965.9784,0.40811288,66150.836,8.467093,0,,,,,583.3846972653955,0.00012289763,544.6518770755675,0.00016137636,0.0026188784,0.008926815
1.0000825,0.00012800356,0,0.0016169734,583.384555123293,544.6518599174169,652,55152.91,7.0661416,966.07623,0.40689597,66134.08,8.4647,0,,,,,583.384555123293,0.00012293873,544.6518599174169,0.0001614327,0.0024592378,0.008819251
1.0000407,0.0001279516,0,0.0016178135,583.3847421946805,544.6521487508433,653,55153.523,7.0661855,967.0997,0.40764216,66131.31,8.461264,0,,,,,583.3847421946805,0.00012294037,544.6521487508433,0.00016141191,0.002646346,0.009265943
1.0007918,0.00012790604,128,0.0016186534,583.3849856900151,544.6527658952584,654,55195.137,7.0699406,964.3311,0.40816,66180.984,8.45825,128,,,,,583.3849856900151,0.00012285124,544.6527658952584,0.0001614189,0.0025619504,0.009006475
0.9999627,0.00012806138,0,0.0016194934,583.3850267066912,544.6521239297292,655,55147.203,7.0659447,966.32886,0.40756342,66126.16,8.468523,0,,,,,583.3850267066912,0.0001229441,544.6521239297292,0.00016145139,0.0027102442,0.009052546
1.0002639,0.00012809409,0,0.0016203332,583.3849615238021,544.6522297580527,656,55164.707,7.066729,966.86926,0.40790737,66146.08,8.470686,0,,,,,583.3849615238021,0.00012291576,544.6522297580527,0.00016139157,0.002915346,0.009119813
0.999827,0.00012803136,0,0.0016211728,583.384829743199,544.6522202835629,657,55141.734,7.0657597,966.7942,0.40745264,66117.19,8.466537,0,,,,,583.384829743199,0.0001229602,544.6522202835629,0.00016141371,0.0026676732,0.009177839
1.0000523,0.00012807557,0,0.0016220124,583.3847840488736,544.6523077837994,658,55153.25,7.0662036,965.67566,0.40780708,66132.086,8.469461,0,,,,,583.3847840488736,0.00012292796,544.6523077837994,0.00016141843,0.002911869,0.008939005
0.9996822,0.00012805773,0,0.0016228518,583.385208455765,544.652085328337,659,55132.44,7.065362,967.3405,0.4075572,66107.61,8.468282,0,,,,,583.385208455765,0.00012299177,544.652085328337,0.00016149094,0.0032486094,0.009072037
1.0000635,0.00012811623,0,0.0016236913,583.38531373402,544.6524553601473,660,55154.723,7.066182,966.1985,0.40721667,66132.83,8.47215,0,,,,,583.38531373402,0.00012292602,544.6524553601473,0.00016142295,0.0030486255,0.009186479
1.000049,0.00012801003,0,0.0016245305,583.3851227809579,544.6521513892658,661,55153.125,7.0662584,964.5879,0.40735316,66131.87,8.465127,0,,,,,583.3851227809579,0.00012293784,544.6521513892658,0.00016144234,0.0031836864,0.008936312
0.9998839,0.00012804485,0,0.0016253697,583.3852120976262,544.6517445500551,662,55142.215,7.065699,965.5951,0.4076162,66120.945,8.46743,0,,,,,583.3852120976262,0.00012296122,544.6517445500551,0.00016142857,0.0032339517,0.008705146
1.0000162,0.00012782609,0,0.0016262088,583.3846729278202,544.6518713767668,663,55145.82,7.06586,965.09564,0.40791246,66129.695,8.452964,0,,,,,583.3846729278202,0.0001229576,544.6518713767668,0.00016144536,0.0028519637,0.008888848
0.99989873,0.00012790224,0,0.0016270478,583.3851991534468,544.6511766836663,664,55141.81,7.065656,964.8782,0.40801328,66121.93,8.457999,0,,,,,583.3851991534468,0.0001229523,544.6511766836663,0.00016142974,0.0029615595,0.008401871
0.99994516,0.00012792816,0,0.0016278866,583.3849024106696,544.6515002327366,665,55142.582,7.065655,965.2408,0.40716794,66125.0,8.459713,0,,,,,583.3849024106696,0.00012294875,544.6515002327366,0.00016142927,0.0028650102,0.008585192
0.99985576,0.00012803817,0,0.0016287253,583.3846241234105,544.6517246075264,666,55139.88,7.065456,965.87555,0.4068812,66119.086,8.466989,0,,,,,583.3846241234105,0.00012294983,544.6517246075264,0.00016145698,0.0027464465,0.008606164
1.0001211,0.00012796356,0,0.001629564,583.384802383206,544.6516054973631,667,55153.125,7.0662413,966.1618,0.40723273,66136.63,8.462054,0,,,,,583.384802383206,0.00012293813,544.6516054973631,0.00016144358,0.0028654502,0.008466124
1.0000678,0.00012796863,0,0.0016304026,583.3848356729463,544.6512693564027,668,55148.63,7.0659842,966.6029,0.40661377,66133.11,8.462389,0,,,,,583.3848356729463,0.00012295181,544.6512693564027,0.00016148882,0.002822261,0.008363397
1.000037,0.00012786576,0,0.0016312411,583.384689630069,544.6511625644916,669,55149.68,7.066019,966.1136,0.40607446,66131.07,8.455586,0,,,,,583.384689630069,0.00012293416,544.6511625644916,0.00016144862,0.0027626606,0.008278561
1.0000165,0.0001278542,0,0.0016320794,583.38461897389,544.6516072762277,670,55145.035,7.0657644,965.42145,0.40765652,66129.71,8.454823,0,,,,,583.38461897389,0.00012294897,544.6516072762277,0.00016147408,0.0028541428,0.008127713
0.9997083,0.00012779226,0,0.0016329177,583.3852342091386,544.6499990744375,671,55126.35,7.064983,963.9601,0.40724596,66109.336,8.4507265,0,,,,,583.3852342091386,0.00012298657,544.6499990744375,0.00016151849,0.0031911004,0.0076547177
0.9998183,0.00012793347,0,0.0016337559,583.3855714988333,544.650162743475,672,55133.656,7.065301,965.5001,0.4072758,66116.61,8.460064,0,,,,,583.3855714988333,0.00012296715,544.650162743475,0.00016149343,0.0032583189,0.0074463463
0.9997857,0.00012789566,0,0.0016345938,583.3857569419099,544.649501936935,673,55128.465,7.0650716,964.4953,0.40723,66114.45,8.457564,0,,,,,583.3857569419099,0.00012297093,544.649501936935,0.00016151361,0.003539335,0.0072250958
0.99994564,0.00012796369,0,0.0016354318,583.3859359843905,544.6498761655728,674,55142.797,7.0656104,964.53424,0.4075568,66125.03,8.462063,0,,,,,583.3859359843905,0.00012294274,544.6498761655728,0.00016147048,0.0038255036,0.007263692
0.9998223,0.00012769975,0,0.0016362697,583.385306742807,544.6497637252388,675,55132.406,7.0650973,962.3645,0.40811625,66116.875,8.444609,0,,,,,583.385306742807,0.00012294379,544.6497637252388,0.00016146475,0.003374972,0.0070571913
1.0000992,0.0001278311,0,0.0016371075,583.3857099441043,544.6492326595089,676,55145.49,7.065828,963.66925,0.40795505,66135.19,8.453295,0,,,,,583.3857099441043,0.00012293059,544.6492326595089,0.00016145714,0.0033853133,0.006724073
1.000191,0.00012807582,0,0.0016379451,583.385475254928,544.6496258416523,677,55153.83,7.0662045,962.4796,0.40776026,66141.25,8.469478,0,,,,,583.385475254928,0.00012291159,544.6496258416523,0.00016142959,0.0035066705,0.006955831
1.0000131,0.00012807315,0,0.0016387826,583.3849563228962,544.6495992173452,678,55141.598,7.0657563,964.50586,0.40792358,66129.49,8.469301,0,,,,,583.3849563228962,0.00012295754,544.6495992173452,0.00016147422,0.0032193922,0.0070423773
1.000189,0.00012814182,0,0.00163962,583.385799013899,544.6503221549451,679,55151.92,7.065948,962.3484,0.40758547,66141.12,8.473843,0,,,,,583.385799013899,0.00012292796,544.6503221549451,0.00016144535,0.0036276227,0.0074512493
1.0001838,0.0001276428,0,0.0016404574,583.3850624069173,544.6500277520804,680,55153.45,7.0661583,962.3486,0.4083313,66140.78,8.440843,0,,,,,583.3850624069173,0.00012291037,544.6500277520804,0.00016143017,0.0031851751,0.00726355
0.9997168,0.00012761782,0,0.0016412946,583.3850727003148,544.649629787519,681,55125.312,7.0649347,964.41064,0.40777028,66109.9,8.439191,0,,,,,583.3850727003148,0.000122957,544.649629787519,0.00016151862,0.0030124194,0.006967496
