flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99934405,0.00030259232,0,0.001223305,42.90153349945125,37.005319144808915,1126,12497.456,3.8105931,959.90955,0.54733104,14639.802,4.4327993,0,,,,,42.90153349945125,0.0004652201,37.005319144808915,0.00045413978,0.0066971765,-0.036006417
0.99923635,0.0003026188,0,0.0012242511,42.90200706136735,37.00520912746276,1127,12496.118,3.810516,959.11017,0.5472768,14638.224,4.4331875,0,,,,,42.90200706136735,0.00046519886,37.00520912746276,0.00045412203,0.0063089654,-0.035958547
0.9994135,0.00030275324,0,0.0012251971,42.902227340927695,37.00530029647847,1128,12498.368,3.810724,958.294,0.54760885,14640.819,4.435157,0,,,,,42.902227340927695,0.00046510712,37.00530029647847,0.0004539538,0.006256176,-0.035890892
0.9991504,0.00030259037,0,0.001226143,42.90317798544851,37.00521379135935,1129,12494.994,3.8105164,959.2738,0.54765683,14636.965,4.4327707,0,,,,,42.90317798544851,0.00046519478,37.00521379135935,0.00045407572,0.006455376,-0.035778616
0.99905145,0.0003024545,0,0.0012270889,42.90229121469734,37.005828648023034,1130,12493.735,3.81038,960.3523,0.54725754,14635.516,4.43078,0,,,,,42.90229121469734,0.00046551437,37.005828648023034,0.000454412,0.0062285336,-0.035884194
0.99944943,0.00030266438,0,0.0012280347,42.90219556937222,37.0053251049441,1131,12498.764,3.8106768,959.51654,0.5478197,14641.346,4.433855,0,,,,,42.90219556937222,0.00046513072,37.0053251049441,0.00045400436,0.0063186926,-0.036224984
0.9994644,0.00030247375,0,0.0012289805,42.901706431852105,37.00577896646004,1132,12498.749,3.810756,960.29,0.5472376,14641.564,4.431062,0,,,,,42.901706431852105,0.00046523253,37.00577896646004,0.00045415034,0.006255717,-0.036165934
0.99931186,0.00030276188,0,0.0012299261,42.902913490817866,37.00531354755542,1133,12496.991,3.8105874,959.44525,0.54738545,14639.33,4.435283,0,,,,,42.902913490817866,0.00046532016,37.00531354755542,0.00045419644,0.00621515,-0.036363486
0.9990645,0.00030267748,0,0.0012308718,42.90181924267941,37.00615475527593,1134,12493.861,3.8109493,962.9507,0.5487137,14635.707,4.4340467,0,,,,,42.90181924267941,0.00046563655,37.00615475527593,0.0004545269,0.0064678835,-0.03594919
0.99938124,0.00030262742,0,0.0012318174,42.90184236162382,37.005961242570834,1135,12497.912,3.810754,959.6101,0.5472757,14640.347,4.4333134,0,,,,,42.90184236162382,0.00046504187,37.005961242570834,0.00045392144,0.0063513615,-0.03628326
0.9993867,0.00030250984,0,0.0012327629,42.90333494232125,37.004788676699015,1136,12498.248,3.810852,960.4367,0.5473354,14640.427,4.431591,0,,,,,42.90333494232125,0.00046543402,37.004788676699015,0.0004543078,0.0063239923,-0.03611376
0.9998568,0.0003028678,8192,0.0012337085,42.903326549541234,37.006841300569995,1137,12503.859,3.8111506,959.1829,0.5472168,14647.313,4.436835,8192,,,,,42.903326549541234,0.00046510997,37.006841300569995,0.00045412048,0.006584596,-0.035985
0.9990852,0.0003026634,8192,0.0012346539,42.901976793238674,37.0054050518586,1138,12494.397,3.810531,960.1411,0.54718137,14636.01,4.4338403,8192,,,,,42.901976793238674,0.0004654424,37.0054050518586,0.0004542238,0.0067775426,-0.035499636
1.000565,0.00030277393,128,0.0012355992,42.902038977991225,37.00552024882974,1139,12512.562,3.8134065,958.0508,0.54706997,14657.689,4.4354596,128,,,,,42.902038977991225,0.0004647049,37.00552024882974,0.00045357196,0.0066445167,-0.035874594
0.9996288,0.0003026372,0,0.0012365446,42.90313967848092,37.00548447703441,1140,12501.162,3.8108325,958.53766,0.54738474,14643.973,4.433457,0,,,,,42.90313967848092,0.0004651332,37.00548447703441,0.0004539879,0.006571162,-0.035970215
0.99912405,0.00030242148,0,0.0012374897,42.9027424577664,37.006186852196386,1141,12495.046,3.8103955,958.2534,0.5472844,14636.579,4.4302964,0,,,,,42.9027424577664,0.00046499958,37.006186852196386,0.00045390715,0.0065442217,-0.03578669
0.9992385,0.00030270455,128,0.001238435,42.90344535708113,37.00404875334882,1142,12496.439,3.8110056,960.3737,0.5472068,14638.256,4.4344435,128,,,,,42.90344535708113,0.0004652309,37.00404875334882,0.00045402604,0.0063794786,-0.03627354
1.0000377,0.00030272309,0,0.0012393801,42.90294775540159,37.0064684452836,1143,12506.745,3.8112485,958.67334,0.54744893,14649.963,4.434715,0,,,,,42.90294775540159,0.00046483375,37.0064684452836,0.00045379077,0.006333659,-0.035840306
0.9954819,0.00030237943,0,0.0012403252,42.901909384526576,37.00568749242852,1144,12449.53,3.8067012,959.2613,0.5477378,14583.224,4.4296803,0,,,,,42.901909384526576,0.00046698985,37.00568749242852,0.00045586907,0.0063173794,-0.03624037
0.98781365,0.00030184048,0,0.0012412702,42.90036316293921,37.00563721795278,1145,12353.571,3.7985506,958.3592,0.54733187,14470.889,4.4217854,0,,,,,42.90036316293921,0.00047005067,37.00563721795278,0.0004588277,0.005601734,-0.036001403
0.985852,0.0003016783,0,0.0012422153,42.901377441127444,37.00578622868907,1146,12328.637,3.7965188,959.6082,0.54731524,14442.151,4.4194093,0,,,,,42.901377441127444,0.00047140018,37.00578622868907,0.00046016366,0.0055662747,-0.036199227
0.9851161,0.00030167378,0,0.0012431601,42.90209236379938,37.006123932812905,1147,12318.935,3.7957323,958.64386,0.54735583,14431.371,4.419343,0,,,,,42.90209236379938,0.00047166806,37.006123932812905,0.00046049856,0.006097425,-0.036332805
0.9848433,0.00030152223,0,0.001244105,42.90114348072904,37.00584091765592,1148,12315.676,3.7954812,958.75006,0.54719496,14427.375,4.4171233,0,,,,,42.90114348072904,0.00047173738,37.00584091765592,0.0004605798,0.0061635347,-0.03621526
0.9864082,0.00030170538,128,0.0012450498,42.90145717180324,37.00564156593938,1149,12335.475,3.7995899,961.5517,0.54772043,14450.299,4.419806,128,,,,,42.90145717180324,0.00047095696,37.00564156593938,0.00045993857,0.006497257,-0.03604287
0.9866901,0.0003017609,0,0.0012459946,42.90240001172523,37.006414621318434,1150,12339.358,3.7975307,958.2545,0.5475576,14454.429,4.4206195,0,,,,,42.90240001172523,0.0004707018,37.006414621318434,0.00045953793,0.006517568,-0.036195382
0.9918478,0.00030198527,0,0.0012469392,42.90235826166347,37.0056526083444,1151,12404.066,3.802981,959.09265,0.5473403,14529.986,4.4239063,0,,,,,42.90235826166347,0.00046877857,37.0056526083444,0.0004576224,0.0063211974,-0.036359776
0.99844295,0.0003028196,0,0.0012478839,42.903135805492134,37.00520885594144,1152,12487.121,3.809699,957.9898,0.54753834,14626.602,4.4361286,0,,,,,42.903135805492134,0.00046572348,37.00520885594144,0.00045452337,0.006336809,-0.03605833
0.99896914,0.0003027801,0,0.0012488285,42.90231105655246,37.00567105703595,1153,12493.624,3.810119,959.163,0.5473617,14634.31,4.43555,0,,,,,42.90231105655246,0.00046522022,37.00567105703595,0.00045409388,0.006577059,-0.036048766
0.99903053,0.00030257247,0,0.001249773,42.90315312266091,37.00517318774226,1154,12494.191,3.8101661,957.283,0.5473243,14635.209,4.4325085,0,,,,,42.90315312266091,0.00046523756,37.00517318774226,0.0004540312,0.006650372,-0.036151905
0.99900216,0.00030286398,0,0.0012507174,42.90269198653646,37.005681754255896,1155,12493.87,3.8102045,958.9262,0.54707015,14634.793,4.436779,0,,,,,42.90269198653646,0.00046539743,37.005681754255896,0.00045433344,0.006411093,-0.035677098
0.99968034,0.00030279515,0,0.0012516618,42.90289860040956,37.00528034166302,1156,12501.957,3.810867,958.10876,0.5475596,14644.729,4.4357705,0,,,,,42.90289860040956,0.00046488977,37.00528034166302,0.00045390817,0.0064284913,-0.036185365
0.99948436,0.0003029221,0,0.0012526062,42.90269446980826,37.00570975574592,1157,12499.612,3.810677,959.3761,0.5475017,14641.857,4.43763,0,,,,,42.90269446980826,0.0004650929,37.00570975574592,0.00045399132,0.006288029,-0.03595525
0.99948084,0.0003026949,0,0.0012535504,42.90303544100551,37.0060650693814,1158,12499.448,3.8106265,957.52814,0.5473856,14641.806,4.4343023,0,,,,,42.90303544100551,0.000464945,37.0060650693814,0.00045387706,0.006435827,-0.035701554
0.99936783,0.0003028902,0,0.0012544947,42.9025102358757,37.00632526910885,1159,12497.892,3.810544,957.63324,0.5470166,14640.15,4.437163,0,,,,,42.9025102358757,0.00046534333,37.00632526910885,0.00045498152,0.0060554575,-0.03610903
0.99922293,0.00030272518,0,0.0012554389,42.90183701155935,37.005242776205876,1160,12496.118,3.8102062,958.10187,0.5473733,14638.027,4.434746,0,,,,,42.90183701155935,0.00046497985,37.005242776205876,0.00045384906,0.005544403,-0.036223896
0.9990287,0.00030286767,0,0.0012563829,42.90288273314757,37.00496033841971,1161,12493.399,3.8101728,958.74426,0.5471825,14635.182,4.436833,0,,,,,42.90288273314757,0.0004651369,37.00496033841971,0.00045412997,0.006106903,-0.03631634
1.0000811,0.00030278313,0,0.001257327,42.90175175696059,37.00550867835474,1162,12506.725,3.8111248,956.3608,0.5473712,14650.599,4.4355946,0,,,,,42.90175175696059,0.00046478357,37.00550867835474,0.00045371035,0.006203716,-0.03608024
0.9997234,0.00030298525,0,0.001258271,42.902858446454196,37.005044279453735,1163,12502.561,3.810964,957.76904,0.5475236,14645.358,4.4385557,0,,,,,42.902858446454196,0.00046491474,37.005044279453735,0.00045382924,0.0062356535,-0.03585418
0.99913055,0.0003029466,0,0.001259215,42.903360085314546,37.00523426142355,1164,12495.032,3.8101578,957.91003,0.5471237,14636.674,4.437989,0,,,,,42.903360085314546,0.00046532464,37.00523426142355,0.00045429484,0.00650149,-0.03571779
0.9990718,0.00030294963,0,0.0012601588,42.90338372189181,37.00534216851168,1165,12494.59,3.8102992,957.9259,0.5474323,14635.813,4.4380336,0,,,,,42.90338372189181,0.0004651662,37.00534216851168,0.0004540734,0.0063094143,-0.035524823
0.99948317,0.0003027851,0,0.0012611026,42.90216153099256,37.00632558798824,1166,12499.719,3.8107631,957.987,0.54749614,14641.84,4.4356236,0,,,,,42.90216153099256,0.00046519993,37.00632558798824,0.00045409758,0.006394418,-0.035604432
0.99935526,0.0003029473,0,0.0012620464,42.90261889382843,37.005232550647364,1167,12498.385,3.810598,957.15295,0.5475133,14639.966,4.4379997,0,,,,,42.90261889382843,0.0004650045,37.005232550647364,0.0004540434,0.0064247656,-0.03516979
0.99977,0.00030283912,0,0.0012629901,42.902811904761,37.00585796750452,1168,12503.687,3.8108733,957.034,0.5471523,14646.042,4.4364147,0,,,,,42.902811904761,0.00046502033,37.00585796750452,0.0004538786,0.006973701,-0.0351744
0.99956095,0.00030299972,0,0.0012639337,42.903267131768516,37.00523422693973,1169,12501.266,3.8107216,957.386,0.54762703,14642.9795,4.4387674,0,,,,,42.903267131768516,0.00046544106,37.00523422693973,0.00045391073,0.006875749,-0.035170227
0.99939096,0.00030293118,0,0.0012648773,42.90358120183474,37.00703875641132,1170,12499.21,3.811216,964.7729,0.5474342,14640.489,4.437763,0,,,,,42.90358120183474,0.00046528436,37.00703875641132,0.00045419775,0.0068049603,-0.034879778
0.9995473,0.00030278933,0,0.0012658208,42.903227585891244,37.005921916210866,1171,12500.911,3.810838,957.9277,0.54721415,14642.779,4.435685,0,,,,,42.903227585891244,0.00046536548,37.005921916210866,0.00045423085,0.007128409,-0.035099827
1.0001104,0.00030302093,0,0.0012667642,42.90401192230615,37.00708206098503,1172,12508.286,3.8113933,956.31836,0.5476791,14651.028,4.4390783,0,,,,,42.90401192230615,0.00046467458,37.00708206098503,0.00045364143,0.007088195,-0.034736108
0.9991834,0.00030284957,0,0.0012677077,42.90321706746154,37.005820478542496,1173,12496.211,3.8104422,957.8442,0.5475492,14637.448,4.436568,0,,,,,42.90321706746154,0.00046524665,37.005820478542496,0.0004541565,0.007007291,-0.034801453
0.9991749,0.0003028442,0,0.001268651,42.90305967789385,37.00635088622316,1174,12496.0205,3.8103206,957.60767,0.54720014,14637.324,4.436489,0,,,,,42.90305967789385,0.00046513442,37.00635088622316,0.00045407325,0.0065740887,-0.03456076
0.9996187,0.00030284122,8192,0.0012695943,42.90275500282968,37.00657844229968,1175,12501.426,3.8108075,957.5064,0.5471974,14643.825,4.4364457,8192,,,,,42.90275500282968,0.00046509918,37.00657844229968,0.0004540586,0.0066771302,-0.03491456
1.0004915,0.00030297556,8192,0.0012705375,42.902288847168734,37.006237285641184,1176,12512.472,3.8118076,957.3204,0.547349,14656.611,4.4384136,8192,,,,,42.902288847168734,0.00046475074,37.006237285641184,0.0004537254,0.006667773,-0.03502884
0.9990626,0.0003028037,0,0.0012714807,42.903266433861326,37.006186518327794,1177,12494.579,3.810306,957.2739,0.54763114,14635.679,4.435896,0,,,,,42.903266433861326,0.0004650148,37.006186518327794,0.00045402918,0.006566132,-0.034897216
0.99977744,0.0003030346,0,0.0012724238,42.90290827816691,37.005870116628245,1178,12503.604,3.8109102,957.24396,0.5474887,14646.15,4.4392786,0,,,,,42.90290827816691,0.00046481978,37.005870116628245,0.00045369737,0.0066068675,-0.03503469
0.9995125,0.0003030439,0,0.0012733669,42.903067357033024,37.0061662768235,1179,12500.351,3.810682,957.8953,0.5471085,14642.27,4.4394145,0,,,,,42.903067357033024,0.00046513957,37.0061662768235,0.00045402686,0.006154614,-0.03521191
0.9996297,0.0003029857,0,0.0012743098,42.902371244005785,37.00620484120803,1180,12501.794,3.8108418,958.3234,0.5470045,14643.986,4.438562,0,,,,,42.902371244005785,0.00046513896,37.00620484120803,0.00045402482,0.006318615,-0.034935337
0.9996403,0.0003031445,0,0.0012752527,42.902542677485556,37.006058048698584,1181,12502.288,3.8108888,957.109,0.5472988,14644.142,4.4408884,0,,,,,42.902542677485556,0.00046503666,37.006058048698584,0.00045394452,0.005766439,-0.035022147
0.9990448,0.00030307804,0,0.0012761955,42.901856535740514,37.005291471691116,1182,12494.8125,3.8100731,956.1689,0.5471082,14635.418,4.4399147,0,,,,,42.901856535740514,0.0004652137,37.005291471691116,0.00045413617,0.005448521,-0.03538232
0.9994718,0.00030316695,0,0.0012771384,42.90160658541977,37.00679351349894,1183,12500.017,3.8106227,957.8418,0.54703104,14641.673,4.4412174,0,,,,,42.90160658541977,0.00046498093,37.00679351349894,0.00045395808,0.0056606065,-0.03522919
0.9993541,0.0003030284,0,0.0012780811,42.90179517342055,37.00641973788019,1184,12499.199,3.8105607,957.4114,0.54715544,14639.949,4.439188,0,,,,,42.90179517342055,0.000464916,37.00641973788019,0.0004538338,0.005061918,-0.034800943
0.99913245,0.0003031292,0,0.0012790237,42.902446469347105,37.00629592041544,1185,12495.8,3.8103843,957.9997,0.5471185,14636.702,4.4406643,0,,,,,42.902446469347105,0.0004654276,37.00629592041544,0.00045434904,0.0054827416,-0.03536433
0.99961734,0.000303148,0,0.0012799664,42.90170271983657,37.005026161168004,1186,12502.047,3.8109982,958.8472,0.54754806,14643.806,4.44094,0,,,,,42.90170271983657,0.00046509283,37.005026161168004,0.00045401583,0.0057441825,-0.03558292
0.9993778,0.0003032398,0,0.0012809089,42.90184200739973,37.006333923780794,1187,12499.009,3.810669,959.06915,0.5471654,14640.296,4.4422846,0,,,,,42.90184200739973,0.00046504202,37.006333923780794,0.00045393483,0.005388235,-0.0352632
0.9995232,0.00030329134,0,0.0012818514,42.90152844624821,37.00594362298688,1188,12501.219,3.810845,959.08746,0.54732,14642.427,4.4430394,0,,,,,42.90152844624821,0.0004652733,37.00594362298688,0.00045414479,0.005325906,-0.034724247
0.9992018,0.0003031203,0,0.0012827938,42.90166408613535,37.00653010306352,1189,12496.893,3.810406,957.5049,0.5471251,14637.718,4.4405336,0,,,,,42.90166408613535,0.00046506114,37.00653010306352,0.00045400247,0.0051542423,-0.035172425
0.99958,0.00030323968,0,0.0012837362,42.90126040044591,37.00609404650242,1190,12502.122,3.810754,957.3877,0.5474657,14643.259,4.4422827,0,,,,,42.90126040044591,0.00046485086,37.00609404650242,0.00045381152,0.0051830034,-0.0348962
0.99968076,0.00030316762,0,0.0012846786,42.90237037995276,37.00636414248767,1191,12503.242,3.8108437,957.1839,0.5472762,14644.734,4.441227,0,,,,,42.90237037995276,0.00046511137,37.00636414248767,0.00045399004,0.0053413534,-0.03482114
0.99927527,0.000303158,0,0.0012856207,42.90244143205792,37.005746304379414,1192,12498.141,3.8107069,957.4206,0.5468969,14638.794,4.4410863,0,,,,,42.90244143205792,0.0004651207,37.005746304379414,0.00045401265,0.00523777,-0.0348148
0.9991633,0.0003032488,0,0.001286563,42.90222862632593,37.005875220409294,1193,12496.657,3.8103359,957.34,0.5473068,14637.154,4.442416,0,,,,,42.90222862632593,0.0004650926,37.005875220409294,0.00045404158,0.005325973,-0.035086084
0.99920213,0.0003031892,0,0.001287505,42.901978758446006,37.006384547303675,1194,12497.254,3.8102741,956.6244,0.5473047,14637.723,4.4415436,0,,,,,42.901978758446006,0.00046495203,37.006384547303675,0.0004538808,0.00516672,-0.035157897
0.9991529,0.0003031597,0,0.0012884472,42.901775262294336,37.00562451167593,1195,12496.661,3.8104908,957.55927,0.54739296,14637.002,4.441111,0,,,,,42.901775262294336,0.00046519702,37.00562451167593,0.000454435,0.0045283977,-0.035219766
0.99927646,0.00030317757,0,0.0012893891,42.90186204322024,37.00662990821044,1196,12498.563,3.810402,956.36224,0.5472519,14638.812,4.441373,0,,,,,42.90186204322024,0.0004651643,37.00662990821044,0.00045405608,0.004155698,-0.034965392
0.9993851,0.00030309884,0,0.0012903311,42.90080674753205,37.005999303912056,1197,12499.926,3.8105242,957.6673,0.54715717,14640.403,4.4402194,0,,,,,42.90080674753205,0.00046533535,37.005999303912056,0.00045426548,0.00409906,-0.034878742
0.99910164,0.0003031826,0,0.0012912729,42.90143015908641,37.00645627345282,1198,12496.575,3.8103843,957.6859,0.5472592,14636.251,4.441447,0,,,,,42.90143015908641,0.000465297,37.00645627345282,0.0004542832,0.0043131267,-0.03440763
0.99995136,0.00030339486,0,0.0012922147,42.90091891710661,37.006577034173276,1199,12507.1455,3.8112223,957.0453,0.54736173,14648.698,4.444556,0,,,,,42.90091891710661,0.00046495371,37.006577034173276,0.00045379144,0.004482665,-0.03477543
0.9996466,0.00030336957,0,0.0012931565,42.90198131554324,37.0065301100595,1200,12503.249,3.8107862,957.364,0.5472508,14644.234,4.4441857,0,,,,,42.90198131554324,0.00046504807,37.0065301100595,0.0004539701,0.004925968,-0.034550544
0.9996666,0.0003031938,0,0.0012940982,42.89995773947948,37.00717210399059,1201,12503.655,3.810886,956.9848,0.5473053,14644.526,4.441611,0,,,,,42.89995773947948,0.00046487869,37.00717210399059,0.0004540931,0.004419894,-0.03444258
0.99942565,0.00030335374,0,0.0012950398,42.90136905890285,37.00614908582351,1202,12500.445,3.810763,957.02325,0.54706836,14640.997,4.4439535,0,,,,,42.90136905890285,0.00046518375,37.00614908582351,0.0004541548,0.004800803,-0.034386534
0.99894065,0.00030327906,0,0.0012959813,42.901745154356064,37.006797464598456,1203,12494.349,3.8102558,957.2428,0.54772305,14633.893,4.4428596,0,,,,,42.901745154356064,0.00046518343,37.006797464598456,0.00045407272,0.0046712765,-0.03461972
0.99935895,0.00030330208,0,0.0012969229,42.902457261802205,37.00670117038692,1204,12499.775,3.8106303,956.69604,0.5476262,14640.0205,4.443197,0,,,,,42.902457261802205,0.00046512,37.00670117038692,0.00045405942,0.0044422764,-0.03471859
0.9996597,0.00030333252,128,0.0012978644,42.90114237258513,37.007201964661306,1205,12503.735,3.8115845,957.0673,0.5473809,14644.426,4.4436426,128,,,,,42.90114237258513,0.00046493186,37.007201964661306,0.00045398014,0.004716308,-0.0342327
0.99904794,0.00030324465,0,0.0012988057,42.901633122591996,37.00709131322591,1206,12496.302,3.8102505,958.241,0.5472139,14635.464,4.4423556,0,,,,,42.901633122591996,0.00046536612,37.00709131322591,0.00045425893,0.0043353927,-0.034010105
0.99934137,0.00030324486,0,0.001299747,42.89996859101543,37.007175483681,1207,12499.83,3.8106272,956.72644,0.54732317,14639.763,4.4423585,0,,,,,42.89996859101543,0.00046533093,37.007175483681,0.00045426906,0.004239587,-0.03420718
0.9989501,0.00030327807,0,0.0013006883,42.901771767064645,37.0065788477816,1208,12494.946,3.8101315,956.6847,0.54713225,14634.031,4.442845,0,,,,,42.901771767064645,0.00046565986,37.0065788477816,0.00045444793,0.0044124112,-0.034378126
0.99959624,0.00030341526,0,0.0013016295,42.90054938980358,37.0072135544012,1209,12502.973,3.810797,954.56006,0.5474242,14643.496,4.4448547,0,,,,,42.90054938980358,0.00046487188,37.0072135544012,0.00045382653,0.0045564026,-0.034373123
0.9991125,0.0003032772,0,0.0013025706,42.90169011244167,37.00714394113363,1210,12497.157,3.8102252,953.9815,0.54735774,14636.409,4.4428325,0,,,,,42.90169011244167,0.00046474152,37.00714394113363,0.0004537286,0.0047282977,-0.034189764
0.9996206,0.00030319576,0,0.0013035117,42.90099803909927,37.00717521940081,1211,12503.616,3.8105638,955.0134,0.5469157,14643.854,4.4416394,0,,,,,42.90099803909927,0.00046493154,37.00717521940081,0.00045359368,0.0043253014,-0.0342004
0.99960774,0.0003033155,0,0.0013044527,42.90120714596078,37.00682481892789,1212,12503.39,3.8107724,957.0763,0.54703933,14643.665,4.443393,0,,,,,42.90120714596078,0.0004651053,37.00682481892789,0.00045406361,0.0040705963,-0.03431046
0.9997478,0.00030338034,0,0.0013053935,42.90161527794611,37.006927075509424,1213,12504.934,3.8105307,954.0694,0.5470611,14645.717,4.444343,0,,,,,42.90161527794611,0.00046481413,37.006927075509424,0.00045378003,0.004402777,-0.034397606
0.9991307,0.00030340772,0,0.0013063344,42.90141441133139,37.00619650955162,1214,12497.337,3.81012,955.36176,0.547096,14636.677,4.4447446,0,,,,,42.90141441133139,0.00046517944,37.00619650955162,0.00045415486,0.0044610826,-0.03426057
0.9997629,0.00030329247,0,0.0013072751,42.90133434143706,37.006459347506706,1215,12505.363,3.8108912,956.56104,0.5471829,14645.9375,4.443056,0,,,,,42.90133434143706,0.00046509036,37.006459347506706,0.00045401865,0.0042389976,-0.0342616
