flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007317,0.00042891077,0,0.0014819117,827.8543520281412,442.6719796719424,1549,7139.2114,3.0946813,464.44144,0.1797813,10279.602,4.4058084,0,,,,,827.8543520281412,0.00056715147,442.6719796719424,0.000558346,0.0039205,-0.006083819
1.0003563,0.0004286128,0,0.0014826809,827.8540120094968,442.6719227940649,1550,7135.5576,3.0943453,465.19922,0.17947422,10275.746,4.4027476,0,,,,,827.8540120094968,0.0005674951,442.6719227940649,0.00055867265,0.0036413302,-0.0061171926
1.000193,0.00042799435,0,0.00148345,827.8536591067968,442.6713898040256,1551,7135.264,3.0943248,464.27237,0.17966345,10274.068,4.3963947,0,,,,,827.8536591067968,0.0005679913,442.6713898040256,0.0005591655,0.003287522,-0.0062323646
1.0008492,0.00042843126,0,0.0014842189,827.8535994202181,442.6728019937032,1552,7139.7134,3.0946999,464.08328,0.17962462,10280.81,4.4008827,0,,,,,827.8535994202181,0.0005674506,442.6728019937032,0.00055864145,0.0035639426,-0.0060843346
1.0014226,0.00042908997,0,0.0014849877,827.8530276924574,442.6709221313382,1553,7145.6265,3.0952487,464.35693,0.17984027,10286.699,4.407649,0,,,,,827.8530276924574,0.00056680065,442.6709221313382,0.00055810314,0.003690431,-0.0058253375
1.0001266,0.00042863077,0,0.0014857565,827.8527727055682,442.6720385019542,1554,7135.285,3.0943408,464.10004,0.17982815,10273.387,4.402932,0,,,,,827.8527727055682,0.0005677035,442.6720385019542,0.0005589417,0.0036641783,-0.006157733
1.001356,0.00042898583,0,0.0014865252,827.8541358029134,442.67161413714757,1555,7145.21,3.0952225,464.7022,0.17971975,10286.015,4.4065795,0,,,,,827.8541358029134,0.00056753296,442.67161413714757,0.0005587079,0.0037035674,-0.0059981286
0.9997318,0.00042844092,0,0.0014872937,827.8534323063969,442.6711086148084,1556,7132.7915,3.0940487,464.43945,0.17992795,10269.331,4.400982,0,,,,,827.8534323063969,0.00056758715,442.6711086148084,0.0005587371,0.0038518223,-0.006189956
1.0001012,0.0004288575,0,0.0014880622,827.854145432737,442.6707660565854,1557,7136.3687,3.0942447,463.64557,0.1798338,10273.126,4.405261,0,,,,,827.854145432737,0.00056746224,442.6707660565854,0.0005587033,0.0037302251,-0.005961274
1.0006436,0.00042929858,0,0.0014888307,827.8534841225467,442.6718112759074,1558,7140.303,3.0946956,464.3602,0.17952631,10278.697,4.409792,0,,,,,827.8534841225467,0.0005669562,442.6718112759074,0.0005582428,0.0038098695,-0.00589025
0.99974066,0.00042892832,0,0.001489599,827.8544573182392,442.6723231183378,1559,7133.9297,3.0939746,464.4542,0.17974848,10269.422,4.4059887,0,,,,,827.8544573182392,0.0005674571,442.6723231183378,0.00055864913,0.003911002,-0.006105959
1.000604,0.00042853502,0,0.0014903673,827.8534930705752,442.6719503612161,1560,7140.6396,3.094716,464.6237,0.17977628,10278.29,4.4019485,0,,,,,827.8534930705752,0.00056678744,442.6719503612161,0.00055812974,0.0034364138,-0.0060278904
0.9991861,0.00042842433,0,0.0014911355,827.8538626550455,442.67190851801865,1561,7129.9795,3.0936494,463.89212,0.1796747,10263.726,4.4008117,0,,,,,827.8538626550455,0.0005677516,442.67190851801865,0.0005590162,0.0034042576,-0.0059753535
1.0000658,0.00042898182,0,0.0014919036,827.8534777229985,442.6736420086427,1562,7137.6655,3.0944724,463.72028,0.17981182,10272.762,4.406538,0,,,,,827.8534777229985,0.0005673425,442.6736420086427,0.0005586106,0.0038052958,-0.0056946483
1.0004221,0.0004294067,0,0.0014926717,827.8535316257068,442.67236567697574,1563,7139.21,3.0946147,463.7722,0.17970006,10276.422,4.4109025,0,,,,,827.8535316257068,0.000567385,442.67236567697574,0.0005586231,0.004080841,-0.005646145
1.0008484,0.00042929634,0,0.0014934395,827.8541273096031,442.6726151896129,1564,7143.5723,3.0949984,463.35727,0.17975649,10280.801,4.409769,0,,,,,827.8541273096031,0.0005671181,442.6726151896129,0.00055834296,0.0041698795,-0.005384351
1.0006405,0.00042929107,0,0.0014942074,827.8542166392724,442.6728295630285,1565,7140.8564,3.0948155,463.5198,0.17946948,10278.665,4.4097147,0,,,,,827.8542166392724,0.00056728075,442.6728295630285,0.00055848714,0.004169791,-0.0052259443
0.999711,0.00042931153,0,0.0014949752,827.8535301122561,442.6731839877693,1566,7135.129,3.0942035,464.3564,0.17981075,10269.117,4.409925,0,,,,,827.8535301122561,0.0005677298,442.6731839877693,0.00055903534,0.0038885092,-0.0051813563
0.999063,0.0004291498,0,0.0014957429,827.8547664476761,442.6725930311332,1567,7130.638,3.0938008,464.11172,0.17962526,10262.461,4.4082637,0,,,,,827.8547664476761,0.00056812284,442.6725930311332,0.00055935077,0.0041460576,-0.005256903
1.0002608,0.0004295513,0,0.0014965106,827.8534812264543,442.67345424417067,1568,7139.459,3.094644,464.2364,0.1797508,10274.765,4.412388,0,,,,,827.8534812264543,0.0005673522,442.67345424417067,0.00055861706,0.0040617716,-0.005160609
1.0001062,0.00042930554,0,0.0014972781,827.8534746737103,442.6725716791246,1569,7138.977,3.0945892,463.88043,0.17975368,10273.177,4.4098635,0,,,,,827.8534746737103,0.00056706823,442.6725716791246,0.00055836875,0.003968853,-0.0050138193
1.0007019,0.00042931287,0,0.0014980455,827.8527589717795,442.6735941773945,1570,7143.051,3.0950017,464.41693,0.1796848,10279.296,4.409939,0,,,,,827.8527589717795,0.000567088,442.6735941773945,0.0005583689,0.0038094746,-0.0051586265
0.9999076,0.00042902568,0,0.0014988129,827.8530408103528,442.6717330555775,1571,7138.3906,3.094537,464.12708,0.17961816,10271.137,4.4069886,0,,,,,827.8530408103528,0.00056741055,442.6717330555775,0.00055870455,0.003680438,-0.005393743
0.9999939,0.00042907102,0,0.0014995802,827.8536792855635,442.6736224546948,1572,7138.541,3.0943687,463.7911,0.17952648,10272.023,4.4074545,0,,,,,827.8536792855635,0.0005672783,442.6736224546948,0.000558587,0.0035176137,-0.0051332377
1.0009819,0.00042967882,0,0.0015003474,827.8524399894699,442.67386625405425,1573,7146.8096,3.095279,463.8504,0.17962375,10282.172,4.4136977,0,,,,,827.8524399894699,0.00056726567,442.67386625405425,0.00055864855,0.0032944123,-0.0048873294
0.99980503,0.00042901118,0,0.0015011145,827.8530062424717,442.6720597686174,1574,7136.9463,3.0943367,463.21945,0.17952894,10270.083,4.40684,0,,,,,827.8530062424717,0.0005672247,442.6720597686174,0.00055848516,0.0032813435,-0.0051660747
1.0006049,0.00042910906,0,0.0015018815,827.8530049086714,442.6738329059132,1575,7143.849,3.0950108,463.67697,0.17960158,10278.299,4.407845,0,,,,,827.8530049086714,0.00056769256,442.6738329059132,0.0005589869,0.003908418,-0.0049836673
1.0010307,0.00042940196,0,0.0015026485,827.8525582930997,442.6723578501687,1576,7146.753,3.0952556,463.84024,0.17968354,10282.673,4.410854,0,,,,,827.8525582930997,0.00056656136,442.6723578501687,0.0005578342,0.0040696184,-0.0048975796
1.0013951,0.00042962632,0,0.0015034153,827.8536364517449,442.67175485474917,1577,7149.86,3.095605,463.25632,0.17964837,10286.416,4.4131584,0,,,,,827.8536364517449,0.0005659443,442.67175485474917,0.0005573139,0.0038062895,-0.0049414183
1.0016512,0.00042956203,0,0.0015041821,827.8527928318996,442.67313411798557,1578,7151.773,3.0957952,463.97482,0.17954278,10289.047,4.412498,0,,,,,827.8527928318996,0.00056632893,442.67313411798557,0.0005577134,0.0035623373,-0.0048845154
0.99989456,0.00042901022,0,0.0015049488,827.8531465068129,442.67335259622485,1579,7139.1436,3.0947223,463.7669,0.17968865,10271.003,4.40683,0,,,,,827.8531465068129,0.00056750217,442.67335259622485,0.00055885833,0.0033228255,-0.0049237926
1.0005087,0.00042928618,0,0.0015057154,827.85342423638,442.6726482347212,1580,7144.621,3.0951087,463.83008,0.1794314,10277.311,4.4096646,0,,,,,827.85342423638,0.00056724186,442.6726482347212,0.000558531,0.0037730108,-0.0051314323
1.0000575,0.00042897268,0,0.001506482,827.8529162772836,442.6725937031606,1581,7141.1006,3.0947263,463.57864,0.17970249,10272.676,4.406444,0,,,,,827.8529162772836,0.00056712073,442.6725937031606,0.0005584628,0.0036290647,-0.0053985985
1.0001322,0.00042903193,0,0.0015072484,827.8527497586052,442.67252976755145,1582,7142.435,3.0948896,463.8061,0.17963426,10273.444,4.407053,0,,,,,827.8527497586052,0.00056712475,442.67252976755145,0.00055844954,0.0035914956,-0.0055486853
1.000777,0.00042934445,0,0.0015080147,827.8534838039213,442.67276921401435,1583,7146.776,3.0952818,463.50174,0.17967752,10280.067,4.410263,0,,,,,827.8534838039213,0.000567151,442.67276921401435,0.00055835047,0.004371365,-0.005355104
1.0002457,0.00042952033,0,0.0015087811,827.8539358472441,442.67182383985613,1584,7144.1094,3.094979,463.5173,0.17951195,10274.609,4.41207,0,,,,,827.8539358472441,0.00056724116,442.67182383985613,0.00055843807,0.004635578,-0.005455733
1.0001363,0.000429085,8192,0.0015095472,827.8543610512178,442.67279072676797,1585,7142.247,3.0947962,463.48987,0.18007293,10273.485,4.407598,8192,,,,,827.8543610512178,0.00056730845,442.67279072676797,0.00055840216,0.0046563568,-0.00566428
1.000718,0.00042942804,0,0.0015103134,827.853787991092,442.673972901216,1586,7147.131,3.0953572,463.46213,0.17963593,10279.461,4.411122,0,,,,,827.853787991092,0.0005671334,442.673972901216,0.0005583927,0.004298045,-0.005221902
1.0004165,0.00042941343,0,0.0015110794,827.854122867072,442.67247054357284,1587,7144.8926,3.0950065,462.88138,0.17950238,10276.364,4.4109716,0,,,,,827.854122867072,0.00056685525,442.67247054357284,0.00055815035,0.0046413187,-0.0054500434
1.0000993,0.000429421,0,0.0015118453,827.8547522010954,442.67240289749463,1588,7142.9023,3.0951219,463.27176,0.17971016,10273.106,4.4110494,0,,,,,827.8547522010954,0.0005675018,442.67240289749463,0.00055868196,0.004526571,-0.005528128
0.99942,0.00042946782,0,0.0015126112,827.8546374152128,442.6722998291232,1589,7138.353,3.0944805,463.94437,0.17946991,10266.128,4.4115305,0,,,,,827.8546374152128,0.0005677201,442.6722998291232,0.0005588873,0.004419451,-0.005410121
0.99981546,0.00042939643,0,0.001513377,827.8542469178022,442.6743219928631,1590,7141.4414,3.094644,462.04437,0.18024267,10270.19,4.410797,0,,,,,827.8542469178022,0.00056698977,442.6743219928631,0.00055822555,0.004805878,-0.005347472
0.9994638,0.00042933086,0,0.0015141426,827.8523528894779,442.6737324890946,1591,7140.024,3.0944858,462.92966,0.17967187,10266.578,4.4101233,0,,,,,827.8523528894779,0.00056721247,442.6737324890946,0.0005585422,0.0043358346,-0.005201388
1.00092,0.00042930842,0,0.0015149083,827.8537052161861,442.67273262469826,1592,7149.361,3.09561,464.0049,0.17967708,10281.537,4.409893,0,,,,,827.8537052161861,0.00056673016,442.67273262469826,0.00055794773,0.0045456258,-0.005337677
0.99992365,0.00042901415,0,0.0015156738,827.8537767099563,442.6742393861891,1593,7143.457,3.0949216,463.57074,0.17968202,10271.302,4.4068704,0,,,,,827.8537767099563,0.0005674966,442.6742393861891,0.00055865967,0.0040874053,-0.005067949
0.9992741,0.00042929623,0,0.0015164393,827.8549889949843,442.67310325989826,1594,7137.4756,3.0943298,463.33344,0.17978716,10264.629,4.4097676,0,,,,,827.8549889949843,0.0005681554,442.67310325989826,0.00055929885,0.004096565,-0.0050898995
0.9999957,0.00042951843,0,0.0015172046,827.8542855432993,442.67412229060085,1595,7143.584,3.0949764,463.96277,0.1794385,10272.042,4.4120502,0,,,,,827.8542855432993,0.0005673709,442.67412229060085,0.0005585836,0.0036877242,-0.0046597696
0.99964845,0.00042943232,0,0.0015179699,827.8530733693867,442.67389004407283,1596,7140.3843,3.0946076,463.46716,0.1798416,10268.475,4.4111657,0,,,,,827.8530733693867,0.00056759804,442.67389004407283,0.0005589891,0.0035748046,-0.004429666
1.0003763,0.00042953496,0,0.001518735,827.8532190561108,442.6749606958917,1597,7146.609,3.0952976,463.84195,0.17993835,10275.952,4.41222,0,,,,,827.8532190561108,0.0005671659,442.6749606958917,0.00055851863,0.0036753025,-0.0041541182
1.0001392,0.00042957382,0,0.0015195002,827.8541411067628,442.67455763090663,1598,7144.72,3.095119,462.88333,0.17958994,10273.517,4.412619,0,,,,,827.8541411067628,0.0005674275,442.67455763090663,0.0005587163,0.0037999284,-0.0039373697
1.0016985,0.00042942748,0,0.0015202651,827.8546272682734,442.674335596802,1599,7156.151,3.0962398,462.89868,0.17991889,10289.533,4.411116,0,,,,,827.8546272682734,0.00056645396,442.674335596802,0.0005577419,0.0036719206,-0.0037340487
0.99937314,0.00042920018,0,0.0015210301,827.8535226741476,442.6749097475346,1600,7139.7983,3.0945883,462.92593,0.17964749,10265.646,4.408781,0,,,,,827.8535226741476,0.00056754716,442.6749097475346,0.00055889034,0.003374196,-0.0037568805
1.0002327,0.000429406,0,0.0015217949,827.8537489390689,442.67485357126384,1601,7145.939,3.0952382,462.85635,0.17985861,10274.477,4.4108953,0,,,,,827.8537489390689,0.00056736503,442.67485357126384,0.0005587459,0.0037236584,-0.0038596708
1.0008595,0.00042950752,0,0.0015225597,827.8526203589664,442.67514208338036,1602,7151.092,3.0956545,463.545,0.17948502,10280.915,4.411938,0,,,,,827.8526203589664,0.0005668108,442.67514208338036,0.000558171,0.0030388765,-0.0036225768
1.0011927,0.00042948528,0,0.0015233243,827.8532120594804,442.67520166805645,1603,7152.743,3.0958064,463.2799,0.17987734,10284.338,4.41171,0,,,,,827.8532120594804,0.0005669258,442.67520166805645,0.00055825827,0.0031221407,-0.0036525337
1.0001088,0.00042943284,0,0.0015240889,827.8527594059806,442.67474329356105,1604,7146.0,3.0951028,463.30054,0.17978474,10273.204,4.411171,0,,,,,827.8527594059806,0.0005673346,442.67474329356105,0.000558712,0.0028314993,-0.0035880732
1.0000938,0.00042931465,0,0.0015248534,827.8528619604175,442.67520207268603,1605,7144.762,3.0951135,462.9515,0.17945118,10273.05,4.409957,0,,,,,827.8528619604175,0.00056690717,442.67520207268603,0.00055832503,0.0030563925,-0.0037961337
0.9998073,0.00042939844,0,0.0015256178,827.8513545292162,442.6749191059342,1606,7144.005,3.0951006,462.91614,0.18001726,10270.106,4.4108176,0,,,,,827.8513545292162,0.0005670395,442.6749191059342,0.0005585286,0.003022424,-0.003695588
1.0008645,0.00042968447,0,0.0015263822,827.8527266337402,442.67474576436507,1607,7151.0376,3.0957074,463.17734,0.17952797,10280.967,4.413756,0,,,,,827.8527266337402,0.00056647084,442.67474576436507,0.00055792206,0.0031281975,-0.0037125836
1.0007007,0.00042952938,0,0.0015271463,827.852965009567,442.6737179658813,1608,7150.7637,3.0956151,463.14096,0.17968373,10279.283,4.412163,0,,,,,827.852965009567,0.0005667795,442.6737179658813,0.0005581371,0.0032542385,-0.003854228
1.0000627,0.0004294121,0,0.0015279105,827.8521440253031,442.675808501217,1609,7145.407,3.095045,463.52728,0.17950177,10272.7295,4.410958,0,,,,,827.8521440253031,0.000566433,442.675808501217,0.00055789924,0.0032056828,-0.0037637586
1.0001684,0.00042896444,0,0.0015286746,827.8528760042869,442.67449286215265,1610,7146.7236,3.0952125,462.38882,0.17956634,10273.816,4.4063597,0,,,,,827.8528760042869,0.0005669321,442.67449286215265,0.00055824517,0.0031839637,-0.0038004525
1.0003823,0.00042946343,0,0.0015294385,827.8532579111167,442.6748259928233,1611,7148.9536,3.0955474,462.95013,0.17969401,10276.013,4.411485,0,,,,,827.8532579111167,0.000567358,442.6748259928233,0.00055876496,0.002988243,-0.0034864524
1.0013461,0.00042950868,0,0.0015302025,827.8535407885399,442.6749745584853,1612,7155.687,3.0960407,462.726,0.17959565,10285.913,4.41195,0,,,,,827.8535407885399,0.00056688936,442.6749745584853,0.00055814395,0.0033615266,-0.0034334827
1.0005144,0.00042946875,0,0.0015309663,827.8526135027985,442.6745986485615,1613,7150.276,3.0955179,463.42706,0.17935319,10277.37,4.41154,0,,,,,827.8526135027985,0.0005676833,442.6745986485615,0.00055904983,0.003165462,-0.0032904851
1.0007645,0.00042960362,0,0.0015317299,827.8516184927347,442.6754663033374,1614,7151.6724,3.0957708,463.3273,0.17973982,10279.938,4.4129252,0,,,,,827.8516184927347,0.0005669349,442.6754663033374,0.000558396,0.0029961362,-0.0036876344
0.9997605,0.00042942615,0,0.0015324936,827.8529749729689,442.6762386800767,1615,7145.379,3.0951676,462.6726,0.17958395,10269.626,4.4111023,0,,,,,827.8529749729689,0.00056794204,442.6762386800767,0.00055933977,0.0026305707,-0.003394197
1.0001498,0.0004293192,0,0.0015332572,827.8536850585557,442.6755144397828,1616,7147.638,3.0953386,462.42487,0.17941464,10273.625,4.4100037,0,,,,,827.8536850585557,0.0005674809,442.6755144397828,0.00055886194,0.0030722506,-0.003255373
1.000315,0.00042939113,0,0.0015340206,827.8520687142723,442.6761659476266,1617,7149.758,3.0954983,462.69815,0.17977586,10275.321,4.4107428,0,,,,,827.8520687142723,0.00056723476,442.6761659476266,0.00055866677,0.002987422,-0.0029541492
1.0002017,0.00042949448,0,0.001534784,827.8518885147706,442.6751482870138,1618,7148.3057,3.0954268,463.37857,0.17967509,10274.158,4.411804,0,,,,,827.8518885147706,0.0005671165,442.6751482870138,0.0005584983,0.0030056355,-0.0034439976
1.0005683,0.00042929905,0,0.0015355473,827.8522561107961,442.67606225137337,1619,7151.944,3.0956857,462.50452,0.17957222,10277.924,4.4097967,0,,,,,827.8522561107961,0.00056733814,442.67606225137337,0.00055880146,0.002983306,-0.0029356466
0.9997778,0.00042904945,0,0.0015363104,827.8520812528592,442.67611293351877,1620,7145.44,3.0951295,463.82617,0.17933716,10269.804,4.4072328,0,,,,,827.8520812528592,0.0005674627,442.67611293351877,0.00055886403,0.003036785,-0.003067755
1.0003105,0.0004292445,0,0.0015370736,827.8530984657133,442.6754388648882,1621,7149.7124,3.0954542,463.1235,0.17961267,10275.275,4.4092364,0,,,,,827.8530984657133,0.00056730665,442.6754388648882,0.00055865094,0.0026569995,-0.0032267913
1.0014433,0.00042956838,0,0.0015378366,827.8521035604275,442.67579047250877,1622,7157.9175,3.0963292,462.9444,0.17958668,10286.911,4.4125633,0,,,,,827.8521035604275,0.0005667982,442.67579047250877,0.0005582501,0.0028642255,-0.0031490154
0.9999231,0.00042909005,0,0.0015385996,827.852096915643,442.6757558638096,1623,7147.1367,3.0951247,462.7891,0.17949183,10271.296,4.40765,0,,,,,827.852096915643,0.0005670591,442.6757558638096,0.0005585516,0.0029060428,-0.0029019306
1.0005152,0.00042955845,0,0.0015393624,827.8528224668224,442.67596047969556,1624,7152.405,3.0957716,462.67935,0.17955709,10277.379,4.4124613,0,,,,,827.8528224668224,0.000566947,442.67596047969556,0.0005581913,0.00303064,-0.0031713601
1.0003352,0.0004291971,0,0.0015401252,827.8523684306241,442.67605154438377,1625,7150.025,3.0955083,463.07498,0.17935196,10275.529,4.4087496,0,,,,,827.8523684306241,0.0005674201,442.67605154438377,0.0005588142,0.0027392902,-0.0028219088
1.0007782,0.000429179,0,0.0015408879,827.8521956568846,442.67541334488425,1626,7154.794,3.096024,463.3379,0.17953317,10280.079,4.4085636,0,,,,,827.8521956568846,0.00056730036,442.67541334488425,0.0005586477,0.0027737,-0.00276035
1.000804,0.0004292886,0,0.0015416504,827.8528232544988,442.6765226622075,1627,7153.9663,3.095862,462.0608,0.17964631,10280.345,4.4096894,0,,,,,827.8528232544988,0.00056696066,442.6765226622075,0.0005583196,0.0026153629,-0.002598486
1.0002818,0.00042956433,0,0.0015424129,827.8529519347084,442.6747221446882,1628,7151.714,3.0955734,462.38394,0.17955714,10274.98,4.412522,0,,,,,827.8529519347084,0.0005667531,442.6747221446882,0.00055818376,0.0026895113,-0.0027958555
1.0004101,0.00042940892,0,0.0015431753,827.853471689752,442.67552191792095,1629,7151.816,3.095692,462.69186,0.17949946,10276.299,4.4109254,0,,,,,827.853471689752,0.0005673027,442.67552191792095,0.00055863685,0.0027846515,-0.0029104066
0.9998265,0.00042896226,0,0.0015439377,827.8521936414343,442.6755585888132,1630,7149.161,3.0953526,461.9542,0.17978215,10270.304,4.4063373,0,,,,,827.8521936414343,0.0005676803,442.6755585888132,0.0005590974,0.0026625802,-0.0028444948
1.0011796,0.00042969923,0,0.0015446999,827.8539100274406,442.67514008592366,1631,7157.754,3.0975049,462.87817,0.17940567,10284.203,4.4139075,0,,,,,827.8539100274406,0.00056734856,442.67514008592366,0.0005586726,0.0031360856,-0.0028536385
1.0010744,0.00042969154,0,0.0015454621,827.8537706280844,442.6757646089758,1632,7157.6265,3.0962396,461.95306,0.17948581,10283.123,4.4138284,0,,,,,827.8537706280844,0.000567231,442.6757646089758,0.00055845705,0.0028643238,-0.0028540783
1.0001897,0.00042937373,0,0.0015462241,827.8530100529374,442.67654346889833,1633,7150.766,3.095625,461.52774,0.17969292,10274.034,4.410564,0,,,,,827.8530100529374,0.0005674624,442.67654346889833,0.0005588757,0.0027199064,-0.0027217497
1.0000552,0.00042949416,0,0.001546986,827.853745595204,442.67461042102246,1634,7149.785,3.0954943,462.08527,0.17957868,10272.653,4.411801,0,,,,,827.853745595204,0.0005672678,442.67461042102246,0.00055856275,0.0029123246,-0.0027976944
1.0008212,0.00042933866,0,0.001547748,827.8532442233056,442.6761853086787,1635,7155.8657,3.096095,462.97903,0.1793931,10280.521,4.4102035,0,,,,,827.8532442233056,0.0005670913,442.6761853086787,0.0005585018,0.0026274768,-0.002641289
1.0007122,0.00042930254,8192,0.0015485098,827.8532110820182,442.6763904635556,1636,7154.7324,3.0973248,461.92227,0.17999116,10279.401,4.4098325,8192,,,,,827.8532110820182,0.0005673569,442.6763904635556,0.00055862253,0.0028730999,-0.0025724
1.0008439,0.00042951258,0,0.0015492715,827.8533640844583,442.6768769805511,1637,7156.6504,3.097321,462.5076,0.17951585,10280.754,4.41199,0,,,,,827.8533640844583,0.0005667088,442.6768769805511,0.0005581108,0.0027220366,-0.0023965102
1.0002697,0.00042908074,0,0.0015500331,827.8524954163314,442.6761741901599,1638,7151.854,3.095638,461.96606,0.17944315,10274.855,4.407554,0,,,,,827.8524954163314,0.0005674514,442.6761741901599,0.0005588167,0.0028044248,-0.002798083
1.0008584,0.00042969617,0,0.0015507947,827.8521418291443,442.67557404135897,1639,7157.717,3.0961783,461.74738,0.17969023,10280.903,4.413876,0,,,,,827.8521418291443,0.0005669987,442.67557404135897,0.00055845175,0.002586272,-0.0027482978
1.0006735,0.00042908342,0,0.001551556,827.8525275814367,442.67637417024423,1640,7154.998,3.096093,462.01215,0.17959161,10279.005,4.407582,0,,,,,827.8525275814367,0.00056716794,442.67637417024423,0.0005585626,0.0028579838,-0.0025957827
0.9998675,0.00042940307,0,0.0015523174,827.85286397486,442.6764324386088,1641,7150.4155,3.09538,462.22586,0.17965834,10270.725,4.4108653,0,,,,,827.85286397486,0.0005667571,442.6764324386088,0.00055816286,0.0025545077,-0.0026318012
1.0001245,0.00042932614,0,0.0015530786,827.8530006976088,442.67656429208915,1642,7151.4634,3.0956576,462.10287,0.17969173,10273.364,4.410075,0,,,,,827.8530006976088,0.0005675782,442.67656429208915,0.00055899186,0.0027742633,-0.0027028106
1.0009449,0.00042954244,0,0.0015538399,827.8533976610677,442.6760601653741,1643,7158.6016,3.0964606,461.54434,0.17961252,10281.792,4.412297,0,,,,,827.8533976610677,0.00056706776,442.6760601653741,0.0005584783,0.0026044745,-0.0026968645
1.0001768,0.000428991,0,0.001554601,827.8531506000447,442.67598823040566,1644,7152.6567,3.0957317,461.98138,0.17931533,10273.901,4.4066324,0,,,,,827.8531506000447,0.0005673652,442.67598823040566,0.000558706,0.0027376446,-0.0026884158
1.000506,0.0004291807,0,0.001555362,827.8520766389258,442.6757703741791,1645,7155.6533,3.0961177,462.66342,0.17958331,10277.284,4.4085813,0,,,,,827.8520766389258,0.00056690746,442.6757703741791,0.0005583498,0.0026247366,-0.0027848105
1.000735,0.00042989777,0,0.0015561229,827.8521870694615,442.67603945544226,1646,7157.6104,3.0973988,461.47476,0.17959855,10279.637,4.415947,0,,,,,827.8521870694615,0.0005671067,442.67603945544226,0.0005585895,0.0025671998,-0.0027826536
1.0002564,0.00042930906,0,0.0015568837,827.8539597971684,442.6764909274946,1647,7154.232,3.095953,461.98322,0.17982076,10274.72,4.4098997,0,,,,,827.8539597971684,0.00056769256,442.6764909274946,0.00055916345,0.0027071056,-0.002778949
1.0007725,0.00042950548,0,0.0015576445,827.8534157183493,442.67677725928786,1648,7158.5254,3.0974655,461.96948,0.17974138,10280.0205,4.411917,0,,,,,827.8534157183493,0.00056730496,442.67677725928786,0.00055876555,0.0025250462,-0.0024485183
1.0013124,0.0004294628,0,0.0015584051,827.8520076495469,442.6761014905459,1649,7161.719,3.0965595,462.12003,0.17967805,10285.566,4.4114785,0,,,,,827.8520076495469,0.00056638237,442.6761014905459,0.00055802945,0.002684403,-0.0026115207
1.0007128,0.00042944477,0,0.0015591657,827.8520372922469,442.6766419484483,1650,7158.796,3.0963085,461.99857,0.17957558,10279.407,4.4112935,0,,,,,827.8520372922469,0.0005666549,442.6766419484483,0.0005581831,0.002256418,-0.0026990755
0.99965715,0.0004295481,0,0.0015599261,827.8528257439184,442.67619822864543,1651,7150.314,3.0955632,462.04993,0.17946912,10268.564,4.412355,0,,,,,827.8528257439184,0.0005671193,442.67619822864543,0.00055853766,0.0023552564,-0.0028289703
1.0010352,0.00042952836,0,0.0015606865,827.8515421829948,442.67694154955734,1652,7161.2104,3.0965147,462.2095,0.17978035,10282.72,4.4121523,0,,,,,827.8515421829948,0.00056655996,442.67694154955734,0.000558075,0.002044555,-0.002725513
1.000789,0.00042951375,0,0.0015614467,827.8523207162054,442.67648840333396,1653,7158.5205,3.0962124,461.13007,0.17943355,10280.191,4.412002,0,,,,,827.8523207162054,0.00056696904,442.67648840333396,0.00055849977,0.0022577227,-0.0028984146
1.0002904,0.00042964,0,0.0015622069,827.8529213854912,442.6766768035842,1654,7156.3887,3.0959406,460.78955,0.17945419,10275.069,4.413299,0,,,,,827.8529213854912,0.00056707143,442.6766768035842,0.0005585608,0.0022176174,-0.002495728
0.9998685,0.00042921875,0,0.0015629671,827.8524693832211,442.6769531544591,1655,7152.452,3.0956972,461.4816,0.17963472,10270.735,4.408972,0,,,,,827.8524693832211,0.00056752545,442.6769531544591,0.00055896904,0.0022728841,-0.0026837974
1.0004386,0.0004293248,0,0.001563727,827.8533995744841,442.6762251832799,1656,7157.5884,3.09621,461.79596,0.17968686,10276.591,4.4100614,0,,,,,827.8533995744841,0.0005675111,442.6762251832799,0.0005588329,0.0022500905,-0.0025748746
0.99995154,0.00042955572,0,0.001564487,827.8517201894801,442.67556416291643,1657,7153.7803,3.0959063,461.993,0.17980482,10271.588,4.412433,0,,,,,827.8517201894801,0.0005675266,442.67556416291643,0.00055906264,0.002126918,-0.0025816634
1.0006591,0.00042938447,0,0.0015652468,827.8521899756325,442.6757963932827,1658,7159.003,3.096374,461.2375,0.17976248,10278.856,4.410674,0,,,,,827.8521899756325,0.0005669858,442.6757963932827,0.0005584526,0.0019613446,-0.002603537
1.0007763,0.0004295531,0,0.0015660066,827.8525942397083,442.67602759506286,1659,7160.135,3.0965521,461.92377,0.17952308,10280.06,4.4124064,0,,,,,827.8525942397083,0.0005673223,442.67602759506286,0.0005587092,0.0021858497,-0.0028023538
