flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002794,0.00041609068,0,0.001532876,401.02515968787316,272.75146426171443,1479,7075.7466,2.985016,615.5181,0.18944132,10124.588,4.21157,0,,,,,401.02515968787316,0.00062876043,272.75146426171443,0.0005090989,-0.0026518505,-0.017792465
1.0003839,0.00041635515,0,0.0015335935,401.0243050153428,272.75223320528164,1480,7074.748,2.9849381,615.9826,0.18938148,10125.645,4.2142467,0,,,,,401.0243050153428,0.00062861515,272.75223320528164,0.00050913193,-0.0024898422,-0.01788295
0.99955165,0.00041642474,128,0.0015343109,401.02386548618847,272.75215979886616,1481,7070.951,2.9855394,616.0641,0.18925893,10117.222,4.214951,128,,,,,401.02386548618847,0.0006292913,272.75215979886616,0.0005092171,-0.0026234621,-0.017577618
0.9990835,0.00041566938,0,0.0015350281,401.02586519755107,272.7516010740459,1482,7066.596,2.983918,615.4597,0.18992506,10112.483,4.2073054,0,,,,,401.02586519755107,0.0006285075,272.7516010740459,0.0005089109,-0.0024459762,-0.01777198
0.99983263,0.00041604516,0,0.0015357453,401.02466972604446,272.7516534397979,1483,7072.8833,2.9846501,615.3339,0.18962735,10120.065,4.211109,0,,,,,401.02466972604446,0.00062868115,272.7516534397979,0.00050895615,-0.0027470638,-0.017586611
0.99978155,0.00041602424,0,0.0015364623,401.0243804229358,272.7524980797706,1484,7072.6846,2.9846387,615.93835,0.18954097,10119.549,4.2108974,0,,,,,401.0243804229358,0.0006284474,272.7524980797706,0.00050885155,-0.002438577,-0.017455874
0.99986476,0.0004158283,0,0.0015371793,401.0231277688975,272.75176619848054,1485,7073.42,2.9847202,615.9523,0.18951894,10120.391,4.2089143,0,,,,,401.0231277688975,0.0006284944,272.75176619848054,0.00050869695,-0.0024578455,-0.017547712
0.9997149,0.00041628996,8192,0.0015378962,401.0248365948225,272.7522532973912,1486,7073.289,2.9847727,615.8936,0.18985826,10118.874,4.213587,8192,,,,,401.0248365948225,0.00062867574,272.7522532973912,0.0005089867,-0.0026197564,-0.017346006
1.0003284,0.00041618734,0,0.0015386131,401.0241104865776,272.7526861352568,1487,7077.5234,2.9851956,615.7305,0.18951376,10125.084,4.2125483,0,,,,,401.0241104865776,0.00062819786,272.7526861352568,0.0005086016,-0.0024361606,-0.017255839
0.9995994,0.0004162625,0,0.0015393298,401.0249689429861,272.7522135936383,1488,7072.8857,2.9846377,615.2709,0.18972138,10117.705,4.2133093,0,,,,,401.0249689429861,0.0006284826,272.7522135936383,0.00050902704,-0.002617507,-0.017114999
0.9994182,0.00041586647,0,0.0015400464,401.02486213277865,272.75265579626273,1489,7070.288,2.984313,614.86554,0.1897778,10115.871,4.2093005,0,,,,,401.02486213277865,0.00062887225,272.75265579626273,0.0005092005,-0.0026452728,-0.017216675
0.99935395,0.0004159762,0,0.001540763,401.0248193127039,272.7528816776161,1490,7071.86,2.984564,615.8189,0.18966663,10115.221,4.210411,0,,,,,401.0248193127039,0.000629157,272.7528816776161,0.00050928054,-0.0025351404,-0.016913729
1.0003242,0.00041576772,0,0.0015414795,401.02563360093444,272.75251957078126,1491,7077.9067,2.985137,615.58154,0.18947215,10125.042,4.208301,0,,,,,401.02563360093444,0.00062810845,272.75251957078126,0.0005085217,-0.002428181,-0.017073112
1.0000136,0.00041622756,0,0.0015421958,401.0241809513333,272.752299441069,1492,7076.345,2.9849124,615.6754,0.18953608,10121.897,4.2129555,0,,,,,401.0241809513333,0.0006282661,272.752299441069,0.0005088158,-0.0021729856,-0.017081097
0.9998654,0.000416121,0,0.0015429121,401.0243615188025,272.7521261372701,1493,7075.164,2.9849403,615.02045,0.1898333,10120.397,4.211877,0,,,,,401.0243615188025,0.00062854367,272.7521261372701,0.0005088311,-0.0022187221,-0.017157068
0.99975127,0.00041615686,0,0.0015436283,401.0248632088002,272.75093906336036,1494,7073.7188,2.9849393,615.67993,0.1895622,10119.242,4.2122397,0,,,,,401.0248632088002,0.00062855135,272.75093906336036,0.00050908123,-0.0023751839,-0.017171627
0.9995337,0.00041596356,0,0.0015443444,401.0238337480489,272.7526504551491,1495,7073.544,2.9847033,615.1667,0.18967095,10117.04,4.2102833,0,,,,,401.0238337480489,0.0006290402,272.7526504551491,0.0005094224,-0.002630036,-0.016664349
0.9997095,0.00041629028,0,0.0015450603,401.0249363647873,272.7528446858179,1496,7073.4585,2.9846663,614.9273,0.18975897,10118.819,4.21359,0,,,,,401.0249363647873,0.0006283785,272.7528446858179,0.0005089994,-0.0021941334,-0.017043993
1.0005889,0.00041630008,0,0.0015457763,401.0241316713866,272.75194362358116,1497,7081.21,2.9854236,615.23865,0.18928735,10127.721,4.2136893,0,,,,,401.0241316713866,0.00062815606,272.75194362358116,0.0005086549,-0.0022599758,-0.016916685
0.99894583,0.00041617444,0,0.0015464921,401.0243080006743,272.7525904349054,1498,7068.392,2.984118,615.2025,0.18949418,10111.09,4.2124176,0,,,,,401.0243080006743,0.00062883087,272.7525904349054,0.00050923304,-0.0019199648,-0.017246349
1.0004278,0.0004163225,0,0.0015472078,401.0244989691943,272.75238253400755,1499,7080.593,2.985377,615.0148,0.1895874,10126.09,4.2139163,0,,,,,401.0244989691943,0.00062856084,272.75238253400755,0.00050881994,-0.0017704203,-0.017183444
0.99933535,0.00041611525,8192,0.0015479234,401.02383420377305,272.75173521165374,1500,7071.4854,2.984387,615.10626,0.18956451,10115.032,4.2118187,8192,,,,,401.02383420377305,0.0006285243,272.75173521165374,0.00050875376,-0.0016471029,-0.017436493
1.0000725,0.00041618306,0,0.001548639,401.02611401367903,272.75169310251545,1501,7077.439,2.9850757,615.70026,0.18949386,10122.493,4.212505,0,,,,,401.02611401367903,0.0006288788,272.75169310251545,0.0005090404,-0.0013166405,-0.01756036
0.99952126,0.00041616714,0,0.0015493544,401.0253137878321,272.75124362866586,1502,7073.6685,2.9845746,614.3606,0.18948215,10116.914,4.2123437,0,,,,,401.0253137878321,0.00062826084,272.75124362866586,0.0005085409,-0.0014657596,-0.01748653
0.99932057,0.0004160999,0,0.0015500698,401.02702680738525,272.7530244452198,1503,7072.174,2.9844835,615.08984,0.18974014,10114.883,4.2116632,0,,,,,401.02702680738525,0.0006280681,272.7530244452198,0.0005087029,-0.0010915276,-0.017527392
0.99929404,0.00041619185,0,0.001550785,401.02631004798025,272.75232045675057,1504,7072.872,2.9845257,614.3045,0.18971385,10114.614,4.212594,0,,,,,401.02631004798025,0.00062861317,272.75232045675057,0.0005090935,-0.0010088449,-0.017338905
1.0013878,0.00041688,128,0.0015515003,401.0254387188613,272.75061815562276,1505,7086.2915,2.989927,614.9381,0.18940765,10135.807,4.219559,128,,,,,401.0254387188613,0.0006276024,272.75061815562276,0.0005085319,-0.0009839537,-0.017425451
0.9996813,0.00041626894,0,0.0015522153,401.02664997776884,272.7520810411037,1506,7075.552,2.9849293,614.5422,0.18957943,10118.534,4.213374,0,,,,,401.02664997776884,0.00062945875,272.7520810411037,0.000509764,-0.00095100515,-0.017328996
1.0001103,0.0004160136,0,0.0015529303,401.02527544115475,272.7513417304165,1507,7077.3877,2.9849963,615.42487,0.1893423,10122.876,4.2107897,0,,,,,401.02527544115475,0.00062840723,272.7513417304165,0.00050875236,-0.00092451856,-0.017519757
0.99934036,0.00041619106,0,0.0015536452,401.02600613851496,272.752008056431,1508,7072.8696,2.9846435,615.4179,0.1893766,10115.083,4.212586,0,,,,,401.02600613851496,0.00062912685,272.752008056431,0.0005092948,-0.0011872698,-0.017257651
1.000763,0.00041630675,0,0.0015543601,401.0248651047722,272.75159985029705,1509,7082.148,2.9855828,615.04675,0.18956777,10129.483,4.213757,0,,,,,401.0248651047722,0.0006281644,272.75159985029705,0.00050848606,-0.0011234904,-0.017432148
1.0002714,0.00041679342,128,0.0015550748,401.02719805302826,272.7513938251423,1510,7079.052,2.988247,614.3477,0.18945913,10124.508,4.218683,128,,,,,401.02719805302826,0.0006279257,272.7513938251423,0.0005083813,-0.001132723,-0.01709724
0.99932194,0.00041600756,0,0.0015557895,401.0257709948686,272.7524634456081,1511,7073.442,2.9846537,614.4925,0.18981355,10114.896,4.2107286,0,,,,,401.0257709948686,0.0006290192,272.7524634456081,0.00050923286,-0.0012223908,-0.01666775
0.99978477,0.0004159817,0,0.001556504,401.0267252009721,272.75252535276866,1512,7076.221,2.9849522,615.4859,0.1896427,10119.581,4.210467,0,,,,,401.0267252009721,0.0006284072,272.75252535276866,0.0005089199,-0.0016296929,-0.016576365
0.99951607,0.00041615422,0,0.0015572185,401.0250433920161,272.7525215699262,1513,7075.9507,2.984921,615.2172,0.18980914,10116.861,4.212213,0,,,,,401.0250433920161,0.0006289225,272.7525215699262,0.0005092423,-0.0018251066,-0.016421396
0.999321,0.0004161198,0,0.0015579328,401.0250913181276,272.7524573099711,1514,7073.625,2.984624,614.0712,0.18950702,10114.887,4.2118645,0,,,,,401.0250913181276,0.0006285388,272.7524573099711,0.0005090746,-0.0019325899,-0.016240072
0.99960953,0.00041626432,0,0.001558647,401.02521712699934,272.752533906473,1515,7076.9595,2.9850237,614.6634,0.18964453,10117.808,4.2133274,0,,,,,401.02521712699934,0.0006287765,272.752533906473,0.0005089478,-0.002145932,-0.01596156
0.9992432,0.00041569315,0,0.0015593612,401.02408750824037,272.7528649679198,1516,7073.1196,2.9845452,614.3812,0.18975404,10114.1,4.207546,0,,,,,401.02408750824037,0.0006283373,272.7528649679198,0.0005088485,-0.0021387094,-0.01631847
1.0004258,0.00041630713,0,0.0015600753,401.0247388656891,272.75327030591626,1517,7082.227,2.985539,614.6897,0.1893884,10126.069,4.213761,0,,,,,401.0247388656891,0.0006280351,272.75327030591626,0.0005085411,-0.0019986718,-0.016161902
0.9993731,0.00041609336,0,0.0015607893,401.02408627706814,272.7539402906365,1518,7074.52,2.984689,614.5825,0.18972476,10115.414,4.211597,0,,,,,401.02408627706814,0.0006284246,272.7539402906365,0.0005090113,-0.002300521,-0.01596689
0.9995103,0.00041608454,0,0.0015615032,401.02512294830933,272.7529689984568,1519,7075.9077,2.984829,614.1608,0.18942584,10116.803,4.211508,0,,,,,401.02512294830933,0.00062843616,272.7529689984568,0.0005088742,-0.0019106638,-0.015967445
0.99966156,0.00041614333,0,0.001562217,401.0247378208734,272.7540568328393,1520,7077.305,2.9849799,614.596,0.18946216,10118.334,4.212103,0,,,,,401.0247378208734,0.00062801404,272.7540568328393,0.0005087215,-0.0022464124,-0.01592417
0.9996733,0.0004161559,0,0.0015629308,401.0251431857656,272.7537460400542,1521,7077.1465,2.9850922,614.2201,0.18977213,10118.453,4.21223,0,,,,,401.0251431857656,0.00062817475,272.7537460400542,0.00050883356,-0.0021734727,-0.016257955
0.9995604,0.00041611327,0,0.0015636444,401.02444899175794,272.752607065085,1522,7076.7095,2.9849622,615.0311,0.18963163,10117.311,4.2117987,0,,,,,401.02444899175794,0.00062846014,272.752607065085,0.0005088364,-0.0021752338,-0.016039869
0.99929446,0.0004160199,0,0.0015643579,401.02551269453784,272.75252882534244,1523,7073.7173,2.9846451,613.9506,0.18948317,10114.618,4.2108536,0,,,,,401.02551269453784,0.00062858907,272.75252882534244,0.0005089126,-0.002315828,-0.015962696
0.9996958,0.00041606286,0,0.0015650713,401.02514066095716,272.7527065876186,1524,7078.1934,2.9850962,614.2632,0.1895682,10118.681,4.2112885,0,,,,,401.02514066095716,0.00062838494,272.7527065876186,0.0005088534,-0.0017895639,-0.015829058
0.9995136,0.0004162723,0,0.0015657847,401.0239256076283,272.75334883506724,1525,7075.702,2.9849236,614.13153,0.18970874,10116.837,4.213408,0,,,,,401.0239256076283,0.00062869943,272.75334883506724,0.0005091462,-0.002031682,-0.015711159
0.9999047,0.00041606787,0,0.001566498,401.02487789867666,272.75397855359574,1526,7079.8594,2.985206,613.7067,0.18976218,10120.795,4.211339,0,,,,,401.02487789867666,0.00062808226,272.75397855359574,0.0005087197,-0.0022807945,-0.015573969
0.99894017,0.0004156812,0,0.0015672111,401.0246293636285,272.7530949152636,1527,7072.8936,2.9845967,613.53674,0.18984097,10111.032,4.207425,0,,,,,401.0246293636285,0.0006286391,272.7530949152636,0.00050896115,-0.0019169996,-0.015671536
0.9998004,0.0004161562,0,0.0015679242,401.026640432694,272.7524242712728,1528,7078.6406,2.9850523,614.2078,0.18939282,10119.739,4.212233,0,,,,,401.026640432694,0.0006280676,272.7524242712728,0.00050852867,-0.0021378922,-0.015764544
0.9996131,0.00041603108,0,0.0015686371,401.0241930599026,272.7544726598235,1529,7077.715,2.9850018,614.3653,0.1895344,10117.844,4.2109666,0,,,,,401.0241930599026,0.0006282296,272.7544726598235,0.00050876214,-0.0016734548,-0.015568747
0.9997525,0.00041624505,0,0.00156935,401.0245950134874,272.7528297564665,1530,7077.908,2.984996,614.5141,0.18964198,10119.255,4.2131324,0,,,,,401.0245950134874,0.00062852947,272.7528297564665,0.00050895725,-0.0019971167,-0.0157878
1.0000142,0.0004163458,0,0.0015700627,401.0246561693474,272.7538649447213,1531,7081.321,2.9853036,614.3685,0.18950866,10121.903,4.2141523,0,,,,,401.0246561693474,0.0006284819,272.7538649447213,0.0005089674,-0.001797687,-0.015851911
0.99896675,0.00041607753,0,0.0015707754,401.0241762441912,272.7530347026245,1532,7073.172,2.984421,614.40735,0.18944204,10111.302,4.2114367,0,,,,,401.0241762441912,0.00062879303,272.7530347026245,0.00050914375,-0.0023748816,-0.015387541
0.9998112,0.0004163863,0,0.0015714881,401.02441659168704,272.7525562885033,1533,7080.3413,2.985236,613.8817,0.18976243,10119.849,4.214562,0,,,,,401.02441659168704,0.00062846165,272.7525562885033,0.00050875265,-0.0018550537,-0.015687501
0.99959004,0.0004163052,0,0.0015722006,401.024850261124,272.7530321709203,1534,7077.1606,2.9848528,614.48425,0.1893259,10117.61,4.2137413,0,,,,,401.024850261124,0.00062821293,272.7530321709203,0.00050866546,-0.0022037528,-0.015578288
0.9992685,0.00041630323,0,0.0015729129,401.0254580156976,272.7538207770116,1535,7077.121,2.9848952,614.3716,0.18971264,10114.355,4.2137213,0,,,,,401.0254580156976,0.0006287422,272.7538207770116,0.00050897285,-0.0020235647,-0.015352701
0.99937433,0.00041577537,0,0.0015736253,401.0246413569899,272.75255850312317,1536,7076.0815,2.9847584,613.8477,0.18962602,10115.427,4.2083783,0,,,,,401.0246413569899,0.00062864815,272.75255850312317,0.0005090468,-0.0020295456,-0.015799345
0.99956584,0.00041627034,0,0.0015743375,401.02523087541897,272.75286916440865,1537,7078.5166,2.9850838,614.0395,0.189472,10117.365,4.2133884,0,,,,,401.02523087541897,0.0006282611,272.75286916440865,0.0005086195,-0.0020518275,-0.015798165
0.99931574,0.0004161992,0,0.0015757617,401.0256092404662,272.7533071226858,1539,7076.336,2.984861,614.5043,0.18955664,10114.834,4.2126684,0,,,,,401.0256092404662,0.0006286925,272.7533071226858,0.0005088981,-0.0020177877,-0.015754446
0.99952716,0.00041631836,0,0.0015764736,401.02436459339737,272.75285108066,1540,7078.4785,2.9851112,614.3573,0.18960762,10116.974,4.2138743,0,,,,,401.02436459339737,0.0006284266,272.75285108066,0.00050879514,-0.0021601913,-0.015697127
0.9986346,0.00041615393,0,0.0015771855,401.023491436154,272.75369326111723,1541,7071.7236,2.9843597,614.1102,0.18936738,10107.939,4.21221,0,,,,,401.023491436154,0.0006289868,272.75369326111723,0.00050928135,-0.00201913,-0.015393215
0.9992161,0.00041630032,0,0.0015778972,401.02521997609904,272.75276933473685,1542,7076.7144,2.9849565,614.33307,0.18953006,10113.825,4.2136917,0,,,,,401.02521997609904,0.0006286635,272.75276933473685,0.00050896197,-0.0021602255,-0.015390193
0.9994361,0.0004163541,0,0.0015786089,401.02474180766876,272.7527694389064,1543,7075.8853,2.9847,613.1953,0.18993384,10116.052,4.2142363,0,,,,,401.02474180766876,0.0006277503,272.7527694389064,0.00050818693,-0.002226394,-0.015854854
0.9990699,0.00041629415,0,0.0015793204,401.02606708583755,272.7532323947892,1544,7075.4536,2.9847114,614.12775,0.18942252,10112.346,4.2136292,0,,,,,401.02606708583755,0.000628524,272.7532323947892,0.00050884875,-0.0023191152,-0.015415658
0.99943346,0.0004161373,128,0.0015800319,401.0245436073035,272.7528877899226,1545,7077.436,2.9854352,614.06665,0.18976618,10116.025,4.212042,128,,,,,401.0245436073035,0.00062802,272.7528877899226,0.0005084635,-0.0022466134,-0.015780643
0.99888265,0.00041623454,0,0.0015807432,401.0238347992213,272.753635453776,1546,7074.043,2.9846017,614.4003,0.18953761,10110.45,4.213026,0,,,,,401.0238347992213,0.00062915205,272.753635453776,0.00050943147,-0.002329528,-0.015605378
0.9991335,0.0004161604,0,0.0015814545,401.02432398870394,272.7541876682799,1547,7075.7246,2.9849193,614.04614,0.18933287,10112.989,4.2122755,0,,,,,401.02432398870394,0.00062929053,272.7541876682799,0.0005097159,-0.0022918072,-0.01558198
0.9985688,0.00041620925,0,0.0015821657,401.02287825337856,272.7530825862666,1548,7072.521,2.984388,614.5167,0.18956307,10107.273,4.21277,0,,,,,401.02287825337856,0.0006290268,272.7530825862666,0.0005094519,-0.002148133,-0.015335196
0.9985517,0.00041626743,0,0.0015828769,401.0246380811783,272.7540380478025,1549,7072.4355,2.9844458,614.2414,0.1896441,10107.101,4.213359,0,,,,,401.0246380811783,0.0006287217,272.7540380478025,0.000509142,-0.0020287829,-0.015096115
0.9994991,0.0004160747,0,0.0015835878,401.0248589931365,272.75466586225156,1550,7079.6426,2.9852905,614.2148,0.18939501,10116.689,4.211408,0,,,,,401.0248589931365,0.0006285539,272.75466586225156,0.00050903845,-0.0020430258,-0.014947331
0.9986835,0.00041597526,0,0.0015842988,401.0250675992357,272.754560874768,1551,7075.6465,2.9849117,614.3026,0.1895838,10108.435,4.2104015,0,,,,,401.0250675992357,0.0006287947,272.754560874768,0.0005091194,-0.0019895446,-0.014533115
0.9988267,0.00041599406,0,0.0015850095,401.02401992867186,272.7540355526198,1552,7074.3154,2.984631,613.693,0.18964286,10109.884,4.210592,0,,,,,401.02401992867186,0.0006287881,272.7540355526198,0.0005092306,-0.0022407626,-0.015063168
0.9993614,0.00041617593,0,0.0015857202,401.0250715383299,272.75368822781616,1553,7079.7783,2.9851146,613.63446,0.18939328,10115.296,4.212433,0,,,,,401.0250715383299,0.0006286941,272.75368822781616,0.0005091036,-0.0023622664,-0.014957005
0.99943876,0.00041642142,0,0.0015864309,401.0252311451354,272.7545071197025,1554,7079.886,2.9851182,613.9649,0.18978687,10116.079,4.2149177,0,,,,,401.0252311451354,0.00062870025,272.7545071197025,0.0005090993,-0.0020315454,-0.0148913795
0.9992786,0.00041630954,0,0.0015871414,401.0248483734474,272.7543803434013,1555,7080.188,2.985164,613.3723,0.18956569,10114.458,4.213785,0,,,,,401.0248483734474,0.0006285924,272.7543803434013,0.00050886866,-0.0021175148,-0.014762166
0.9992201,0.00041621109,0,0.0015878519,401.02541628777396,272.75421070855833,1556,7079.2266,2.9853091,613.69415,0.18964964,10113.865,4.2127886,0,,,,,401.02541628777396,0.0006290979,272.75421070855833,0.0005095047,-0.0018971332,-0.014915058
0.9988069,0.00041627817,0,0.0015885622,401.02486060591576,272.7541606921367,1557,7076.606,2.984808,613.05884,0.18952419,10109.684,4.2134676,0,,,,,401.02486060591576,0.00062865735,272.7541606921367,0.00050924026,-0.0021075292,-0.014718247
0.9991526,0.0004163777,0,0.0015892724,401.0233690969566,272.75436279547074,1558,7079.3174,2.9850967,613.1044,0.18935123,10113.183,4.214475,0,,,,,401.0233690969566,0.0006286224,272.75436279547074,0.0005091561,-0.002055865,-0.014738685
0.999629,0.00041642674,0,0.0015899825,401.02552167514045,272.7535259255625,1559,7082.548,2.9853597,613.45685,0.18973209,10118.005,4.2149715,0,,,,,401.02552167514045,0.00062820286,272.7535259255625,0.0005087949,-0.0019280856,-0.014860496
0.998616,0.0004161765,0,0.0015906926,401.0238225169755,272.7545014350349,1560,7076.5864,2.9848206,613.42004,0.18957849,10107.751,4.2124386,0,,,,,401.0238225169755,0.00062840054,272.7545014350349,0.00050891447,-0.001974192,-0.014362679
0.99819916,0.00041591437,8192,0.0015914026,401.02399826134354,272.75368819088334,1561,7071.919,2.9842997,613.4881,0.18946359,10103.532,4.2097855,8192,,,,,401.02399826134354,0.00062896573,272.75368819088334,0.0005096895,-0.002142493,-0.014683244
0.99925774,0.0004162646,0,0.0015921125,401.0250376449204,272.7533757636951,1562,7080.6445,2.9852524,613.766,0.18950847,10114.247,4.2133303,0,,,,,401.0250376449204,0.0006286424,272.7533757636951,0.0005092418,-0.0023667729,-0.014782324
0.999158,0.00041619607,0,0.0015928221,401.02415544432864,272.75309143713616,1563,7079.876,2.9850466,612.8555,0.18997738,10113.237,4.2126365,0,,,,,401.02415544432864,0.0006279607,272.75309143713616,0.0005083255,-0.0022297292,-0.014872381
0.99949586,0.0004164562,0,0.0015935318,401.0248325867167,272.75427796641225,1564,7082.84,2.9854422,613.4879,0.18961363,10116.657,4.2152696,0,,,,,401.0248325867167,0.00062807684,272.75427796641225,0.0005085279,-0.002294128,-0.014735893
0.9989193,0.00041628716,0,0.0015942415,401.02448089796934,272.75312576995617,1565,7077.8774,2.9850488,613.8821,0.18960299,10110.821,4.2135587,0,,,,,401.02448089796934,0.00062906404,272.75312576995617,0.0005094713,-0.0024365669,-0.014838345
0.9993581,0.00041642733,0,0.0015949509,401.0250558868564,272.75449019460723,1566,7082.819,2.9855509,613.2913,0.18975572,10115.263,4.2149773,0,,,,,401.0250558868564,0.0006284385,272.75449019460723,0.0005090806,-0.002411374,-0.014423435
0.9987707,0.0004162718,0,0.0015956602,401.02471031312024,272.7541865831507,1567,7078.616,2.985,612.63776,0.1898787,10109.317,4.213403,0,,,,,401.02471031312024,0.0006287969,272.7541865831507,0.00050919084,-0.0022978205,-0.014628611
0.99956167,0.00041630416,0,0.0015963695,401.02231420582723,272.7523109933039,1568,7084.3887,2.9855456,614.1006,0.18952033,10117.323,4.213731,0,,,,,401.02231420582723,0.00062814524,272.7523109933039,0.0005084966,-0.0023752444,-0.014520881
1.000114,0.00041644837,8192,0.0015970787,401.02418883918006,272.7543726415706,1569,7089.749,2.9861574,612.20605,0.18968871,10122.913,4.2151904,8192,,,,,401.02418883918006,0.0006276589,272.7543726415706,0.0005081441,-0.002397563,-0.014366679
0.99858373,0.0004159402,0,0.0015977878,401.02472945014676,272.7549731545441,1570,7077.038,2.9848182,612.8373,0.18944877,10107.425,4.210047,0,,,,,401.02472945014676,0.000628527,272.7549731545441,0.00050905003,-0.0024719324,-0.014462621
0.99934936,0.00041644083,0,0.0015984968,401.02511734287856,272.7532983320652,1571,7083.59,2.9855516,613.0765,0.18931328,10115.174,4.215114,0,,,,,401.02511734287856,0.0006281681,272.7532983320652,0.0005086548,-0.0023486817,-0.014368418
0.9984943,0.00041616874,0,0.0015992057,401.02533238021545,272.7552154548929,1572,7077.561,2.9850247,612.8556,0.18984188,10106.52,4.21236,0,,,,,401.02533238021545,0.0006290083,272.7552154548929,0.00050936197,-0.0025248423,-0.014182393
0.9992181,0.00041638903,0,0.0015999145,401.02455857198635,272.75520783013445,1573,7084.7583,2.9857135,612.89484,0.18959588,10113.846,4.2145896,0,,,,,401.02455857198635,0.0006288059,272.75520783013445,0.00050933793,-0.0026800488,-0.013747442
0.9991092,0.0004163703,0,0.0016006232,401.0254897177226,272.7545446689328,1574,7082.639,2.9854531,612.89825,0.1899797,10112.743,4.2144003,0,,,,,401.0254897177226,0.0006284027,272.7545446689328,0.00050901837,-0.0024011089,-0.013919733
0.99780136,0.00041614988,0,0.0016013319,401.02524723497606,272.75397586453164,1575,7074.3853,2.9844046,612.4977,0.18934497,10099.506,4.212169,0,,,,,401.02524723497606,0.0006287003,272.75397586453164,0.00050914334,-0.0024489495,-0.014252934
0.9990402,0.00041644083,0,0.0016020404,401.02512489646136,272.75464073780336,1576,7082.1626,2.9853141,612.6844,0.1897841,10112.045,4.215114,0,,,,,401.02512489646136,0.0006286409,272.75464073780336,0.00050897984,-0.0024134174,-0.014328001
0.99903333,0.00041627832,0,0.0016027488,401.025023042877,272.7547874992787,1577,7083.6978,2.9854932,613.11566,0.18957728,10111.976,4.213469,0,,,,,401.025023042877,0.0006284809,272.7547874992787,0.0005089851,-0.0024307908,-0.014068345
0.99879146,0.0004163348,8192,0.001603457,401.0247891573521,272.7544513968096,1578,7081.969,2.9853878,612.4783,0.18958324,10109.527,4.2140408,8192,,,,,401.0247891573521,0.00062874967,272.7544513968096,0.00050915504,-0.00243342,-0.013822047
0.99859184,0.00041631737,0,0.0016041653,401.02526292292725,272.75466078472476,1579,7080.907,2.985194,613.01074,0.18964837,10107.507,4.2138643,0,,,,,401.02526292292725,0.0006284653,272.75466078472476,0.0005089253,-0.0024174545,-0.0136768455
0.9988039,0.0004162694,0,0.0016048735,401.02490246807804,272.75427095117186,1580,7082.028,2.9852614,612.6482,0.1895158,10109.653,4.213379,0,,,,,401.02490246807804,0.0006283413,272.75427095117186,0.00050879695,-0.0023322436,-0.01417158
0.9985809,0.0004161561,0,0.0016055814,401.02454097505483,272.7537915720561,1581,7079.2935,2.9850755,613.06335,0.18934107,10107.3955,4.212232,0,,,,,401.02454097505483,0.0006287988,272.7537915720561,0.00050919,-0.002253055,-0.014235856
0.9990597,0.00041640174,0,0.0016062893,401.025417534283,272.7543124218349,1582,7086.351,2.9858096,613.11224,0.18921931,10112.242,4.2147183,0,,,,,401.025417534283,0.00062874483,272.7543124218349,0.0005090384,-0.0019204201,-0.013901728
0.9987408,0.00041640716,0,0.0016069972,401.0246995520482,272.75384685752647,1583,7081.5093,2.985116,612.33484,0.18963204,10109.015,4.214773,0,,,,,401.0246995520482,0.0006281021,272.75384685752647,0.0005086365,-0.001922273,-0.014600475
0.99961543,0.00041664936,0,0.0016077049,401.0240154445524,272.7531608368905,1584,7089.1543,2.9860091,612.60516,0.18933563,10117.867,4.2172246,0,,,,,401.0240154445524,0.00062803784,272.7531608368905,0.0005085229,-0.0017349425,-0.014539616
0.9988688,0.00041635195,0,0.0016084126,401.0253196765351,272.75347468308274,1585,7081.9023,2.9852712,612.444,0.18936175,10110.311,4.2142143,0,,,,,401.0253196765351,0.00062839506,272.75347468308274,0.00050890597,-0.001581152,-0.014709536
0.9993112,0.0004164616,0,0.00160912,401.0254873898399,272.7548806557704,1586,7087.56,2.9857843,612.2612,0.18939969,10114.788,4.2153244,0,,,,,401.0254873898399,0.0006282797,272.7548806557704,0.0005089339,-0.0018723457,-0.014274148
0.9983767,0.00041638865,0,0.0016098275,401.0245008815489,272.75390080422585,1587,7080.1304,2.9851432,612.1682,0.18971668,10105.329,4.214586,0,,,,,401.0245008815489,0.00062920887,272.75390080422585,0.0005094475,-0.0016805236,-0.014538704
0.9989584,0.0004165466,0,0.0016105348,401.02547690725527,272.7543385897212,1588,7084.821,2.9856255,612.87915,0.18946257,10111.217,4.2161846,0,,,,,401.02547690725527,0.00062844035,272.7543385897212,0.0005090807,-0.001575705,-0.014409012
0.9987646,0.00041664034,0,0.0016112421,401.0253288661353,272.75459864154095,1589,7084.44,2.9856153,612.33826,0.18944755,10109.255,4.2171335,0,,,,,401.0253288661353,0.0006282904,272.75459864154095,0.00050866255,-0.0016329098,-0.014230061
0.99932885,0.00041645835,0,0.0016119493,401.02543795505665,272.7541590273135,1590,7086.841,2.985926,612.65955,0.18930624,10114.967,4.2152915,0,,,,,401.02543795505665,0.00062841404,272.7541590273135,0.0005088475,-0.0017544187,-0.014764075
