flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000206,0.0002235251,8192,0.0010612651,985.292883132311,232.60339622714486,1116,18531.605,4.1665316,879.3837,0.23586541,22478.742,5.023528,8192,,,,,985.292883132311,0.0002463642,232.60339622714486,0.00024376129,-0.018617837,-0.030058103
0.9997867,0.00022347139,0,0.0010622172,985.2925651057926,232.60326205713977,1117,18524.523,4.1659894,879.5082,0.23570749,22469.316,5.0223207,0,,,,,985.2925651057926,0.000246375,232.60326205713977,0.00024383071,-0.018990787,-0.030089974
1.0001886,0.00022341477,0,0.0010631693,985.292714395843,232.6033508856712,1118,18532.5,4.166633,880.2391,0.2357453,22478.35,5.0210485,0,,,,,985.292714395843,0.00024636192,232.6033508856712,0.00024379301,-0.018945163,-0.029881109
1.0001276,0.00022345407,0,0.0010641214,985.2924588971375,232.60359646483653,1119,18530.395,4.1664276,880.3463,0.23571312,22476.979,5.0219316,0,,,,,985.2924588971375,0.00024639568,232.60359646483653,0.00024378521,-0.018865027,-0.029616939
1.0000758,0.00022337218,0,0.0010650734,985.2920326376249,232.60379777583364,1120,18529.451,4.166409,880.41,0.23547985,22475.814,5.020091,0,,,,,985.2920326376249,0.00024644186,232.60379777583364,0.00024383052,-0.019057782,-0.029743133
0.99996305,0.00022329815,0,0.0010660253,985.2921695663558,232.60362414581436,1121,18527.46,4.1663094,879.5955,0.23572302,22473.281,5.0184274,0,,,,,985.2921695663558,0.00024644888,232.60362414581436,0.00024386407,-0.019256748,-0.030096177
1.0001739,0.00022325187,0,0.0010669774,985.2921894985211,232.60398924004255,1122,18531.986,4.1666236,879.5917,0.23581122,22478.02,5.0173874,0,,,,,985.2921894985211,0.0002463491,232.60398924004255,0.00024375663,-0.019344708,-0.029751763
1.0004044,0.00022334505,0,0.0010679293,985.2912126076905,232.60475519115084,1123,18535.24,4.1669393,879.8048,0.235588,22483.2,5.0194817,0,,,,,985.2912126076905,0.00024689024,232.60475519115084,0.0002443794,-0.019185644,-0.030112408
0.9998835,0.0002232939,0,0.0010688811,985.2922467700512,232.6031457374708,1124,18526.07,4.166187,878.75037,0.23575851,22471.492,5.018332,0,,,,,985.2922467700512,0.00024642886,232.6031457374708,0.0002438589,-0.019251954,-0.030108051
1.000072,0.00022342688,0,0.0010698331,985.292927410304,232.60335084798044,1125,18530.22,4.1665897,879.8155,0.2356237,22475.73,5.0213203,0,,,,,985.292927410304,0.00024639707,232.60335084798044,0.00024381596,-0.018966876,-0.030017
1.0001576,0.00022342254,0,0.0010707849,985.2924009752948,232.6032941154705,1126,18530.291,4.1665316,879.1472,0.23566179,22477.652,5.021223,0,,,,,985.2924009752948,0.0002463945,232.6032941154705,0.00024378444,-0.019061197,-0.030128887
1.0004822,0.00022343064,0,0.0010717366,985.2926158708343,232.60361618944984,1127,18537.477,4.167153,879.30676,0.23568793,22484.95,5.021405,0,,,,,985.2926158708343,0.00024634725,232.60361618944984,0.00024376917,-0.018753905,-0.030076463
1.0001372,0.00022349108,0,0.0010726884,985.2923758756074,232.60361842775148,1128,18531.084,4.166675,878.9117,0.23578244,22477.195,5.0227633,0,,,,,985.2923758756074,0.0002464712,232.60361842775148,0.0002438936,-0.018730685,-0.03003065
0.99966556,0.00022335156,0,0.0010736401,985.292646291671,232.60355192776615,1129,18522.4,4.1659613,877.995,0.23582427,22466.596,5.0196276,0,,,,,985.292646291671,0.0002464439,232.60355192776615,0.0002438205,-0.019015191,-0.029933961
1.0002657,0.00022363683,0,0.0010745917,985.2923725347703,232.6038573710364,1130,18533.826,4.1668725,879.5894,0.2357659,22480.082,5.026039,0,,,,,985.2923725347703,0.0002463889,232.6038573710364,0.00024382108,-0.018612156,-0.029944034
0.999771,0.00022346053,0,0.0010755433,985.292415235273,232.60299455327626,1131,18523.482,4.166135,879.7806,0.2356976,22468.965,5.022077,0,,,,,985.292415235273,0.00024651282,232.60299455327626,0.00024392392,-0.018838324,-0.030372048
0.9997847,0.00022347558,0,0.0010764949,985.2924549110465,232.60317866057486,1132,18524.29,4.1662436,879.65735,0.23584008,22469.273,5.022415,0,,,,,985.2924549110465,0.00024651168,232.60317866057486,0.00024392447,-0.018760536,-0.030291054
1.0004474,0.00022354734,0,0.0010774464,985.2930531169177,232.60337829338607,1133,18535.92,4.167103,879.7561,0.23595783,22484.166,5.024028,0,,,,,985.2930531169177,0.00024627196,232.60337829338607,0.00024372131,-0.018567976,-0.030544676
1.0004052,0.00022347746,0,0.001078398,985.2927490834188,232.60323166651497,1134,18535.457,4.1670036,879.3531,0.2357034,22483.217,5.022457,0,,,,,985.2927490834188,0.00024626777,232.60323166651497,0.00024372264,-0.01886624,-0.030153807
1.0000864,0.00022353837,0,0.0010793494,985.2925241863954,232.60337674693318,1135,18530.145,4.166746,879.35925,0.23563461,22476.055,5.023826,0,,,,,985.2925241863954,0.00024643008,232.60337674693318,0.00024378435,-0.018835707,-0.030452233
0.9997843,0.00022334223,0,0.0010803009,985.2924631814014,232.60292700645988,1136,18524.35,4.166338,879.3075,0.2357313,22469.264,5.0194182,0,,,,,985.2924631814014,0.0002465188,232.60292700645988,0.00024393213,-0.018738141,-0.030298926
0.99998003,0.00022340631,0,0.0010812522,985.2919264163332,232.60311217718396,1137,18527.86,4.166466,879.2376,0.23541665,22473.662,5.0208583,0,,,,,985.2919264163332,0.00024643829,232.60311217718396,0.00024385625,-0.019113077,-0.030127963
1.0000372,0.00022338223,0,0.0010822036,985.2925168993112,232.60391303778084,1138,18529.387,4.166558,879.23346,0.23583789,22474.947,5.020317,0,,,,,985.2925168993112,0.0002464035,232.60391303778084,0.00024384736,-0.019051766,-0.0297006
0.99944574,0.00022333924,0,0.0010831549,985.2923344992615,232.6038279676806,1139,18517.639,4.1656556,879.07184,0.23557408,22461.654,5.019351,0,,,,,985.2923344992615,0.00024651262,232.6038279676806,0.00024393357,-0.01925816,-0.029971594
0.99980575,0.0002233677,0,0.0010841062,985.2920397714731,232.6031698239664,1140,18524.262,4.1662173,879.1631,0.23558626,22469.746,5.0199904,0,,,,,985.2920397714731,0.00024646288,232.6031698239664,0.00024388822,-0.01894304,-0.030140689
0.9999222,0.00022344023,0,0.0010850574,985.2924176431314,232.60421669781593,1141,18526.582,4.166384,878.8213,0.23563872,22472.363,5.0216208,0,,,,,985.2924176431314,0.00024639373,232.60421669781593,0.00024384914,-0.018962936,-0.029985163
1.0000392,0.00022348925,0,0.0010860086,985.2927883015349,232.6032139069651,1142,18529.191,4.166614,879.54474,0.2356046,22474.992,5.0227222,0,,,,,985.2927883015349,0.00024644035,232.6032139069651,0.00024387166,-0.01884308,-0.030342275
1.0001374,0.00022351471,0,0.0010869598,985.2924565634437,232.60356825724722,1143,18531.469,4.1668696,878.2183,0.23571086,22477.2,5.0232944,0,,,,,985.2924565634437,0.00024640257,232.60356825724722,0.00024380749,-0.01879486,-0.029999379
1.0003105,0.00022360639,0,0.001087911,985.2930495375211,232.60305574661476,1144,18533.863,4.1669126,879.3109,0.23562393,22481.09,5.025355,0,,,,,985.2930495375211,0.00024636474,232.60305574661476,0.00024378588,-0.018710835,-0.03040516
1.0004152,0.0002236845,0,0.0010888621,985.2934122287678,232.60347254199567,1145,18536.527,4.1671844,879.42676,0.23556021,22483.441,5.0271106,0,,,,,985.2934122287678,0.00024634536,232.60347254199567,0.00024380023,-0.01794091,-0.030157743
0.9999117,0.0002235634,0,0.0010898131,985.2933147847496,232.60351141573568,1146,18527.791,4.1665406,879.1711,0.23568285,22472.127,5.024389,0,,,,,985.2933147847496,0.0002463866,232.60351141573568,0.00024383157,-0.017975366,-0.030322397
1.000359,0.00022353786,0,0.0010907641,985.2933101928959,232.60309882608473,1147,18534.844,4.1670513,877.93085,0.23564084,22482.18,5.0238147,0,,,,,985.2933101928959,0.0002464064,232.60309882608473,0.0002438436,-0.018453933,-0.030539768
0.9999751,0.00022352008,0,0.0010917151,985.29277732179,232.60301835612648,1148,18527.846,4.166649,878.6582,0.23584604,22473.55,5.023415,0,,,,,985.29277732179,0.00024645636,232.60301835612648,0.00024389004,-0.01844694,-0.030422824
0.99969476,0.00022341225,0,0.001092666,985.292506002287,232.60356248327486,1149,18523.168,4.1662297,880.7751,0.23584582,22467.252,5.020992,0,,,,,985.292506002287,0.0002464388,232.60356248327486,0.00024390579,-0.018942088,-0.030158967
0.99940157,0.00022351362,0,0.0010936168,985.2922957974972,232.60338257436467,1150,18517.271,4.1656704,879.227,0.23566127,22460.662,5.02327,0,,,,,985.2922957974972,0.0002465325,232.60338257436467,0.00024395432,-0.018798992,-0.030424714
1.0002942,0.0002235302,128,0.0010945677,985.2923812114053,232.60333755674293,1151,18533.432,4.167401,879.1567,0.23567672,22480.725,5.0236425,128,,,,,985.2923812114053,0.0002464129,232.60333755674293,0.0002438499,-0.018631095,-0.03056531
1.0001718,0.0002234922,0,0.0010955185,985.2930154333204,232.60342881727505,1152,18532.082,4.166838,878.7559,0.23577142,22477.973,5.0227885,0,,,,,985.2930154333204,0.00024638313,232.60342881727505,0.0002438324,-0.018694002,-0.030283693
0.9997748,0.00022342727,0,0.0010964692,985.2921820862321,232.60336298985692,1153,18524.373,4.16626,878.3625,0.23576613,22469.05,5.0213294,0,,,,,985.2921820862321,0.00024646087,232.60336298985692,0.00024390542,-0.018929187,-0.030241655
1.0003004,0.00022346915,0,0.00109742,985.2925142651734,232.6037328000923,1154,18534.385,4.166896,878.2863,0.23564179,22480.863,5.0222707,0,,,,,985.2925142651734,0.0002463167,232.6037328000923,0.00024378736,-0.01898018,-0.030395832
1.0002699,0.00022350225,0,0.0010983706,985.2919782514103,232.60397210872378,1155,18533.082,4.166863,878.45795,0.23554583,22480.176,5.0230145,0,,,,,985.2919782514103,0.00024643698,232.60397210872378,0.00024387539,-0.01869481,-0.030017927
1.0001988,0.00022350236,0,0.0010993213,985.292119394768,232.603035256123,1156,18532.44,4.1666756,877.7974,0.23576015,22478.58,5.023017,0,,,,,985.292119394768,0.0002463148,232.603035256123,0.00024372291,-0.01884307,-0.030266246
0.99975944,0.00022356353,0,0.0011002719,985.2927054039294,232.60332088653954,1157,18524.217,4.1661973,878.8966,0.23569241,22468.705,5.0243917,0,,,,,985.2927054039294,0.0002464463,232.60332088653954,0.00024391917,-0.018654976,-0.03007899
1.0002825,0.00022357055,0,0.0011012225,985.2923720924525,232.60376688448744,1158,18535.018,4.166941,878.0795,0.23565724,22480.46,5.0245495,0,,,,,985.2923720924525,0.00024634448,232.60376688448744,0.0002437534,-0.018705968,-0.029986516
1.0002354,0.00022358632,0,0.001102173,985.292609778718,232.6027143954269,1159,18533.12,4.1666737,877.3135,0.23564309,22479.402,5.024904,0,,,,,985.292609778718,0.00024637178,232.6027143954269,0.00024381436,-0.018381776,-0.03042196
1.0001451,0.00022359878,0,0.0011031235,985.2933047483988,232.60329773091794,1160,18531.03,4.1665406,878.582,0.23551337,22477.371,5.0251837,0,,,,,985.2933047483988,0.00024640554,232.60329773091794,0.00024382019,-0.017866276,-0.030577471
0.9997408,0.00022359932,0,0.001104074,985.2921532939738,232.60296637903141,1161,18524.791,4.166112,878.7875,0.23566675,22468.285,5.025196,0,,,,,985.2921532939738,0.0002464392,232.60296637903141,0.00024391066,-0.018461023,-0.03058826
1.0000178,0.00022363242,0,0.0011050244,985.2925063288956,232.60329288871156,1162,18528.643,4.1663866,877.7364,0.2356116,22474.51,5.02594,0,,,,,985.2925063288956,0.0002464135,232.60329288871156,0.0002438572,-0.018587494,-0.030311158
1.0000768,0.00022349434,0,0.0011059748,985.2924310248701,232.6039213466384,1163,18530.645,4.166532,877.51263,0.23580647,22475.838,5.0228367,0,,,,,985.2924310248701,0.0002463983,232.6039213466384,0.00024383403,-0.018439183,-0.030006565
1.0004026,0.00022353907,0,0.0011069251,985.2926590526663,232.60366900871566,1164,18537.006,4.1670012,878.4592,0.23558843,22483.158,5.023842,0,,,,,985.2926590526663,0.0002463551,232.60366900871566,0.00024376035,-0.018778404,-0.029948696
0.99966055,0.00022353871,0,0.0011078754,985.2931527124663,232.60372617219096,1165,18523.762,4.165973,879.0925,0.2355539,22466.482,5.0238338,0,,,,,985.2931527124663,0.00024644146,232.60372617219096,0.00024385954,-0.018645527,-0.029786864
1.0003206,0.00022350458,0,0.0011088257,985.2931517790263,232.60370692085337,1166,18535.664,4.1669,878.18835,0.2357127,22481.314,5.023067,0,,,,,985.2931517790263,0.0002463234,232.60370692085337,0.0002437809,-0.018674344,-0.029816223
0.9997052,0.00022348303,0,0.0011097759,985.2930616170373,232.6041514264243,1167,18524.191,4.1659937,877.7699,0.23579715,22467.486,5.0225825,0,,,,,985.2930616170373,0.00024646663,232.6041514264243,0.00024390552,-0.018702064,-0.02937977
1.0001221,0.00022343079,0,0.0011107259,985.2922199207145,232.6043056611523,1168,18532.178,4.166515,878.00433,0.23555501,22476.855,5.0214086,0,,,,,985.2922199207145,0.00024631544,232.6043056611523,0.00024374774,-0.01943751,-0.029376129
0.99964476,0.0002233501,0,0.0011116761,985.2924380518147,232.60418901049184,1169,18523.744,4.1659055,876.9908,0.2358478,22466.127,5.019595,0,,,,,985.2924380518147,0.0002464322,232.60418901049184,0.00024388338,-0.019138815,-0.029448034
0.999822,0.0002235344,0,0.0011126262,985.2919661948881,232.60410220633116,1170,18527.111,4.166474,883.01447,0.23584764,22470.111,5.023737,0,,,,,985.2919661948881,0.00024654437,232.60410220633116,0.00024394176,-0.019076956,-0.02919389
1.0004625,0.00022349037,0,0.0011135762,985.2914503282168,232.60394944839513,1171,18538.13,4.16696,878.2092,0.23558532,22484.506,5.0227475,0,,,,,985.2914503282168,0.0002463166,232.60394944839513,0.00024373946,-0.01937185,-0.029366763
0.9998766,0.00022336894,0,0.0011145262,985.2923692756929,232.6042730260492,1172,18528.41,4.166156,878.10986,0.23581094,22471.338,5.0200186,0,,,,,985.2923692756929,0.00024637935,232.6042730260492,0.0002438027,-0.019414194,-0.029055065
0.9997053,0.00022343431,0,0.0011154761,985.2920698692296,232.60432590876667,1173,18525.266,4.1658683,878.09485,0.23565146,22467.488,5.0214877,0,,,,,985.2920698692296,0.00024646,232.60432590876667,0.00024388557,-0.019389648,-0.028945051
0.99974686,0.00022353773,0,0.0011164261,985.2919520153216,232.60472658807566,1174,18526.557,4.165958,878.48505,0.23566125,22468.422,5.023812,0,,,,,985.2919520153216,0.00024641733,232.60472658807566,0.00024385545,-0.018713478,-0.028940381
1.0001872,0.00022356847,0,0.0011173759,985.2921430333602,232.60458044150852,1175,18534.197,4.166485,877.9568,0.2356775,22478.318,5.0245028,0,,,,,985.2921430333602,0.00024630348,232.60458044150852,0.00024369612,-0.018956205,-0.029123819
1.0000857,0.00022353098,0,0.0011183257,985.2923042535836,232.60424048437338,1176,18532.29,4.1663704,878.28204,0.23558645,22476.037,5.02366,0,,,,,985.2923042535836,0.00024637196,232.60424048437338,0.0002438202,-0.018807989,-0.02931254
0.999984,0.0002235439,0,0.0011192756,985.2924079488783,232.60443994342904,1177,18530.482,4.1660957,876.89685,0.23596846,22473.752,5.0239506,0,,,,,985.2924079488783,0.00024632725,232.60443994342904,0.0002437581,-0.018806366,-0.029191291
1.0000961,0.0002234728,0,0.0011202253,985.2922401200597,232.6044815426799,1178,18532.117,4.1662498,877.9477,0.2356394,22476.27,5.0223527,0,,,,,985.2922401200597,0.00024634128,232.6044815426799,0.00024376572,-0.018705895,-0.029296001
1.0002699,0.00022367167,0,0.001121175,985.292576304208,232.60435656072937,1179,18535.14,4.1663737,877.9825,0.23564127,22480.176,5.026822,0,,,,,985.292576304208,0.00024634457,232.60435656072937,0.00024375168,-0.018334212,-0.029567875
0.9998931,0.00022360175,0,0.0011221246,985.2926538473915,232.60412514451048,1180,18529.408,4.1659136,877.375,0.23580107,22471.709,5.0252504,0,,,,,985.2926538473915,0.00024637047,232.60412514451048,0.00024381214,-0.01861851,-0.029270928
1.000328,0.0002236603,0,0.0011230742,985.2931331985277,232.60369691762878,1181,18536.86,4.1665096,877.73663,0.23565622,22481.482,5.0265665,0,,,,,985.2931331985277,0.00024636637,232.60369691762878,0.00024378656,-0.017905138,-0.029344149
1.0001676,0.00022369664,0,0.0011240238,985.293358330234,232.6038171910473,1182,18532.717,4.166126,878.3499,0.23566793,22477.879,5.0273833,0,,,,,985.293358330234,0.00024640062,232.6038171910473,0.00024379657,-0.017638875,-0.029720742
0.9998989,0.00022364568,0,0.0011249733,985.2929341528916,232.6042908165326,1183,18529.33,4.1659117,878.2185,0.23577277,22471.84,5.026238,0,,,,,985.2929341528916,0.00024638057,232.6042908165326,0.0002438114,-0.017945284,-0.029436888
1.0001119,0.00022374018,0,0.0011259228,985.2939149426836,232.60420637202407,1184,18533.848,4.1661396,877.8406,0.23556083,22476.627,5.028362,0,,,,,985.2939149426836,0.00024628462,232.60420637202407,0.0002437162,-0.017046316,-0.029214405
0.9998144,0.00022365674,0,0.0011268723,985.292900658048,232.6040615377927,1185,18527.252,4.165711,878.53046,0.23579241,22469.94,5.0264864,0,,,,,985.292900658048,0.00024642947,232.6040615377927,0.00024382738,-0.017653955,-0.029651199
0.9998008,0.0002236824,0,0.0011278216,985.2933825146301,232.60355405063444,1186,18526.635,4.165622,877.3757,0.2357749,22469.635,5.027063,0,,,,,985.2933825146301,0.00024637344,232.60355405063444,0.00024379019,-0.017710637,-0.029971454
1.0002966,0.00022376078,0,0.001128771,985.293282350745,232.6041575964562,1187,18536.723,4.166478,877.69775,0.2356114,22480.777,5.028825,0,,,,,985.293282350745,0.0002463544,232.6041575964562,0.00024375168,-0.017619733,-0.029570632
0.999892,0.00022368593,0,0.0011297204,985.2935332607494,232.6044767791328,1188,18529.564,4.1658225,878.4252,0.23577343,22471.684,5.0271425,0,,,,,985.2935332607494,0.0002464109,232.6044767791328,0.00024382709,-0.017534915,-0.029087212
1.0001606,0.0002237851,0,0.0011306696,985.2937609059447,232.6044212453913,1189,18534.572,4.1661067,877.2577,0.23588715,22477.72,5.0293713,0,,,,,985.2937609059447,0.00024631378,232.6044212453913,0.00024373386,-0.017148634,-0.02956856
0.99989957,0.00022369504,0,0.0011316189,985.2940676092114,232.60439693746682,1190,18530.277,4.1658077,878.55975,0.23572113,22471.854,5.027347,0,,,,,985.2940676092114,0.00024631823,232.60439693746682,0.00024378418,-0.01710438,-0.029249126
1.0002356,0.00022372048,0,0.001132568,985.2936664949458,232.60464517337647,1191,18537.252,4.1663556,878.56494,0.23563172,22479.406,5.027919,0,,,,,985.2936664949458,0.00024626055,232.60464517337647,0.00024367086,-0.017345568,-0.02919125
1.000255,0.00022373401,0,0.0011335171,985.2929787966477,232.60431758175554,1192,18536.91,4.1663723,877.99725,0.23572735,22479.842,5.028223,0,,,,,985.2929787966477,0.00024630516,232.60431758175554,0.00024373256,-0.017355151,-0.02911587
1.000216,0.00022372487,0,0.0011344663,985.2934710044731,232.60399618937953,1193,18535.686,4.1662035,878.2081,0.23567753,22478.967,5.0280175,0,,,,,985.2934710044731,0.0002463436,232.60399618937953,0.00024379321,-0.017336441,-0.029443858
1.0001849,0.00022378557,0,0.0011354153,985.2931601181391,232.6035596651717,1194,18535.166,4.166375,878.0151,0.23555963,22478.266,5.0293818,0,,,,,985.2931601181391,0.0002463342,232.6035596651717,0.00024373987,-0.01704894,-0.02960968
0.99990404,0.00022371844,0,0.0011363643,985.2940192129079,232.60365020908395,1195,18530.451,4.1657977,878.18414,0.23560387,22471.955,5.027873,0,,,,,985.2940192129079,0.00024632987,232.60365020908395,0.0002437821,-0.016584726,-0.029613044
0.9997536,0.00022372558,0,0.0011373132,985.2950022610819,232.6042537618541,1196,18527.91,4.165581,877.9357,0.2356096,22468.574,5.0280337,0,,,,,985.2950022610819,0.00024640255,232.6042537618541,0.0002438463,-0.015991567,-0.029442774
1.0002012,0.00022370338,0,0.0011382621,985.2945305268202,232.6041584883021,1197,18537.11,4.1662507,877.92035,0.2356454,22478.635,5.0275345,0,,,,,985.2945305268202,0.00024627888,232.6041584883021,0.00024372753,-0.016011126,-0.029249633
1.0001495,0.00022378308,0,0.001139211,985.2944528540485,232.60457652406058,1198,18535.941,4.1663084,878.3318,0.23561841,22477.47,5.029326,0,,,,,985.2944528540485,0.00024633293,232.60457652406058,0.00024379403,-0.016109312,-0.028909275
0.9998695,0.0002236756,0,0.0011401598,985.2941802328334,232.60415067435693,1199,18531.02,4.1659036,877.5252,0.23562811,22471.18,5.0269103,0,,,,,985.2941802328334,0.00024636407,232.60415067435693,0.00024379497,-0.016467411,-0.029150046
1.0001715,0.00022382505,0,0.0011411086,985.2936430631682,232.60415638357603,1200,18536.24,4.166252,877.77704,0.23561455,22477.967,5.030269,0,,,,,985.2936430631682,0.00024631468,232.60415638357603,0.00024373595,-0.016749222,-0.028889192
0.9999289,0.00022373257,0,0.0011420574,985.2938642039802,232.6040706336949,1201,18532.346,4.166023,877.77875,0.2356516,22472.514,5.0281906,0,,,,,985.2938642039802,0.00024641032,232.6040706336949,0.00024385696,-0.016059374,-0.028936518
1.0001892,0.00022371826,0,0.001143006,985.2941773985299,232.60470059444899,1202,18537.082,4.166353,877.937,0.23575492,22478.363,5.027869,0,,,,,985.2941773985299,0.0002463393,232.60470059444899,0.00024378544,-0.016628185,-0.028852697
1.000191,0.00022381132,0,0.0011439547,985.2942748267104,232.60483013914705,1203,18536.836,4.166217,877.10016,0.2356091,22478.402,5.0299606,0,,,,,985.2942748267104,0.0002462569,232.60483013914705,0.00024372785,-0.016647056,-0.029099036
0.99957675,0.00022372956,0,0.0011449032,985.2945201150861,232.6044056707841,1204,18526.137,4.165491,877.1689,0.23568743,22464.6,5.028123,0,,,,,985.2945201150861,0.00024642708,232.6044056707841,0.00024391133,-0.016360639,-0.02909148
0.99952,0.00022374629,0,0.0011458518,985.2939918808363,232.60477720805528,1205,18525.336,4.1654167,877.44446,0.23564813,22463.324,5.028499,0,,,,,985.2939918808363,0.000246429,232.60477720805528,0.00024388019,-0.016465073,-0.028668746
1.0000834,0.00022378583,0,0.0011468004,985.2946869496274,232.6048797499884,1206,18536.059,4.1663184,876.8113,0.2356336,22475.986,5.0293875,0,,,,,985.2946869496274,0.00024633526,232.6048797499884,0.00024379179,-0.016042523,-0.02861764
1.0001359,0.00022378542,0,0.0011477488,985.2937730914174,232.6047051828866,1207,18537.588,4.166307,876.4279,0.23566234,22477.166,5.0293784,0,,,,,985.2937730914174,0.00024632545,232.6047051828866,0.00024377846,-0.016166067,-0.028618557
1.0001813,0.00022379696,0,0.0011486972,985.2937421127267,232.60464891259255,1208,18537.51,4.166418,875.8868,0.23564719,22478.186,5.029638,0,,,,,985.2937421127267,0.000246361,232.60464891259255,0.0002438093,-0.016236564,-0.028866677
1.0002649,0.00022377328,0,0.0011496455,985.2939422083533,232.60449135772205,1209,18540.207,4.166492,876.4896,0.23564443,22480.064,5.0291057,0,,,,,985.2939422083533,0.0002462575,232.60449135772205,0.00024378032,-0.016423933,-0.028861357
1.0004864,0.00022388432,0,0.0011505939,985.2939570341109,232.60482200097027,1210,18543.057,4.1668496,875.8703,0.23565844,22485.041,5.031601,0,,,,,985.2939570341109,0.00024624105,232.60482200097027,0.00024371015,-0.016406447,-0.028781353
1.0005302,0.00022384207,0,0.0011515422,985.2949653839291,232.60468558401905,1211,18544.535,4.166858,875.65814,0.23563536,22486.03,5.0306516,0,,,,,985.2949653839291,0.00024622754,232.60468558401905,0.00024370647,-0.01611256,-0.02873868
1.0002968,0.00022371708,0,0.0011524905,985.293790225142,232.60498888518805,1212,18540.27,4.1665792,875.6676,0.23559599,22480.781,5.0278425,0,,,,,985.293790225142,0.00024624853,232.60498888518805,0.00024371957,-0.015881982,-0.028789138
0.99997854,0.00022388183,0,0.0011534386,985.2934102924925,232.60463181594855,1213,18534.125,4.1661353,875.2195,0.23563108,22473.629,5.031545,0,,,,,985.2934102924925,0.0002463341,232.60463181594855,0.00024381957,-0.016181825,-0.028915787
1.0004762,0.00022388887,0,0.0011543868,985.2942336634537,232.60460174883156,1214,18544.367,4.1669955,875.946,0.23556656,22484.814,5.0317035,0,,,,,985.2942336634537,0.00024623648,232.60460174883156,0.00024372802,-0.016287265,-0.028781533
0.99972844,0.0002237953,0,0.0011553349,985.2946674311572,232.60483417389946,1215,18529.469,4.1660433,876.0856,0.23553902,22468.008,5.0296006,0,,,,,985.2946674311572,0.00024640546,232.60483417389946,0.0002438832,-0.015912522,-0.028880974
