flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000902,0.00017299193,0,0.0036293739,750.2601415629603,703.2855086924135,133885,696834.06,118.44211,2733.1082,0.8703575,718820.44,124.33891,0,,,,,750.2601415629603,0.00015870763,703.2855086924135,0.00020206546,-0.0149410525,-0.028952245
1.00021,0.0001729984,0,0.0036293715,750.2635764237071,703.2833462853793,133886,696916.4,118.44786,2732.9622,0.8703544,718906.5,124.34357,0,,,,,750.2635764237071,0.00015881872,703.2833462853793,0.00020199582,-0.014949208,-0.028954271
0.99982166,0.0001729681,0,0.003629369,750.2607159947488,703.2843503579859,133887,696648.44,118.42789,2732.8164,0.8703514,718627.4,124.321785,0,,,,,750.2607159947488,0.00015873535,703.2843503579859,0.0002021125,-0.014957366,-0.028956298
0.99996936,0.00017297726,0,0.0036293666,750.2589052365926,703.2865416511298,133888,696750.06,118.43519,2732.6702,0.8703483,718733.56,124.32837,0,,,,,750.2589052365926,0.00015869726,703.2865416511298,0.00020216382,-0.014965522,-0.028958324
1.000036,0.00017298292,0,0.0036293643,750.2614013722322,703.2856627677578,133889,696795.9,118.43992,2732.5242,0.8703452,718781.44,124.33244,0,,,,,750.2614013722322,0.00015872947,703.2856627677578,0.0002020806,-0.014973678,-0.02896035
1.0001916,0.00017299375,0,0.003629362,750.2631595033486,703.2839575241139,133890,696903.0,118.4481,2732.3782,0.8703422,718893.25,124.340225,0,,,,,750.2631595033486,0.00015871653,703.2839575241139,0.00020199153,-0.014981834,-0.028962377
0.9999337,0.00017297229,0,0.0036293594,750.2608087351782,703.2860065788965,133891,696725.2,118.43373,2732.2324,0.8703391,718707.94,124.32479,0,,,,,750.2608087351782,0.00015876838,703.2860065788965,0.00020218796,-0.014989991,-0.028964404
1.0001094,0.00017298709,0,0.003629357,750.2597341315734,703.285280340461,133892,696846.4,118.44444,2732.0864,0.870336,718834.25,124.33543,0,,,,,750.2597341315734,0.00015874156,703.285280340461,0.00020209182,-0.014998146,-0.02896643
1.0007606,0.00017303834,0,0.0036293548,750.266907490028,703.2859632122912,133893,697295.1,118.4804,2731.9404,0.87033296,719302.25,124.37227,0,,,,,750.266907490028,0.0001586988,703.2859632122912,0.00020187875,-0.015006304,-0.028968459
0.9997187,0.00017295551,0,0.0036293524,750.2634560981829,703.2863491580237,133894,696577.1,118.42313,2731.7944,0.87032986,718553.4,124.31273,0,,,,,750.2634560981829,0.00015884217,703.2863491580237,0.00020209419,-0.015014459,-0.028970486
0.9994607,0.00017293575,0,0.00362935,750.2571288501629,703.2858475081284,133895,696399.4,118.40961,2731.6487,0.87032676,718367.94,124.29853,0,,,,,750.2571288501629,0.00015877523,703.2858475081284,0.00020220724,-0.015022616,-0.028972512
1.000012,0.00017298556,128,0.0036293475,750.2624947281394,703.2851162256466,133896,696779.5,118.44437,2731.5027,0.8703237,718764.2,124.334335,128,,,,,750.2624947281394,0.00015876857,703.2851162256466,0.00020208226,-0.015030772,-0.028974539
0.9998092,0.00017296204,0,0.0036293452,750.2614446800285,703.2850403142861,133897,696639.9,118.42813,2731.3567,0.8703206,718618.44,124.31743,0,,,,,750.2614446800285,0.00015878097,703.2850403142861,0.00020213796,-0.015038929,-0.028976565
0.9996834,0.00017295386,0,0.003629343,750.2607246812954,703.2852489695761,133898,696553.3,118.422516,2731.2107,0.8703175,718528.0,124.311554,0,,,,,750.2607246812954,0.00015879684,703.2852489695761,0.00020215234,-0.015047085,-0.028978592
0.99955547,0.00017294432,0,0.0036293406,750.2591071511883,703.2864265755386,133899,696465.4,118.41594,2731.065,0.8703144,718436.06,124.304695,0,,,,,750.2591071511883,0.00015878756,703.2864265755386,0.00020222239,-0.01505524,-0.028980618
1.000669,0.0001730239,0,0.003629338,750.266405962447,703.2858861436714,133900,697233.0,118.471245,2730.919,0.8703114,719236.4,124.36189,0,,,,,750.266405962447,0.0001587767,703.2858861436714,0.00020190774,-0.015063398,-0.028982645
0.99998355,0.00017297381,0,0.0036293357,750.2616480863031,703.2861897054387,133901,696760.9,118.4365,2730.7727,0.8703083,718743.75,124.32589,0,,,,,750.2616480863031,0.00015877576,703.2861897054387,0.0002020927,-0.015071554,-0.028984671
0.99963766,0.00017295244,128,0.0036293333,750.2562702803516,703.2849450534966,133902,696522.75,118.42171,2730.6267,0.8703052,718495.1,124.310524,128,,,,,750.2562702803516,0.00015875956,703.2849450534966,0.00020222897,-0.01507971,-0.028986698
1.0000895,0.00017298383,0,0.003629331,750.2632082923212,703.2860138426074,133903,696834.5,118.44359,2730.481,0.8703022,718819.94,124.333084,0,,,,,750.2632082923212,0.00015881083,703.2860138426074,0.00020205913,-0.015087867,-0.028988725
1.0007082,0.00017302952,0,0.0036293287,750.2657375959027,703.2855210982411,133904,697261.25,118.47545,2730.335,0.8702991,719264.6,124.36593,0,,,,,750.2657375959027,0.00015882113,703.2855210982411,0.0002019277,-0.015096024,-0.028990751
0.99946916,0.00017293429,0,0.0036293261,750.2575133092823,703.2866600991497,133905,696407.5,118.40947,2730.189,0.870296,718374.0,124.297485,0,,,,,750.2575133092823,0.00015875396,703.2866600991497,0.0002022082,-0.015104179,-0.02899278
0.9997904,0.00017295928,0,0.0036293238,750.2605559422714,703.283958754808,133906,696629.25,118.427055,2730.043,0.87029296,718604.9,124.315445,0,,,,,750.2605559422714,0.00015878811,703.283958754808,0.00020213398,-0.015112335,-0.028994804
1.000444,0.00017300878,0,0.0036293215,750.2662746316242,703.2861481721527,133907,697080.1,118.46175,2729.8972,0.87028986,719074.7,124.35102,0,,,,,750.2662746316242,0.00015879836,703.2861481721527,0.0002019536,-0.015120491,-0.028996833
0.9997175,0.00017295267,0,0.0036293191,750.2583611079824,703.2850829570646,133908,696579.7,118.423164,2729.7512,0.87028676,718552.5,124.31069,0,,,,,750.2583611079824,0.00015874473,703.2850829570646,0.0002021478,-0.015128648,-0.02899886
1.0001656,0.00017298223,0,0.0036293166,750.2594275183451,703.2853515416058,133909,696888.9,118.44419,2729.6052,0.8702837,718874.56,124.33194,0,,,,,750.2594275183451,0.00015866561,703.2853515416058,0.00020206984,-0.015136805,-0.029000886
1.0005,0.00017301031,0,0.0036293142,750.2638581423402,703.2838814923471,133910,697119.7,118.46431,2729.4592,0.8702806,719114.9,124.35212,0,,,,,750.2638581423402,0.00015876624,703.2838814923471,0.00020195422,-0.015144961,-0.029002912
0.9997737,0.00017295359,0,0.003629312,750.2616235036877,703.2848964491402,133911,696619.5,118.425644,2729.3135,0.8702775,718592.9,124.31135,0,,,,,750.2616235036877,0.0001588317,703.2848964491402,0.00020212414,-0.0151531175,-0.029004939
0.99976885,0.00017294932,0,0.0036293096,750.2565424373386,703.2859710884964,133912,696616.56,118.42357,2729.1672,0.8702744,718589.44,124.30829,0,,,,,750.2565424373386,0.00015866586,703.2859710884964,0.0002021798,-0.015161275,-0.029006965
1.000221,0.0001729841,0,0.003629307,750.2621906277409,703.2852879234792,133913,696928.4,118.44876,2729.0212,0.8702714,718914.4,124.33328,0,,,,,750.2621906277409,0.00015871105,703.2852879234792,0.00020197198,-0.0151694305,-0.029008992
1.0000094,0.0001729671,0,0.0036293047,750.2611121966124,703.2837268452707,133914,696783.0,118.43816,2728.8752,0.8702683,718762.3,124.32107,0,,,,,750.2611121966124,0.00015875458,703.2837268452707,0.0002020622,-0.015177586,-0.029011019
0.999902,0.00017295538,0,0.0036293024,750.2574238073967,703.2851768450156,133915,696709.25,118.4314,2728.8706,0.87027335,718685.1,124.31264,0,,,,,750.2574238073967,0.00015869984,703.2851768450156,0.00020212629,-0.015178685,-0.029008718
0.99996245,0.0001729591,0,0.0036293,750.2597549013055,703.2843277560626,133916,696751.25,118.43555,2729.007,0.8702865,718728.56,124.315315,0,,,,,750.2597549013055,0.00015876097,703.2843277560626,0.00020207455,-0.015172723,-0.029002089
1.0002744,0.00017298025,0,0.0036292975,750.2636633636971,703.284475568603,133917,696966.6,118.45195,2729.1436,0.8702997,718952.8,124.33051,0,,,,,750.2636633636971,0.00015876452,703.284475568603,0.00020198822,-0.015166761,-0.02899546
0.9996803,0.00017293465,0,0.0036292952,750.260731536813,703.286565247267,133918,696557.44,118.42212,2729.28,0.87031287,718525.75,124.297745,0,,,,,750.260731536813,0.00015876799,703.286565247267,0.00020210414,-0.015160799,-0.02898883
0.9999204,0.0001729486,0,0.0036292928,750.2595070103657,703.285596185231,133919,696723.3,118.43375,2729.416,0.87032604,718698.4,124.30777,0,,,,,750.2595070103657,0.00015873472,703.285596185231,0.00020205752,-0.015154837,-0.028982202
1.0001503,0.00017296484,0,0.0036292905,750.2632657818984,703.2854064164231,133920,696882.0,118.44703,2729.5525,0.8703392,718863.6,124.31944,0,,,,,750.2632657818984,0.00015876743,703.2854064164231,0.00020202713,-0.015148874,-0.028975572
1.0000073,0.0001729484,0,0.003629288,750.2615451469287,703.2848667059232,133921,696783.7,118.43767,2729.689,0.8703524,718760.75,124.307625,0,,,,,750.2615451469287,0.0001587153,703.2848667059232,0.00020207262,-0.015142912,-0.028968943
0.99966455,0.00017291903,0,0.0036292856,750.2577603607031,703.2853021338038,133922,696547.75,118.41935,2729.8254,0.87036556,718514.44,124.286514,0,,,,,750.2577603607031,0.00015871794,703.2853021338038,0.0002021844,-0.015136952,-0.028962314
1.0000246,0.00017294439,0,0.0036292833,750.2608185181391,703.2841035922336,133923,696796.2,118.43903,2729.9617,0.87037873,718773.25,124.30474,0,,,,,750.2608185181391,0.0001587201,703.2841035922336,0.00020206848,-0.01513099,-0.028955685
0.999966,0.0001729399,0,0.003629281,750.2651585083245,703.286180038655,133924,696756.0,118.43796,2730.0981,0.8703919,718731.1,124.301506,0,,,,,750.2651585083245,0.0001589006,703.286180038655,0.00020204944,-0.015125027,-0.028949056
0.9998497,0.0001729256,0,0.0036292784,750.2568254878564,703.2838313942672,133925,696676.1,118.43002,2730.2346,0.870405,718647.5,124.29124,0,,,,,750.2568254878564,0.00015872627,703.2838313942672,0.00020215657,-0.0151190655,-0.028942427
1.0000757,0.00017293888,0,0.003629276,750.2624063890748,703.2865132388672,133926,696832.2,118.441154,2730.371,0.8704182,718810.0,124.30077,0,,,,,750.2624063890748,0.00015876628,703.2865132388672,0.00020209025,-0.015113103,-0.028935798
1.0001104,0.0001729398,0,0.0036292737,750.2639819178805,703.2860947940776,133927,696856.25,118.44361,2730.5073,0.87043136,718834.9,124.301445,0,,,,,750.2639819178805,0.00015875578,703.2860947940776,0.00020202252,-0.015107141,-0.028929168
0.9996208,0.00017290097,0,0.0036292714,750.2595066277821,703.283710519188,133928,696519.06,118.41834,2730.6438,0.87044454,718483.0,124.27353,0,,,,,750.2595066277821,0.00015877794,703.283710519188,0.00020214754,-0.0151011795,-0.02892254
0.9996215,0.00017290023,0,0.0036292688,750.2573483737526,703.2854387543205,133929,696519.75,118.41937,2730.7803,0.8704577,718483.5,124.272995,0,,,,,750.2573483737526,0.00015871486,703.2854387543205,0.00020220532,-0.015095217,-0.02891591
1.0001873,0.00017294168,0,0.0036292665,750.2641924231978,703.2867846182631,133930,696909.94,118.449524,2730.9167,0.8704709,718890.2,124.302795,0,,,,,750.2641924231978,0.00015872016,703.2867846182631,0.00020199399,-0.015089256,-0.02890928
0.99994224,0.00017291833,0,0.0036292642,750.2632792555744,703.2850365267747,133931,696741.25,118.43449,2731.053,0.87048405,718714.06,124.28601,0,,,,,750.2632792555744,0.00015881084,703.2850365267747,0.00020203863,-0.015083294,-0.028902652
0.9996108,0.0001728928,0,0.0036292616,750.256961929473,703.2863425918204,133932,696512.94,118.4177,2731.1892,0.8704972,718475.8,124.26766,0,,,,,750.256961929473,0.00015870048,703.2863425918204,0.00020222129,-0.015077332,-0.028896023
1.0001216,0.0001729322,0,0.0036292593,750.2620730729365,703.2856267572464,133933,696865.2,118.44576,2731.3257,0.8705104,718842.94,124.295975,0,,,,,750.2620730729365,0.0001587691,703.2856267572464,0.00020206429,-0.01507137,-0.028889393
1.000129,0.00017293206,0,0.003629257,750.2634093904688,703.2846069252215,133934,696870.5,118.44611,2731.462,0.8705236,718848.3,124.29588,0,,,,,750.2634093904688,0.00015879185,703.2846069252215,0.00020202226,-0.015065407,-0.028882764
0.9997,0.00017289905,0,0.0036292546,750.2590488884623,703.2848826969566,133935,696574.94,118.423325,2731.5984,0.8705367,718539.94,124.27215,0,,,,,750.2590488884623,0.00015875467,703.2848826969566,0.00020215928,-0.015059446,-0.028876135
0.99959,0.00017288943,0,0.003629252,750.2596528854926,703.2857950021785,133936,696499.3,118.416466,2731.7349,0.87054986,718460.9,124.265236,0,,,,,750.2596528854926,0.0001587805,703.2857950021785,0.00020218611,-0.015053485,-0.028869506
1.0001564,0.00017293401,0,0.0036292498,750.265235124831,703.2857484020101,133937,696889.75,118.44691,2731.8713,0.87056303,718868.0,124.29729,0,,,,,750.265235124831,0.00015886288,703.2857484020101,0.00020200909,-0.015047521,-0.028862875
1.0000757,0.00017292875,0,0.0036292474,750.2618421636278,703.2859367632998,133938,696834.25,118.44235,2732.0076,0.8705762,718809.94,124.2935,0,,,,,750.2618421636278,0.00015878938,703.2859367632998,0.00020208457,-0.015041561,-0.028856248
0.99959904,0.0001728963,0,0.0036292449,750.258457686765,703.2871255730671,133939,696505.94,118.41852,2732.144,0.8705894,718467.4,124.27017,0,,,,,750.258457686765,0.00015875523,703.2871255730671,0.0002022056,-0.015035599,-0.028849619
1.0002165,0.00017294378,0,0.0036292425,750.261044988634,703.2836855816688,133940,696931.5,118.44977,2732.2805,0.87060255,718911.1,124.3043,0,,,,,750.261044988634,0.00015873098,703.2836855816688,0.00020201251,-0.015029636,-0.02884299
1.0002766,0.00017295171,0,0.0036292402,750.2631913730565,703.2839919007727,133941,696973.0,118.4531,2732.417,0.8706157,718954.3,124.310005,0,,,,,750.2631913730565,0.00015876356,703.2839919007727,0.0002020195,-0.015023675,-0.02883636
0.9994306,0.00017289151,0,0.0036292379,750.2574363164194,703.2860650017576,133942,696390.1,118.40864,2732.5532,0.8706289,718346.3,124.26673,0,,,,,750.2574363164194,0.00015876816,703.2860650017576,0.00020225029,-0.0150177125,-0.028829731
0.99985546,0.00017292883,0,0.0036292353,750.2608187598539,703.2854819773536,133943,696683.0,118.43138,2732.6897,0.87064207,718651.7,124.293564,0,,,,,750.2608187598539,0.0001587456,703.2854819773536,0.00020211881,-0.01501175,-0.0288231
1.0002105,0.00017296162,0,0.003629233,750.2644818089636,703.2853863642798,133944,696927.8,118.45043,2732.8262,0.87065524,718906.9,124.31712,0,,,,,750.2644818089636,0.00015882477,703.2853863642798,0.000202003,-0.015005789,-0.028816473
0.99989027,0.00017294439,0,0.0036292307,750.2614889818692,703.2860537813572,133945,696707.1,118.43415,2732.9602,0.87065226,718676.7,124.30474,0,,,,,750.2614889818692,0.00015899725,703.2860537813572,0.0002021271,-0.015001842,-0.02881397
0.9998755,0.0001729483,0,0.003629228,750.2578694931448,703.285019247198,133946,696697.0,118.43199,2733.092,0.8706332,718666.06,124.307556,0,,,,,750.2578694931448,0.00015874172,703.285019247198,0.00020214057,-0.014999911,-0.028815595
0.9999834,0.00017296351,0,0.0036292258,750.2619184603241,703.2850371889732,133947,696771.44,118.437126,2733.2239,0.8706141,718743.6,124.31848,0,,,,,750.2619184603241,0.00015871602,703.2850371889732,0.00020204256,-0.01499798,-0.028817222
1.0002497,0.00017299697,8192,0.0036292234,750.2655200659865,703.2854132427849,133948,696955.06,118.45443,2733.356,0.87059504,718935.06,124.34253,8192,,,,,750.2655200659865,0.00015881313,703.2854132427849,0.00020196507,-0.014996048,-0.028818848
0.99960643,0.00017295378,0,0.0036292209,750.2562115601627,703.2852100749114,133949,696511.6,118.41802,2733.4878,0.87057585,718472.7,124.31149,0,,,,,750.2562115601627,0.00015869395,703.2852100749114,0.00020223726,-0.014994117,-0.028820474
1.0001966,0.00017300766,0,0.0036292186,750.2625050174804,703.2857014050765,133950,696918.4,118.4486,2733.6199,0.8705568,718896.9,124.35022,0,,,,,750.2625050174804,0.00015874609,703.2857014050765,0.00020203876,-0.014992186,-0.0288221
0.9999757,0.00017300026,0,0.0036292162,750.2627436771164,703.2844079472826,133951,696766.06,118.436195,2733.7517,0.8705377,718738.06,124.344894,0,,,,,750.2627436771164,0.00015877884,703.2844079472826,0.00020205618,-0.014990254,-0.028823726
0.99945194,0.00017297221,8192,0.003629214,750.2593866015263,703.2858490458809,133952,696405.1,118.40912,2733.8833,0.8705186,718361.6,124.32474,8192,,,,,750.2593866015263,0.0001587768,703.2858490458809,0.00020218355,-0.014988324,-0.028825352
1.0000633,0.00017303051,0,0.0036292113,750.2599524427054,703.2845859645792,133953,696826.44,118.44169,2734.0154,0.87049955,718801.06,124.36664,0,,,,,750.2599524427054,0.00015872883,703.2845859645792,0.00020211728,-0.014986392,-0.028826978
1.000344,0.000173066,0,0.003629209,750.2658679091098,703.2852721143054,133954,697019.9,118.45815,2734.1472,0.8704805,719002.9,124.39215,0,,,,,750.2658679091098,0.00015879144,703.2852721143054,0.00020196741,-0.014984461,-0.028828604
0.99941313,0.00017300673,0,0.0036292067,750.2574215307762,703.2859363363355,133955,696378.1,118.40852,2734.279,0.8704614,718333.75,124.34955,0,,,,,750.2574215307762,0.0001587901,703.2859363363355,0.00020220623,-0.01498253,-0.02883023
0.99972034,0.00017303934,0,0.0036292041,750.2619089482175,703.2860804567242,133956,696589.75,118.422554,2734.4111,0.8704423,718554.56,124.37299,0,,,,,750.2619089482175,0.00015888346,703.2860804567242,0.00020207677,-0.014980598,-0.028831856
1.0002496,0.0001730944,0,0.0036292018,750.2615178472143,703.284545480876,133957,696954.44,118.45205,2734.543,0.87042314,718935.0,124.41257,0,,,,,750.2615178472143,0.00015874315,703.284545480876,0.0002020837,-0.014978668,-0.028833482
1.0002042,0.00017310529,0,0.0036291995,750.2644629534487,703.2862929155801,133958,696922.9,118.45075,2734.675,0.87040406,718902.3,124.42039,0,,,,,750.2644629534487,0.00015878984,703.2862929155801,0.00020197913,-0.014976736,-0.028835109
0.9998236,0.00017308907,128,0.003629197,750.258359071887,703.2856333631988,133959,696660.4,118.43056,2734.807,0.870385,718628.75,124.40873,128,,,,,750.258359071887,0.00015869435,703.2856333631988,0.00020210553,-0.0149748055,-0.028836735
0.9994094,0.00017306543,0,0.0036291946,750.2598685529721,703.2833635676276,133960,696374.75,118.40523,2734.9387,0.8703659,718331.06,124.39175,0,,,,,750.2598685529721,0.00015884313,703.2833635676276,0.0002021361,-0.014972874,-0.02883836
1.0001054,0.0001731393,0,0.0036291922,750.2652114023481,703.2860639974965,133961,696854.1,118.44773,2735.0708,0.87034684,718831.3,124.44483,0,,,,,750.2652114023481,0.00015875777,703.2860639974965,0.00020203064,-0.014970942,-0.028839987
0.99981785,0.00017312462,0,0.0036291897,750.2573716329316,703.2854942013371,133962,696655.7,118.428795,2735.2026,0.8703277,718624.6,124.43428,0,,,,,750.2573716329316,0.00015871576,703.2854942013371,0.00020220745,-0.014969012,-0.028841613
0.9994846,0.00017311148,0,0.0036291874,750.2599809280903,703.2853200566444,133963,696425.7,118.41111,2735.3347,0.87030864,718385.1,124.424835,0,,,,,750.2599809280903,0.00015874827,703.2853200566444,0.00020218019,-0.01496708,-0.028843237
0.99985546,0.00017315107,0,0.003629185,750.2627636037666,703.2841157465502,133964,696680.94,118.43033,2735.4663,0.8702895,718651.7,124.45329,0,,,,,750.2627636037666,0.00015882755,703.2841157465502,0.00020206608,-0.01496515,-0.028844863
0.9998416,0.00017316219,0,0.0036291825,750.2612631566504,703.2864176712217,133965,696670.94,118.43003,2735.5981,0.87027043,718641.7,124.46129,0,,,,,750.2612631566504,0.00015875608,703.2864176712217,0.00020210123,-0.014963218,-0.02884649
0.99948347,0.00017314637,0,0.0036291801,750.2595475434927,703.2862011415328,133966,696423.75,118.41135,2735.7302,0.87025136,718384.3,124.44991,0,,,,,750.2595475434927,0.00015883076,703.2862011415328,0.00020221068,-0.014961287,-0.028848115
1.0001396,0.00017320666,0,0.0036291778,750.2614855458596,703.283244264092,133967,696875.5,118.44602,2735.862,0.8702323,718855.94,124.49325,0,,,,,750.2614855458596,0.00015875876,703.283244264092,0.00020205397,-0.014959356,-0.028849741
0.99992573,0.00017320274,0,0.0036291752,750.2618795062865,703.2840087054217,133968,696727.56,118.43652,2735.994,0.87021315,718702.2,124.49044,0,,,,,750.2618795062865,0.00015876065,703.2840087054217,0.00020209179,-0.014957424,-0.028851368
0.9997334,0.0001731905,0,0.003629173,750.2583509748258,703.2847723215141,133969,696594.5,118.42174,2736.126,0.870194,718563.94,124.481636,0,,,,,750.2583509748258,0.00015872427,703.2847723215141,0.00020215259,-0.014955494,-0.028852994
0.99999636,0.0001732238,0,0.0036291706,750.2613416702102,703.2861524776291,133970,696775.2,118.439255,2736.2578,0.87017494,718752.94,124.50557,0,,,,,750.2613416702102,0.00015866844,703.2861524776291,0.00020211855,-0.014953562,-0.02885462
1.0003998,0.00017326407,128,0.003629168,750.2649831308026,703.2844600655089,133971,697052.6,118.46229,2736.39,0.8701559,719042.94,124.53451,128,,,,,750.2649831308026,0.00015877237,703.2844600655089,0.00020199562,-0.014951631,-0.028856246
0.9998334,0.00017322377,0,0.0036291657,750.2607561514242,703.2865830025178,133972,696661.56,118.43,2736.5217,0.8701368,718635.8,124.505554,0,,,,,750.2607561514242,0.000158755,703.2865830025178,0.00020214032,-0.0149497,-0.028857872
0.99971765,0.0001732185,0,0.0036291634,750.2600291735123,703.2856961667563,133973,696581.2,118.422844,2736.6536,0.8701176,718552.6,124.50176,0,,,,,750.2600291735123,0.00015879003,703.2856961667563,0.00020215847,-0.014947768,-0.028859498
1.0001718,0.00017325778,0,0.0036291608,750.2632967110745,703.2848083603468,133974,696893.4,118.44755,2736.7856,0.87009853,718879.06,124.52999,0,,,,,750.2632967110745,0.00015875422,703.2848083603468,0.0002020116,-0.014945838,-0.028861124
0.99947983,0.00017321014,0,0.0036291585,750.2600764252318,703.2861986835056,133975,696415.6,118.41266,2736.738,0.870089,718381.7,124.49575,0,,,,,750.2600764252318,0.00015875502,703.2861986835056,0.00020215513,-0.014954268,-0.02886363
0.99974537,0.00017322734,0,0.0036291562,750.2582815853755,703.2860160297355,133976,696597.9,118.4238,2736.5107,0.8700888,718572.56,124.50812,0,,,,,750.2582815853755,0.00015870392,703.2860160297355,0.00020218792,-0.014973057,-0.028867014
1.0004258,0.0001732826,0,0.0036291536,750.2650444380109,703.2864918435017,133977,697065.94,118.46225,2736.2834,0.87008876,719061.6,124.54784,0,,,,,750.2650444380109,0.00015873091,703.2864918435017,0.0002019721,-0.014991849,-0.028870398
1.0000871,0.00017325477,0,0.0036291513,750.2639656449198,703.2848291560208,133978,696831.6,118.44365,2736.0564,0.8700887,718818.2,124.527824,0,,,,,750.2639656449198,0.0001588039,703.2848291560208,0.00020205739,-0.015010637,-0.028873783
0.99967337,0.00017321925,0,0.003629149,750.2595907419577,703.2866290065094,133979,696545.5,118.420395,2735.8296,0.8700886,718520.8,124.5023,0,,,,,750.2595907419577,0.00015869262,703.2866290065094,0.00020216212,-0.015029424,-0.028877167
1.0004541,0.00017327815,0,0.0036291464,750.2638667680744,703.2852865575398,133980,697082.56,118.46351,2735.6023,0.87008846,719081.94,124.54463,0,,,,,750.2638667680744,0.00015870896,703.2852865575398,0.00020197501,-0.015048215,-0.028880551
0.9999642,0.00017323474,0,0.003629144,750.2620227111652,703.2858801069353,133981,696743.94,118.43597,2735.375,0.87008834,718729.8,124.513435,0,,,,,750.2620227111652,0.00015878734,703.2858801069353,0.00020207037,-0.015067005,-0.028883936
1.0000149,0.0001732331,0,0.0036291417,750.2610947800736,703.2858026581742,133982,696777.9,118.43799,2735.148,0.8700883,718766.25,124.51225,0,,,,,750.2610947800736,0.00015873245,703.2858026581742,0.00020211362,-0.015085793,-0.02888732
0.9996443,0.00017320055,0,0.0036291392,750.2610196254599,703.2859507118501,133983,696521.44,118.41894,2734.9207,0.87008816,718499.9,124.48885,0,,,,,750.2610196254599,0.00015879165,703.2859507118501,0.00020213582,-0.015104582,-0.028890705
1.0003171,0.00017324787,0,0.0036291368,750.262401273249,703.2838160723616,133984,696984.1,118.45582,2734.6938,0.87008804,718983.44,124.52287,0,,,,,750.262401273249,0.00015877356,703.2838160723616,0.0002020047,-0.015123374,-0.028894091
1.0000556,0.00017322,0,0.0036291345,750.2613625312625,703.2872155937691,133985,696802.8,118.44066,2734.4666,0.870088,718795.5,124.50284,0,,,,,750.2613625312625,0.00015869676,703.2872155937691,0.0002021037,-0.015142162,-0.028897475
0.99988836,0.00017320084,0,0.003629132,750.2588602671633,703.2851156420577,133986,696686.6,118.43179,2734.2395,0.87008786,718675.3,124.48907,0,,,,,750.2588602671633,0.00015876371,703.2851156420577,0.00020217677,-0.015160952,-0.02890086
1.000227,0.00017321923,0,0.0036291296,750.2642558837846,703.2865043349404,133987,696918.94,118.4492,2734.0122,0.8700878,718918.7,124.50229,0,,,,,750.2642558837846,0.00015878283,703.2865043349404,0.0002019901,-0.01517974,-0.028904244
0.9996994,0.00017317252,0,0.003629127,750.2625676281847,703.2863483777994,133988,696554.4,118.42141,2733.7854,0.8700876,718539.5,124.46871,0,,,,,750.2625676281847,0.00015875629,703.2863483777994,0.00020212382,-0.015198529,-0.028907629
0.999944,0.00017318426,0,0.0036291247,750.2570218672014,703.2842796736991,133989,696721.94,118.4343,2733.558,0.87008756,718715.3,124.47716,0,,,,,750.2570218672014,0.00015868507,703.2842796736991,0.00020220099,-0.015217318,-0.028911013
0.99990094,0.00017317846,0,0.0036291224,750.2624199239889,703.2855272175681,133990,696691.4,118.43494,2733.331,0.87008744,718684.4,124.47298,0,,,,,750.2624199239889,0.00015881409,703.2855272175681,0.00020211359,-0.0152361095,-0.028914398
1.0005726,0.00017321907,0,0.0036291198,750.2655887584258,703.2855552340568,133991,697153.25,118.467766,2733.1038,0.8700874,719167.06,124.50217,0,,,,,750.2655887584258,0.00015872801,703.2855552340568,0.0002019103,-0.015254898,-0.028917782
0.9999534,0.0001731618,0,0.0036291175,750.2569932598449,703.2855577797436,133992,696725.75,118.43235,2732.877,0.87008727,718722.06,124.461006,0,,,,,750.2569932598449,0.00015869104,703.2855577797436,0.00020217834,-0.015273687,-0.028921166
1.0001887,0.00017317956,128,0.0036291152,750.2615897227315,703.2851423913132,133993,696887.06,118.4489,2732.6497,0.87008715,718891.2,124.47378,128,,,,,750.2615897227315,0.0001587735,703.2851423913132,0.00020203479,-0.015292479,-0.02892455
1.0004773,0.00017319086,0,0.0036291126,750.2605482766991,703.2840679791674,133994,697085.1,118.460655,2732.4226,0.8700871,719098.6,124.48189,0,,,,,750.2605482766991,0.00015867807,703.2840679791674,0.00020207482,-0.015311268,-0.028927935
0.99970263,0.00017313095,0,0.0036291103,750.2596777843489,703.2851323052031,133995,696550.44,118.42256,2732.1953,0.8700869,718541.8,124.43883,0,,,,,750.2596777843489,0.00015878181,703.2851323052031,0.00020214563,-0.015330054,-0.02893132
0.99977434,0.00017312776,0,0.003629108,750.2587828153232,703.284572778352,133996,696599.25,118.42352,2731.9685,0.87008685,718593.4,124.43654,0,,,,,750.2587828153232,0.00015874686,703.284572778352,0.00020211772,-0.015348845,-0.028934704
0.99990606,0.00017313522,0,0.0036291054,750.260254167585,703.2837684448361,133997,696689.4,118.43145,2731.7412,0.8700867,718688.06,124.4419,0,,,,,750.260254167585,0.00015875632,703.2837684448361,0.00020211513,-0.015367635,-0.028938089
