flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.004534,0.00044901358,0,0.0014137939,957.7816852674072,886.8586460002127,1145,8042.0664,3.5806692,662.0232,0.32721904,9971.288,4.4570355,0,,,,,957.7816852674072,0.000601029,886.8586460002127,0.00074720336,-0.005425761,0.03273565
1.005132,0.0004498569,128,0.0014144089,957.7808028361155,886.8589206540636,1146,8046.1143,3.581215,661.29913,0.32638678,9977.224,4.4654064,128,,,,,957.7808028361155,0.00060030096,886.8589206540636,0.0007463799,-0.00537428,0.032470897
1.00508,0.00044951288,0,0.0014150239,957.7804038558213,886.860321112696,1147,8045.653,3.580706,661.7485,0.32606214,9976.708,4.461992,0,,,,,957.7804038558213,0.00060062204,886.860321112696,0.0007467574,-0.0055946214,0.032046877
1.0051967,0.0004496294,0,0.0014156388,957.7821385733,886.85866017761,1148,8046.843,3.5808878,661.69055,0.32616207,9977.866,4.4631486,0,,,,,957.7821385733,0.00060073537,886.85866017761,0.0007468131,-0.0057412884,0.032363024
1.0042462,0.00044966958,0,0.0014162536,957.7823205347086,886.8592311293438,1149,8038.52,3.5804946,663.78564,0.32659057,9968.432,4.463547,0,,,,,957.7823205347086,0.00060139963,886.8592311293438,0.00074752537,-0.005759114,0.03221735
1.0047381,0.00044941748,8192,0.0014168683,957.7808727219481,886.8581093748716,1150,8042.7363,3.580447,660.45966,0.32653153,9973.314,4.461045,8192,,,,,957.7808727219481,0.0006009078,886.8581093748716,0.0007471322,-0.005844206,0.032154847
1.0053103,0.0004495173,0,0.001417483,957.7819217714971,886.8596731966084,1151,8048.126,3.5809903,660.4402,0.32725877,9978.993,4.4620357,0,,,,,957.7819217714971,0.000600665,886.8596731966084,0.00074669224,-0.0056292363,0.031936355
1.0044887,0.0004494206,0,0.0014180976,957.7815581378558,886.8593362397387,1152,8041.174,3.5801399,660.6202,0.32602313,9970.838,4.461076,0,,,,,957.7815581378558,0.00060083944,886.8593362397387,0.00074696954,-0.005755925,0.032187942
1.0054733,0.00044949958,0,0.0014187121,957.7818261711936,886.8596379391727,1153,8048.225,3.58086,661.11694,0.32565814,9980.611,4.4618597,0,,,,,957.7818261711936,0.0006006035,886.8596379391727,0.00074661354,-0.0059430213,0.032139108
1.0048474,0.00044994245,0,0.0014193265,957.7808727591241,886.8585463112909,1154,8043.033,3.5805862,661.9197,0.32729584,9974.398,4.4662557,0,,,,,957.7808727591241,0.00060038775,886.8585463112909,0.0007466108,-0.0058711274,0.03189534
1.0048751,0.00044932208,0,0.001419941,957.7828689099867,886.8567553007283,1155,8044.2656,3.5804887,660.8157,0.32652727,9974.674,4.460098,0,,,,,957.7828689099867,0.0006001626,886.8567553007283,0.000745941,-0.0060741343,0.03254985
1.0050751,0.00044955272,0,0.0014205553,957.7802048381601,886.8589776745885,1156,8045.1084,3.5807407,660.0989,0.32654804,9976.659,4.462387,0,,,,,957.7802048381601,0.00060060446,886.8589776745885,0.00074677897,-0.0059323437,0.031953607
1.0048186,0.00044974918,0,0.0014211695,957.7822857398615,886.859749391763,1157,8042.6616,3.5804856,661.3345,0.32627377,9974.112,4.4643373,0,,,,,957.7822857398615,0.0006005934,886.859749391763,0.00074660656,-0.005840791,0.032156315
1.0046229,0.00044950572,0,0.0014217836,957.7827790057488,886.8589638316383,1158,8042.2583,3.5804355,660.8469,0.32656702,9972.171,4.4619207,0,,,,,957.7827790057488,0.0006012426,886.8589638316383,0.0007472711,-0.0059888093,0.032356605
1.0050094,0.0004495918,0,0.0014223977,957.7835585129051,886.8593334726013,1159,8044.895,3.580698,660.65173,0.32662666,9976.007,4.462775,0,,,,,957.7835585129051,0.0006013633,886.8593334726013,0.0007474204,-0.0056429044,0.03183999
1.0048189,0.00044974312,0,0.0014230117,957.7809760167912,886.8567933385704,1160,8043.072,3.5802917,660.71295,0.32574773,9974.116,4.4642773,0,,,,,957.7809760167912,0.00060048513,886.8567933385704,0.000746552,-0.005303408,0.031708736
1.0048339,0.00044980683,0,0.0014236256,957.7814059252064,886.8582026512483,1161,8043.1855,3.5804577,660.3726,0.3267585,9974.266,4.4649096,0,,,,,957.7814059252064,0.00060094055,886.8582026512483,0.000747024,-0.0055097104,0.03143986
1.0049721,0.00044959638,0,0.0014242395,957.7810620547132,886.8587016575879,1162,8044.391,3.5804229,660.4678,0.32582256,9975.637,4.4628205,0,,,,,957.7810620547132,0.00060070265,886.8587016575879,0.0007468267,-0.0058616195,0.031823
1.0044426,0.0004498248,0,0.0014248532,957.782255414603,886.8592520308995,1163,8040.252,3.5802732,660.9879,0.32732415,9970.38,4.465088,0,,,,,957.782255414603,0.00060084654,886.8592520308995,0.0007467925,-0.0058239717,0.032149184
1.0052698,0.00044954955,0,0.001425467,957.781843319847,886.8583900100213,1164,8045.9062,3.58066,659.85785,0.32675463,9978.591,4.4623556,0,,,,,957.781843319847,0.00060060894,886.8583900100213,0.0007466528,-0.005904038,0.031894628
1.0047786,0.00044974944,0,0.0014260805,957.7808038317667,886.8582598438251,1165,8043.089,3.5805087,661.0034,0.32715124,9973.716,4.4643397,0,,,,,957.7808038317667,0.0006006188,886.8582598438251,0.0007466912,-0.006067044,0.032229427
1.0055364,0.000449899,0,0.0014266941,957.7806898682699,886.8596852421714,1166,8048.9775,3.5810816,660.265,0.32665846,9981.238,4.4658246,0,,,,,957.7806898682699,0.0006009097,886.8596852421714,0.00074698695,-0.005981643,0.03214228
1.005264,0.00044988346,0,0.0014273075,957.7820854364684,886.8594437808287,1167,8047.2173,3.5806863,659.00885,0.3265058,9978.535,4.46567,0,,,,,957.7820854364684,0.00060054177,886.8594437808287,0.0007465578,-0.0062328186,0.032645766
1.0056909,0.0004497659,0,0.0014279209,957.7821153602738,886.8595298900597,1168,8049.1074,3.5809011,659.7261,0.32656732,9982.771,4.4645033,0,,,,,957.7821153602738,0.00060026883,886.8595298900597,0.0007461654,-0.0064149904,0.032394636
1.0053469,0.00044997214,0,0.0014285343,957.7806625274553,886.859118527461,1169,8046.894,3.5807798,660.6346,0.32663563,9979.357,4.4665504,0,,,,,957.7806625274553,0.0006001055,886.859118527461,0.00074613467,-0.0063519687,0.032320257
1.0051523,0.00044947368,0,0.0014291474,957.7806329073909,886.85942060382,1170,8046.408,3.5815647,670.47766,0.32639432,9977.426,4.4616027,0,,,,,957.7806329073909,0.00060081494,886.85942060382,0.00074697385,-0.0063964576,0.032693118
1.0042727,0.00044944783,0,0.0014297606,957.780720341382,886.8589074048735,1171,8038.418,3.580177,660.41394,0.32624486,9968.694,4.461346,0,,,,,957.780720341382,0.0006012678,886.8589074048735,0.00074738386,-0.0063050296,0.032174427
1.0047122,0.00044967726,8192,0.0014303738,957.7812796053614,886.8594335247996,1172,8042.6714,3.5803633,659.2615,0.32629135,9973.057,4.4636235,8192,,,,,957.7812796053614,0.0006007871,886.8594335247996,0.0007469046,-0.00660323,0.032633957
1.0050361,0.0004496926,0,0.0014309868,957.7818111891631,886.8584591287132,1173,8044.287,3.5806127,660.7657,0.3265994,9976.272,4.4637756,0,,,,,957.7818111891631,0.0006010439,886.8584591287132,0.0007471216,-0.006506551,0.032659266
1.0044965,0.00044961335,0,0.0014315997,957.7818651333243,886.859550802229,1174,8041.029,3.5804834,661.2377,0.3261125,9970.915,4.462989,0,,,,,957.7818651333243,0.0006015717,886.859550802229,0.00074775994,-0.0063086976,0.032884076
1.0048057,0.0004493461,0,0.0014322125,957.7814525157664,886.8587598970626,1175,8042.4854,3.5802891,661.12885,0.3263605,9973.985,4.460336,0,,,,,957.7814525157664,0.0006007895,886.8587598970626,0.00074662955,-0.006188264,0.03242812
1.0048481,0.0004497939,0,0.0014328253,957.7806626874216,886.8585890665222,1176,8042.4395,3.5803063,661.264,0.32619068,9974.406,4.4647813,0,,,,,957.7806626874216,0.00060080114,886.8585890665222,0.0007469577,-0.0061470987,0.032163303
1.0040922,0.00044941835,0,0.001433438,957.7814872998689,886.8594004908463,1177,8037.5107,3.5798378,660.6417,0.32622147,9966.902,4.4610534,0,,,,,957.7814872998689,0.0006013051,886.8594004908463,0.0007475664,-0.0062475875,0.03241292
1.0047373,0.0004497025,0,0.0014340507,957.780915925796,886.8588879435968,1178,8042.203,3.580251,661.1475,0.32581374,9973.306,4.463874,0,,,,,957.780915925796,0.00060122745,886.8588879435968,0.0007474066,-0.006018258,0.032177374
1.0049921,0.00044995782,0,0.0014346632,957.7809157757039,886.8599287122255,1179,8044.0654,3.5805469,659.5655,0.32645786,9975.835,4.4664083,0,,,,,957.7809157757039,0.0006004499,886.8599287122255,0.00074657716,-0.0056814207,0.031813595
1.0053817,0.00044997738,0,0.0014352757,957.7811278462414,886.8589580659539,1180,8046.953,3.580838,660.75574,0.32578275,9979.702,4.4666023,0,,,,,957.7811278462414,0.0006008823,886.8589580659539,0.0007470865,-0.006101658,0.03212887
1.0052117,0.000450028,8192,0.0014358881,957.7817098752741,886.8588364351426,1181,8046.0664,3.580643,660.24066,0.32634756,9978.016,4.467105,8192,,,,,957.7817098752741,0.0006006413,886.8588364351426,0.000746561,-0.005534041,0.03210515
1.004206,0.00044989062,0,0.0014365005,957.7825643833052,886.8584557579022,1182,8038.2944,3.5801578,662.4613,0.32609823,9968.031,4.465741,0,,,,,957.7825643833052,0.000601464,886.8584557579022,0.000747484,-0.005429221,0.031858433
1.0042541,0.00044996402,0,0.0014371127,957.7828322565974,886.8582602505387,1183,8037.4307,3.5802083,660.6521,0.32639065,9968.51,4.46647,0,,,,,957.7828322565974,0.00060134305,886.8582602505387,0.0007474757,-0.0054530483,0.031629317
1.0049636,0.00044994027,0,0.0014377249,957.7822270330317,886.8578908359862,1184,8044.4067,3.580652,659.8811,0.327313,9975.553,4.466234,0,,,,,957.7822270330317,0.00060075155,886.8578908359862,0.00074674754,-0.0053066686,0.03229616
1.0052707,0.00045021178,0,0.0014383369,957.7811518360896,886.8576494860733,1185,8045.5303,3.5808203,661.10406,0.3269968,9978.601,4.4689293,0,,,,,957.7811518360896,0.0006008365,886.8576494860733,0.00074695575,-0.005437801,0.03165759
1.0049665,0.00044990383,0,0.001438949,957.781327704752,886.8591401640579,1186,8043.871,3.580445,661.1536,0.3261157,9975.581,4.4658723,0,,,,,957.781327704752,0.0006014561,886.8591401640579,0.00074774894,-0.0055115637,0.031245533
1.0053391,0.00044971728,0,0.0014395609,957.781433627309,886.8577772440017,1187,8046.449,3.5807314,660.31226,0.3265223,9979.28,4.4640207,0,,,,,957.781433627309,0.0006007024,886.8577772440017,0.0007466943,-0.005432037,0.031531237
1.0048277,0.00044999277,0,0.0014401728,957.7819188519132,886.8592816366128,1188,8042.397,3.5803213,660.4457,0.32625827,9974.204,4.4667554,0,,,,,957.7819188519132,0.0006010779,886.8592816366128,0.0007470765,-0.005523142,0.032003753
1.0043362,0.00044995785,0,0.0014407845,957.78276953982,886.8587354171881,1189,8039.594,3.5801785,661.1582,0.32622236,9969.325,4.4664087,0,,,,,957.78276953982,0.0006011158,886.8587354171881,0.00074727635,-0.005313112,0.03174661
1.004759,0.00045010174,0,0.0014413963,957.7809064111667,886.8593897684375,1190,8042.5527,3.5803385,661.5584,0.3265396,9973.5205,4.467837,0,,,,,957.7809064111667,0.00060132035,886.8593897684375,0.0007474903,-0.0052020424,0.031886913
1.0042111,0.00044989228,0,0.001442008,957.7815821826862,886.8584908314327,1191,8037.8857,3.579963,660.90216,0.32669523,9968.083,4.465758,0,,,,,957.7815821826862,0.0006009197,886.8584908314327,0.00074701395,-0.005451898,0.031779863
1.0050595,0.00045009097,0,0.0014426195,957.7814801430543,886.8587230135664,1192,8044.356,3.580554,660.6731,0.32649252,9976.504,4.46773,0,,,,,957.7814801430543,0.00060085324,886.8587230135664,0.00074691675,-0.00536523,0.031841524
1.0051785,0.00045005768,0,0.001443231,957.7815923945215,886.8578680588528,1193,8045.755,3.5807042,659.6654,0.3260601,9977.686,4.4673996,0,,,,,957.7815923945215,0.0006006787,886.8578680588528,0.00074678217,-0.005275662,0.031407148
1.003794,0.0004500868,0,0.0014438424,957.7824055519108,886.8582027295143,1194,8034.5996,3.5796402,661.0733,0.32628155,9963.942,4.4676886,0,,,,,957.7824055519108,0.0006013286,886.8582027295143,0.00074746506,-0.0050955517,0.03132027
1.0043333,0.00045023125,0,0.0014444537,957.7822290300619,886.858852063371,1195,8036.9404,3.579844,659.4782,0.3260022,9969.295,4.4691224,0,,,,,957.7822290300619,0.00060141017,886.858852063371,0.00074753596,-0.004753794,0.03099588
1.003773,0.00045022593,0,0.001445065,957.7835196307783,886.8586048047877,1196,8034.0283,3.579766,660.6051,0.32664135,9963.734,4.4690695,0,,,,,957.7835196307783,0.0006019684,886.8586048047877,0.0007482153,-0.004551959,0.03135873
1.0044335,0.00045002243,0,0.0014456761,957.7828442328343,886.8588639287756,1197,8039.103,3.580011,660.59503,0.32600817,9970.291,4.4670496,0,,,,,957.7828442328343,0.0006009582,886.8588639287756,0.0007469863,-0.0045831488,0.03159956
1.0041875,0.00045022077,0,0.0014462873,957.7824958105064,886.8588666764986,1198,8037.45,3.5800767,660.9405,0.32701653,9967.848,4.4690185,0,,,,,957.7824958105064,0.0006014743,886.8588666764986,0.00074763305,-0.0048802188,0.031960376
1.0045345,0.000450075,0,0.0014468982,957.7824308156837,886.8582136619846,1199,8039.2734,3.5801518,660.2571,0.32633448,9971.293,4.4675713,0,,,,,957.7824308156837,0.0006013842,886.8582136619846,0.0007476112,-0.004765839,0.031313803
1.0049589,0.00045025122,0,0.0014475092,957.782622802702,886.8574293937265,1200,8042.449,3.5803783,660.7039,0.32601798,9975.505,4.469321,0,,,,,957.782622802702,0.00060097047,886.8574293937265,0.0007469959,-0.004974867,0.03152342
1.0040123,0.0004501378,8320,0.00144812,957.7833623092956,886.8589779919208,1201,8035.666,3.5803998,661.5328,0.3266047,9966.11,4.468195,8320,,,,,957.7833623092956,0.0006019646,886.8589779919208,0.00074799394,-0.00473057,0.031739112
1.0038973,0.00044997357,0,0.0014487308,957.7811974597505,886.8585600836294,1202,8034.2456,3.5796616,661.4898,0.32646072,9964.968,4.4665647,0,,,,,957.7811974597505,0.0006012825,886.8585600836294,0.00074755953,-0.0049286922,0.031559452
1.0035714,0.00045010453,0,0.0014493415,957.7826552099988,886.8582331291493,1203,8030.931,3.5793848,660.46466,0.32631865,9961.732,4.4678645,0,,,,,957.7826552099988,0.0006021555,886.8582331291493,0.0007485245,-0.0048092753,0.03113526
1.0048872,0.0004501569,0,0.0014499521,957.7822773182576,886.8598459925686,1204,8041.0444,3.580238,660.1747,0.32637694,9974.794,4.4683843,0,,,,,957.7822773182576,0.00060098316,886.8598459925686,0.00074708293,-0.004682118,0.031124195
1.003458,0.0004501244,0,0.0014505627,957.7824367176769,886.8587745224073,1205,8030.1904,3.579342,661.29395,0.3264086,9960.607,4.468062,0,,,,,957.7824367176769,0.0006018956,886.8587745224073,0.0007482051,-0.0050285547,0.03158864
1.0032688,0.00044993576,0,0.0014511732,957.7817832447029,886.8562953875746,1206,8029.922,3.5793314,661.52234,0.32633245,9958.7295,4.4661894,0,,,,,957.7817832447029,0.00060150377,886.8562953875746,0.0007477745,-0.0049359147,0.031804312
1.0035235,0.0004500536,0,0.0014517836,957.7825289828796,886.858419297336,1207,8030.3345,3.5792918,659.99255,0.32663065,9961.257,4.467359,0,,,,,957.7825289828796,0.0006015822,886.858419297336,0.0007478683,-0.0047724787,0.031441778
1.0039017,0.00044992246,0,0.0014523938,957.7824331488273,886.8587324426567,1208,8034.655,3.5795522,659.8249,0.3264847,9965.012,4.4660573,0,,,,,957.7824331488273,0.0006017432,886.8587324426567,0.0007479688,-0.0048345015,0.031245384
1.0045639,0.0004501343,0,0.0014530041,957.7816694358082,886.8596581300128,1209,8038.9824,3.5800626,661.0567,0.32675445,9971.585,4.46816,0,,,,,957.7816694358082,0.0006009829,886.8596581300128,0.0007470742,-0.0049091172,0.031101558
1.0028155,0.00044995177,0,0.0014536143,957.7826172875282,886.8575754644535,1210,8026.004,3.5788069,660.37775,0.32583156,9954.2295,4.466348,0,,,,,957.7826172875282,0.00060201355,886.8575754644535,0.0007482485,-0.0050215214,0.031212207
1.0029385,0.00044998561,0,0.0014542243,957.7812746181321,886.8570603122361,1211,8026.55,3.578899,660.16125,0.3260843,9955.45,4.4666843,0,,,,,957.7812746181321,0.0006022608,886.8570603122361,0.0007486766,-0.004803127,0.03116986
1.0035754,0.00045017956,0,0.0014548344,957.7828533916271,886.8570134161565,1212,8030.4883,3.5792162,659.66754,0.32628182,9961.773,4.4686093,0,,,,,957.7828533916271,0.0006017713,886.8570134161565,0.0007480569,-0.0046702544,0.030902438
1.0033873,0.0004500949,0,0.0014554443,957.7819760449104,886.8579437804545,1213,8029.988,3.5790946,660.44305,0.32573482,9959.906,4.467769,0,,,,,957.7819760449104,0.00060169917,886.8579437804545,0.00074793765,-0.0048414837,0.03085264
1.0038197,0.00045021574,0,0.0014560542,957.7822524884632,886.8577849259575,1214,8032.9624,3.5795193,659.22424,0.3259896,9964.198,4.4689684,0,,,,,957.7822524884632,0.0006014791,886.8577849259575,0.0007476898,-0.0048709824,0.030859709
1.0035303,0.00045022083,0,0.001456664,957.782480985046,886.8570980798166,1215,8031.3643,3.5792732,660.5995,0.32614228,9961.324,4.469019,0,,,,,957.782480985046,0.0006020698,886.8570980798166,0.00074836524,-0.004737764,0.030868556
