flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997099,0.00035249518,0,0.0010211734,720.7819645781202,223.89607547155703,1120,10207.724,3.3117337,449.16745,0.14379424,12674.236,4.4689035,0,,,,,720.7819645781202,0.00023141303,223.89607547155703,0.00028577307,0.011159093,0.014970438
1.0004644,0.00035266514,0,0.0010218581,720.781657146423,223.89573911132297,1121,10215.049,3.3123438,448.84827,0.14352565,12683.803,4.4710584,0,,,,,720.781657146423,0.00023122871,223.89573911132297,0.0002857371,0.01111707,0.014703613
0.9996388,0.00035274235,0,0.0010225425,720.781744509451,223.89589592542995,1122,10207.06,3.311541,449.23563,0.14364035,12673.335,4.4720373,0,,,,,720.781744509451,0.00023124035,223.89589592542995,0.00028573122,0.011189051,0.015010815
0.9994779,0.00035220486,0,0.001023227,720.7816090571744,223.8960531256297,1123,10206.015,3.3116062,449.56232,0.1437236,12671.295,4.465223,0,,,,,720.7816090571744,0.00023126935,223.8960531256297,0.00028577514,0.011188991,0.014630434
1.0002737,0.0003524226,0,0.0010239114,720.7816968069936,223.89550446455078,1124,10213.559,3.3122058,450.19766,0.1435557,12681.384,4.4679832,0,,,,,720.7816968069936,0.00023115017,223.89550446455078,0.0002856085,0.011222434,0.014694747
1.0000157,0.00035284387,0,0.0010245958,720.7811127717297,223.8953913542209,1125,10210.068,3.3119054,449.45975,0.14360902,12678.114,4.4733243,0,,,,,720.7811127717297,0.00023122749,223.8953913542209,0.00028572418,0.01074095,0.014694274
0.99994725,0.00035243467,0,0.0010252802,720.7818927579473,223.89590105852417,1126,10210.758,3.3119853,449.39957,0.14374757,12677.245,4.4681363,0,,,,,720.7818927579473,0.00023119197,223.89590105852417,0.00028569723,0.011123353,0.014672101
0.99998367,0.00035237978,0,0.0010259645,720.7820517498933,223.89567422776858,1127,10210.696,3.3120222,449.38464,0.14345543,12677.707,4.4674406,0,,,,,720.7820517498933,0.00023122135,223.89567422776858,0.00028572974,0.010933728,0.014638147
1.0003939,0.00035268537,0,0.0010266488,720.7816255440757,223.89588423694903,1128,10214.216,3.31224,449.1183,0.1435619,12682.907,4.471315,0,,,,,720.7816255440757,0.00023118976,223.89588423694903,0.00028572226,0.010853368,0.014606447
1.000597,0.00035277434,0,0.0010273331,720.7819923784797,223.89572005572094,1129,10216.121,3.3124335,449.23166,0.14353722,12685.483,4.4724426,0,,,,,720.7819923784797,0.00023123025,223.89572005572094,0.00028571725,0.011080445,0.014796828
0.9998765,0.0003525843,0,0.0010280174,720.7816103373843,223.89557266967404,1130,10209.193,3.3117485,449.2404,0.14359467,12676.349,4.470033,0,,,,,720.7816103373843,0.00023120028,223.89557266967404,0.00028571484,0.010815569,0.014644343
0.9997277,0.00035237774,0,0.0010287015,720.7818005353414,223.89594806692185,1131,10209.004,3.31178,449.6693,0.14340681,12674.462,4.467415,0,,,,,720.7818005353414,0.00023108935,223.89594806692185,0.00028556588,0.010975501,0.014359402
0.9998556,0.00035267937,0,0.0010293857,720.7817394175725,223.89603848511172,1132,10209.014,3.31178,449.58676,0.1435523,12676.083,4.4712386,0,,,,,720.7817394175725,0.00023125204,223.89603848511172,0.00028579845,0.010655463,0.014354644
1.0001786,0.00035264995,0,0.0010300699,720.7813927012111,223.8953800791879,1133,10212.88,3.3121076,448.9619,0.14358984,12680.178,4.4708657,0,,,,,720.7813927012111,0.00023109165,223.8953800791879,0.00028556687,0.010774934,0.014158893
0.99993676,0.0003527054,0,0.001030754,720.7818954705886,223.89629237997994,1134,10210.344,3.3118534,449.243,0.14366941,12677.112,4.4715686,0,,,,,720.7818954705886,0.0002311785,223.89629237997994,0.00028570075,0.010995098,0.014542047
1.0002213,0.00035260475,0,0.0010314381,720.7813908588997,223.896201340222,1135,10212.568,3.3120263,449.25244,0.14380962,12680.719,4.4702926,0,,,,,720.7813908588997,0.00023114304,223.896201340222,0.00028565273,0.010705512,0.014132008
1.0003462,0.00035250233,0,0.0010321222,720.7818407599013,223.89613614792273,1136,10214.468,3.3122282,449.05435,0.14365521,12682.303,4.468994,0,,,,,720.7818407599013,0.00023109876,223.89613614792273,0.00028564694,0.010855816,0.014344671
1.0003779,0.00035244826,0,0.0010328061,720.781711030569,223.89583085150466,1137,10214.15,3.31224,448.64984,0.1435845,12682.705,4.468309,0,,,,,720.781711030569,0.00023118868,223.89583085150466,0.00028570302,0.011020872,0.0144620845
0.9998498,0.00035276575,0,0.00103349,720.7821464871588,223.89573998181893,1138,10209.153,3.3117576,448.85748,0.1437787,12676.01,4.472334,0,,,,,720.7821464871588,0.00023122953,223.89573998181893,0.00028571277,0.011195346,0.014913583
0.9998513,0.0003527586,0,0.0010341741,720.7813076945363,223.89587934641435,1139,10208.758,3.3117013,449.21674,0.14362992,12676.028,4.4722433,0,,,,,720.7813076945363,0.00023125597,223.89587934641435,0.00028580707,0.010975935,0.014629702
1.0000689,0.0003525837,0,0.0010348579,720.7816556516124,223.89577839529704,1140,10211.565,3.3120682,449.56198,0.14355421,12678.787,4.470026,0,,,,,720.7816556516124,0.0002311909,223.89577839529704,0.00028571623,0.0109357415,0.01442222
1.0000461,0.00035255344,0,0.0010355419,720.7819865558139,223.89589706784847,1141,10211.392,3.311967,449.40497,0.14362782,12678.499,4.469642,0,,,,,720.7819865558139,0.00023123139,223.89589706784847,0.00028573838,0.011117938,0.014593357
0.99974334,0.00035277242,0,0.0010362257,720.7813462012825,223.89599006695275,1142,10207.845,3.3116782,448.95343,0.14354458,12674.66,4.4724183,0,,,,,720.7813462012825,0.00023113975,223.89599006695275,0.00028563972,0.010612507,0.014111012
0.99994355,0.00035254346,0,0.0010369095,720.7818989037439,223.8958258013674,1143,10209.771,3.3117535,449.5552,0.14365557,12677.198,4.469516,0,,,,,720.7818989037439,0.00023117621,223.8958258013674,0.00028566664,0.010817079,0.01459514
0.9998789,0.000352639,0,0.0010375932,720.7810369883487,223.89597070454687,1144,10209.889,3.3118253,448.85895,0.14349164,12676.379,4.470727,0,,,,,720.7810369883487,0.00023110992,223.89597070454687,0.00028561396,0.010693802,0.014107948
1.0002091,0.00035273485,0,0.001038277,720.7817234403851,223.89539870541293,1145,10212.741,3.3121421,448.87012,0.14329405,12680.565,4.471942,0,,,,,720.7817234403851,0.0002311457,223.89539870541293,0.00028562275,0.010480892,0.014285922
1.0000831,0.00035276165,0,0.0010389608,720.7810116692932,223.8960887471163,1146,10210.992,3.3120024,449.4623,0.14343306,12678.967,4.472282,0,,,,,720.7810116692932,0.00023114453,223.8960887471163,0.0002856757,0.010312159,0.014088525
0.9998849,0.0003527077,8192,0.0010396444,720.7812833911765,223.8953593067407,1147,10209.606,3.3117414,448.74908,0.14364216,12676.455,4.4715977,8192,,,,,720.7812833911765,0.00023111676,223.8953593067407,0.00028561344,0.010589601,0.013848866
0.99943364,0.00035249197,0,0.0010403281,720.7817551201694,223.89618901713507,1148,10205.884,3.3113718,448.93927,0.14367454,12670.733,4.468863,0,,,,,720.7817551201694,0.00023121493,223.89618901713507,0.0002857686,0.010807772,0.014073039
0.99965394,0.00035252387,0,0.0010410117,720.7813698809746,223.89587448475768,1149,10206.896,3.3116362,450.12314,0.14389688,12673.526,4.4692674,0,,,,,720.7813698809746,0.00023117231,223.89587448475768,0.00028568186,0.010703786,0.014210652
1.0002098,0.00035257163,8192,0.0010416952,720.781557417131,223.89554786123313,1150,10212.66,3.3120794,449.09763,0.14360724,12680.574,4.469873,8192,,,,,720.781557417131,0.00023116246,223.89554786123313,0.00028564056,0.010916916,0.013985875
0.99948806,0.00035267937,0,0.0010423787,720.7816390411012,223.89592514178608,1151,10205.865,3.3114274,449.3827,0.14346299,12671.424,4.4712386,0,,,,,720.7816390411012,0.00023120447,223.89592514178608,0.00028573262,0.010698331,0.013865785
1.0002587,0.00035269314,0,0.0010430622,720.7818760983731,223.8956515761587,1152,10213.054,3.312087,448.63358,0.14358893,12681.194,4.471413,0,,,,,720.7818760983731,0.00023116649,223.8956515761587,0.00028569295,0.010817521,0.014053951
0.99960756,0.00035247544,0,0.0010437457,720.7819284938253,223.89578752016985,1153,10206.977,3.3114514,449.03876,0.14345106,12672.938,4.468653,0,,,,,720.7819284938253,0.0002311984,223.89578752016985,0.00028572252,0.010904646,0.014110999
0.99970335,0.00035237928,0,0.0010444291,720.7812316898737,223.8958677207559,1154,10207.853,3.3115478,449.06064,0.14364852,12674.153,4.4674344,0,,,,,720.7812316898737,0.00023116337,223.8958677207559,0.00028568675,0.010841858,0.013937448
1.0001714,0.00035253877,0,0.0010451125,720.7816844680715,223.8960584055418,1155,10212.737,3.3120847,448.55795,0.1435649,12680.088,4.469456,0,,,,,720.7816844680715,0.00023119168,223.8960584055418,0.00028573474,0.011117458,0.014294823
1.0005563,0.00035246715,0,0.0010457959,720.7811321211497,223.89522005183883,1156,10215.629,3.3123803,448.47113,0.14345172,12684.967,4.4685483,0,,,,,720.7811321211497,0.00023104812,223.89522005183883,0.00028552636,0.01084267,0.013978253
0.9997105,0.000352305,0,0.0010464792,720.7817752800211,223.89527191714348,1157,10207.663,3.3115487,448.4956,0.14375024,12674.244,4.4664927,0,,,,,720.7817752800211,0.0002311432,223.89527191714348,0.0002856371,0.010844419,0.014131347
0.99931735,0.00035237768,0,0.0010471626,720.7815595021466,223.89624401861985,1158,10204.563,3.3112514,448.61926,0.14364834,12669.26,4.467414,0,,,,,720.7815595021466,0.00023121832,223.89624401861985,0.00028574863,0.011023659,0.014239149
0.99993336,0.0003525407,0,0.0010478458,720.7817522406683,223.89605499568205,1159,10210.43,3.311858,448.62198,0.14377801,12677.069,4.4694805,0,,,,,720.7817522406683,0.00023109467,223.89605499568205,0.00028564307,0.010605699,0.013758012
1.0001773,0.00035287047,0,0.001048529,720.7810233217017,223.89566846631405,1160,10212.292,3.311977,448.36847,0.14346528,12680.162,4.4736614,0,,,,,720.7810233217017,0.00023108994,223.89566846631405,0.00028562927,0.010313406,0.013636236
0.99998033,0.00035239576,0,0.0010492122,720.7815769847749,223.8955550383717,1161,10210.367,3.3117917,447.48505,0.14354518,12677.665,4.4676433,0,,,,,720.7815769847749,0.00023117448,223.8955550383717,0.00028569874,0.010449115,0.0135474205
0.9998736,0.00035246657,0,0.0010498953,720.7808249106233,223.89567106850305,1162,10209.905,3.3119335,448.40408,0.1433559,12676.312,4.4685407,0,,,,,720.7808249106233,0.00023116179,223.89567106850305,0.00028567252,0.010871814,0.013815924
1.0000224,0.00035257725,0,0.0010505784,720.7815929542049,223.8951486993986,1163,10210.856,3.3118587,447.80463,0.14351745,12678.198,4.469944,0,,,,,720.7815929542049,0.00023118092,223.8951486993986,0.0002856408,0.010844593,0.014053496
1.0000278,0.0003526276,0,0.0010512616,720.7808862611927,223.89561122516727,1164,10210.247,3.311803,448.3862,0.14375162,12678.267,4.4705825,0,,,,,720.7808862611927,0.00023115978,223.89561122516727,0.00028566498,0.010780279,0.014004237
0.99993604,0.00035257285,0,0.0010519446,720.7817383870552,223.895402242157,1165,10209.85,3.3117914,447.52954,0.14356218,12677.104,4.469888,0,,,,,720.7817383870552,0.0002311196,223.895402242157,0.00028559254,0.010989756,0.014263543
1.0001894,0.00035270207,0,0.0010526276,720.7816421194158,223.89535595081597,1166,10212.038,3.311997,448.13412,0.14353679,12680.315,4.4715266,0,,,,,720.7816421194158,0.00023119786,223.89535595081597,0.00028571513,0.010899659,0.014166794
0.99984646,0.00035240824,0,0.0010533106,720.781766444771,223.89591815834464,1167,10209.083,3.3116114,447.94067,0.1434843,12675.968,4.4678016,0,,,,,720.781766444771,0.00023122132,223.89591815834464,0.0002857134,0.011221942,0.014550499
1.0000247,0.0003522367,0,0.0010539935,720.7817991709624,223.89609208384678,1168,10209.996,3.3117876,448.47202,0.1434824,12678.228,4.4656267,0,,,,,720.7817991709624,0.00023128347,223.89609208384678,0.0002858162,0.011328813,0.014569269
1.0005372,0.00035267297,0,0.0010546765,720.7815381163631,223.89532342431795,1169,10215.291,3.3122787,448.38358,0.14356682,12684.725,4.4711576,0,,,,,720.7815381163631,0.00023116161,223.89532342431795,0.0002855967,0.011307551,0.014476596
0.9999041,0.0003526987,0,0.0010553593,720.7816898008323,223.89570113144453,1170,10209.416,3.3123195,453.96054,0.14370877,12676.698,4.4714837,0,,,,,720.7816898008323,0.00023129748,223.89570113144453,0.0002857549,0.011452217,0.014760891
0.99992245,0.00035258578,0,0.0010560422,720.7817870758262,223.89621707454177,1171,10208.736,3.3117146,448.63644,0.14352977,12676.931,4.4700522,0,,,,,720.7817870758262,0.0002312916,223.89621707454177,0.00028584112,0.011242196,0.014503584
0.9996292,0.00035233863,0,0.0010567249,720.7821863593168,223.8958330228546,1172,10206.36,3.311431,447.99286,0.14355645,12673.213,4.466919,0,,,,,720.7821863593168,0.00023134924,223.8958330228546,0.00028585683,0.0116248205,0.014837452
0.99984497,0.00035262253,0,0.0010574077,720.7811874829222,223.89585137471278,1173,10208.435,3.3117297,448.6842,0.14351173,12675.948,4.470518,0,,,,,720.7811874829222,0.00023125089,223.89585137471278,0.00028572165,0.01138707,0.014863768
0.9996723,0.00035248182,0,0.0010580904,720.7814107935617,223.8956453047832,1174,10207.216,3.3115716,448.52094,0.14361705,12673.76,4.4687343,0,,,,,720.7814107935617,0.00023126739,223.8956453047832,0.00028577386,0.011316989,0.014846312
0.9993669,0.00035262914,0,0.0010587731,720.7812388802413,223.89590739217988,1175,10203.897,3.31126,448.15366,0.1434743,12669.888,4.470602,0,,,,,720.7812388802413,0.00023129104,223.89590739217988,0.00028580634,0.011131095,0.014677098
1.0001308,0.0003525722,0,0.0010594558,720.78150179961,223.89582978814218,1176,10211.156,3.3119347,448.63107,0.14367446,12679.572,4.46988,0,,,,,720.78150179961,0.00023117704,223.89582978814218,0.0002856764,0.011086154,0.014392821
1.0001551,0.00035255388,0,0.0010601383,720.7817000552566,223.89537983873035,1177,10211.552,3.3119678,448.2491,0.14361224,12679.881,4.469648,0,,,,,720.7817000552566,0.00023119396,223.89537983873035,0.00028565116,0.01125021,0.0146128265
0.9994562,0.00035271829,0,0.001060821,720.7814756856678,223.89615500808247,1178,10204.755,3.3112814,448.62192,0.14343603,12671.0205,4.471732,0,,,,,720.7814756856678,0.00023121074,223.89615500808247,0.00028572578,0.010996797,0.014380492
0.9998776,0.0003527974,0,0.0010615035,720.7811752063543,223.89540914544912,1179,10208.675,3.3116448,448.1963,0.1437432,12676.362,4.472735,0,,,,,720.7811752063543,0.0002311743,223.89540914544912,0.00028565654,0.010670913,0.014177648
0.9992097,0.00035284067,0,0.001062186,720.7813007049174,223.89599709441552,1180,10202.006,3.311087,448.38336,0.14341827,12667.895,4.473284,0,,,,,720.7813007049174,0.00023129613,223.89599709441552,0.0002858154,0.010869484,0.014398995
1.0001867,0.0003528397,0,0.0010628685,720.780837615488,223.89619139865127,1181,10211.963,3.3119268,448.87003,0.14347969,12680.281,4.4732714,0,,,,,720.780837615488,0.00023112987,223.89619139865127,0.00028564694,0.010489183,0.014246724
0.99973446,0.0003528143,0,0.0010635509,720.7811810030485,223.89592226394444,1182,10207.845,3.3115594,448.2361,0.14364018,12674.548,4.4729495,0,,,,,720.7811810030485,0.00023113289,223.89592226394444,0.00028566452,0.010421678,0.01398272
0.99986196,0.00035290673,0,0.0010642332,720.7800976580137,223.89526130349518,1183,10207.648,3.3115623,448.48376,0.14366195,12676.164,4.474121,0,,,,,720.7800976580137,0.00023114547,223.89526130349518,0.00028565503,0.010277139,0.013985516
0.99984276,0.00035285504,0,0.0010649157,720.7809921411576,223.89528260073558,1184,10208.368,3.3116274,448.27606,0.14353952,12675.921,4.473466,0,,,,,720.7809921411576,0.00023116656,223.89528260073558,0.00028563922,0.0101772845,0.014245967
0.99981916,0.00035290874,0,0.001065598,720.7810611708956,223.89572534872548,1185,10207.689,3.3116376,448.47662,0.14355613,12675.621,4.474147,0,,,,,720.7810611708956,0.00023117542,223.89572534872548,0.00028572683,0.010260149,0.013837954
1.000149,0.00035287766,0,0.0010662803,720.7811741911737,223.89533161135554,1186,10211.345,3.3119347,447.78336,0.14372006,12679.804,4.4737525,0,,,,,720.7811741911737,0.00023103095,223.89533161135554,0.0002855203,0.010500431,0.013517552
0.999975,0.00035292323,0,0.0010669625,720.7809200071667,223.89549511370245,1187,10209.214,3.3117113,447.79575,0.14346735,12677.598,4.4743304,0,,,,,720.7809200071667,0.00023117475,223.89549511370245,0.0002856998,0.010279452,0.013821839
0.99982685,0.0003529021,0,0.0010676447,720.7806618076478,223.8955441335697,1188,10207.589,3.3114629,447.86978,0.14355291,12675.719,4.4740624,0,,,,,720.7806618076478,0.00023116409,223.8955441335697,0.0002856641,0.010324926,0.01417833
1.0000223,0.00035287382,0,0.0010683269,720.7809147375983,223.8956489903599,1189,10209.96,3.3118212,448.58472,0.14346318,12678.196,4.473704,0,,,,,720.7809147375983,0.00023110922,223.8956489903599,0.00028561914,0.010226178,0.013803993
0.9995863,0.0003529674,0,0.0010690091,720.7807729046098,223.89540247881894,1190,10205.199,3.3113904,448.1456,0.14353259,12672.669,4.4748907,0,,,,,720.7807729046098,0.00023120001,223.89540247881894,0.0002857264,0.0100680655,0.013940438
1.000208,0.00035294457,0,0.0010696911,720.7805553236612,223.89551342660408,1191,10211.045,3.3118823,448.51987,0.14351214,12680.551,4.474601,0,,,,,720.7805553236612,0.00023112402,223.89551342660408,0.00028565482,0.010275723,0.013976575
0.9996335,0.00035288886,0,0.0010703732,720.7805384277971,223.89582967647883,1192,10204.935,3.311393,448.49655,0.1434462,12673.268,4.4738946,0,,,,,720.7805384277971,0.00023124315,223.89582967647883,0.00028579522,0.010109956,0.014084421
0.9999292,0.00035285158,0,0.0010710552,720.7808591258371,223.89564043275928,1193,10208.731,3.3116918,448.50113,0.14358488,12677.017,4.473422,0,,,,,720.7808591258371,0.0002311249,223.89564043275928,0.00028568367,0.010187255,0.0137278475
1.0006682,0.0003530518,0,0.0010717373,720.7806866474751,223.89547844543702,1194,10215.916,3.3122885,447.68808,0.14368126,12686.386,4.4759603,0,,,,,720.7806866474751,0.00023100465,223.89547844543702,0.00028550223,0.010076388,0.013584248
1.0000405,0.00035289137,0,0.0010724191,720.7798755220366,223.89506863570784,1195,10208.71,3.3116245,448.0347,0.14355782,12678.428,4.4739265,0,,,,,720.7798755220366,0.0002310849,223.89506863570784,0.00028560535,0.009496046,0.013386529
0.9997868,0.00035269329,0,0.0010731011,720.7802013624921,223.89541992198752,1196,10206.987,3.3115091,447.56732,0.14362462,12675.211,4.471415,0,,,,,720.7802013624921,0.00023107429,223.89541992198752,0.00028560773,0.009383417,0.013580178
0.9995966,0.00035284602,0,0.0010737829,720.7801831094854,223.89580928425178,1197,10204.826,3.3112285,448.1469,0.14366683,12672.8,4.4733515,0,,,,,720.7801831094854,0.00023108977,223.89580928425178,0.000285662,0.009384918,0.013634712
0.99956024,0.0003528342,8192,0.0010744648,720.7806275544765,223.8960939956739,1198,10205.195,3.3112862,448.1069,0.1433256,12672.339,4.4732018,8192,,,,,720.7806275544765,0.00023112961,223.8960939956739,0.00028569184,0.009716167,0.01399671
1.0007747,0.00035293377,0,0.0010751466,720.7798592321633,223.89530446861866,1199,10216.05,3.3123653,448.6639,0.14353064,12687.736,4.474464,0,,,,,720.7798592321633,0.00023100791,223.89530446861866,0.00028552933,0.009574776,0.013693373
1.0005352,0.00035310007,0,0.0010758283,720.7801458661629,223.89530760120473,1200,10213.353,3.312149,448.35764,0.1434671,12684.7,4.4765725,0,,,,,720.7801458661629,0.00023112283,223.89530760120473,0.00028562843,0.009775073,0.013846872
1.0005106,0.00035313357,0,0.0010765101,720.7803911456836,223.8957116260277,1201,10214.002,3.312184,447.83423,0.14361548,12684.388,4.476997,0,,,,,720.7803911456836,0.00023102392,223.8957116260277,0.0002855607,0.009592671,0.013880737
0.99987,0.000353051,0,0.0010771918,720.7803445683422,223.89548800323666,1202,10207.736,3.3116333,448.60605,0.14350395,12676.266,4.4759502,0,,,,,720.7803445683422,0.00023109933,223.89548800323666,0.00028563643,0.009785546,0.013894883
1.0001506,0.0003528413,0,0.0010778734,720.7800539445873,223.8960186441387,1203,10209.937,3.311787,447.7243,0.14350522,12679.822,4.473292,0,,,,,720.7800539445873,0.00023112346,223.8960186441387,0.00028569915,0.009658511,0.013671542
1.0003688,0.00035289532,0,0.001078555,720.7805343692205,223.89570772440922,1204,10211.866,3.3120296,448.53204,0.14362457,12682.591,4.4739766,0,,,,,720.7805343692205,0.00023108932,223.89570772440922,0.0002855777,0.009469318,0.013571061
1.0002644,0.00035313956,0,0.0010792366,720.7802261198029,223.89559102855424,1205,10211.084,3.3118794,448.09683,0.1437522,12681.267,4.477073,0,,,,,720.7802261198029,0.00023111784,223.89559102855424,0.00028567444,0.009836446,0.013898705
0.9998624,0.0003527597,0,0.0010799181,720.7803375828064,223.89541067654787,1206,10207.774,3.3115656,447.90573,0.14367169,12676.169,4.472257,0,,,,,720.7803375828064,0.0002311804,223.89541067654787,0.0002857133,0.00973891,0.013944439
1.0005506,0.00035289058,0,0.0010805996,720.7800469203238,223.8954497386776,1207,10212.74,3.3120418,448.2523,0.14345421,12684.8955,4.4739165,0,,,,,720.7800469203238,0.00023106048,223.8954497386776,0.00028558163,0.009447921,0.013772895
1.0005876,0.00035282588,0,0.0010812811,720.7801125358399,223.89464159247774,1208,10214.042,3.312057,447.38425,0.14359401,12685.363,4.4730964,0,,,,,720.7801125358399,0.000230987,223.89464159247774,0.00028545948,0.009634105,0.013605226
0.9999516,0.000352908,0,0.0010819625,720.7802892139027,223.89537393500765,1209,10207.593,3.311485,447.59088,0.14366671,12677.301,4.4741373,0,,,,,720.7802892139027,0.00023116995,223.89537393500765,0.0002857068,0.009639033,0.013514226
0.9993574,0.00035292623,0,0.0010826439,720.7804599941069,223.89551988161318,1210,10202.919,3.311069,447.63312,0.14365755,12669.768,4.4743686,0,,,,,720.7804599941069,0.00023112744,223.89551988161318,0.00028566676,0.009874309,0.013662399
1.0005032,0.00035285507,128,0.0010833251,720.7798571200944,223.8954678361958,1211,10213.208,3.3127036,447.4582,0.14356574,12684.293,4.4734664,128,,,,,720.7798571200944,0.00023099766,223.8954678361958,0.00028550005,0.009531798,0.01361834
1.0000169,0.00035291698,0,0.0010840065,720.7794661450039,223.89518945405217,1212,10207.773,3.3115697,447.6112,0.14337523,12678.129,4.4742513,0,,,,,720.7794661450039,0.00023109748,223.89518945405217,0.0002856272,0.009300196,0.013377593
1.0000875,0.00035303217,0,0.0010846878,720.7798348046025,223.89499361542204,1213,10209.206,3.3116145,447.79962,0.14342353,12679.023,4.4757113,0,,,,,720.7798348046025,0.00023110125,223.89499361542204,0.00028566114,0.009614063,0.013357314
1.000282,0.00035295042,0,0.0010853689,720.7797261244763,223.89463840377292,1214,10210.829,3.3117697,447.72107,0.1438366,12681.489,4.474675,0,,,,,720.7797261244763,0.00023104901,223.89463840377292,0.00028552138,0.0095671415,0.013419886
1.0006008,0.00035309436,0,0.0010860502,720.7800211372471,223.89455895367294,1215,10214.075,3.3121576,447.97028,0.14364854,12685.531,4.4765,0,,,,,720.7800211372471,0.00023099023,223.89455895367294,0.00028547802,0.009558976,0.013361251
0.99982613,0.00035308473,0,0.0010867313,720.7794676387532,223.89497085353,1216,10206.227,3.311379,447.56235,0.14365661,12675.71,4.476378,0,,,,,720.7794676387532,0.00023105419,223.89497085353,0.00028561294,0.008916265,0.0126641765
