flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999452,6.9873146e-05,0,0.0008218103,639.9899469004408,570.355414590346,590,142441.61,10.06008,1465.345,0.44378698,151399.6,10.579346,0,,,,,639.9899469004408,6.368683e-05,570.355414590346,7.211369e-05,0.0001506815,0.00040321483
1.0000235,6.993161e-05,128,0.0008227411,639.9897399078234,570.3553536085317,591,142451.67,10.061563,1465.2206,0.44472203,151411.45,10.588197,128,,,,,639.9897399078234,6.373477e-05,570.3553536085317,7.21361e-05,0.00043562276,0.0003887907
0.9999067,6.990824e-05,0,0.0008236719,639.9904099473729,570.3556701481973,592,142432.66,10.059787,1465.2308,0.44444156,151393.77,10.584659,0,,,,,639.9904099473729,6.36926e-05,570.3556701481973,7.211407e-05,0.0008856975,0.0006806768
0.99997926,6.984434e-05,0,0.0008246026,639.9907015383826,570.3556039552584,593,142445.81,10.060132,1464.9901,0.44378698,151404.75,10.574985,0,,,,,639.9907015383826,6.368546e-05,570.3556039552584,7.211151e-05,0.0012060654,0.0002426307
1.0003636,6.993011e-05,0,0.0008255334,639.990615975838,570.3557955926527,594,142499.5,10.061754,1465.162,0.4438394,151462.94,10.58797,0,,,,,639.990615975838,6.366479e-05,570.3557955926527,7.208753e-05,0.0010306529,0.0008587015
1.0002203,6.9977505e-05,0,0.00082646415,639.9907274086547,570.3559482106624,595,142476.95,10.061057,1464.9379,0.44438812,151441.25,10.595146,0,,,,,639.9907274086547,6.367574e-05,570.3559482106624,7.209895e-05,0.0012173859,0.0007804223
0.99984086,6.986866e-05,0,0.0008273949,639.9906564824755,570.3558955001239,596,142423.67,10.059465,1463.7023,0.44419134,151383.8,10.578667,0,,,,,639.9906564824755,6.369484e-05,570.3558955001239,7.211863e-05,0.0013050784,0.00074757903
1.0002042,6.9934285e-05,0,0.00082832563,639.9908495950206,570.3558016329087,597,142476.11,10.0611105,1464.0157,0.4439488,151438.81,10.588603,0,,,,,639.9908495950206,6.3678795e-05,570.3558016329087,7.2102026e-05,0.0013866192,0.000596514
1.0000895,6.9956535e-05,0,0.0008292564,639.9906155556419,570.355862442806,598,142459.62,10.060533,1463.7551,0.44422704,151421.44,10.591971,0,,,,,639.9906155556419,6.367969e-05,570.355862442806,7.209399e-05,0.001100721,0.0008431081
0.999622,6.9984155e-05,0,0.0008301871,639.9902794783484,570.3557936239047,599,142393.19,10.058506,1462.9736,0.44433832,151350.66,10.596153,0,,,,,639.9902794783484,6.3703286e-05,570.3557936239047,7.2139635e-05,0.0008140949,0.0005512171
0.99977595,7.002719e-05,0,0.00083111785,639.990389195073,570.355853976776,600,142413.94,10.059178,1461.9818,0.4447701,151373.97,10.60267,0,,,,,639.990389195073,6.369501e-05,570.355853976776,7.211733e-05,0.00078685506,0.00074466696
0.9999568,7.010826e-05,0,0.00083204854,639.9898457683466,570.3562941648203,601,142440.69,10.059944,1461.965,0.4446956,151401.34,10.6149435,0,,,,,639.9898457683466,6.367805e-05,570.3562941648203,7.2111136e-05,0.00014752315,0.0009917335
1.0001193,7.0146474e-05,0,0.0008329793,639.9897126805829,570.3563921532068,602,142462.56,10.060644,1463.3243,0.44395906,151425.95,10.620729,0,,,,,639.9897126805829,6.36754e-05,570.3563921532068,7.210231e-05,-1.2352268e-05,0.0012683492
0.9997985,7.017021e-05,0,0.00083390996,639.9896162996976,570.3565931341143,603,142418.16,10.059267,1463.3527,0.4442406,151377.38,10.624323,0,,,,,639.9896162996976,6.36893e-05,570.3565931341143,7.211747e-05,-9.152674e-05,0.001407475
0.9998503,7.011346e-05,0,0.00083484064,639.9895048037517,570.3564932263885,604,142427.02,10.0595665,1462.4429,0.44457272,151385.22,10.615731,0,,,,,639.9895048037517,6.368953e-05,570.3564932263885,7.211093e-05,-0.0003586774,0.0013530105
0.99993217,7.0022186e-05,8192,0.0008357713,639.9894285097948,570.3563413730294,605,142437.95,10.0598955,1461.8346,0.44398436,151397.62,10.601912,8192,,,,,639.9894285097948,6.369253e-05,570.3563413730294,7.211464e-05,-0.00042274877,0.0011100848
0.99986595,6.994688e-05,0,0.00083670195,639.9894648179504,570.3566283935293,606,142427.17,10.059506,1460.7078,0.4446565,151387.6,10.590509,0,,,,,639.9894648179504,6.368719e-05,570.3566283935293,7.211588e-05,-0.0004496248,0.0014413311
1.0000411,6.9931775e-05,0,0.00083763263,639.9894933944645,570.3567023606496,607,142453.6,10.060355,1460.6625,0.44442508,151414.11,10.5882225,0,,,,,639.9894933944645,6.367563e-05,570.3567023606496,7.210451e-05,-0.0002998423,0.001369992
1.0000032,7.008416e-05,0,0.00083856325,639.9895696422761,570.3566459127799,608,142447.25,10.060157,1461.4542,0.44485113,151408.38,10.611295,0,,,,,639.9895696422761,6.368517e-05,570.3566459127799,7.2101524e-05,-0.00023413179,0.0016741755
1.0000533,7.005005e-05,0,0.00083949394,639.9895195397396,570.3564863458663,609,142454.89,10.060432,1462.3304,0.44410205,151415.95,10.606131,0,,,,,639.9895195397396,6.367662e-05,570.3564863458663,7.21052e-05,-0.00038085284,0.0013191146
1.0001202,7.001577e-05,0,0.00084042456,639.9892817401515,570.3564436202495,610,142465.03,10.0606785,1460.9987,0.44411966,151426.08,10.60094,0,,,,,639.9892817401515,6.3675325e-05,570.3564436202495,7.209253e-05,-0.000480768,0.0012686396
0.9998503,7.0014474e-05,0,0.0008413551,639.9893036147726,570.356695362954,611,142425.94,10.05953,1462.3224,0.4434049,151385.22,10.600743,0,,,,,639.9893036147726,6.368768e-05,570.356695362954,7.211097e-05,-0.00043382583,0.0017098486
0.99974644,7.007462e-05,0,0.00084228575,639.9894692823389,570.356793785232,612,142410.19,10.059157,1460.2606,0.44545823,151369.5,10.60985,0,,,,,639.9894692823389,6.3695305e-05,570.356793785232,7.212063e-05,-0.00020868336,0.001646044
1.0003629,7.010904e-05,0,0.0008432163,639.9895362825977,570.3569924011944,613,142497.48,10.061818,1461.0258,0.44451317,151462.83,10.615062,0,,,,,639.9895362825977,6.366155e-05,570.3569924011944,7.20899e-05,-0.00033355557,0.001867053
1.0000433,7.016474e-05,0,0.00084414694,639.989561183183,570.3569098481277,614,142450.77,10.060329,1460.3708,0.44465825,151414.44,10.623495,0,,,,,639.989561183183,6.368382e-05,570.3569098481277,7.2101306e-05,-0.00040251215,0.0018468137
0.99999267,7.008519e-05,0,0.0008450775,639.9894525233219,570.3571159403837,615,142443.73,10.06026,1461.5615,0.44474447,151406.78,10.61145,0,,,,,639.9894525233219,6.36852e-05,570.3571159403837,7.21074e-05,-0.0003913466,0.0018873903
0.9997742,7.002221e-05,0,0.0008460081,639.9893090328869,570.3571692063424,616,142413.16,10.05928,1461.2524,0.44459787,151373.7,10.601915,0,,,,,639.9893090328869,6.3691274e-05,570.3571692063424,7.2119576e-05,-0.0005626726,0.0020661175
0.99945694,7.005569e-05,0,0.00084693864,639.9892079207036,570.3569890350102,617,142368.72,10.054785,1462.9001,0.44398126,151325.67,10.606985,0,,,,,639.9892079207036,6.3711144e-05,570.3569890350102,7.213818e-05,-0.00051281665,0.0018011901
0.9997885,7.006799e-05,0,0.00084786915,639.989428038634,570.3569918388862,618,142416.12,10.05933,1460.7281,0.444029,151375.88,10.608847,0,,,,,639.989428038634,6.369605e-05,570.3569918388862,7.2117225e-05,-0.000519275,0.0019318536
1.0000279,7.006696e-05,0,0.0008487997,639.9892323421623,570.357152418431,619,142449.4,10.060799,1470.9921,0.44542792,151412.11,10.608691,0,,,,,639.9892323421623,6.3694606e-05,570.357152418431,7.212445e-05,-0.00058600673,0.002057684
1.0000901,7.002443e-05,0,0.0008497302,639.989530280104,570.3572220672738,620,142457.36,10.060666,1461.4487,0.4441486,151421.53,10.602251,0,,,,,639.989530280104,6.368112e-05,570.3572220672738,7.210476e-05,-0.00031017544,0.0020925796
1.0001302,7.000889e-05,0,0.0008506607,639.9890611054277,570.357330219606,621,142465.98,10.060759,1458.6569,0.44478154,151427.6,10.599899,0,,,,,639.9890611054277,6.36698e-05,570.357330219606,7.209334e-05,-0.0008091557,0.0021561102
1.0000678,7.01024e-05,0,0.00085159123,639.9890345760639,570.3569447243784,622,142458.44,10.060586,1458.801,0.44396952,151418.16,10.614056,0,,,,,639.9890345760639,6.367625e-05,570.3569447243784,7.209396e-05,-0.0010571594,0.0017045998
0.99975955,7.0120004e-05,0,0.0008525217,639.9889029903037,570.3571979596848,623,142413.0,10.057682,1460.5608,0.44454488,151371.48,10.616722,0,,,,,639.9889029903037,6.3695945e-05,570.3571979596848,7.211905e-05,-0.0010471904,0.0018865418
0.99997604,7.015239e-05,0,0.0008534522,639.9889073728152,570.357160288788,624,142442.28,10.060074,1460.2789,0.4432643,151404.27,10.621625,0,,,,,639.9889073728152,6.368107e-05,570.357160288788,7.210823e-05,-0.0009998011,0.0020265763
0.9997387,7.0125934e-05,0,0.00085438264,639.9889705851906,570.3570477764039,625,142408.11,10.05744,1460.1277,0.44383216,151368.33,10.6176195,0,,,,,639.9889705851906,6.36967e-05,570.3570477764039,7.211889e-05,-0.0008633759,0.0017900865
0.9998353,7.010156e-05,0,0.0008553131,639.9886084835078,570.3568085154577,626,142422.31,10.059396,1458.6818,0.44535974,151382.95,10.613929,0,,,,,639.9886084835078,6.368788e-05,570.3568085154577,7.2109695e-05,-0.001381125,0.0015554873
1.0001115,6.993772e-05,0,0.00085624354,639.9887367580928,570.3572406525473,627,142460.78,10.06061,1458.7084,0.44381344,151424.77,10.589123,0,,,,,639.9887367580928,6.3675245e-05,570.3572406525473,7.2093084e-05,-0.0012664847,0.0020623433
1.0001156,7.004875e-05,0,0.000857174,639.9890124823233,570.3570839267109,628,142462.92,10.060711,1459.2672,0.44450006,151425.4,10.605934,0,,,,,639.9890124823233,6.367471e-05,570.3570839267109,7.2095434e-05,-0.0010450878,0.0017969282
1.0000718,6.996787e-05,0,0.0008581044,639.9887166289939,570.3572319921332,629,142455.4,10.060394,1458.8207,0.44472712,151418.75,10.593688,0,,,,,639.9887166289939,6.367678e-05,570.3572319921332,7.210797e-05,-0.0013600839,0.0022238728
1.0003318,6.986676e-05,0,0.00085903483,639.9887073672676,570.3574156320622,630,142491.98,10.061541,1459.5159,0.44391823,151458.12,10.578379,0,,,,,639.9887073672676,6.366414e-05,570.3574156320622,7.208045e-05,-0.00138224,0.0021623732
1.0001758,6.995937e-05,0,0.0008599652,639.9886574329262,570.3573639359854,631,142470.23,10.060824,1458.7668,0.44426295,151434.52,10.5924015,0,,,,,639.9886574329262,6.367353e-05,570.3573639359854,7.208545e-05,-0.0012979023,0.0021053813
0.9999223,6.9951224e-05,0,0.00086089555,639.988991162837,570.3573416468894,632,142437.05,10.058187,1458.869,0.44376054,151396.12,10.591167,0,,,,,639.988991162837,6.3684274e-05,570.3573416468894,7.209282e-05,-0.0009014349,0.0022316633
1.0000173,6.977053e-05,0,0.00086182595,639.9891752820936,570.3578867069941,633,142445.8,10.056862,1455.7628,0.44417894,151410.52,10.563809,0,,,,,639.9891752820936,6.3676394e-05,570.3578867069941,7.2095696e-05,-0.0006993247,0.002908974
0.9998332,6.992178e-05,0,0.0008627563,639.9891020171517,570.3575695976485,634,142422.94,10.056116,1457.7532,0.44406566,151382.64,10.586709,0,,,,,639.9891020171517,6.368597e-05,570.3575695976485,7.2103896e-05,-0.00074559497,0.0023434572
0.9998901,6.997042e-05,8192,0.00086368667,639.9889548525489,570.3574687390314,635,142430.64,10.056402,1457.8777,0.44441223,151391.25,10.594073,8192,,,,,639.9889548525489,6.3685555e-05,570.3574687390314,7.209629e-05,-0.0010370499,0.0024274667
1.0001664,6.997915e-05,0,0.000864617,639.9888696822491,570.3575533448686,636,142469.69,10.059114,1457.0774,0.44428623,151433.1,10.595395,0,,,,,639.9888696822491,6.3670384e-05,570.3575533448686,7.2082956e-05,-0.0011025403,0.0023651791
1.0001246,6.98409e-05,8192,0.0008655473,639.9889108693505,570.3577576210489,637,142462.61,10.057277,1457.2184,0.4427559,151426.75,10.574463,8192,,,,,639.9889108693505,6.3675565e-05,570.3577576210489,7.2081064e-05,-0.0009204031,0.0025737162
0.9999952,6.9986534e-05,0,0.0008664776,639.9891776942704,570.3573431297575,638,142444.48,10.058387,1456.9901,0.44463262,151407.16,10.596514,0,,,,,639.9891776942704,6.367826e-05,570.3573431297575,7.2098504e-05,-0.000691997,0.0021027364
1.000026,6.9952854e-05,0,0.0008674079,639.9891197969168,570.3573663682973,639,142446.23,10.059994,1455.9153,0.44498995,151411.83,10.591414,0,,,,,639.9891197969168,6.367916e-05,570.3573663682973,7.209159e-05,-0.0007735701,0.0020903954
1.0002582,6.9901245e-05,0,0.00086833816,639.9889119945927,570.3574492620696,640,142477.94,10.060948,1456.8109,0.44438055,151446.98,10.5836,0,,,,,639.9889119945927,6.366721e-05,570.3574492620696,7.2076306e-05,-0.0010625687,0.0022921085
1.0001547,7.011128e-05,0,0.00086926844,639.9887066447039,570.3567419359699,641,142465.61,10.060443,1455.3933,0.4451956,151431.31,10.615401,0,,,,,639.9887066447039,6.366638e-05,570.3567419359699,7.208071e-05,-0.0013336241,0.0013805865
0.99998546,7.0006376e-05,0,0.0008701987,639.9886703015413,570.356980218624,642,142440.39,10.059742,1457.6642,0.44371867,151405.69,10.599518,0,,,,,639.9886703015413,6.3683496e-05,570.356980218624,7.209176e-05,-0.0012756306,0.0017096567
1.0000978,7.003638e-05,0,0.0008711289,639.9887121691615,570.3568496257649,643,142458.94,10.06031,1456.7721,0.4443665,151422.69,10.604061,0,,,,,639.9887121691615,6.3679196e-05,570.3568496257649,7.208364e-05,-0.0013787871,0.001726659
0.9998772,7.004929e-05,0,0.00087205914,639.9886700367745,570.3570567880606,644,142428.28,10.059355,1457.0295,0.4448238,151389.3,10.606015,0,,,,,639.9886700367745,6.368442e-05,570.3570567880606,7.2096715e-05,-0.0012761093,0.0016205735
1.0001694,7.0014285e-05,0,0.0008729894,639.9886531899192,570.3569481353842,645,142470.17,10.060676,1454.7759,0.4444714,151433.53,10.600715,0,,,,,639.9886531899192,6.366885e-05,570.3569481353842,7.209218e-05,-0.001264009,0.0016843711
1.0000736,6.998558e-05,8192,0.0008739196,639.989247465554,570.357259353372,646,142456.52,10.060221,1456.9703,0.44317368,151419.03,10.596369,8192,,,,,639.989247465554,6.367509e-05,570.357259353372,7.208714e-05,-0.0006479455,0.002069267
0.999768,7.0025155e-05,8192,0.0008748498,639.9891083178508,570.3572806285538,647,142413.25,10.055935,1459.8469,0.4442137,151372.77,10.602361,8192,,,,,639.9891083178508,6.3696076e-05,570.3572806285538,7.210987e-05,-0.000738356,0.0021464475
0.9998589,7.008668e-05,0,0.00087577995,639.9891777520038,570.3568860593399,648,142426.73,10.059396,1457.6307,0.44512868,151386.53,10.611676,0,,,,,639.9891777520038,6.368779e-05,570.3568860593399,7.2098504e-05,-0.0006569167,0.0018712899
1.0000342,7.011651e-05,0,0.0008767101,639.9891484912355,570.3568748445937,649,142453.44,10.060155,1455.6912,0.4441828,151413.08,10.616193,0,,,,,639.9891484912355,6.3678905e-05,570.3568748445937,7.208817e-05,-0.0007333699,0.001607163
0.99985915,7.008146e-05,8192,0.00087764027,639.9894063521795,570.3570818951517,650,142425.81,10.057685,1456.233,0.44366208,151386.56,10.610887,8192,,,,,639.9894063521795,6.36864e-05,570.3570818951517,7.20947e-05,-0.0004484733,0.0019926163
1.0001388,7.008802e-05,0,0.00087857037,639.9893572485184,570.3573382647061,651,142465.72,10.060505,1456.6853,0.44330567,151428.9,10.611879,0,,,,,639.9893572485184,6.367466e-05,570.3573382647061,7.2082825e-05,-0.00044591448,0.0020148787
0.9995592,7.011274e-05,128,0.0008795005,639.9891615513928,570.3572793118743,652,142381.52,10.055893,1456.739,0.4440511,151341.16,10.6156225,128,,,,,639.9891615513928,6.3702915e-05,570.3572793118743,7.211988e-05,-0.0005847241,0.0020253197
0.9997541,7.0094495e-05,0,0.0008804306,639.9889601250402,570.3571818021514,653,142412.83,10.057335,1455.6018,0.44424024,151370.66,10.61286,0,,,,,639.9889601250402,6.3685686e-05,570.3571818021514,7.2104616e-05,-0.0010463209,0.001953207
1.0001396,7.0092356e-05,0,0.00088136067,639.9890630177274,570.3573159055493,654,142465.25,10.06056,1455.0958,0.4446485,151429.03,10.612535,0,,,,,639.9890630177274,6.367755e-05,570.3573159055493,7.208334e-05,-0.00082585984,0.002077106
0.9998385,7.012352e-05,0,0.00088229077,639.9888744893151,570.3570758845954,655,142425.31,10.0592785,1454.0029,0.44427767,151383.44,10.617254,0,,,,,639.9888744893151,6.368028e-05,570.3570758845954,7.210519e-05,-0.00097601896,0.0017135083
1.0002495,7.010123e-05,0,0.0008832208,639.9889106354683,570.3569546098408,656,142481.98,10.061109,1456.5138,0.4444901,151445.67,10.613879,0,,,,,639.9889106354683,6.368539e-05,570.3569546098408,7.207702e-05,-0.0010723522,0.001797382
1.0003028,7.014029e-05,0,0.00088415085,639.9886400362649,570.3572363976684,657,142490.39,10.061338,1454.8737,0.44486934,151453.73,10.619793,0,,,,,639.9886400362649,6.366102e-05,570.3572363976684,7.207644e-05,-0.0012473877,0.0018737603
1.0003803,7.022483e-05,0,0.0008850809,639.9889398060166,570.3570614245781,658,142502.84,10.061781,1455.3696,0.4444794,151465.47,10.632593,0,,,,,639.9889398060166,6.366379e-05,570.3570614245781,7.2073606e-05,-0.0010051631,0.0016081056
1.0001007,7.0238384e-05,0,0.00088601094,639.9887323104629,570.3565665479855,659,142464.36,10.060469,1453.6649,0.44449988,151423.14,10.634645,0,,,,,639.9887323104629,6.366532e-05,570.3565665479855,7.2084054e-05,-0.0011937896,0.0012355654
0.9999722,7.0232774e-05,0,0.0008869409,639.9885154508177,570.3567212062242,660,142444.31,10.059958,1453.2019,0.44485387,151403.69,10.633797,0,,,,,639.9885154508177,6.367387e-05,570.3567212062242,7.209598e-05,-0.0014822693,0.0014444176
1.0000573,7.024392e-05,0,0.0008878709,639.9888031672635,570.3565671880133,661,142458.19,10.060302,1454.239,0.4439804,151416.58,10.635484,0,,,,,639.9888031672635,6.3666e-05,570.3565671880133,7.20884e-05,-0.0011541415,0.0012137254
1.0001676,7.028764e-05,0,0.0008888009,639.9888500898386,570.3564887385695,662,142475.28,10.060942,1455.0104,0.4441474,151433.27,10.642104,0,,,,,639.9888500898386,6.36668e-05,570.3564887385695,7.2079994e-05,-0.0011147355,0.0012174483
1.0000035,7.022332e-05,0,0.0008897308,639.9887788012086,570.3567659393577,663,142452.47,10.060228,1452.9471,0.44414294,151408.42,10.632365,0,,,,,639.9887788012086,6.368096e-05,570.3567659393577,7.209302e-05,-0.0011014834,0.0014887488
1.0000458,7.017204e-05,0,0.00089066074,639.9893215665165,570.3568808428049,664,142457.56,10.060391,1453.6123,0.44405273,151414.83,10.6246,0,,,,,639.9893215665165,6.367824e-05,570.3568808428049,7.2090384e-05,-0.0004959126,0.0016017325
1.0001063,7.021943e-05,0,0.00089159067,639.9889053516483,570.356851639913,665,142466.73,10.060623,1452.9404,0.4443865,151423.98,10.631776,0,,,,,639.9889053516483,6.371961e-05,570.356851639913,7.212506e-05,-0.0009002911,0.0014557476
0.99993217,7.018964e-05,0,0.0008925206,639.9890674163846,570.3569529740214,666,142438.27,10.059893,1453.9944,0.44457212,151397.62,10.627266,0,,,,,639.9890674163846,6.367442e-05,570.3569529740214,7.209914e-05,-0.00091162766,0.0016747571
1.0000582,7.011268e-05,0,0.00089345046,639.9891838657744,570.3568954191588,667,142459.45,10.060458,1451.3362,0.4445034,151416.7,10.615613,0,,,,,639.9891838657744,6.366535e-05,570.3568954191588,7.208818e-05,-0.0007546046,0.0015805633
0.9997194,7.016239e-05,0,0.0008943804,639.9890964698143,570.3568293335921,668,142411.6,10.05902,1453.0198,0.44452778,151365.4,10.623138,0,,,,,639.9890964698143,6.368329e-05,570.3568293335921,7.2110626e-05,-0.0007347936,0.0013942516
0.99986565,7.014891e-05,0,0.0008953102,639.9891657113631,570.3570390169076,669,142433.22,10.059695,1452.7094,0.4449589,151387.55,10.6210985,0,,,,,639.9891657113631,6.367969e-05,570.3570390169076,7.209888e-05,-0.0006211467,0.0016048406
0.9998696,7.011184e-05,0,0.00089624006,639.9894086531842,570.3568110189458,670,142434.75,10.059709,1452.6692,0.4441542,151388.14,10.615486,0,,,,,639.9894086531842,6.3679465e-05,570.3568110189458,7.209492e-05,-0.0005202366,0.0014107731
1.000254,7.006604e-05,0,0.00089716987,639.9895492884809,570.356383541668,671,142489.4,10.061329,1452.3179,0.44423795,151446.36,10.608551,0,,,,,639.9895492884809,6.365728e-05,570.356383541668,7.2075156e-05,-0.00012764799,0.00096819125
1.0003488,6.99181e-05,0,0.0008980997,639.9897709106413,570.3562512319684,672,142501.64,10.061629,1452.3075,0.44440103,151460.7,10.586151,0,,,,,639.9897709106413,6.364951e-05,570.3562512319684,7.206959e-05,0.00017661524,0.00081213063
1.000203,6.9852635e-05,0,0.0008990295,639.9896712651457,570.3559668758234,673,142482.1,10.0610075,1451.7319,0.4440137,151438.62,10.57624,0,,,,,639.9896712651457,6.365559e-05,570.3559668758234,7.207745e-05,0.00023492538,0.0004824541
1.0001752,6.979728e-05,0,0.00089995924,639.989888432194,570.3557514303517,674,142480.03,10.060894,1451.6146,0.44390586,151434.42,10.567859,0,,,,,639.989888432194,6.365922e-05,570.3557514303517,7.2079085e-05,0.00023739335,0.00015064169
0.9999418,6.983787e-05,0,0.00090088905,639.990187131512,570.3560694938496,675,142446.67,10.059782,1451.3358,0.44348854,151399.08,10.574005,0,,,,,639.990187131512,6.366846e-05,570.3560694938496,7.209517e-05,0.00044174,0.00074464286
