flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994866,0.0003735598,0,0.0018465728,276.3250028460913,739.0754141744665,1428,7871.4106,2.9153097,437.3797,0.1582562,10470.844,3.9134953,0,,,,,276.3250028460913,0.0004517425,739.0754141744665,0.00046308132,0.019990176,-0.011759801
0.9993725,0.0003735274,0,0.0018472248,276.32280473248886,739.0745544827753,1429,7870.062,2.9151957,437.60376,0.15813522,10469.647,3.9131558,0,,,,,276.32280473248886,0.00045165585,739.0745544827753,0.00046308068,0.01925305,-0.011880219
0.99985534,0.000373558,0,0.0018478766,276.3237993306997,739.0744694365437,1430,7873.9663,2.9155893,437.17194,0.15853761,10474.706,3.9134765,0,,,,,276.3237993306997,0.00045151616,739.0744694365437,0.00046286697,0.019434134,-0.012257303
0.9997767,0.00037370183,0,0.0018485283,276.32370702284084,739.0748155355926,1431,7873.0337,2.9154818,437.14386,0.15809754,10473.883,3.914983,0,,,,,276.32370702284084,0.0004516674,739.0748155355926,0.00046303135,0.019332107,-0.012057586
1.0000104,0.0003736046,0,0.0018491799,276.3234800747025,739.0741078998898,1432,7874.5557,2.9156818,437.38107,0.15838793,10476.33,3.9139645,0,,,,,276.3234800747025,0.0004518074,739.0741078998898,0.00046320495,0.018479306,-0.012336566
1.0004123,0.00037364173,0,0.0018498312,276.32201011978793,739.0746682974852,1433,7877.6553,2.9159222,437.18777,0.1582528,10480.541,3.9143536,0,,,,,276.32201011978793,0.00045141752,739.0746682974852,0.00046264596,0.018532041,-0.012216804
1.0004245,0.00037370244,0,0.0018504825,276.3227124757364,739.0750295981293,1434,7877.5923,2.9160054,437.27295,0.15807255,10480.669,3.9149897,0,,,,,276.3227124757364,0.00045150996,739.0750295981293,0.00046297905,0.018811181,-0.012194378
0.99973613,0.00037365672,0,0.0018511338,276.3239076137453,739.0743574225271,1435,7873.652,2.9154868,436.8441,0.1583125,10473.457,3.9145107,0,,,,,276.3239076137453,0.00045146086,739.0743574225271,0.00046285323,0.018963534,-0.012372275
0.99988824,0.00037375797,0,0.0018517849,276.3235706750756,739.0737608723523,1436,7874.2666,2.9157522,437.2,0.15824151,10475.051,3.9155712,0,,,,,276.3235706750756,0.00045167786,739.0737608723523,0.00046304474,0.018916193,-0.012273087
0.9994781,0.00037356853,0,0.0018524358,276.322458266039,739.0749412009857,1437,7870.6914,2.915417,437.3698,0.15838216,10470.754,3.9135866,0,,,,,276.322458266039,0.0004518028,739.0749412009857,0.00046313726,0.018263983,-0.012658678
0.9987257,0.00037356885,0,0.0018530866,276.3225577063511,739.0743344954269,1438,7864.9155,2.9145334,437.04907,0.15835974,10462.872,3.91359,0,,,,,276.3225577063511,0.00045182486,739.0743344954269,0.00046313807,0.018307319,-0.012499672
0.9999297,0.0003736254,0,0.0018537373,276.3236953075783,739.0742340040798,1439,7874.4683,2.9155,436.37653,0.15872535,10475.485,3.9141827,0,,,,,276.3236953075783,0.00045147078,739.0742340040798,0.00046267238,0.0183609,-0.0126904445
0.9992675,0.0003734082,0,0.0018543879,276.32264020807895,739.0743432608799,1440,7868.562,2.9149125,436.68216,0.1583731,10468.548,3.911907,0,,,,,276.32264020807895,0.00045169165,739.0743432608799,0.00046312253,0.018351479,-0.012592101
0.9991213,0.00037351515,0,0.0018550383,276.3233124075575,739.0749120904181,1441,7867.6978,2.9147682,436.6633,0.15845633,10467.017,3.9130275,0,,,,,276.3233124075575,0.00045184468,739.0749120904181,0.0004631807,0.01867602,-0.012435585
0.9999236,0.00037368084,0,0.0018556888,276.32253526943725,739.0741672161728,1442,7873.6484,2.915535,436.7517,0.15856451,10475.421,3.9147632,0,,,,,276.32253526943725,0.00045178694,739.0741672161728,0.0004631673,0.018221753,-0.012469889
0.9994669,0.0003736136,0,0.0018563389,276.32101980112026,739.0735544889086,1443,7869.5254,2.9150963,436.993,0.1584345,10470.637,3.914059,0,,,,,276.32101980112026,0.00045150064,739.0735544889086,0.0004629463,0.01763241,-0.012764027
0.9998941,0.00037367363,0,0.001856989,276.3221335249271,739.0745285632207,1444,7872.823,2.9153445,436.91968,0.15821496,10475.112,3.9146876,0,,,,,276.3221335249271,0.00045142643,739.0745285632207,0.0004627467,0.017657029,-0.01241567
0.9989689,0.0003734457,0,0.001857639,276.32380460222714,739.0762632058888,1445,7865.1147,2.914628,436.78732,0.15829836,10465.42,3.9123,0,,,,,276.32380460222714,0.00045186956,739.0762632058888,0.00046640608,0.017855028,-0.012233002
0.9985564,0.00037345098,0,0.0018582889,276.3218441659989,739.0748552864868,1446,7861.7295,2.9142723,436.84894,0.15825124,10461.098,3.9123552,0,,,,,276.3218441659989,0.0004521706,739.0748552864868,0.00046348848,0.01786064,-0.012155572
0.99957436,0.00037364775,0,0.0018589386,276.32265313961057,739.0745825705067,1447,7869.666,2.9152048,436.8826,0.15831853,10471.763,3.9144166,0,,,,,276.32265313961057,0.00045176994,739.0745825705067,0.00046300876,0.01795915,-0.012278278
0.9995337,0.00037340785,0,0.0018595882,276.3228589319629,739.0745659131112,1448,7870.3027,2.9151862,437.2142,0.15813187,10471.337,3.9119034,0,,,,,276.3228589319629,0.00045171723,739.0745659131112,0.00046313356,0.018013248,-0.012278064
0.9995657,0.0003734176,0,0.0018602377,276.3230027793698,739.074011251143,1449,7870.9355,2.9151149,436.51993,0.15841176,10471.672,3.9120057,0,,,,,276.3230027793698,0.00045172145,739.074011251143,0.00046309206,0.017611116,-0.0124088265
1.0003079,0.00037368733,0,0.001860887,276.32091976933907,739.0741126330354,1450,7875.403,2.915649,436.3058,0.15816541,10479.447,3.9148314,0,,,,,276.32091976933907,0.00045130673,739.0741126330354,0.000462617,0.018086879,-0.012266181
0.9995342,0.00037368308,0,0.0018615363,276.32299339116406,739.0752701078978,1451,7869.6567,2.9151247,437.16812,0.15809163,10471.342,3.9147868,0,,,,,276.32299339116406,0.00045155044,739.0752701078978,0.000462904,0.018321749,-0.012132584
0.9996322,0.00037362328,0,0.0018621854,276.3224951713339,739.0751044298028,1452,7869.7715,2.9150765,436.31387,0.15790683,10472.368,3.9141603,0,,,,,276.3224951713339,0.0004519204,739.0751044298028,0.00046311555,0.01782864,-0.011981249
0.99916834,0.00037357552,0,0.0018628344,276.3217557932208,739.07482591906,1453,7866.2637,2.914807,436.80087,0.15796478,10467.509,3.91366,0,,,,,276.3217557932208,0.0004518931,739.07482591906,0.00046302113,0.017917028,-0.012248757
0.999657,0.00037361743,0,0.0018634833,276.3229094026,739.074309444717,1454,7869.9727,2.9151134,436.71835,0.15847251,10472.628,3.914099,0,,,,,276.3229094026,0.00045166034,739.074309444717,0.00046302876,0.0176125,-0.012195408
1.000379,0.00037379167,8320,0.001864132,276.3207534476095,739.075023519325,1455,7875.4106,2.9166312,436.9062,0.158313,10480.191,3.9159243,8320,,,,,276.3207534476095,0.00045165047,739.075023519325,0.00046297512,0.01800246,-0.012148001
0.99930525,0.00037363853,0,0.0018647807,276.3219205212751,739.0762590159034,1456,7867.1597,2.9148433,436.68317,0.15860681,10468.943,3.91432,0,,,,,276.3219205212751,0.00045166342,739.0762590159034,0.00046288132,0.017592615,-0.011949811
0.9991404,0.00037347907,0,0.0018654292,276.3223007636006,739.0746946336034,1457,7865.288,2.914665,437.51395,0.15818608,10467.216,3.9126494,0,,,,,276.3223007636006,0.00045199075,739.0746946336034,0.00046328726,0.018063897,-0.011944626
0.99995226,0.00037367604,0,0.0018660775,276.3229865526973,739.0749274208027,1458,7872.0645,2.9153848,436.54962,0.15833421,10475.722,3.9147131,0,,,,,276.3229865526973,0.00045179017,739.0749274208027,0.00046282192,0.017884756,-0.012216609
0.9997689,0.00037353116,0,0.0018667259,276.32113414593744,739.0750787839502,1459,7870.0527,2.91516,436.4669,0.15826102,10473.801,3.9131951,0,,,,,276.32113414593744,0.00045161374,739.0750787839502,0.0004628847,0.017599177,-0.012122033
0.9997605,0.0003735526,0,0.0018673739,276.3214310151364,739.074211586099,1460,7870.174,2.915146,436.34586,0.15818597,10473.713,3.91342,0,,,,,276.3214310151364,0.00045144022,739.074211586099,0.00046269022,0.017391387,-0.012224615
0.999952,0.000373622,0,0.001868022,276.3212895955878,739.0750466526149,1461,7871.1343,2.9153051,436.58328,0.15844166,10475.719,3.914147,0,,,,,276.3212895955878,0.00045167428,739.0750466526149,0.0004630074,0.016911067,-0.012279868
0.9992596,0.0003734962,0,0.0018686699,276.32136893215824,739.0743015070652,1462,7865.865,2.9146295,436.6612,0.15844634,10468.465,3.9128292,0,,,,,276.32136893215824,0.0004519613,739.0743015070652,0.00046325265,0.017044486,-0.012249536
0.9999501,0.00037360014,0,0.0018693176,276.32063886475123,739.0757018469319,1463,7871.0454,2.9151456,436.82178,0.15814608,10475.699,3.9139178,0,,,,,276.32063886475123,0.0004516057,739.0757018469319,0.00046291543,0.01716093,-0.011969729
0.9993074,0.0003735163,8192,0.0018699653,276.32154793078723,739.074794651185,1464,7867.356,2.914923,436.23825,0.15841891,10468.966,3.9130394,8192,,,,,276.32154793078723,0.00045212542,739.074794651185,0.00046341607,0.01761129,-0.0121980235
0.9997901,0.0003735424,0,0.0018706128,276.3215335557271,739.0746636973206,1465,7870.859,2.9152026,436.65308,0.15808927,10474.022,3.913313,0,,,,,276.3215335557271,0.0004514496,739.0746636973206,0.00046275355,0.017271139,-0.012192211
1.0001718,0.0003736039,0,0.0018712602,276.32147116480377,739.0754784379451,1466,7873.143,2.915403,436.56363,0.1584019,10478.021,3.913957,0,,,,,276.32147116480377,0.00045157952,739.0754784379451,0.000462832,0.01694007,-0.012069905
0.99952084,0.00037363346,0,0.0018719075,276.3217062875087,739.0755506069638,1467,7868.0596,2.9148726,436.7894,0.15799858,10471.202,3.914267,0,,,,,276.3217062875087,0.00045166822,739.0755506069638,0.00046290964,0.01723589,-0.011923387
0.9999175,0.00037346917,0,0.0018725547,276.3205434321055,739.0751016657017,1468,7870.649,2.915281,436.80377,0.15808122,10475.357,3.9125457,0,,,,,276.3205434321055,0.0004518674,739.0751016657017,0.00046306764,0.016928937,-0.012050407
0.9995219,0.00037334708,0,0.0018732017,276.32097576532755,739.0754884830624,1469,7867.5464,2.9147832,436.15677,0.15829822,10471.213,3.9112668,0,,,,,276.32097576532755,0.00045181913,739.0754884830624,0.00046300513,0.016835261,-0.012011606
0.9998783,0.00037346396,0,0.0018738486,276.3208069988759,739.0753727286194,1470,7870.1025,2.9150455,436.41605,0.15833487,10474.946,3.9124913,0,,,,,276.3208069988759,0.00045172533,739.0753727286194,0.00046291365,0.016428152,-0.011921863
1.0001323,0.0003734312,0,0.0018744954,276.32105437667366,739.0753949641936,1471,7871.95,2.9152238,435.84628,0.1582082,10477.607,3.912148,0,,,,,276.32105437667366,0.0004515704,739.0753949641936,0.00046273382,0.016636083,-0.011968641
0.99959433,0.00037351888,0,0.001875142,276.3202608309491,739.075520887229,1472,7867.9204,2.9150207,436.44736,0.1583874,10471.972,3.9130666,0,,,,,276.3202608309491,0.00045184686,739.075520887229,0.0004630158,0.016625494,-0.011884603
0.9997474,0.00037336536,0,0.0018757886,276.32100518140675,739.0754145522477,1473,7868.893,2.9150918,437.24362,0.15819098,10473.575,3.9114583,0,,,,,276.32100518140675,0.00045176016,739.0754145522477,0.0004629242,0.016618209,-0.011832914
0.9996621,0.000373338,0,0.001876435,276.3201751693923,739.0757380155285,1474,7867.7993,2.9148695,436.86182,0.15837215,10472.682,3.9111717,0,,,,,276.3201751693923,0.00045205114,739.0757380155285,0.00046329238,0.016371733,-0.011689527
0.9994689,0.00037326198,0,0.0018770812,276.31908367587965,739.0749540851956,1475,7866.168,2.9146433,436.4799,0.15816467,10470.658,3.9103754,0,,,,,276.31908367587965,0.00045182416,739.0749540851956,0.0004630363,0.016195213,-0.011919726
0.9998184,0.000373397,0,0.0018777275,276.32021439115186,739.0754794406403,1476,7868.8457,2.9149282,436.18585,0.15800741,10474.319,3.9117897,0,,,,,276.32021439115186,0.00045154104,739.0754794406403,0.0004626647,0.01613496,-0.011641195
0.99949515,0.00037345104,0,0.0018783734,276.31992448536914,739.075475750504,1477,7866.0776,2.9146948,436.39487,0.15813659,10470.933,3.912356,0,,,,,276.31992448536914,0.00045195167,739.075475750504,0.00046315315,0.016296247,-0.011550425
0.99944794,0.00037321856,0,0.0018790194,276.32122240631674,739.0747388344531,1478,7865.838,2.9146492,436.10724,0.15800993,10470.438,3.9099202,0,,,,,276.32122240631674,0.0004521747,739.0747388344531,0.00046339032,0.016264925,-0.011679137
1.0001318,0.00037340604,0,0.0018796652,276.31928005358407,739.075693961697,1479,7871.093,2.915124,435.88266,0.15848173,10477.603,3.9118845,0,,,,,276.31928005358407,0.00045168318,739.075693961697,0.00046279526,0.016429612,-0.0115438895
0.99907154,0.0003732401,0,0.0018803108,276.31943825819496,739.0758962362822,1480,7862.701,2.914213,435.55713,0.15829255,10466.495,3.910146,0,,,,,276.31943825819496,0.000452047,739.0758962362822,0.0004632382,0.016048487,-0.011515723
1.0008945,0.00037363535,0,0.0018809563,276.3206317826646,739.075655983318,1481,7876.627,2.9157033,435.9643,0.15826175,10485.594,3.9142869,0,,,,,276.3206317826646,0.00045128228,739.075655983318,0.0004623967,0.01612071,-0.011445744
0.99956316,0.00037334362,0,0.0018816018,276.3190587821608,739.0757056973007,1482,7866.0923,2.9145126,435.92746,0.15826939,10471.6455,3.9112306,0,,,,,276.3190587821608,0.00045188566,739.0757056973007,0.00046305096,0.016050434,-0.011429116
0.99987334,0.0003732302,0,0.001882247,276.3208995089374,739.0759575368903,1483,7868.8027,2.914967,436.01437,0.15825461,10474.895,3.9100423,0,,,,,276.3208995089374,0.0004515103,739.0759575368903,0.00046271115,0.0161889,-0.011604147
1.0003589,0.0003733162,0,0.0018828922,276.3197684554862,739.0762527657193,1484,7871.9717,2.915184,435.84775,0.15824126,10479.981,3.9109433,0,,,,,276.3197684554862,0.00045166293,739.0762527657193,0.00046273592,0.015930027,-0.011372935
0.99900097,0.00037303058,0,0.0018835373,276.3201029662154,739.0751285569091,1485,7861.5117,2.9142241,436.4234,0.1582024,10465.756,3.907951,0,,,,,276.3201029662154,0.00045208915,739.0751285569091,0.00046312436,0.016043533,-0.011339921
1.0000057,0.000373361,0,0.0018841822,276.320494239434,739.0749850618527,1486,7869.2954,2.9149039,435.91473,0.15867755,10476.282,3.9114125,0,,,,,276.320494239434,0.00045153254,739.0749850618527,0.00046273635,0.015967833,-0.011459422
0.9995915,0.00037285543,0,0.001884827,276.3203874671886,739.0753523437254,1487,7866.135,2.9147313,436.26733,0.15825056,10471.942,3.906116,0,,,,,276.3203874671886,0.00045185434,739.0753523437254,0.00046301997,0.015517944,-0.011384572
1.0002431,0.0003734081,0,0.0018854716,276.31919176227467,739.0762062634303,1488,7870.667,2.9151707,436.8397,0.15834273,10478.769,3.9119062,0,,,,,276.31919176227467,0.00045147425,739.0762062634303,0.000462536,0.015657783,-0.011359657
0.9994748,0.0003732142,0,0.0018861162,276.3192923015687,739.0760651928105,1489,7864.573,2.9144094,436.20914,0.15821597,10470.72,3.9098747,0,,,,,276.3192923015687,0.00045183024,739.0760651928105,0.00046293827,0.01557558,-0.011510605
0.9995029,0.00037286407,0,0.0018867606,276.31844540415136,739.0756282794475,1490,7864.7036,2.9144742,436.30896,0.15828626,10471.014,3.9062066,0,,,,,276.31844540415136,0.0004521613,739.0756282794475,0.00046328446,0.0152586615,-0.011334689
0.99957895,0.00037313072,0,0.001887405,276.3191405446053,739.0759251003133,1491,7864.8423,2.9144666,436.02563,0.15822844,10471.811,3.9090002,0,,,,,276.3191405446053,0.00045223866,739.0759251003133,0.00046334832,0.015302683,-0.011267366
1.0001986,0.00037319592,0,0.0018880491,276.31968489046585,739.0766563524891,1492,7869.6187,2.9149432,435.8659,0.1584956,10478.302,3.909683,0,,,,,276.31968489046585,0.0004515815,739.0766563524891,0.00046262913,0.015395565,-0.010958947
1.0003474,0.0003732697,0,0.0018886931,276.3199059275676,739.0760986074558,1493,7870.6255,2.915068,435.6289,0.15849042,10479.86,3.910456,0,,,,,276.3199059275676,0.00045170946,739.0760986074558,0.00046283333,0.01554367,-0.010978211
0.9996782,0.00037309946,0,0.0018893371,276.31983324978967,739.0761711056813,1494,7865.8223,2.9146159,436.04037,0.15810564,10472.851,3.9086726,0,,,,,276.31983324978967,0.00045151397,739.0761711056813,0.00046262785,0.015525421,-0.011172004
1.0000364,0.0003732304,0,0.0018899809,276.31799077636185,739.0758104759199,1495,7868.5815,2.9148457,435.64163,0.15847984,10476.603,3.9100444,0,,,,,276.31799077636185,0.00045145408,739.0758104759199,0.00046255317,0.015067583,-0.011382939
0.9999873,0.00037337793,0,0.0018906245,276.31881241014685,739.0754599588925,1496,7867.8687,2.9147763,435.94803,0.1583432,10476.089,3.9115899,0,,,,,276.31881241014685,0.0004519011,739.0754599588925,0.00046300425,0.015197405,-0.011054871
0.99959946,0.00037304967,0,0.0018912681,276.318958672144,739.0765021578966,1497,7864.7993,2.9143822,435.65152,0.15844804,10472.025,3.908151,0,,,,,276.318958672144,0.00045190926,739.0765021578966,0.00046298237,0.015240956,-0.010911501
0.99993855,0.00037304725,0,0.0018919115,276.3191234203929,739.0768520133615,1498,7867.5894,2.9147458,435.8347,0.15822664,10475.578,3.9081256,0,,,,,276.3191234203929,0.00045167265,739.0768520133615,0.00046269648,0.015406169,-0.010673082
0.9998184,0.00037326594,0,0.0018925548,276.31962135151986,739.0764990423833,1499,7866.1113,2.914655,436.55704,0.158404,10474.319,3.9104166,0,,,,,276.31962135151986,0.00045188115,739.0764990423833,0.00046288912,0.015564614,-0.010513024
1.0001293,0.00037316087,0,0.0018931979,276.31940029379496,739.0763554311768,1500,7868.3086,2.9148788,436.3956,0.15827096,10477.577,3.909316,0,,,,,276.31940029379496,0.0004519107,739.0763554311768,0.00046290655,0.015747104,-0.010418429
0.9996662,0.0003726256,0,0.001893841,276.31982771759675,739.0768076586701,1501,7865.022,2.91437,435.9434,0.15837647,10472.725,3.9037085,0,,,,,276.31982771759675,0.00045177081,739.0768076586701,0.0004627688,0.015807258,-0.010081662
1.0000042,0.00037289946,0,0.0018944838,276.32042158162716,739.0773124630985,1502,7867.831,2.9146638,435.3843,0.15830839,10476.266,3.9065776,0,,,,,276.32042158162716,0.0004515771,739.0773124630985,0.00046245565,0.015718156,-0.010206742
1.000432,0.0003728226,0,0.0018951267,276.3194479327791,739.0775428484776,1503,7871.15,2.91526,435.32242,0.15842836,10480.748,3.9057722,0,,,,,276.3194479327791,0.00045171176,739.0775428484776,0.00046266118,0.015621923,-0.009881906
1.0001442,0.00037279876,0,0.0018957693,276.31968948111677,739.0771745334132,1504,7868.6875,2.9148784,435.4874,0.15848382,10477.732,3.9055226,0,,,,,276.31968948111677,0.00045164875,739.0771745334132,0.0004625769,0.015421118,-0.009746599
1.0005295,0.00037292234,0,0.0018964119,276.3196439076427,739.0771579662407,1505,7871.245,2.915157,435.41653,0.15833049,10481.77,3.9068172,0,,,,,276.3196439076427,0.00045170175,739.0771579662407,0.0004626881,0.015246115,-0.009782545
1.0004876,0.00037251305,0,0.0018970543,276.31963931840005,739.0776667813367,1506,7871.1,2.9151418,436.08304,0.15822093,10481.329,3.9025292,0,,,,,276.31963931840005,0.00045167742,739.0776667813367,0.0004625321,0.015497192,-0.009616467
1.0000002,0.0003727431,0,0.0018976965,276.31968347079305,739.0770714904637,1507,7867.1763,2.9146996,435.69714,0.15837562,10476.225,3.9049392,0,,,,,276.31968347079305,0.0004519645,739.0770714904637,0.0004629615,0.015431159,-0.009720965
0.9998391,0.00037276733,0,0.0018983387,276.31967593541617,739.0778040121,1508,7866.0366,2.9145267,435.62927,0.1584302,10474.536,3.9051933,0,,,,,276.31967593541617,0.00045177524,739.0778040121,0.00046265204,0.015418049,-0.009841791
1.0001998,0.0003726235,0,0.0018989807,276.3193106118727,739.0776696609621,1509,7868.73,2.914871,435.1411,0.15815626,10478.314,3.9036865,0,,,,,276.3193106118727,0.00045182175,739.0776696609621,0.00046275847,0.015499227,-0.009842216
1.0007536,0.00037283477,0,0.0018996226,276.3181197008228,739.0779662331156,1510,7872.5767,2.9152932,435.65692,0.15832454,10484.117,3.9058995,0,,,,,276.3181197008228,0.00045161913,739.0779662331156,0.000462554,0.01516866,-0.009827429
1.0004895,0.00037263773,0,0.0019002644,276.31852177319786,739.077465425232,1511,7870.039,2.914992,436.07272,0.15811744,10481.35,3.9038355,0,,,,,276.31852177319786,0.00045147436,739.077465425232,0.00046231985,0.014569515,-0.009876296
1.0004117,0.00037260898,0,0.0019009061,276.31858722517757,739.0776484212964,1512,7869.898,2.9151018,435.6669,0.15834299,10480.535,3.9035342,0,,,,,276.31858722517757,0.00045167343,739.0776484212964,0.0004626639,0.014440495,-0.010288788
1.0004163,0.00037287935,0,0.0019015475,276.3178758433738,739.076362322456,1513,7869.6055,2.914996,435.94528,0.15837468,10480.583,3.9063668,0,,,,,276.3178758433738,0.00045169733,739.076362322456,0.00046267573,0.014480316,-0.01038238
0.9993414,0.0003723846,8192,0.001902189,276.31760188961687,739.0772005084751,1514,7861.466,2.9141102,435.6609,0.15827647,10469.322,3.9011836,8192,,,,,276.31760188961687,0.0004520162,739.0772005084751,0.0004630102,0.014071464,-0.010591878
1.0003517,0.00037283523,0,0.0019028302,276.3179683272202,739.0762224458852,1515,7869.3613,2.9149473,435.5518,0.15816666,10479.905,3.9059045,0,,,,,276.3179683272202,0.00045173554,739.0762224458852,0.00046276636,0.014124375,-0.010671995
1.0000564,0.00037286468,0,0.0019034713,276.31845618305886,739.07677555729,1516,7866.9297,2.9146843,435.55713,0.15831982,10476.8125,3.906213,0,,,,,276.31845618305886,0.00045156426,739.07677555729,0.0004625571,0.014253142,-0.010760021
1.0002135,0.00037303695,0,0.0019041124,276.3180298004931,739.0774233458312,1517,7868.3213,2.914826,435.2953,0.15828443,10478.459,3.9080179,0,,,,,276.3180298004931,0.00045160035,739.0774233458312,0.0004625435,0.014328118,-0.0104550645
0.99947,0.00037254867,0,0.0019047533,276.3173934633876,739.0769098353858,1518,7862.107,2.9141848,435.41904,0.15838747,10470.669,3.9029024,0,,,,,276.3173934633876,0.00045206238,739.0769098353858,0.0004629576,0.013822661,-0.010806377
1.0003887,0.0003727522,0,0.001905394,276.318019420367,739.0768517530448,1519,7868.8604,2.9148607,435.15967,0.15827395,10480.294,3.9050345,0,,,,,276.318019420367,0.00045162937,739.0768517530448,0.00046263213,0.013938479,-0.010436325
1.0000801,0.00037304143,0,0.0019060347,276.3183730139616,739.0762792601645,1520,7866.4907,2.9147358,435.2266,0.15821247,10477.062,3.9080648,0,,,,,276.3183730139616,0.00045201622,739.0762792601645,0.0004630591,0.013942214,-0.0107190255
1.00007,0.00037282993,0,0.0019066752,276.31792065228944,739.0769699355187,1521,7866.7188,2.9146297,435.92517,0.1580893,10476.955,3.905849,0,,,,,276.31792065228944,0.00045179325,739.0769699355187,0.00046276502,0.014317163,-0.010641599
1.0003358,0.00037284454,0,0.0019073156,276.3182482692441,739.0770095618072,1522,7868.9585,2.9148157,435.77298,0.15830417,10479.739,3.906002,0,,,,,276.3182482692441,0.0004517696,739.0770095618072,0.0004625758,0.014219684,-0.010631571
0.9997897,0.00037278354,0,0.0019079559,276.31796208574934,739.0765073996441,1523,7864.41,2.9144032,435.80585,0.15821458,10474.019,3.905363,0,,,,,276.31796208574934,0.0004517728,739.0765073996441,0.0004627902,0.013916093,-0.010747209
1.0004216,0.0003727882,0,0.0019085959,276.31745491227105,739.077703027532,1524,7868.7837,2.91479,435.8555,0.15838985,10480.639,3.9054117,0,,,,,276.31745491227105,0.0004514637,739.077703027532,0.00046242127,0.013915849,-0.01019724
0.9998368,0.00037256852,0,0.001909236,276.31730627619584,739.0769226614916,1525,7863.9854,2.9142957,435.1848,0.15808915,10474.512,3.9031105,0,,,,,276.31730627619584,0.00045171482,739.0769226614916,0.00046263932,0.013575156,-0.010491233
1.0006196,0.00037282388,0,0.0019098758,276.31818540674203,739.0769076667731,1526,7870.36,2.9149184,435.50784,0.15841721,10482.714,3.9057856,0,,,,,276.31818540674203,0.00045161188,739.0769076667731,0.00046261802,0.013581749,-0.010624784
1.0002904,0.00037224466,0,0.0019105156,276.31683204828505,739.0769003633312,1527,7867.752,2.9147398,435.3035,0.15848051,10479.264,3.8997176,0,,,,,276.31683204828505,0.00045142314,739.0769003633312,0.00046235148,0.013626851,-0.010390796
0.99913394,0.00037223948,0,0.0019111552,276.3176113058171,739.0767469494033,1528,7859.3516,2.9137926,435.02078,0.15823746,10467.148,3.8996632,0,,,,,276.3176113058171,0.0004518233,739.0767469494033,0.0004627396,0.013793536,-0.010497479
1.0006672,0.00037248645,0,0.0019117947,276.31720948182306,739.0777465101398,1529,7870.5024,2.9149358,436.30554,0.15817554,10483.212,3.9022505,0,,,,,276.31720948182306,0.00045156808,739.0777465101398,0.00046242776,0.013461087,-0.01003969
0.9999413,0.00037269978,0,0.001912434,276.31716394017616,739.0771416613724,1530,7864.82,2.9144814,435.55582,0.15833682,10475.606,3.9044855,0,,,,,276.31716394017616,0.0004519523,739.0771416613724,0.00046289864,0.013648498,-0.010380126
1.0009848,0.00037291003,0,0.0019130732,276.3175219321878,739.0771464997265,1531,7873.0073,2.9153233,435.32877,0.15828158,10486.539,3.906688,0,,,,,276.3175219321878,0.00045141918,739.0771464997265,0.00046231342,0.013952505,-0.010126847
0.99950826,0.0003725498,0,0.0019137124,276.3167423430955,739.076467725856,1532,7861.5874,2.9140253,435.08072,0.15841007,10471.07,3.9029143,0,,,,,276.3167423430955,0.00045214247,739.076467725856,0.00046311904,0.01325785,-0.010668724
1.0002731,0.00037269684,0,0.0019143512,276.31742718234466,739.0772279438125,1533,7867.294,2.9146602,435.90836,0.15823393,10479.083,3.9044547,0,,,,,276.31742718234466,0.00045154174,739.0772279438125,0.0004624326,0.013789863,-0.010077798
0.999474,0.00037230857,0,0.0019149901,276.31770822706517,739.0778174423981,1534,7861.485,2.9140038,435.2146,0.15826008,10470.711,3.900387,0,,,,,276.31770822706517,0.0004519049,739.0778174423981,0.00046288292,0.013534151,-0.0104482565
0.99854666,0.00037238366,0,0.0019156289,276.3179131826565,739.0773930541887,1535,7853.6743,2.913137,434.85892,0.15829422,10460.996,3.9011736,0,,,,,276.3179131826565,0.00045246384,739.0773930541887,0.0004633948,0.013422696,-0.01021506
0.9978612,0.0003726488,0,0.0019162674,276.318430001187,739.077190410914,1536,7848.766,2.9129035,435.51785,0.1583503,10453.815,3.9039514,0,,,,,276.318430001187,0.00045266107,739.077190410914,0.0004635691,0.013842312,-0.010269913
0.9992644,0.0003729045,0,0.0019169059,276.3181283248233,739.0769752553995,1537,7859.275,2.9138467,435.58508,0.15799294,10468.516,3.90663,0,,,,,276.3181283248233,0.00045215897,739.0769752553995,0.0004631261,0.013965463,-0.01020698
0.999997,0.0003729872,0,0.0019181825,276.31784636358805,739.0775081866673,1539,7864.743,2.9143617,435.4867,0.15822984,10476.19,3.9074967,0,,,,,276.31784636358805,0.0004518297,739.0775081866673,0.00046276036,0.01410592,-0.010225304
1.0001533,0.00037308017,0,0.0019188205,276.3186768890271,739.0777940214418,1540,7865.698,2.9144895,435.4768,0.15783542,10477.828,3.9084706,0,,,,,276.3186768890271,0.0004517492,739.0777940214418,0.00046261222,0.014055282,-0.010303191
