flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004909,0.0004996399,8192,0.0012585327,112.40184711543115,658.1737506560714,1128,6075.1216,3.0138395,704.58685,0.23983902,7285.395,3.6382878,8192,,,,,112.40184711543115,0.00072882196,658.1737506560714,0.0007520174,0.0009958051,0.029841684
0.99994797,0.00049919914,0,0.0012594414,112.40204089973182,658.1722226257003,1129,6070.9326,3.0134704,705.74536,0.23995146,7281.4414,3.6350784,0,,,,,112.40204089973182,0.000728904,658.1722226257003,0.0007522218,0.0012736288,0.029746156
0.99954784,0.00049952813,0,0.0012603498,112.40078538012,658.1727937667747,1130,6068.6484,3.0132647,705.4138,0.23994973,7278.528,3.637474,0,,,,,112.40078538012,0.0007295679,658.1727937667747,0.00075291144,0.00085988967,0.029733963
0.9996233,0.0004988252,0,0.0012612583,112.40174421506768,658.1740787548875,1131,6068.8496,3.0131485,704.42596,0.24005559,7279.077,3.6323555,0,,,,,112.40174421506768,0.0007293084,658.1740787548875,0.0007524043,0.001170725,0.030251458
0.9996322,0.00049916486,0,0.0012621667,112.40236278655394,658.1752482850565,1132,6070.3267,3.0132487,704.51733,0.23993975,7279.142,3.6348288,0,,,,,112.40236278655394,0.00072861,658.1752482850565,0.0007515485,0.0009814135,0.030108603
1.0002011,0.0004988499,0,0.0012630749,112.40156567331516,658.17503559132,1133,6072.347,3.0135016,705.19775,0.23981045,7283.285,3.6325355,0,,,,,112.40156567331516,0.0007295985,658.17503559132,0.0007526383,0.0009292497,0.030431123
0.9997956,0.0004991313,0,0.0012639832,112.40138880683865,658.1737174648129,1134,6070.1567,3.0133638,705.3064,0.24001272,7280.332,3.6345844,0,,,,,112.40138880683865,0.0007294058,658.1737174648129,0.0007525564,0.001184058,0.030014269
0.9999034,0.0004988872,0,0.0012648915,112.40101787711205,658.1743160122016,1135,6071.576,3.0134854,705.44293,0.2399556,7281.1167,3.632807,0,,,,,112.40101787711205,0.0007299119,658.1743160122016,0.00075295655,0.001054273,0.030301923
0.99996996,0.00049903616,0,0.0012657996,112.40241791838048,658.1753049830473,1136,6071.3184,3.0133855,705.1303,0.23976186,7281.6016,3.6338916,0,,,,,112.40241791838048,0.000729377,658.1753049830473,0.0007523734,0.0010398556,0.030143987
0.9995128,0.0004993569,0,0.0012667077,112.40327326833479,658.1734140836011,1137,6069.0566,3.013203,705.2053,0.23981965,7278.2725,3.6362271,0,,,,,112.40327326833479,0.0007295046,658.1734140836011,0.0007528051,0.0013983876,0.029940646
0.9998428,0.0004994642,0,0.0012676157,112.4015571774635,658.1736513932038,1138,6070.0845,3.0132296,704.3152,0.24012709,7280.676,3.637009,0,,,,,112.4015571774635,0.0007289143,658.1736513932038,0.0007520959,0.0013819647,0.029480146
1.0005199,0.0004991092,0,0.0012685237,112.40156216535094,658.1741292953257,1139,6074.8853,3.0136523,704.3498,0.2399908,7285.606,3.6344235,0,,,,,112.40156216535094,0.0007286995,658.1741292953257,0.0007518736,0.0014829714,0.029760417
0.9998217,0.00049926003,0,0.0012694317,112.40265515375576,658.1744979725645,1140,6070.087,3.0132556,705.0829,0.24016576,7280.522,3.6355217,0,,,,,112.40265515375576,0.0007295367,658.1744979725645,0.00075262337,0.0013268545,0.029985553
0.9996788,0.00049913063,0,0.0012703396,112.40232754019357,658.1742790425425,1141,6068.975,3.013113,704.45544,0.24004002,7279.4814,3.6345794,0,,,,,112.40232754019357,0.0007293902,658.1742790425425,0.00075257756,0.0014020646,0.02981247
1.0014333,0.00049938506,0,0.0012712474,112.40257394038935,658.1751622284552,1142,6080.8486,3.0142992,704.20856,0.24004425,7292.257,3.6364324,0,,,,,112.40257394038935,0.0007275688,658.1751622284552,0.0007505194,0.0011323519,0.030213501
0.9996578,0.0004994862,0,0.0012721551,112.40215328148506,658.1731768372813,1143,6069.227,3.0132473,704.52325,0.23990454,7279.3286,3.6371691,0,,,,,112.40215328148506,0.0007291492,658.1731768372813,0.0007524325,0.0011569179,0.029841702
1.0000457,0.00049935305,0,0.0012730628,112.40158421628585,658.1733991701626,1144,6072.207,3.013299,703.98987,0.24003999,7282.153,3.636199,0,,,,,112.40158421628585,0.00072838174,658.1733991701626,0.0007515562,0.0010575547,0.030207496
0.99931663,0.00049936055,0,0.0012739705,112.39924627238133,658.1729764637948,1145,6066.8926,3.0129917,704.4355,0.23993458,7276.844,3.6362538,0,,,,,112.39924627238133,0.0007300063,658.1729764637948,0.0007532716,0.0003546293,0.02983536
1.0002623,0.0004995145,0,0.001274878,112.40140035800482,658.1745619767576,1146,6072.9717,3.0135732,704.9638,0.23987679,7283.7305,3.637375,0,,,,,112.40140035800482,0.0007286217,658.1745619767576,0.00075167604,0.00031395085,0.029927934
1.0003214,0.0004991596,0,0.0012757855,112.4017887969994,658.1748467339911,1147,6073.513,3.0135984,704.16034,0.23992603,7284.1606,3.6347907,0,,,,,112.4017887969994,0.00072899845,658.1748467339911,0.000751922,0.00085047714,0.030293617
0.9995661,0.0004993351,0,0.001276693,112.4017772864421,658.1738076607597,1148,6067.961,3.0129926,704.2207,0.23974961,7278.6606,3.6360686,0,,,,,112.4017772864421,0.0007296296,658.1738076607597,0.0007527911,0.0009439524,0.030213442
0.99989116,0.0004993746,0,0.0012776004,112.402494618081,658.1745501622065,1149,6071.3633,3.0136678,706.62134,0.23998986,7281.028,3.636356,0,,,,,112.402494618081,0.00072879717,658.1745501622065,0.00075174303,0.0012577525,0.029900085
1.0002332,0.0004993428,0,0.0012785078,112.40209530595735,658.1748711587813,1150,6073.0024,3.0135186,704.0357,0.2397976,7283.518,3.6361246,0,,,,,112.40209530595735,0.0007286809,658.1748711587813,0.000751758,0.0012359761,0.03016684
0.9999114,0.00049936055,0,0.0012794151,112.40069779202554,658.1741275365412,1151,6070.8774,3.0132935,704.30237,0.23989739,7281.1753,3.6362538,0,,,,,112.40069779202554,0.0007304306,658.1741275365412,0.0007534905,0.0010966138,0.030329071
1.0023675,0.0004997907,0,0.0012803223,112.40218362845181,658.1728639181605,1152,6085.2886,3.016018,705.0428,0.23980682,7299.06,3.6393862,0,,,,,112.40218362845181,0.00072740763,658.1728639181605,0.0007505458,0.0011726322,0.03003997
1.0003822,0.0004991002,0,0.0012812294,112.4015332948114,658.1746749393853,1153,6073.764,3.0135767,704.0496,0.23984383,7284.603,3.634358,0,,,,,112.4015332948114,0.0007288531,658.1746749393853,0.00075185584,0.0014209137,0.02999857
0.99990284,0.0004991786,0,0.0012821365,112.40194797677223,658.1737509836576,1154,6071.23,3.0132837,703.8456,0.23991795,7281.113,3.634929,0,,,,,112.40194797677223,0.0007291082,658.1737509836576,0.00075231347,0.0015043347,0.03012004
1.0003517,0.0004990615,0,0.0012830436,112.40133585620325,658.1731227397286,1155,6072.5034,3.013448,704.4631,0.23973805,7284.381,3.634076,0,,,,,112.40133585620325,0.00072862674,658.1731227397286,0.0007518372,0.0012662795,0.02973221
1.0000305,0.00049916684,0,0.0012839506,112.40203181610039,658.1751535097494,1156,6071.7617,3.013323,704.4819,0.23980099,7282.043,3.6348433,0,,,,,112.40203181610039,0.00072885875,658.1751535097494,0.0007518835,0.0013118406,0.029986449
1.0014089,0.0004997323,0,0.0012848575,112.40089105077527,658.1753909229053,1157,6079.8286,3.0141735,703.57007,0.24004984,7292.08,3.638961,0,,,,,112.40089105077527,0.00072748377,658.1753909229053,0.0007502989,0.0011713081,0.029761052
1.0004073,0.00049968157,0,0.0012857644,112.40275122508135,658.1742974271754,1158,6073.274,3.0134697,703.5147,0.23976365,7284.786,3.6385915,0,,,,,112.40275122508135,0.00072861963,658.1742974271754,0.0007518135,0.0013381954,0.029701417
1.0005382,0.0004994864,0,0.0012866713,112.40106384912218,658.1754668518403,1159,6074.6987,3.0135958,703.8493,0.23999938,7285.7393,3.6371703,0,,,,,112.40106384912218,0.000728037,658.1754668518403,0.00075346505,0.0008932492,0.03011318
0.99986726,0.0004994434,0,0.001287578,112.401332768329,658.1743242694495,1160,6070.322,3.0131428,704.41266,0.23991577,7280.8535,3.6368568,0,,,,,112.401332768329,0.00072865834,658.1743242694495,0.000751673,0.00047078944,0.030233316
0.99963313,0.0004993665,0,0.0012884847,112.40007654776521,658.1741103259527,1161,6069.7827,3.0131843,704.46594,0.23987904,7279.149,3.6362972,0,,,,,112.40007654776521,0.0007294184,658.1741103259527,0.00075246417,0.0009575931,0.030319607
1.000179,0.0004991975,0,0.0012893913,112.40166701439186,658.1740222560305,1162,6071.9985,3.0132618,702.9385,0.24003644,7283.124,3.6350665,0,,,,,112.40166701439186,0.00072897587,658.1740222560305,0.00075208774,0.001302327,0.030030126
1.000576,0.0004995045,0,0.001290298,112.40183708498073,658.1732160309034,1163,6074.116,3.013551,704.447,0.23968892,7286.015,3.6373022,0,,,,,112.40183708498073,0.00072951784,658.1732160309034,0.0007528643,0.0011345198,0.029725378
0.999656,0.00049935066,0,0.0012912045,112.40186561614638,658.1726086233693,1164,6069.7397,3.0131679,703.96277,0.23979433,7279.3154,3.6361816,0,,,,,112.40186561614638,0.00072864076,658.1726086233693,0.0007519969,0.0013489844,0.029612824
1.0008101,0.0004995342,0,0.0012921109,112.40228076190763,658.1751192325524,1165,6075.423,3.013743,703.42883,0.23973452,7287.719,3.6375184,0,,,,,112.40228076190763,0.00072854967,658.1751192325524,0.00075144594,0.0013549937,0.029485157
1.0013154,0.0004995799,0,0.0012930173,112.40289341787854,658.1739706458557,1166,6079.0425,3.0139751,703.32745,0.23987223,7291.3984,3.6378508,0,,,,,112.40289341787854,0.00072845473,658.1739706458557,0.00075163477,0.0013453744,0.02945511
1.000312,0.00049956416,0,0.0012939236,112.40344917311026,658.1740886420907,1167,6072.046,3.0132737,704.1503,0.23997018,7284.092,3.6377366,0,,,,,112.40344917311026,0.0007284429,658.1740886420907,0.00075163774,0.0014581677,0.029056514
1.000317,0.0004993581,0,0.0012948299,112.40229696481087,658.1723995265452,1168,6072.716,3.0133948,703.70105,0.23991875,7284.1284,3.636236,0,,,,,112.40229696481087,0.0007282122,658.1723995265452,0.0007516647,0.0020534878,0.02904788
0.9995735,0.00049951073,0,0.0012957362,112.4023631872954,658.1724607883957,1169,6067.6157,3.0127761,703.23517,0.23992307,7278.715,3.6373472,0,,,,,112.4023631872954,0.000729546,658.1724607883957,0.0007528953,0.0017986867,0.029173214
1.000233,0.0004996562,0,0.0012966422,112.4024482064475,658.1729106700116,1170,6070.842,3.0137763,708.4753,0.2399433,7283.5176,3.6384068,0,,,,,112.4024482064475,0.0007288188,658.1729106700116,0.00075225224,0.001830697,0.028892698
1.0000988,0.0004994195,0,0.0012975484,112.40049988825375,658.1738088494913,1171,6071.4946,3.01321,703.94354,0.23992458,7282.5396,3.636683,0,,,,,112.40049988825375,0.00072878646,658.1738088494913,0.0007518504,0.0020214901,0.029107621
1.0007117,0.00049931474,0,0.0012984544,112.40165028930024,658.174542277131,1172,6073.9673,3.0137138,703.60706,0.2396878,7287.003,3.6359203,0,,,,,112.40165028930024,0.00072852377,658.174542277131,0.000751583,0.002187465,0.02874798
0.9999789,0.0004996208,0,0.0012993604,112.40353666328582,658.1716244478368,1173,6070.262,3.0132728,704.5829,0.2398657,7281.6665,3.6381488,0,,,,,112.40353666328582,0.0007284612,658.1716244478368,0.00075190724,0.0020367694,0.02861861
1.0003078,0.0004997434,0,0.0013002662,112.40233879421406,658.1726077304514,1174,6070.8257,3.0130463,702.80927,0.24007061,7284.0615,3.6390417,0,,,,,112.40233879421406,0.0007295312,658.1726077304514,0.00075286377,0.001584583,0.02855871
1.000173,0.00049960805,0,0.0013011722,112.40227738404181,658.1734860610151,1175,6071.4736,3.0132957,703.59467,0.24010503,7283.0796,3.638056,0,,,,,112.40227738404181,0.0007288942,658.1734860610151,0.00075225317,0.0016406992,0.028771348
1.0003698,0.0004996918,0,0.0013020779,112.40094566774621,658.1725569746739,1176,6072.751,3.0134988,703.5231,0.2400242,7284.513,3.638666,0,,,,,112.40094566774621,0.0007288909,658.1725569746739,0.0007522289,0.0016008125,0.028942626
0.9999615,0.0004996221,0,0.0013029837,112.40179647253407,658.1729364060002,1177,6069.194,3.0130446,703.4236,0.2400299,7281.54,3.638158,0,,,,,112.40179647253407,0.0007294397,658.1729364060002,0.0007527265,0.001635915,0.028876625
0.9996238,0.0004995976,0,0.0013038893,112.40265847109734,658.1743041401537,1178,6067.8677,3.0129747,703.526,0.24007009,7279.0806,3.6379797,0,,,,,112.40265847109734,0.0007289097,658.1743041401537,0.0007521616,0.0015435806,0.02899157
0.9997529,0.00049968757,0,0.0013047949,112.40234141658988,658.1725118264584,1179,6069.041,3.0130045,703.1593,0.24010903,7280.021,3.638635,0,,,,,112.40234141658988,0.0007294712,658.1725118264584,0.00075294165,0.0011281284,0.02922152
0.99933493,0.00049958465,0,0.0013057005,112.40226218854554,658.173658919509,1180,6066.4746,3.0127323,704.0015,0.23985805,7276.9775,3.6378856,0,,,,,112.40226218854554,0.0007293091,658.173658919509,0.0007524227,0.0014732858,0.02888765
0.9996733,0.0004996358,0,0.001306606,112.4020346327541,658.1733045560765,1181,6068.0312,3.0129733,704.37146,0.23997308,7279.4414,3.6382585,0,,,,,112.4020346327541,0.0007287707,658.1733045560765,0.0007521003,0.0008302198,0.028968973
1.0000335,0.0004997847,0,0.0013075115,112.40130090846978,658.1743552694459,1182,6069.9834,3.0133052,704.1843,0.23978925,7282.0645,3.6393423,0,,,,,112.40130090846978,0.0007287669,658.1743552694459,0.0007518081,0.0005403677,0.029307384
1.0013381,0.0004997342,0,0.0013084168,112.40132053264963,658.1737002913708,1183,6078.6626,3.0140452,704.22034,0.23996077,7291.5645,3.6389747,0,,,,,112.40132053264963,0.00072864926,658.1737002913708,0.0007517618,0.0007640985,0.029022858
0.999976,0.00049965555,0,0.0013093221,112.4005585627023,658.1725806923571,1184,6068.886,3.0130007,703.7386,0.23986483,7281.6455,3.638402,0,,,,,112.4005585627023,0.00072898815,658.1725806923571,0.000752309,9.481513e-05,0.02868581
0.9997328,0.00049978873,0,0.0013102273,112.39904916090612,658.1717043996495,1185,6069.2515,3.013028,703.49725,0.24010418,7279.8745,3.6393719,0,,,,,112.39904916090612,0.0007292472,658.1717043996495,0.0007526231,0.0005591231,0.02918576
1.001917,0.0004997049,0,0.0013111325,112.40145047281396,658.1747219231256,1186,6081.1323,3.0143108,704.8769,0.23955795,7295.78,3.6387613,0,,,,,112.40145047281396,0.00072846736,658.1747219231256,0.0007514173,0.00084715587,0.02962746
0.99987733,0.00049978023,0,0.0013120376,112.40337517641989,658.1747708099446,1187,6069.4272,3.0131826,704.2445,0.2398142,7280.9272,3.6393096,0,,,,,112.40337517641989,0.0007285572,658.1747708099446,0.0007516214,0.00062895234,0.029135996
0.9993456,0.0004997128,0,0.0013129427,112.40152918819322,658.1726836727369,1188,6066.054,3.0126896,703.67474,0.24006918,7277.055,3.6388192,0,,,,,112.40152918819322,0.0007291017,658.1726836727369,0.0007525138,0.0004883151,0.02861195
1.000582,0.0004998938,0,0.0013138476,112.40067693310797,658.1725961950027,1189,6072.8413,3.0132375,703.6242,0.23989943,7286.0586,3.6401367,0,,,,,112.40067693310797,0.00072806876,658.1725961950027,0.00075131137,0.00022087271,0.029086122
0.99944884,0.00049978663,0,0.0013147526,112.40015832178224,658.1728303360899,1190,6066.1006,3.012806,703.72754,0.23972838,7277.8066,3.6393564,0,,,,,112.40015832178224,0.00072966405,658.1728303360899,0.00075308804,0.00014172874,0.028687384
0.99989825,0.00049989193,0,0.0013156574,112.4016640431856,658.1728509833246,1191,6068.7715,3.0130315,704.5793,0.23965876,7281.0796,3.6401231,0,,,,,112.4016640431856,0.0007293906,658.1728509833246,0.0007527648,0.00041586402,0.028676823
0.99940306,0.0004997945,0,0.0013165623,112.40010011735129,658.1722975066009,1192,6066.214,3.012808,704.0431,0.23986727,7277.4736,3.6394136,0,,,,,112.40010011735129,0.0007300464,658.1722975066009,0.0007534237,0.00035727292,0.028583925
1.0003996,0.0004997125,0,0.001317467,112.39997210725043,658.1737896667403,1193,6071.697,3.0131717,703.3218,0.2398747,7284.7305,3.6388164,0,,,,,112.39997210725043,0.00072855153,658.1737896667403,0.00075160863,0.0005460753,0.029005615
0.99987817,0.0004996454,0,0.0013183716,112.40112537132171,658.1734136938674,1194,6068.4316,3.012943,704.045,0.23966569,7280.933,3.6383283,0,,,,,112.40112537132171,0.0007299078,658.1734136938674,0.0007531607,0.00026250136,0.029188717
1.0004871,0.0004997663,0,0.0013192763,112.40004233668569,658.1746043174334,1195,6073.717,3.0134542,702.93274,0.23986284,7285.367,3.6392086,0,,,,,112.40004233668569,0.00072850427,658.1746043174334,0.0007514875,-0.0003082576,0.029071208
0.99937665,0.00049980264,0,0.0013201808,112.39916853933622,658.1736720047902,1196,6065.2915,3.012517,702.7378,0.239896,7277.2812,3.639473,0,,,,,112.39916853933622,0.0007290203,658.1736720047902,0.0007521509,-0.00080844905,0.028869161
1.0002255,0.00049980264,0,0.0013210853,112.39907153043168,658.1740014345803,1197,6070.5117,3.013224,703.3845,0.23979397,7283.4624,3.639473,0,,,,,112.39907153043168,0.0007292821,658.1740014345803,0.0007524026,-0.0008045105,0.028597659
1.0002239,0.0004999889,0,0.0013219898,112.40066198199145,658.1728272336295,1198,6069.4697,3.0130043,703.19745,0.24009748,7283.4507,3.6408293,0,,,,,112.40066198199145,0.00072866224,658.1728272336295,0.00075203466,-0.0006017873,0.028299995
0.99981076,0.0004999196,0,0.0013228941,112.39908840071692,658.1724803613481,1199,6068.491,3.0130022,703.3386,0.23981938,7280.4424,3.6403246,0,,,,,112.39908840071692,0.0007300266,658.1724803613481,0.000753337,-0.00038372056,0.028590582
1.00052,0.0004999703,0,0.0013237984,112.4001716820485,658.1732051947793,1200,6072.2354,3.0132937,702.9101,0.23994821,7285.6064,3.640694,0,,,,,112.4001716820485,0.0007286091,658.1732051947793,0.0007518402,-4.3274245e-05,0.028377285
0.9999323,0.0004996823,0,0.0013247026,112.40064048999233,658.1719094907637,1201,6067.5283,3.0129316,703.3406,0.2398229,7281.327,3.638597,0,,,,,112.40064048999233,0.00072940247,658.1719094907637,0.0007529609,-0.0006612589,0.028288139
1.000362,0.0005001208,0,0.0013256068,112.40047427307827,658.1739096246552,1202,6071.155,3.0131104,702.99115,0.23973039,7284.4565,3.64179,0,,,,,112.40047427307827,0.000728768,658.1739096246552,0.00075182825,-7.011138e-05,0.028347941
1.0001247,0.00049986196,0,0.0013265109,112.40101786752476,658.1736118521047,1203,6069.865,3.013021,703.3518,0.23995525,7282.7285,3.6399047,0,,,,,112.40101786752476,0.0007288422,658.1736118521047,0.00075190637,-3.1418553e-05,0.028636517
0.99955064,0.0004997455,0,0.001327415,112.3990012655671,658.1726725650399,1204,6066.7617,3.0128732,703.3472,0.2398803,7278.5483,3.6390567,0,,,,,112.3990012655671,0.00073000777,658.1726725650399,0.0007532059,-0.00034870618,0.028552495
0.9999842,0.00049985223,0,0.001328319,112.40030373978416,658.1719266624463,1205,6068.5757,3.0129366,703.12164,0.24011652,7281.705,3.6398342,0,,,,,112.40030373978416,0.0007294248,658.1719266624463,0.0007528973,-0.00011108077,0.028114421
1.0004667,0.00049972296,0,0.0013292228,112.40032208851044,658.1733662449628,1206,6070.4453,3.0130622,702.8535,0.23994698,7285.2188,3.638893,0,,,,,112.40032208851044,0.0007288521,658.1733662449628,0.0007520622,-0.0004919429,0.028019054
1.0006052,0.0004998254,0,0.0013301267,112.3995342081277,658.1735990944483,1207,6072.299,3.013261,703.66956,0.23968653,7286.227,3.6396387,0,,,,,112.3995342081277,0.0007286933,658.1735990944483,0.0007519277,-0.00047645037,0.02799913
1.0000641,0.0005000132,0,0.0013310305,112.3995392105494,658.1726764707442,1208,6069.013,3.0129037,702.4643,0.23999472,7282.287,3.6410062,0,,,,,112.3995392105494,0.0007287296,658.1726764707442,0.00075197296,-0.000302607,0.028293423
1.0001537,0.00049981056,0,0.0013319342,112.39966449708852,658.1716343236671,1209,6069.7495,3.012971,701.8874,0.23976542,7282.9395,3.6395307,0,,,,,112.39966449708852,0.0007298261,658.1716343236671,0.00075324636,-0.00015057673,0.028282406
1.0000229,0.0004999738,0,0.0013328379,112.40036127956425,658.1736677503435,1210,6067.8677,3.0127184,702.85736,0.23984705,7281.987,3.6407192,0,,,,,112.40036127956425,0.00072880706,658.1736677503435,0.00075175037,-3.3644235e-05,0.028264467
1.0002604,0.0005001311,0,0.0013337415,112.4002182710008,658.1727221987435,1211,6069.9507,3.0129538,701.91077,0.23989588,7283.716,3.641865,0,,,,,112.4002182710008,0.0007286436,658.1727221987435,0.00075185345,-0.00037155018,0.028150612
1.0003642,0.00049974496,0,0.001334645,112.39877559710789,658.1741704450802,1212,6070.6123,3.012906,701.68884,0.23958796,7284.4727,3.639053,0,,,,,112.39877559710789,0.0007293665,658.1741704450802,0.0007524038,-0.0006502889,0.028141242
1.0001329,0.0005000786,0,0.0013355485,112.40040291942967,658.1721737900461,1213,6069.331,3.012801,702.32153,0.23975082,7282.7886,3.6414826,0,,,,,112.40040291942967,0.0007292644,658.1721737900461,0.00075257936,-0.0002755997,0.028393079
0.9997378,0.00050000823,0,0.0013364519,112.40115855097315,658.1719097374387,1214,6067.1,3.0126188,701.6553,0.23999037,7279.911,3.6409702,0,,,,,112.40115855097315,0.0007293347,658.1719097374387,0.00075278414,-0.00016296015,0.028242385
