flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002384,0.00020307464,0,0.0016572381,1046.75324461244,1027.9615116116004,1163,26816.12,5.379345,1231.7684,0.6992737,31716.422,6.4392657,0,,,,,1046.75324461244,0.0002103863,1027.9615116116004,0.00026059005,-0.018769555,0.049034886
0.9999779,0.00020298535,0,0.0016582153,1046.753664082353,1027.9609251975128,1164,26813.092,5.37926,1231.9247,0.69985086,31708.16,6.4364343,0,,,,,1046.753664082353,0.00021036257,1027.9609251975128,0.00026053988,-0.018862573,0.049386736
1.000231,0.00020311512,128,0.0016591924,1046.753927388514,1027.9603279811215,1165,26815.527,5.3797073,1232.29,0.69831485,31716.186,6.4405494,128,,,,,1046.753927388514,0.00021038084,1027.9603279811215,0.00026051974,-0.01861751,0.048720583
1.0003834,0.00020304715,128,0.0016601693,1046.7536285890449,1027.9606970446357,1166,26822.018,5.3800287,1230.9374,0.69954735,31721.02,6.438394,128,,,,,1046.7536285890449,0.00021029584,1027.9606970446357,0.0002604453,-0.018796988,0.048997276
1.0001023,0.00020308324,0,0.0016611463,1046.753931903675,1027.9592212110192,1167,26811.406,5.3791447,1232.7997,0.69856775,31712.104,6.4395385,0,,,,,1046.753931903675,0.00021040051,1027.9592212110192,0.00026067073,-0.018448606,0.048388757
1.0000472,0.0002029077,0,0.001662123,1046.75484396053,1027.9603984849357,1168,26814.115,5.3794627,1234.7421,0.700079,31710.357,6.4339724,0,,,,,1046.75484396053,0.00021044881,1027.9603984849357,0.00026060312,-0.01813862,0.048774574
0.99979275,0.00020300168,0,0.0016630996,1046.7548605350567,1027.9610410623484,1169,26805.123,5.379016,1231.9423,0.6998092,31702.29,6.436952,0,,,,,1046.7548605350567,0.00021041119,1027.9610410623484,0.0002605836,-0.01815673,0.048555877
1.000203,0.00020308307,0,0.0016640762,1046.7544015036424,1027.9601120865088,1170,26814.031,5.379694,1239.8849,0.6989754,31715.299,6.4395328,0,,,,,1046.7544015036424,0.00021040041,1027.9601120865088,0.000260689,-0.017911846,0.04806621
1.0002707,0.00020296064,0,0.0016650527,1046.7547939378865,1027.9608060026594,1171,26818.72,5.3795543,1231.0316,0.6993618,31717.445,6.435651,0,,,,,1046.7547939378865,0.00021035859,1027.9608060026594,0.00026053848,-0.018043278,0.048707806
1.0000099,0.00020287339,0,0.0016660291,1046.7549505175507,1027.959953827186,1172,26809.27,5.378965,1232.8761,0.6989193,31709.174,6.432884,0,,,,,1046.7549505175507,0.0002104612,1027.959953827186,0.00026064858,-0.01779241,0.047896978
0.9998057,0.00020293478,0,0.0016670054,1046.7544543700214,1027.9591878143763,1173,26805.959,5.378717,1232.7311,0.6994193,31702.7,6.4348307,0,,,,,1046.7544543700214,0.00021044066,1027.9591878143763,0.0002606691,-0.018092303,0.04822328
1.000162,0.00020312345,0,0.0016679815,1046.7539348903008,1027.9594687793447,1174,26810.844,5.379123,1230.7839,0.6994758,31713.998,6.440813,0,,,,,1046.7539348903008,0.00021035761,1027.9594687793447,0.00026055056,-0.017958125,0.047663216
1.0000771,0.00020306186,0,0.0016689575,1046.7543185784311,1027.9600046983915,1175,26812.703,5.3791437,1231.6863,0.6991195,31711.309,6.4388604,0,,,,,1046.7543185784311,0.00021036174,1027.9600046983915,0.00026053938,-0.01828387,0.048241585
1.0000687,0.0002030079,8192,0.0016699334,1046.7538075725658,1027.959652555147,1176,26811.951,5.379173,1232.4325,0.6992471,31711.037,6.4371495,8192,,,,,1046.7538075725658,0.00021039332,1027.959652555147,0.00026060455,-0.018260129,0.048350822
1.0000612,0.00020309511,0,0.0016709092,1046.7542641448051,1027.9592537588776,1177,26809.787,5.3790126,1232.3934,0.69906676,31710.799,6.4399147,0,,,,,1046.7542641448051,0.00021040581,1027.9592537588776,0.00026058895,-0.01816624,0.04805503
1.000234,0.0002030785,0,0.001671885,1046.754161394084,1027.9601106430189,1178,26814.26,5.379258,1230.4988,0.6992792,31716.283,6.439388,0,,,,,1046.754161394084,0.00021036228,1027.9601106430189,0.00026051674,-0.018227229,0.048214294
0.9999187,0.00020313024,0,0.0016728606,1046.753594928684,1027.9601766062326,1179,26807.064,5.3789477,1231.1741,0.69935817,31706.283,6.4410286,0,,,,,1046.753594928684,0.00021042889,1027.9601766062326,0.0002606021,-0.01865123,0.04841605
1.0002958,0.00020305677,0,0.0016738361,1046.7539097683994,1027.9601865051075,1180,26817.143,5.379434,1233.1199,0.69857806,31718.24,6.438699,0,,,,,1046.7539097683994,0.00021034296,1027.9601865051075,0.00026057914,-0.018515987,0.048244163
1.0002462,0.0002031441,0,0.0016748116,1046.7536538492934,1027.9598769212053,1181,26812.717,5.379274,1231.5834,0.6998146,31716.666,6.441468,0,,,,,1046.7536538492934,0.00021037471,1027.9598769212053,0.0002605535,-0.01884699,0.04807488
0.99969244,0.00020311218,0,0.0016757868,1046.7538061922796,1027.9599790458462,1182,26798.664,5.378472,1231.0121,0.6997514,31699.11,6.440456,0,,,,,1046.7538061922796,0.00021047548,1027.9599790458462,0.00026068673,-0.019226434,0.048192132
0.9998734,0.00020305492,0,0.001676762,1046.753479060626,1027.960193516562,1183,26806.932,5.3787637,1233.3083,0.6983504,31704.848,6.4386406,0,,,,,1046.753479060626,0.00021039623,1027.960193516562,0.00026060463,-0.019214198,0.04835085
0.999981,0.00020319494,0,0.0016777371,1046.752936766358,1027.959338775925,1184,26804.336,5.378943,1231.8192,0.6997322,31708.258,6.4430804,0,,,,,1046.752936766358,0.00021038884,1027.959338775925,0.0002606258,-0.019587426,0.04757344
0.99987024,0.00020307506,0,0.0016787121,1046.753347346381,1027.9597403477928,1185,26805.178,5.379071,1232.8042,0.700224,31704.746,6.439279,0,,,,,1046.753347346381,0.00021040149,1027.9597403477928,0.00026067917,-0.019418394,0.048428286
0.9999305,0.00020318168,0,0.001679687,1046.753663820372,1027.960045435883,1186,26803.281,5.378817,1233.1216,0.6996223,31706.658,6.44266,0,,,,,1046.753663820372,0.00021041495,1027.960045435883,0.0002606808,-0.018893449,0.048368264
0.9999051,0.0002031175,8192,0.0016806617,1046.7523691119998,1027.9597368314548,1187,26804.799,5.3788595,1233.158,0.6999421,31705.852,6.4406247,8192,,,,,1046.7523691119998,0.00021038951,1027.9597368314548,0.00026061523,-0.0194011,0.04823561
1.0002632,0.00020322959,0,0.0016816364,1046.75332291007,1027.9591099137733,1188,26813.783,5.3792534,1234.0312,0.69890696,31717.207,6.444179,0,,,,,1046.75332291007,0.00021031898,1027.9591099137733,0.00026058868,-0.01926118,0.047686018
1.000031,0.00020316352,0,0.001682611,1046.7535515360955,1027.9595434131475,1189,26806.018,5.3787823,1232.6597,0.6990622,31709.844,6.442084,0,,,,,1046.7535515360955,0.00021041131,1027.9595434131475,0.00026062477,-0.01946888,0.047902524
1.0002358,0.00020321859,0,0.0016835855,1046.7535494153644,1027.95911579713,1190,26812.555,5.3792186,1231.9401,0.69940436,31716.338,6.44383,0,,,,,1046.7535494153644,0.00021038107,1027.95911579713,0.00026057332,-0.019477744,0.04783767
0.999726,0.00020315564,0,0.0016845597,1046.7535770947266,1027.958885217238,1191,26798.559,5.3782616,1232.9905,0.698392,31700.174,6.441834,0,,,,,1046.7535770947266,0.0002104555,1027.958885217238,0.00026075752,-0.019212104,0.04774629
1.0000666,0.00020307704,0,0.001685534,1046.753274921015,1027.9589059611224,1192,26809.723,5.379185,1232.5698,0.69922864,31710.975,6.4393415,0,,,,,1046.753274921015,0.00021041233,1027.9589059611224,0.00026069715,-0.019555122,0.047792587
1.0000542,0.00020319277,0,0.0016865081,1046.7530425253315,1027.9589800883118,1193,26805.812,5.3787785,1232.4531,0.6986175,31710.582,6.4430113,0,,,,,1046.7530425253315,0.00021037587,1027.9589800883118,0.0002606542,-0.019108165,0.04784703
1.0000615,0.00020327648,0,0.0016874821,1046.7532879743421,1027.9590595439631,1194,26804.512,5.378696,1232.2019,0.6989165,31710.81,6.4456654,0,,,,,1046.7532879743421,0.00021040259,1027.9590595439631,0.00026072812,-0.019267475,0.04784564
1.000524,0.00020318395,0,0.001688456,1046.7526937306338,1027.959161499627,1195,26820.89,5.3796716,1233.2263,0.6983711,31725.477,6.442732,0,,,,,1046.7526937306338,0.00021034945,1027.959161499627,0.00026055524,-0.020169457,0.04826751
0.99997205,0.00020319867,8192,0.0016894299,1046.7527546079073,1027.9590677965114,1196,26802.484,5.3788133,1232.7054,0.6998984,31707.975,6.443198,8192,,,,,1046.7527546079073,0.00021044962,1027.9590677965114,0.0002606875,-0.020238934,0.04768193
1.0003122,0.00020313526,0,0.0016904036,1046.752435052367,1027.9588193956306,1197,26812.314,5.3792343,1231.5625,0.6989682,31718.762,6.441188,0,,,,,1046.752435052367,0.0002103246,1027.9588193956306,0.00026060152,-0.020313049,0.047616716
0.99986213,0.00020317681,0,0.0016913771,1046.7525776533987,1027.9586648474535,1198,26796.912,5.378364,1233.51,0.699156,31704.49,6.4425054,0,,,,,1046.7525776533987,0.00021042832,1027.9586648474535,0.00026076834,-0.019818256,0.046954058
1.0000546,0.00020314068,0,0.0016923506,1046.7527218972523,1027.9593708302175,1199,26806.654,5.3787293,1232.9768,0.69874895,31710.594,6.4413595,0,,,,,1046.7527218972523,0.00021039143,1027.9593708302175,0.00026063464,-0.019952912,0.047670834
0.9997282,0.00020321345,0,0.0016933241,1046.7530770617338,1027.9587896846765,1200,26796.695,5.3783097,1231.9099,0.69931626,31700.242,6.443667,0,,,,,1046.7530770617338,0.00021041896,1027.9587896846765,0.00026071895,-0.019538024,0.047247574
1.0004952,0.00020317422,0,0.0016942973,1046.7520710424674,1027.9581184123142,1201,26813.936,5.3792095,1233.1449,0.69907796,31724.562,6.4424233,0,,,,,1046.7520710424674,0.00021028254,1027.9581184123142,0.00026060632,-0.019876469,0.046990383
1.0001416,0.00020320152,0,0.0016952704,1046.7531090034893,1027.9587765415636,1202,26806.68,5.3787317,1231.7423,0.6990898,31713.354,6.443289,0,,,,,1046.7531090034893,0.00021035006,1027.9587765415636,0.00026066392,-0.019437408,0.047175936
0.99993634,0.0002032463,0,0.0016962435,1046.752963768091,1027.9585518873469,1203,26800.854,5.3785295,1231.4723,0.6993654,31706.844,6.4447083,0,,,,,1046.752963768091,0.00021037558,1027.9585518873469,0.00026070105,-0.019530457,0.04723721
1.0000907,0.00020317723,0,0.0016972164,1046.7531608996387,1027.958631051886,1204,26805.719,5.378655,1229.894,0.69896287,31711.736,6.4425187,0,,,,,1046.7531608996387,0.0002103594,1027.958631051886,0.0002606715,-0.019770421,0.047505755
1.0001323,0.00020323238,0,0.0016981893,1046.7532739350397,1027.9588046498602,1205,26804.459,5.378777,1232.6279,0.69901437,31713.057,6.4442673,0,,,,,1046.7532739350397,0.00021039169,1027.9588046498602,0.0002607051,-0.019334326,0.046765074
1.0000811,0.00020322199,0,0.0016991621,1046.75274815748,1027.9579937819067,1206,26801.242,5.378488,1230.5249,0.6990349,31711.434,6.443938,0,,,,,1046.75274815748,0.00021038268,1027.9579937819067,0.00026070414,-0.019762795,0.04648557
0.9999135,0.00020313446,0,0.0017001346,1046.7528645957825,1027.9583067043447,1207,26800.244,5.378435,1231.4476,0.69884485,31706.12,6.4411626,0,,,,,1046.7528645957825,0.00021042058,1027.9583067043447,0.00026074136,-0.019917402,0.047029123
1.0002439,0.00020319058,0,0.0017011071,1046.7530377919427,1027.9580932798187,1208,26807.285,5.3787484,1230.989,0.6992033,31716.594,6.4429417,0,,,,,1046.7530377919427,0.0002103984,1027.9580932798187,0.00026072338,-0.019575967,0.046947345
1.0000806,0.00020322668,0,0.0017020795,1046.7532272557883,1027.957595684904,1209,26804.725,5.3787837,1231.0472,0.6994641,31711.416,6.4440866,0,,,,,1046.7532272557883,0.00021037535,1027.957595684904,0.00026070492,-0.01960226,0.047147214
1.0000027,0.00020326859,0,0.0017030519,1046.7534213765293,1027.957990130111,1210,26798.69,5.3782597,1229.9442,0.6992953,31708.947,6.4454155,0,,,,,1046.7534213765293,0.00021046145,1027.957990130111,0.00026081878,-0.019065633,0.04666352
1.0001487,0.00020322522,0,0.001704024,1046.7532128498267,1027.9579323556914,1211,26804.045,5.378628,1232.2274,0.6987603,31713.576,6.4440403,0,,,,,1046.7532128498267,0.00021041578,1027.9579323556914,0.00026074477,-0.019732282,0.0467621
1.0000999,0.00020321709,0,0.0017049961,1046.7530921847372,1027.9580531103088,1212,26803.26,5.3785396,1230.3236,0.6990531,31712.03,6.4437823,0,,,,,1046.7530921847372,0.00021041029,1027.9580531103088,0.0002607895,-0.020071449,0.04690138
