flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995616,0.00038623667,0,0.0012946852,138.6997428815894,610.0977343083973,1458,7620.047,2.9495213,646.3402,0.16241704,10429.747,4.0301175,0,,,,,138.6997428815894,0.0004749379,610.0977343083973,0.00048019923,0.019595996,0.014854022
1.0000172,0.0003861648,0,0.0012955957,138.6989427110272,610.0983838301867,1459,7623.6567,2.9498909,645.9143,0.16234224,10434.501,4.0293674,0,,,,,138.6989427110272,0.00047464098,610.0983838301867,0.00047981105,0.019703396,0.014764512
0.9999563,0.00038618434,0,0.001296506,138.6998977249542,610.098825749086,1460,7623.0693,2.9496984,645.79694,0.162378,10433.865,4.0295715,0,,,,,138.6998977249542,0.00047451863,610.098825749086,0.00047962205,0.019807734,0.014664228
0.99950624,0.00038609552,0,0.0012974164,138.70042483784897,610.0982491983505,1461,7619.606,2.949456,646.3775,0.16248655,10429.169,4.0286446,0,,,,,138.70042483784897,0.00047492576,610.0982491983505,0.00048002688,0.01996086,0.014652173
0.99926645,0.00038603423,0,0.0012983266,138.6998007699336,610.0982980853445,1462,7617.9736,2.9492378,646.53015,0.16234013,10426.667,4.028005,0,,,,,138.6998007699336,0.00047474398,610.0982980853445,0.0004798905,0.019846562,0.014435992
0.999806,0.0003862506,0,0.0012992369,138.6997707952818,610.0977737931316,1463,7622.285,2.9496791,646.1764,0.1623665,10432.297,4.030263,0,,,,,138.6997707952818,0.00047431563,610.0977737931316,0.00047943238,0.019673264,0.014822623
1.0002192,0.00038602494,0,0.001300147,138.69959969262837,610.0990668697145,1464,7625.3125,2.95008,645.85455,0.16252847,10436.609,4.0279083,0,,,,,138.69959969262837,0.00047474177,610.0990668697145,0.00047989402,0.019363157,0.014436857
0.99993783,0.00038610137,0,0.001301057,138.70004723752442,610.0988846020839,1465,7623.175,2.9497817,645.7831,0.16255252,10433.673,4.0287056,0,,,,,138.70004723752442,0.00047467058,610.0988846020839,0.0004797361,0.019843383,0.0145909935
0.9996121,0.0003859237,0,0.0013019671,138.70077953930115,610.0979150709147,1466,7620.551,2.9494305,646.0338,0.16245495,10430.273,4.0268517,0,,,,,138.70077953930115,0.000474569,610.0979150709147,0.00047975103,0.019905789,0.014647677
0.99950445,0.0003860953,0,0.0013028771,138.69963151121362,610.0990112063209,1467,7619.722,2.9493454,645.7735,0.16258405,10429.15,4.028642,0,,,,,138.69963151121362,0.00047488877,610.0990112063209,0.00048001113,0.019678004,0.014756199
0.99991924,0.0003861336,0,0.001303787,138.6992340749082,610.0986011047254,1468,7622.947,2.9497259,646.04956,0.16252637,10433.479,4.029042,0,,,,,138.6992340749082,0.00047448138,610.0986011047254,0.00047956937,0.019797435,0.014601245
0.9997079,0.0003860348,0,0.0013046968,138.69913616026633,610.0977660482666,1469,7621.461,2.9495819,645.93286,0.16253018,10431.273,4.0280113,0,,,,,138.69913616026633,0.00047473406,610.0977660482666,0.00047991777,0.019685607,0.014673558
0.9996064,0.0003860824,0,0.0013056066,138.69913258057565,610.0977815616288,1470,7620.6255,2.9493983,645.6767,0.16251628,10430.214,4.0285077,0,,,,,138.69913258057565,0.00047486057,610.0977815616288,0.0004799354,0.01991641,0.01483006
0.99977237,0.0003860153,0,0.0013065162,138.69925854041858,610.0980986782035,1471,7622.0103,2.9495702,645.42865,0.1624614,10431.946,4.0278077,0,,,,,138.69925854041858,0.00047463187,610.0980986782035,0.0004798256,0.019772086,0.014586651
1.0000746,0.0003861171,0,0.0013074259,138.7002735256699,610.0985627717716,1472,7624.0723,2.94992,645.9542,0.16243316,10435.1,4.02887,0,,,,,138.7002735256699,0.00047460812,610.0985627717716,0.00047972868,0.019887771,0.014740676
0.9995084,0.00038604744,8192,0.0013083355,138.70047541374518,610.0986000902979,1473,7619.718,2.9494994,646.0251,0.16257034,10429.191,4.028143,8192,,,,,138.70047541374518,0.00047490466,610.0986000902979,0.00048003852,0.01966017,0.0147307655
0.9997221,0.00038591065,0,0.0013092449,138.69962555950258,610.0978950184129,1474,7621.4033,2.949535,645.12665,0.16252007,10431.422,4.0267158,0,,,,,138.69962555950258,0.00047476243,610.0978950184129,0.00047995965,0.01978242,0.014932397
0.9996363,0.0003857913,0,0.0013101543,138.70048682732147,610.0984019832727,1475,7620.765,2.949445,646.07544,0.1625153,10430.526,4.0254703,0,,,,,138.70048682732147,0.00047492748,610.0984019832727,0.00047996448,0.019937979,0.014497398
0.99942,0.00038596915,0,0.0013110638,138.70027699468056,610.0982794205464,1476,7619.152,2.949346,645.8143,0.16238262,10428.27,4.027326,0,,,,,138.70027699468056,0.0004750999,610.0982794205464,0.00048011975,0.019753303,0.01500784
0.9996886,0.0003859406,0,0.0013119731,138.699509476553,610.0985794504523,1477,7621.144,2.949455,645.0955,0.16243604,10431.072,4.027028,0,,,,,138.699509476553,0.0004747966,610.0985794504523,0.00047987327,0.019583207,0.014960107
0.99932307,0.00038591243,0,0.0013128823,138.69942506723015,610.098350703622,1478,7618.579,2.9491804,645.0618,0.16241618,10427.258,4.0267344,0,,,,,138.69942506723015,0.000474951,610.098350703622,0.00048009306,0.019666016,0.01480708
0.99986464,0.00038610477,0,0.0013137915,138.69997897933067,610.0987237732886,1479,7622.6904,2.9496253,645.331,0.16254896,10432.909,4.0287414,0,,,,,138.69997897933067,0.0004745027,610.0987237732886,0.00047960563,0.01948045,0.014813775
0.9992896,0.0003857369,0,0.0013147006,138.70036342060206,610.0983355990282,1480,7618.2954,2.9491012,645.6368,0.16239014,10426.908,4.024903,0,,,,,138.70036342060206,0.00047507172,610.0983355990282,0.00048017132,0.01946914,0.01486548
0.9988701,0.00038606915,0,0.0013156096,138.69982238401377,610.0975720326674,1481,7614.9844,2.9490786,645.6666,0.16255806,10422.531,4.0283694,0,,,,,138.69982238401377,0.00047532018,610.0975720326674,0.00048060733,0.019512264,0.014883701
0.9989625,0.00038588748,0,0.0013165185,138.700708607008,610.0986588281706,1482,7615.879,2.9489315,645.0598,0.16238038,10423.496,4.026474,0,,,,,138.700708607008,0.00047507446,610.0986588281706,0.0004801918,0.01939745,0.014791252
1.0000361,0.00038610722,0,0.0013174275,138.69834943052118,610.0984923414392,1483,7623.802,2.9497159,645.7487,0.16243003,10434.698,4.0287666,0,,,,,138.69834943052118,0.00047445612,610.0984923414392,0.000479551,0.019451747,0.014566716
0.99921554,0.00038598123,0,0.0013183363,138.70029891616394,610.0982274022728,1484,7617.7954,2.9491837,645.512,0.1625756,10426.136,4.027452,0,,,,,138.70029891616394,0.00047479963,610.0982274022728,0.00048004382,0.019503398,0.014761322
0.9999064,0.00038594045,0,0.0013192451,138.69962622616933,610.0970859844334,1485,7623.001,2.949617,645.4336,0.16248429,10433.345,4.0270267,0,,,,,138.69962622616933,0.0004749688,610.0970859844334,0.00048015994,0.019394154,0.01484727
0.9996744,0.0003860355,0,0.0013201538,138.70019331874605,610.0982166241101,1486,7621.353,2.9494247,645.59155,0.16237408,10430.924,4.0280185,0,,,,,138.70019331874605,0.00047468842,610.0982166241101,0.000479777,0.019438276,0.014600339
1.0000032,0.0003859767,0,0.0013210624,138.6995976361275,610.0978165455485,1487,7623.738,2.9496446,645.6426,0.16255188,10434.355,4.027405,0,,,,,138.6995976361275,0.00047497186,610.0978165455485,0.00048008672,0.01950907,0.014776515
0.99968404,0.00038610454,0,0.0013219711,138.7002856173045,610.0989942426598,1488,7621.265,2.9494424,645.2738,0.16248271,10431.024,4.028739,0,,,,,138.7002856173045,0.0004748935,610.0989942426598,0.0004799439,0.019440668,0.0146993715
0.9992317,0.0003858192,0,0.0013228796,138.69930012593747,610.0986645310559,1489,7618.05,2.9490516,645.6535,0.16247337,10426.305,4.0257616,0,,,,,138.69930012593747,0.00047501922,610.0986645310559,0.00048020156,0.019534409,0.014308158
0.9996264,0.00038602523,0,0.0013237881,138.6996283037908,610.0976202277476,1490,7620.871,2.94948,645.1807,0.16242212,10430.423,4.027911,0,,,,,138.6996283037908,0.00047485335,610.0976202277476,0.0004799777,0.019498285,0.014730399
0.9995631,0.00038583545,0,0.0013246965,138.6991609390015,610.0991988533499,1491,7620.3706,2.949551,645.0193,0.16237183,10429.763,4.025931,0,,,,,138.6991609390015,0.00047465734,610.0991988533499,0.0004797563,0.01943213,0.014634294
0.999908,0.00038602354,0,0.0013256047,138.69931433982077,610.0988074781262,1492,7622.932,2.9496245,645.13995,0.16242355,10433.361,4.0278935,0,,,,,138.69931433982077,0.00047480484,610.0988074781262,0.00047984158,0.019274283,0.015045112
1.0000238,0.00038581886,0,0.001326513,138.70047538124075,610.0989986393398,1493,7624.1196,2.9497886,645.5786,0.16238104,10434.57,4.025758,0,,,,,138.70047538124075,0.00047518287,610.0989986393398,0.0004802388,0.01912798,0.014811271
1.0002202,0.00038607576,0,0.0013274212,138.6994444998845,610.0976280299,1494,7625.6484,2.9498537,644.84296,0.1625162,10436.618,4.0284386,0,,,,,138.6994444998845,0.000474623,610.0976280299,0.00047973075,0.019145144,0.014603645
0.99941915,0.00038596874,0,0.0013283293,138.70111288510213,610.0978946208098,1495,7619.556,2.9494486,644.6901,0.16252686,10428.261,4.027322,0,,,,,138.70111288510213,0.00047509896,610.0978946208098,0.00048027473,0.019403487,0.014440773
0.9991472,0.00038581615,0,0.0013292374,138.69958351103986,610.0984566570017,1496,7617.529,2.9491432,645.153,0.1624915,10425.423,4.0257297,0,,,,,138.69958351103986,0.0004749265,610.0984566570017,0.00048005447,0.019130379,0.014788044
0.99970394,0.00038614307,0,0.0013301454,138.69812642571085,610.0993498707775,1497,7621.7144,2.9496226,645.175,0.16239323,10431.232,4.029141,0,,,,,138.69812642571085,0.00047479538,610.0993498707775,0.00047991268,0.018994316,0.014918037
0.9996594,0.00038589488,0,0.0013310533,138.69943788940407,610.099382415197,1498,7621.4224,2.949428,645.20276,0.1624646,10430.768,4.0265512,0,,,,,138.69943788940407,0.00047472634,610.099382415197,0.0004797988,0.018812977,0.015007339
0.99875075,0.0003859504,0,0.0013319611,138.69945752899676,610.0995158869654,1499,7614.6675,2.9487643,645.641,0.16245197,10421.286,4.0271306,0,,,,,138.69945752899676,0.00047503613,610.0995158869654,0.00048009903,0.018684275,0.015359847
1.0001793,0.00038609002,0,0.0013328689,138.69921246643207,610.0991675958534,1500,7625.663,2.9498994,644.66986,0.1624372,10436.192,4.0285873,0,,,,,138.69921246643207,0.00047440076,610.0991675958534,0.00047942472,0.01845391,0.015262703
0.99935204,0.00038602334,0,0.0013337766,138.69760843824275,610.0993021141347,1501,7619.498,2.9493415,645.22943,0.16253123,10427.561,4.0278916,0,,,,,138.69760843824275,0.00047474063,610.0993021141347,0.00047981724,0.018181738,0.015877808
1.0002003,0.00038614866,0,0.0013346843,138.69758624078295,610.0990711696587,1502,7625.668,2.9498434,644.46765,0.16247582,10436.411,4.029199,0,,,,,138.69758624078295,0.0004744189,610.0990711696587,0.00047946253,0.01819723,0.015614303
0.9995312,0.00038584726,0,0.0013355919,138.69834617398433,610.0996162400309,1503,7620.7236,2.949403,644.96545,0.16247015,10429.43,4.0260544,0,,,,,138.69834617398433,0.00047467495,610.0996162400309,0.0004797232,0.018173233,0.016006509
1.0004581,0.00038610923,0,0.0013364994,138.69866704404714,610.0993124944238,1504,7627.7744,2.9501517,644.96844,0.16231617,10439.102,4.0287876,0,,,,,138.69866704404714,0.00047440894,610.0993124944238,0.0004794046,0.018101832,0.016309341
0.99981505,0.0003859132,0,0.0013374068,138.69819257252232,610.0997882052977,1505,7623.0747,2.949482,644.7166,0.1623039,10432.392,4.0267425,0,,,,,138.69819257252232,0.00047440443,610.0997882052977,0.00047937318,0.0181657,0.016144702
1.00001,0.0003861473,0,0.0013383143,138.69853299734777,610.1000390930265,1506,7624.432,2.949752,644.8879,0.1625544,10434.426,4.029185,0,,,,,138.69853299734777,0.00047452556,610.1000390930265,0.00047950874,0.018063799,0.016277343
0.99952453,0.00038593635,8192,0.0013392215,138.69836547912723,610.0999821382342,1507,7620.6997,2.949262,644.46625,0.16253884,10429.36,4.0269837,8192,,,,,138.69836547912723,0.00047493097,610.0999821382342,0.0004799726,0.017998539,0.016083071
0.9998093,0.00038605,0,0.0013401288,138.69887396295653,610.099295254018,1508,7622.9795,2.9494884,644.7046,0.1625014,10432.332,4.0281696,0,,,,,138.69887396295653,0.0004748368,610.099295254018,0.0004799348,0.018111367,0.015979555
0.9994636,0.00038590294,0,0.0013410359,138.69933597899285,610.0999356221279,1509,7620.1733,2.9491916,644.2506,0.16242746,10428.725,4.026635,0,,,,,138.69933597899285,0.00047476095,610.0999356221279,0.00047972845,0.017973106,0.015813675
0.9999626,0.0003860647,0,0.001341943,138.69818483625286,610.0994735484153,1510,7623.8545,2.9495707,644.4868,0.16248558,10433.932,4.028323,0,,,,,138.69818483625286,0.0004742731,610.0994735484153,0.00047923913,0.018218232,0.01596888
1.0002939,0.00038591304,0,0.0013428502,138.6990705611953,610.0990322980659,1511,7626.524,2.949881,644.98737,0.16253422,10437.388,4.0267406,0,,,,,138.6990705611953,0.00047465062,610.0990322980659,0.0004796701,0.018522676,0.015847502
1.0000898,0.00038592189,0,0.001343757,138.6987488680359,610.0989883629607,1512,7625.0854,2.9497604,644.2659,0.16253667,10435.258,4.026833,0,,,,,138.6987488680359,0.00047465105,610.0989883629607,0.00047975112,0.018707532,0.015357228
1.0006397,0.00038601243,0,0.001344664,138.69909219684354,610.0987590434221,1513,7629.1245,2.950283,644.7691,0.1623923,10440.996,4.0277777,0,,,,,138.69909219684354,0.00047459322,610.0987590434221,0.0004796529,0.018687636,0.01518262
0.9997925,0.0003856723,0,0.0013455708,138.6996223514942,610.0996251780086,1514,7622.8047,2.9494748,644.3477,0.16236022,10432.156,4.0242286,0,,,,,138.6996223514942,0.00047426068,610.0996251780086,0.0004792377,0.018998103,0.014868496
0.99974424,0.0003859281,0,0.0013464775,138.69970215130482,610.0985199725884,1515,7622.494,2.94948,644.4664,0.16249214,10431.652,4.026898,0,,,,,138.69970215130482,0.00047481403,610.0985199725884,0.0004798506,0.019070726,0.014769543
0.9995629,0.00038581854,0,0.0013473843,138.6988806794338,610.0987241631717,1516,7620.8193,2.9492433,644.8182,0.16262887,10429.761,4.0257545,0,,,,,138.6988806794338,0.00047482975,610.0987241631717,0.0004798314,0.018854998,0.014589411
0.9995415,0.0003858741,0,0.0013482909,138.69850066678114,610.0995099347224,1517,7620.88,2.949286,644.4967,0.16233346,10429.537,4.0263343,0,,,,,138.69850066678114,0.00047466214,610.0995099347224,0.00047971282,0.018850164,0.0148442695
1.0000621,0.00038570169,0,0.0013491975,138.69957010305774,610.0976932967916,1518,7624.8022,2.949729,644.4535,0.16244361,10434.97,4.024535,0,,,,,138.69957010305774,0.0004747638,610.0976932967916,0.00047986646,0.019083522,0.014397276
1.0000336,0.000385602,0,0.001350104,138.69937056253306,610.0984888142972,1519,7624.766,2.9496632,644.3067,0.16248882,10434.672,4.023495,0,,,,,138.69937056253306,0.00047457416,610.0984888142972,0.00047959026,0.018964892,0.014923425
0.999611,0.0003858778,0,0.0013510104,138.6994183596688,610.0984454518684,1520,7621.437,2.9494262,645.09784,0.16259477,10430.263,4.026373,0,,,,,138.6994183596688,0.00047465623,610.0984454518684,0.00047976497,0.01893824,0.014515478
1.000127,0.0003859501,0,0.0013519167,138.69880576611132,610.0992473559785,1521,7625.3965,2.9497812,644.10614,0.162405,10435.646,4.0271273,0,,,,,138.69880576611132,0.0004744826,610.0992473559785,0.0004795231,0.018717619,0.01447645
0.999913,0.00038590413,0,0.001352823,138.69890000905536,610.0990518266335,1522,7623.7285,2.949598,643.77216,0.1625218,10433.413,4.0266476,0,,,,,138.69890000905536,0.00047474628,610.0990518266335,0.00047980066,0.018699657,0.01449937
0.9998688,0.00038581446,0,0.0013537292,138.7004780185461,610.0985412635561,1523,7623.2397,2.9495466,643.82654,0.16241494,10432.952,4.025712,0,,,,,138.7004780185461,0.00047484547,610.0985412635561,0.00047993215,0.01890278,0.014278405
1.000069,0.00038594837,0,0.0013546353,138.69891303334273,610.0986557543301,1524,7624.7056,2.9496725,643.9281,0.16240811,10435.041,4.027109,0,,,,,138.69891303334273,0.00047448053,610.0986557543301,0.0004795336,0.018748168,0.015041715
1.0001045,0.00038571528,0,0.0013555414,138.69942661452146,610.0994602432709,1525,7624.9126,2.9497192,644.17004,0.16242945,10435.412,4.0246773,0,,,,,138.69942661452146,0.000474508,610.0994602432709,0.00047954245,0.019005295,0.014557614
0.9998071,0.00038596193,0,0.0013564475,138.6992180154753,610.0988912987578,1526,7622.9453,2.9494631,643.73,0.16240898,10432.309,4.027251,0,,,,,138.6992180154753,0.0004746645,610.0988912987578,0.00047967953,0.01893746,0.014465057
0.9998071,0.00038572447,0,0.0013573534,138.6974886666552,610.0996168177763,1527,7622.844,2.9494646,644.283,0.1624114,10432.309,4.024773,0,,,,,138.6974886666552,0.00047452282,610.0996168177763,0.00047956765,0.018793859,0.014644103
1.0000303,0.0003857832,0,0.0013582592,138.69914141078223,610.0987444164422,1528,7624.648,2.9496443,644.4298,0.16260307,10434.637,4.025386,0,,,,,138.69914141078223,0.00047472483,610.0987444164422,0.0004797578,0.018730547,0.014500468
1.0001857,0.00038592785,0,0.0013591651,138.698501423794,610.098514977805,1529,7625.858,2.9498968,644.091,0.16241159,10436.26,4.026895,0,,,,,138.698501423794,0.00047418114,610.098514977805,0.00047922897,0.018794406,0.014984832
0.99950564,0.00038560832,0,0.0013600708,138.6991949033578,610.0990929803007,1530,7620.6235,2.94912,643.8271,0.16245553,10429.163,4.023561,0,,,,,138.6991949033578,0.00047483586,610.0990929803007,0.00047989842,0.018628305,0.014598195
0.9999713,0.0003860085,0,0.0013609764,138.69853242523027,610.0989153912498,1531,7624.2856,2.9495935,644.36505,0.16246425,10434.021,4.0277367,0,,,,,138.69853242523027,0.00047487486,610.0989153912498,0.00047996058,0.01836703,0.014807417
0.99975467,0.0003854078,0,0.001361882,138.69927642790174,610.0983561591067,1532,7622.7603,2.949404,644.22284,0.1625495,10431.762,4.0214686,0,,,,,138.69927642790174,0.0004745132,610.0983561591067,0.00047959964,0.01895906,0.014051593
1.0003458,0.00038612838,0,0.0013627874,138.6988407489147,610.100175163091,1533,7627.3125,2.9499972,644.6927,0.16233972,10437.93,4.0289874,0,,,,,138.6988407489147,0.00047419613,610.100175163091,0.000479168,0.018315542,0.014812163
1.0000083,0.00038588265,0,0.0013636929,138.69975112957485,610.0993064700101,1534,7624.7456,2.94964,643.95984,0.16238451,10434.408,4.0264235,0,,,,,138.69975112957485,0.00047439357,610.0993064700101,0.0004793958,0.018612007,0.014168028
1.0000975,0.00038600207,0,0.0013645983,138.69892834273568,610.098584518729,1535,7625.524,2.9497995,643.71783,0.16246924,10435.339,4.0276694,0,,,,,138.69892834273568,0.0004746594,610.098584518729,0.00047979745,0.018614657,0.014477931
0.99943584,0.00038590253,0,0.0013655036,138.69828522212163,610.0979183768367,1536,7620.4146,2.9492176,643.92224,0.16244648,10428.435,4.026631,0,,,,,138.69828522212163,0.00047462436,610.0979183768367,0.00047977208,0.018269455,0.014217947
0.99968666,0.00038602046,0,0.0013664088,138.6982584438925,610.099123376324,1537,7622.343,2.9494832,644.5648,0.16245386,10431.052,4.0278616,0,,,,,138.6982584438925,0.00047481307,610.099123376324,0.00047982574,0.018105892,0.014403583
0.9989805,0.00038595256,0,0.001368219,138.69942770928046,610.0990995534684,1539,7617.0728,2.9488049,643.581,0.16254793,10423.684,4.027153,0,,,,,138.69942770928046,0.00047497827,610.0990995534684,0.00048011026,0.018089531,0.01424648
0.9997771,0.00038602695,0,0.001369124,138.6976872128161,610.0981100011651,1540,7623.3633,2.9496026,643.8195,0.1625213,10431.995,4.0279293,0,,,,,138.6976872128161,0.00047479462,610.0981100011651,0.00047988014,0.017948885,0.01401849
0.9991737,0.00038581312,0,0.0013700291,138.69875996817314,610.0984136600929,1541,7618.684,2.948916,643.7475,0.16239682,10425.699,4.025698,0,,,,,138.69875996817314,0.00047488647,610.0984136600929,0.00048004327,0.018232975,0.014211249
0.9999925,0.00038596787,0,0.001370934,138.69787050885742,610.0978756659781,1542,7624.9517,2.9496922,643.603,0.16253677,10434.243,4.0273128,0,,,,,138.69787050885742,0.00047462736,610.0978756659781,0.00047985796,0.018021131,0.014099449
0.9996637,0.00038550945,0,0.0013718387,138.69824701996535,610.0986368273931,1543,7622.58,2.9494607,644.1518,0.16246538,10430.8125,4.0225296,0,,,,,138.69824701996535,0.00047472847,610.0986368273931,0.00047982475,0.017702412,0.013977895
1.0000405,0.00038597675,0,0.0013727434,138.69851836297553,610.0991417975353,1544,7625.447,2.949662,643.69653,0.16246323,10434.744,4.0274053,0,,,,,138.69851836297553,0.00047396275,610.0991417975353,0.0004789908,0.01792877,0.0141479885
0.99987507,0.00038597814,0,0.0013736481,138.6985602936661,610.0982831896383,1545,7624.248,2.9496002,643.4936,0.16242146,10433.018,4.02742,0,,,,,138.6985602936661,0.0004744945,610.0982831896383,0.00047958712,0.017822195,0.013752249
1.000189,0.0003861183,0,0.0013745527,138.69810648944863,610.0975394689368,1546,7626.4053,2.9498131,644.19086,0.16255823,10436.293,4.0288825,0,,,,,138.69810648944863,0.0004747789,610.0975394689368,0.00047993677,0.0177651,0.013792696
0.99956256,0.00038591647,0,0.0013754572,138.6981383228017,610.0978937101058,1547,7621.52,2.9494889,643.85535,0.16243643,10429.757,4.0267763,0,,,,,138.6981383228017,0.00047518592,610.0978937101058,0.00048042153,0.017737165,0.013640382
0.9994035,0.00038586938,0,0.0013763616,138.6977698090245,610.0981740894322,1548,7620.413,2.9491932,643.6219,0.16234143,10428.097,4.026285,0,,,,,138.6977698090245,0.00047481843,610.0981740894322,0.00047996492,0.017927207,0.01384086
1.0001497,0.00038591924,0,0.001377266,138.69830410245285,610.0982843365156,1549,7626.1323,2.949705,643.11597,0.1623603,10435.884,4.0268054,0,,,,,138.69830410245285,0.00047445504,610.0982843365156,0.00047953037,0.017946366,0.013915799
1.0005567,0.00038579083,0,0.0013781703,138.6971610224403,610.0984063220893,1550,7629.1064,2.949951,643.56934,0.1623536,10440.13,4.0254655,0,,,,,138.6971610224403,0.00047433889,610.0984063220893,0.00047943217,0.018112922,0.013859355
1.0000093,0.0003859489,0,0.0013790745,138.69855052240163,610.097605859498,1551,7625.273,2.949647,643.4893,0.16239862,10434.418,4.027115,0,,,,,138.69855052240163,0.0004744843,610.097605859498,0.00047965598,0.018219277,0.014099858
0.9994565,0.0003854092,0,0.0013799787,138.6985508715379,610.0981121264638,1552,7620.945,2.9491982,643.21564,0.16253337,10428.65,4.0214834,0,,,,,138.6985508715379,0.0004749342,610.0981121264638,0.000480085,0.017863361,0.013702259
1.0008554,0.00038595282,0,0.0013808828,138.6977650206365,610.0985824616027,1553,7631.854,2.9504,643.6264,0.16236447,10443.247,4.027156,0,,,,,138.6977650206365,0.0004744231,610.0985824616027,0.00047957827,0.01774556,0.013753365
0.99916947,0.00038562005,0,0.0013817868,138.69876367036272,610.0980920976651,1554,7618.9224,2.949045,643.6876,0.16243641,10425.655,4.0236835,0,,,,,138.69876367036272,0.00047479503,610.0980920976651,0.00048000002,0.017919207,0.013857328
0.99995536,0.00038590116,0,0.0013826907,138.6986550743785,610.0983795997422,1555,7624.904,2.9496088,643.43713,0.16237822,10433.855,4.0266166,0,,,,,138.6986550743785,0.00047442803,610.0983795997422,0.00047967734,0.017759914,0.013844524
0.99932617,0.00038587072,0,0.0013835946,138.69817913685162,610.0980761045118,1556,7619.9937,2.9490619,643.02057,0.16249187,10427.29,4.026299,0,,,,,138.69817913685162,0.00047471042,610.0980761045118,0.0004798474,0.017645683,0.013764138
0.99971896,0.00038591554,0,0.0013844983,138.69836999484022,610.0982958451206,1557,7623.0635,2.9494174,644.21716,0.16233692,10431.389,4.026767,0,,,,,138.69836999484022,0.00047457582,610.0982958451206,0.00047964422,0.017747916,0.013566389
0.9998056,0.00038605617,0,0.001385402,138.6970342644512,610.0973764804514,1558,7623.9336,2.949609,643.0831,0.16242544,10432.293,4.028234,0,,,,,138.6970342644512,0.00047464683,610.0973764804514,0.0004798706,0.017566085,0.01347579
0.9997198,0.00038599328,0,0.0013863057,138.69867150139376,610.0980995706171,1559,7623.179,2.949528,643.30945,0.16248679,10431.397,4.027578,0,,,,,138.69867150139376,0.00047479616,610.0980995706171,0.00047972615,0.017386833,0.0135824345
1.0004423,0.00038605137,0,0.0013872093,138.69847871159683,610.0984507925813,1560,7628.762,2.949975,643.4688,0.162339,10438.936,4.028184,0,,,,,138.69847871159683,0.00047447853,610.0984507925813,0.00047965208,0.017570363,0.013568614
0.9994976,0.00038540407,0,0.0013881128,138.69834957571146,610.0984320115588,1561,7621.8447,2.949186,643.264,0.16240883,10429.079,4.02143,0,,,,,138.69834957571146,0.00047440172,610.0984320115588,0.00047951707,0.017387312,0.013281724
0.99955386,0.00038602727,0,0.0013890162,138.69726472267692,610.0988741919496,1562,7622.2314,2.9493315,643.4142,0.16234429,10429.666,4.0279326,0,,,,,138.69726472267692,0.00047453764,610.0988741919496,0.0004797179,0.017041411,0.013317985
1.0001206,0.00038621438,0,0.0013899195,138.69720286470184,610.0981667783243,1563,7626.461,2.9497473,643.66626,0.16239569,10435.58,4.029885,0,,,,,138.69720286470184,0.00047474043,610.0981667783243,0.00047997438,0.01708501,0.013083515
1.0000533,0.0003861627,0,0.0013908228,138.6972900511098,610.0979960385731,1564,7625.822,2.9497004,643.6469,0.16246815,10434.877,4.0293455,0,,,,,138.6972900511098,0.00047471363,610.0979960385731,0.00047990496,0.017023556,0.012996728
1.0000124,0.00038609363,0,0.0013917261,138.69710111922194,610.0974614194994,1565,7625.4546,2.9496505,643.6559,0.16240184,10434.45,4.028625,0,,,,,138.69710111922194,0.00047459305,610.0974614194994,0.00047985066,0.016919728,0.012570361
1.000326,0.00038613842,0,0.0013926291,138.69773552054951,610.0984634213718,1566,7628.004,2.94989,643.2928,0.16245408,10437.724,4.0290923,0,,,,,138.69773552054951,0.00047428402,610.0984634213718,0.00047939978,0.017149981,0.012675112
0.99978745,0.0003860715,0,0.0013935323,138.69746451282623,610.0977498368677,1567,7623.931,2.949479,643.1963,0.162295,10432.104,4.028394,0,,,,,138.69746451282623,0.0004746594,610.0977498368677,0.00047982833,0.016846754,0.012656456
1.0007489,0.00038610605,0,0.0013944352,138.697030274938,610.0974542351328,1568,7631.31,2.9502738,643.2195,0.16262603,10442.136,4.0287547,0,,,,,138.697030274938,0.00047406202,610.0974542351328,0.000479307,0.016901728,0.012521013
0.99955946,0.00038606508,0,0.0013953381,138.69740379652617,610.0976408984928,1569,7622.6533,2.9493613,643.24207,0.16245481,10429.725,4.028327,0,,,,,138.69740379652617,0.00047454846,610.0976408984928,0.0004798069,0.016799625,0.012401165
0.9998311,0.00038574074,0,0.0013962409,138.69729560906575,610.0982410508541,1570,7624.7974,2.9496932,643.1568,0.16244471,10432.559,4.024943,0,,,,,138.69729560906575,0.00047460836,610.0982410508541,0.000479721,0.016727302,0.012333871
1.0005778,0.0003860298,0,0.0013971437,138.69686857834262,610.0977175727711,1571,7630.501,2.9501328,643.1242,0.16249287,10440.351,4.027959,0,,,,,138.69686857834262,0.00047464736,610.0977175727711,0.00047983354,0.016576273,0.012699994
1.0000864,0.00038599063,0,0.0013980464,138.69673412442722,610.0978749690371,1572,7626.7515,2.9496422,643.12366,0.16239057,10435.223,4.02755,0,,,,,138.69673412442722,0.00047442538,610.0978749690371,0.00047962283,0.016852768,0.012373901
