flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999424,0.0004075001,0,0.0015055804,34.2845690801012,746.3687319222988,1147,7510.7036,3.1026053,635.5248,0.3124004,9732.583,3.9683144,0,,,,,34.2845690801012,0.00055046164,746.3687319222988,0.0005457196,0.012602682,-0.009955503
0.9997243,0.0004077358,0,0.001506396,34.28425637776198,746.3682702559792,1148,7512.057,3.1026883,635.3141,0.31245872,9735.508,3.9706094,0,,,,,34.28425637776198,0.0005502739,746.3682702559792,0.0005455803,0.012510385,-0.01005522
0.9991292,0.00040749664,0,0.0015072115,34.28390003801998,746.3684990650444,1149,7507.626,3.1024852,638.94543,0.31233868,9729.712,3.9682806,0,,,,,34.28390003801998,0.0005506513,746.3684990650444,0.0005458811,0.012353064,-0.010303777
0.99994105,0.0004077245,0,0.0015080268,34.28492498056445,746.3692021666654,1150,7514.0684,3.102869,634.77075,0.3124242,9737.618,3.9704995,0,,,,,34.28492498056445,0.0005499015,746.3692021666654,0.00054523186,0.012210457,-0.009948131
1.0000167,0.0004075631,0,0.0015088422,34.28474793882038,746.3675347741022,1151,7515.2393,3.1030414,635.7456,0.31252864,9738.355,3.9689276,0,,,,,34.28474793882038,0.0005495259,746.3675347741022,0.0005448692,0.012433807,-0.00986354
1.0003272,0.0004073453,0,0.0015096575,34.286354700214204,746.3685118759435,1152,7517.373,3.103143,636.26917,0.31222546,9741.379,3.966807,0,,,,,34.286354700214204,0.00054945383,746.3685118759435,0.0005448075,0.012372984,-0.010060024
0.9988968,0.00040731713,0,0.0015104726,34.28351516244972,746.3684452791033,1153,7506.641,3.102125,635.4543,0.3124207,9727.449,3.9665327,0,,,,,34.28351516244972,0.0005506773,746.3684452791033,0.0005459628,0.012073551,-0.010136782
0.9993358,0.00040753087,0,0.0015112878,34.28356792591171,746.3683107009026,1154,7509.522,3.1023555,635.1373,0.3122427,9731.725,3.968614,0,,,,,34.28356792591171,0.0005502889,746.3683107009026,0.00054556003,0.012128407,-0.009881508
0.9999907,0.0004075437,0,0.0015121027,34.28456416096658,746.3678905428311,1155,7514.493,3.103007,635.6884,0.31236473,9738.102,3.968739,0,,,,,34.28456416096658,0.000550177,746.3678905428311,0.00054553,0.012072377,-0.010385345
0.9993558,0.0004075548,0,0.0015129176,34.28440924806473,746.3679205055021,1156,7509.7705,3.1023848,636.3455,0.31229094,9731.919,3.968847,0,,,,,34.28440924806473,0.0005503919,746.3679205055021,0.000545685,0.012178683,-0.010057451
1.0002862,0.00040774108,0,0.0015137325,34.28435341038005,746.3681718559949,1157,7517.2485,3.1031609,636.0268,0.31246558,9740.9795,3.9706612,0,,,,,34.28435341038005,0.00055006426,746.3681718559949,0.0005453476,0.012181545,-0.010216906
0.9996833,0.00040744554,0,0.0015145472,34.28432120753167,746.3682581526052,1158,7512.142,3.1026423,634.9024,0.31251258,9735.108,3.967783,0,,,,,34.28432120753167,0.00055008754,746.3682581526052,0.0005453417,0.012085597,-0.010304293
0.9999295,0.0004075745,0,0.0015153618,34.28385526190252,746.3683991671824,1159,7514.1025,3.1028206,635.3398,0.31269714,9737.506,3.9690387,0,,,,,34.28385526190252,0.00054999033,746.3683991671824,0.0005452653,0.012467658,-0.009907223
0.99982077,0.00040801658,0,0.0015161764,34.284550600243634,746.3698293943689,1160,7513.5903,3.102912,635.57227,0.31235167,9736.447,3.973344,0,,,,,34.284550600243634,0.0005504021,746.3698293943689,0.0005456105,0.012801265,-0.009776754
0.99987346,0.00040787947,0,0.0015169908,34.28503384764436,746.3685544793393,1161,7514.6743,3.102845,635.58167,0.31226927,9736.96,3.9720087,0,,,,,34.28503384764436,0.00054994377,746.3685544793393,0.0005451486,0.012443015,-0.00961876
0.99983114,0.0004077366,0,0.0015178053,34.28456568088983,746.3678241535775,1162,7513.936,3.1028306,635.61426,0.31218868,9736.548,3.9706175,0,,,,,34.28456568088983,0.00055018073,746.3678241535775,0.0005454358,0.012118272,-0.009877714
1.0000652,0.0004073468,0,0.0015186195,34.28288444238163,746.3686681969812,1163,7516.058,3.1030805,634.9488,0.31251886,9738.827,3.9668214,0,,,,,34.28288444238163,0.0005501563,746.3686681969812,0.00054538104,0.012224647,-0.010160412
1.0011758,0.00040748288,0,0.0015194337,34.28456537333487,746.3690359050217,1164,7524.8164,3.1038885,634.244,0.31333265,9749.643,3.9681466,0,,,,,34.28456537333487,0.00054950255,746.3690359050217,0.00054478727,0.012043289,-0.01017706
0.99982995,0.0004074882,0,0.0015202479,34.28272530951036,746.3682144294266,1165,7513.433,3.102722,634.92566,0.3125576,9736.536,3.9681985,0,,,,,34.28272530951036,0.0005502166,746.3682144294266,0.0005455189,0.011998435,-0.010290282
0.9998363,0.00040748814,0,0.0015210619,34.28382248473139,746.3683794883544,1166,7513.8755,3.1027777,634.6606,0.3121536,9736.599,3.9681978,0,,,,,34.28382248473139,0.0005500852,746.3683794883544,0.0005453307,0.012024383,-0.010280915
1.0001055,0.0004074016,0,0.0015218758,34.284482849047976,746.367781380302,1167,7514.7607,3.102832,634.40204,0.31220993,9739.22,3.967355,0,,,,,34.284482849047976,0.00055017276,746.367781380302,0.00054539565,0.011828093,-0.010707057
0.99952966,0.00040724917,0,0.0015226897,34.2833231029589,746.3672983148032,1168,7511.419,3.102645,635.19257,0.31288427,9733.612,3.9658709,0,,,,,34.2833231029589,0.0005505457,746.3672983148032,0.00054581946,0.011404583,-0.010568662
0.99988306,0.0004074808,0,0.0015235035,34.283802799230585,746.3682606261211,1169,7513.898,3.102767,634.7798,0.312252,9737.054,3.9681265,0,,,,,34.283802799230585,0.0005500994,746.3682606261211,0.0005452748,0.011482022,-0.010522847
1.000091,0.00040729681,0,0.0015243172,34.28343081914254,746.3668700381126,1170,7515.732,3.1034946,640.26434,0.31243816,9739.078,3.9663348,0,,,,,34.28343081914254,0.0005503292,746.3668700381126,0.000545645,0.0114090955,-0.010775563
0.9999455,0.00040754606,0,0.0015251308,34.28422321435812,746.3683669333299,1171,7514.325,3.1029022,634.09796,0.31267595,9737.662,3.968762,0,,,,,34.28422321435812,0.00055026356,746.3683669333299,0.00054546574,0.011410444,-0.010480232
0.9999067,0.00040725153,0,0.0015259443,34.28311033535699,746.3674214559603,1172,7514.7163,3.102736,633.57574,0.3124503,9737.284,3.9658937,0,,,,,34.28311033535699,0.00054970005,746.3674214559603,0.0005448993,0.011116097,-0.010738558
0.998572,0.00040718605,0,0.0015267577,34.283787477975814,746.3662374103387,1173,7504.0664,3.1019442,635.14575,0.31231436,9724.286,3.965256,0,,,,,34.283787477975814,0.00055040227,746.3662374103387,0.0005456772,0.011295186,-0.010941781
0.9994538,0.00040742237,0,0.0015275711,34.2842420295182,746.3690203378885,1174,7510.0522,3.102305,634.9401,0.31242678,9732.873,3.9675574,0,,,,,34.2842420295182,0.00054976594,746.3690203378885,0.0005450449,0.011590392,-0.01091897
0.9996451,0.00040717947,0,0.0015283843,34.28470263919695,746.3671723369503,1175,7512.168,3.1026793,634.6332,0.31224746,9734.736,3.965192,0,,,,,34.28470263919695,0.00055032235,746.3671723369503,0.0005456668,0.0116297845,-0.010777392
0.99931675,0.0004075549,0,0.0015291974,34.28425971393708,746.3676476751102,1176,7509.7495,3.1025481,634.80743,0.3124205,9731.539,3.968848,0,,,,,34.28425971393708,0.0005503097,746.3676476751102,0.000545645,0.011661593,-0.010477986
1.0000856,0.00040758096,0,0.0015300106,34.284301843816934,746.3672784196318,1177,7515.2173,3.1028063,634.4758,0.31246153,9739.026,3.9691017,0,,,,,34.284301843816934,0.00054990285,746.3672784196318,0.00054525107,0.011546463,-0.010668364
1.0001501,0.00040764295,0,0.0015308235,34.283311644174056,746.368314554821,1178,7515.7817,3.1029449,635.13,0.31239316,9739.654,3.9697053,0,,,,,34.283311644174056,0.0005499727,746.368314554821,0.00054530415,0.011689953,-0.010410076
0.99997884,0.00040765174,0,0.0015316365,34.284168897688474,746.3684682284254,1179,7515.8135,3.103158,635.3906,0.31213135,9737.986,3.969791,0,,,,,34.284168897688474,0.0005500787,746.3684682284254,0.0005454313,0.012045784,-0.010212897
1.0002686,0.00040762214,0,0.0015324493,34.28431409391631,746.3675516270464,1180,7517.1484,3.1032135,635.5748,0.312568,9740.808,3.969503,0,,,,,34.28431409391631,0.0005499285,746.3675516270464,0.00054528844,0.01176338,-0.010479172
1.0001687,0.0004077272,0,0.001533262,34.2840446580299,746.3684965548107,1181,7516.609,3.1031377,635.13605,0.3124864,9739.835,3.970526,0,,,,,34.2840446580299,0.00055013364,746.3684965548107,0.00054543227,0.012263059,-0.010385181
0.9997852,0.00040786032,0,0.0015340747,34.28455912223398,746.3678579750147,1182,7512.888,3.1027598,634.058,0.31279525,9736.101,3.9718223,0,,,,,34.28455912223398,0.0005502772,746.3678579750147,0.00054557656,0.012481938,-0.0101715885
1.0004106,0.00040789036,0,0.0015348871,34.2856392290379,746.3684277088369,1183,7519.408,3.1033876,634.98505,0.31240582,9742.19,3.9721148,0,,,,,34.2856392290379,0.0005494838,746.3684277088369,0.00054485345,0.012325125,-0.010251888
1.0008113,0.0004076766,0,0.0015356996,34.28420978941581,746.3673664241068,1184,7520.769,3.1034276,635.1483,0.3123266,9746.093,3.9700332,0,,,,,34.28420978941581,0.0005495326,746.3673664241068,0.0005448704,0.0128210625,-0.010668038
0.99960387,0.00040780896,0,0.0015365119,34.284440458640006,746.3677746425018,1185,7512.929,3.1028788,634.4661,0.31244984,9734.335,3.971322,0,,,,,34.284440458640006,0.0005503763,746.3677746425018,0.0005457275,0.012472516,-0.010160596
1.0003716,0.00040782487,0,0.0015373243,34.285024363582565,746.3696012167156,1186,7519.042,3.1032717,635.32275,0.31214783,9741.811,3.971477,0,,,,,34.285024363582565,0.0005495298,746.3696012167156,0.00054479716,0.012234148,-0.0096062645
0.9996231,0.00040783113,8192,0.0015381365,34.283234065011975,746.3685836475098,1187,7512.327,3.1027334,634.93463,0.31255454,9734.522,3.971538,8192,,,,,34.283234065011975,0.0005502644,746.3685836475098,0.0005455545,0.0123786,-0.01012422
0.9999584,0.00040754938,0,0.0015389486,34.28344951997829,746.3686481837638,1188,7514.8843,3.1029506,634.82666,0.31210428,9737.787,3.9687943,0,,,,,34.28344951997829,0.00055015035,746.3686481837638,0.000545401,0.012388798,-0.010568056
1.0002358,0.00040806227,0,0.0015397606,34.2851732415609,746.3681496540341,1189,7516.649,3.103148,634.74023,0.31212145,9740.488,3.973789,0,,,,,34.2851732415609,0.0005500759,746.3681496540341,0.0005454047,0.012627256,-0.01015178
1.0004328,0.00040804365,8192,0.0015405725,34.28508204605686,746.3682976334073,1190,7517.8804,3.1031983,634.71594,0.31214282,9742.407,3.9736075,8192,,,,,34.28508204605686,0.0005501488,746.3682976334073,0.00054554123,0.012699516,-0.010423548
1.0004959,0.0004076977,0,0.0015413844,34.28415960612748,746.3684938322019,1191,7519.825,3.1034224,635.7577,0.3121682,9743.021,3.9702384,0,,,,,34.28415960612748,0.00054954935,746.3684938322019,0.0005448456,0.012432585,-0.0103553785
0.9999262,0.0004078985,0,0.0015421961,34.2839222016562,746.3676772994858,1192,7514.179,3.1028404,634.7827,0.31267038,9737.474,3.9721942,0,,,,,34.2839222016562,0.00055027957,746.3676772994858,0.0005457552,0.0125270225,-0.01053696
0.9998576,0.00040786728,0,0.0015430078,34.28379790961,746.367578592353,1193,7514.87,3.1027477,634.06744,0.31222445,9736.806,3.97189,0,,,,,34.28379790961,0.00055011304,746.367578592353,0.0005453425,0.012429868,-0.009977966
0.9999405,0.00040790826,0,0.0015438193,34.28561354115669,746.3683592223051,1194,7515.158,3.1028886,634.8101,0.3124242,9737.613,3.972289,0,,,,,34.28561354115669,0.0005498392,746.3683592223051,0.00054531015,0.012655778,-0.009803346
1.0008321,0.00040799807,0,0.0015446307,34.28509585573144,746.3678009665252,1195,7522.7563,3.1036115,634.7148,0.31220293,9746.296,3.9731636,0,,,,,34.28509585573144,0.0005494051,746.3678009665252,0.00054473017,0.013113436,-0.009845481
1.0009189,0.0004080242,0,0.0015454422,34.285589227486675,746.3684159079114,1196,7522.418,3.1035893,634.8174,0.31208825,9747.141,3.9734182,0,,,,,34.285589227486675,0.00054954295,746.3684159079114,0.0005448962,0.013411059,-0.010095613
0.9997486,0.00040790113,0,0.0015462535,34.28514457439133,746.3681920932175,1197,7513.8896,3.1028154,634.64026,0.312171,9735.744,3.9722197,0,,,,,34.28514457439133,0.0005504622,746.3681920932175,0.00054580224,0.013425336,-0.0103
1.000974,0.00040796632,0,0.0015470646,34.28485717229597,746.368959026154,1198,7522.524,3.103688,634.22144,0.3124118,9747.678,3.9728546,0,,,,,34.28485717229597,0.0005494073,746.368959026154,0.0005446333,0.013168202,-0.010522271
1.0001208,0.00040812718,0,0.0015478758,34.2840010514533,746.3680994813506,1199,7517.196,3.1031694,635.16864,0.31235433,9739.368,3.974421,0,,,,,34.2840010514533,0.0005500834,746.3680994813506,0.00054539274,0.013026646,-0.01021504
0.9990735,0.00040800133,8192,0.0015486869,34.28508920365285,746.3674093585216,1200,7509.1724,3.1023538,634.4261,0.31220868,9729.17,3.9731956,8192,,,,,34.28508920365285,0.00055093865,746.3674093585216,0.0005462816,0.012767196,-0.010277676
1.0004052,0.00040801385,0,0.0015494977,34.28671998659608,746.36841442689,1201,7518.7285,3.1034024,634.2375,0.31267154,9742.138,3.9733174,0,,,,,34.28671998659608,0.0005496912,746.36841442689,0.000545028,0.013138083,-0.010385928
1.0002277,0.00040813306,0,0.0015503087,34.28464493472054,746.3691957988067,1202,7517.78,3.103189,634.60394,0.31272593,9740.409,3.9744782,0,,,,,34.28464493472054,0.0005498731,746.3691957988067,0.0005450915,0.012756262,-0.010354634
1.0005412,0.00040832206,0,0.0015511194,34.28465622862407,746.3686890930787,1203,7521.1445,3.1034942,635.645,0.31240755,9743.463,3.9763188,0,,,,,34.28465622862407,0.0005500719,746.3686890930787,0.00054542493,0.012771237,-0.009952014
0.99983966,0.00040806367,0,0.0015519301,34.284643923367945,746.3679727874104,1204,7515.5303,3.1028812,635.1696,0.31248447,9736.631,3.9738026,0,,,,,34.284643923367945,0.0005495593,746.3679727874104,0.00054474553,0.012991071,-0.010030165
1.0000309,0.0004078837,0,0.0015527406,34.28343635749872,746.3675859484276,1205,7515.8237,3.1028924,634.5943,0.31203878,9738.493,3.97205,0,,,,,34.28343635749872,0.00055028,746.3675859484276,0.00054561184,0.012722343,-0.010385793
1.0005404,0.00040792208,0,0.0015535511,34.28342984703984,746.3677119026696,1206,7519.9673,3.103421,633.78204,0.31207842,9743.455,3.9724238,0,,,,,34.28342984703984,0.000549824,746.3677119026696,0.0005451385,0.012940161,-0.01054467
0.99969673,0.00040793733,0,0.0015543615,34.28514805746258,746.3679352203824,1207,7514.576,3.1026478,634.57367,0.31219316,9735.239,3.9725723,0,,,,,34.28514805746258,0.000549953,746.3679352203824,0.0005453065,0.012996217,-0.010407296
1.0001249,0.0004081885,0,0.0015551718,34.28451925323975,746.3681659073908,1208,7518.6455,3.1032376,633.4103,0.31271872,9739.409,3.975018,0,,,,,34.28451925323975,0.00054977805,746.3681659073908,0.0005451348,0.012824904,-0.010082706
1.0003738,0.00040797362,128,0.001555982,34.285143684321106,746.368626875359,1209,7519.855,3.104058,634.2573,0.31219572,9741.833,3.9729257,128,,,,,34.285143684321106,0.00054959866,746.368626875359,0.0005446707,0.012706312,-0.010068119
1.0001166,0.00040810145,0,0.0015567922,34.28324416869155,746.3681716604483,1210,7517.7476,3.1029034,634.73474,0.31216133,9739.328,3.9741704,0,,,,,34.28324416869155,0.0005498296,746.3681716604483,0.00054503995,0.012531657,-0.010035754
1.0005363,0.00040832232,0,0.0015576022,34.2840824012017,746.3680802992942,1211,7520.675,3.1032557,633.30414,0.3122844,9743.415,3.9763212,0,,,,,34.2840824012017,0.00054985366,746.3680802992942,0.0005452066,0.012865162,-0.010142348
1.000109,0.00040825308,0,0.0015584121,34.28494705583392,746.3678166933174,1212,7518.3604,3.103017,634.06604,0.31223354,9739.253,3.975647,0,,,,,34.28494705583392,0.0005501153,746.3678166933174,0.00054540474,0.013038716,-0.010031726
1.0004854,0.0004081262,0,0.001559222,34.28445045802927,746.3684563528375,1213,7521.964,3.1033726,633.5599,0.31221172,9742.92,3.9744112,0,,,,,34.28445045802927,0.00054964947,746.3684563528375,0.00054494705,0.012733493,-0.009818764
1.0002564,0.0004079851,0,0.0015600318,34.28528358184515,746.3687264928113,1214,7520.37,3.1033437,633.93256,0.31193492,9740.689,3.9730372,0,,,,,34.28528358184515,0.00054975017,746.3687264928113,0.0005451351,0.012709044,-0.009926228
1.0001898,0.00040826297,0,0.0015608415,34.284441873395906,746.3682534710813,1215,7519.0254,3.1031141,633.152,0.31271142,9740.041,3.9757433,0,,,,,34.284441873395906,0.00054986554,746.3682534710813,0.0005452066,0.012817412,-0.00971938
