flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0026355,0.00040675342,0,0.0011319758,747.4093066928946,217.236176435675,1120,9815.242,3.919783,763.6122,0.32943788,13826.379,5.6091437,0,,,,,747.4093066928946,0.00048108178,217.236176435675,0.0006103105,-0.0030068695,-0.0032283142
1.0027307,0.00040703587,0,0.0011326302,747.4100914674243,217.2355724091293,1121,9815.392,3.9195714,763.8011,0.32954478,13827.691,5.613039,0,,,,,747.4100914674243,0.00048086615,217.2355724091293,0.00060990173,-0.0029224982,-0.002852223
1.0022986,0.00040665382,0,0.0011332844,747.4086850400853,217.23532674119508,1122,9811.085,3.9194005,763.9665,0.3295439,13821.732,5.6077704,0,,,,,747.4086850400853,0.00048143067,217.23532674119508,0.0006106345,-0.0029596048,-0.0032201714
1.0027589,0.00040710848,0,0.0011339387,747.4086383915196,217.23745729035295,1123,9816.897,3.91973,763.0283,0.32941142,13828.08,5.6140404,0,,,,,747.4086383915196,0.0004810704,217.23745729035295,0.00061032985,-0.0029122848,-0.002763796
1.0027052,0.00040713063,0,0.0011345929,747.4085494475305,217.2361143438851,1124,9816.526,3.9196367,763.24725,0.32955387,13827.34,5.6143456,0,,,,,747.4085494475305,0.00048142075,217.2361143438851,0.00061075314,-0.0029096578,-0.0027691678
1.0028542,0.00040686678,0,0.0011352471,747.4093520457948,217.23553417978013,1125,9814.661,3.9194944,764.2393,0.3296484,13829.3955,5.6107073,0,,,,,747.4093520457948,0.00048059324,217.23553417978013,0.0006096675,-0.0025769714,-0.0029806718
1.0016328,0.00040717458,0,0.0011359012,747.410538024739,217.2362794434727,1126,9806.925,3.9189641,764.64264,0.32940573,13812.552,5.6149516,0,,,,,747.410538024739,0.00048213004,217.2362794434727,0.0006115594,-0.0027142484,-0.0026892729
1.0037924,0.00040753325,128,0.0011365552,747.4113855246117,217.23605390688803,1127,9826.188,3.9248316,765.0482,0.32945707,13842.333,5.619898,128,,,,,747.4113855246117,0.00048094557,217.23605390688803,0.00061037083,-0.0025886327,-0.0027897037
1.0025828,0.00040695482,0,0.0011372092,747.4103028451716,217.2357837233762,1128,9813.602,3.9193492,762.69037,0.329746,13825.652,5.6119213,0,,,,,747.4103028451716,0.0004813254,217.2357837233762,0.00061040465,-0.002590065,-0.0028752994
1.0017898,0.00040689483,0,0.0011378633,747.4103022757686,217.23560766821907,1129,9807.107,3.9192092,763.1874,0.32957408,13814.717,5.611094,0,,,,,747.4103022757686,0.0004818221,217.23560766821907,0.0006111338,-0.002734715,-0.0029417607
1.0024743,0.00040703284,0,0.0011385172,747.4100263411037,217.23602962553173,1130,9812.911,3.9192426,764.0903,0.3297368,13824.156,5.612997,0,,,,,747.4100263411037,0.00048132642,217.23602962553173,0.0006104117,-0.002446853,-0.002877619
1.0011988,0.00040705313,0,0.0011391712,747.4089673261958,217.23746115461364,1131,9802.079,3.9184902,763.8776,0.32918945,13806.566,5.613277,0,,,,,747.4089673261958,0.00048176473,217.23746115461364,0.0006112677,-0.00254393,-0.002362498
1.0009505,0.00040679,0,0.001139825,747.409937954262,217.23544745462806,1132,9796.679,3.918092,762.0282,0.32949004,13803.143,5.609648,0,,,,,747.409937954262,0.00048190498,217.23544745462806,0.0006112627,-0.0024324683,-0.0026126467
1.0014379,0.00040713896,0,0.0011404788,747.4094433595108,217.2363857941264,1133,9804.345,3.9186418,763.1461,0.32916883,13809.864,5.6144605,0,,,,,747.4094433595108,0.00048135527,217.2363857941264,0.0006107006,-0.0023351961,-0.002125589
1.0014424,0.00040719105,8192,0.0011411326,747.410489811032,217.23663814364878,1134,9804.544,3.9190447,763.5155,0.32948118,13809.926,5.615179,8192,,,,,747.410489811032,0.00048157023,217.23663814364878,0.00061089266,-0.0025248947,-0.0025529035
1.0017211,0.00040701096,0,0.0011417863,747.4116772069085,217.23617327738754,1135,9804.36,3.9187322,763.346,0.32971206,13813.7705,5.612695,0,,,,,747.4116772069085,0.00048165838,217.23617327738754,0.00061084575,-0.0023838235,-0.0023589456
1.0005612,0.0004069859,0,0.00114244,747.4098934742412,217.2368180617372,1136,9795.888,3.918078,763.5161,0.32993305,13797.774,5.61235,0,,,,,747.4098934742412,0.00048222273,217.2368180617372,0.00061179016,-0.0024186105,-0.0023876824
1.001636,0.00040705412,0,0.0011430937,747.4101199594312,217.2360057888204,1137,9804.507,3.9187274,764.27423,0.3294169,13812.597,5.613291,0,,,,,747.4101199594312,0.00048172643,217.2360057888204,0.00061094644,-0.0026692117,-0.0026495524
1.0018147,0.00040715977,0,0.0011437472,747.4095413754779,217.2357005026611,1138,9807.81,3.9191043,763.5448,0.32946333,13815.06,5.6147475,0,,,,,747.4095413754779,0.00048143655,217.2357005026611,0.0006107964,-0.0027291335,-0.0030124623
1.0015581,0.00040697725,0,0.0011444008,747.409690587395,217.23688020458195,1139,9802.679,3.9185364,762.6704,0.32986805,13811.5205,5.612231,0,,,,,747.409690587395,0.0004816256,217.23688020458195,0.00061095995,-0.0026681193,-0.0028770198
1.0019403,0.00040708404,0,0.0011450544,747.4098119262876,217.2360759286753,1140,9808.775,3.9190772,763.04193,0.32986793,13816.792,5.6137033,0,,,,,747.4098119262876,0.00048148568,217.2360759286753,0.0006107832,-0.0024867742,-0.0024859305
1.000674,0.00040709123,0,0.0011457078,747.4097208632181,217.23698196198825,1141,9798.069,3.9183874,762.85333,0.33002517,13799.33,5.6138024,0,,,,,747.4097208632181,0.00048228196,217.23698196198825,0.00061183394,-0.0025832548,-0.0025937094
1.0012789,0.00040660158,0,0.0011463612,747.4096070863905,217.2355340371388,1142,9798.97,3.9182432,763.1236,0.32932115,13807.671,5.60705,0,,,,,747.4096070863905,0.00048131554,217.2355340371388,0.0006105209,-0.0022923038,-0.002353473
1.0017657,0.0004071581,0,0.0011470147,747.4097373061065,217.2350334504173,1143,9807.003,3.918753,762.7405,0.32955503,13814.385,5.6147246,0,,,,,747.4097373061065,0.00048160052,217.2350334504173,0.00061092037,-0.002313108,-0.002620667
1.001051,0.00040703642,0,0.001147668,747.4101964705342,217.23590636435662,1144,9798.741,3.918053,762.80566,0.32910663,13804.528,5.6130466,0,,,,,747.4101964705342,0.00048174473,217.23590636435662,0.00061113306,-0.00227278,-0.0022719505
1.0004325,0.00040707397,0,0.0011483213,747.4099291395274,217.23638000015112,1145,9794.234,3.917968,762.27057,0.3291083,13795.999,5.6135645,0,,,,,747.4099291395274,0.00048230356,217.23638000015112,0.0006118037,-0.001967976,-0.0024629328
1.0003284,0.0004071849,0,0.0011489745,747.4096371996602,217.2363665145259,1146,9791.267,3.9177253,762.7077,0.329381,13794.563,5.615094,0,,,,,747.4096371996602,0.0004823759,217.2363665145259,0.00061181997,-0.0019147911,-0.002438606
1.001686,0.0004072531,0,0.0011496277,747.4097031739059,217.23618683269544,1147,9804.517,3.9187114,762.3924,0.32958317,13813.285,5.6160345,0,,,,,747.4097031739059,0.00048177448,217.23618683269544,0.00061111496,-0.00217382,-0.002045265
1.0014961,0.000407321,0,0.0011502809,747.4102960334487,217.23625294101464,1148,9805.505,3.9188542,763.2642,0.32941696,13810.666,5.616971,0,,,,,747.4102960334487,0.00048183696,217.23625294101464,0.00061118696,-0.0022251422,-0.0020282767
1.0006449,0.0004067381,0,0.001150934,747.4097513397787,217.23553354737226,1149,9792.37,3.91785,764.07404,0.3293492,13798.929,5.608933,0,,,,,747.4097513397787,0.00048205545,217.23553354737226,0.0006115173,-0.0024254296,-0.002484972
1.0001086,0.0004068151,0,0.0011515871,747.4099917933008,217.23566666340838,1150,9790.347,3.9177144,763.526,0.32912233,13791.532,5.6099944,0,,,,,747.4099917933008,0.00048243575,217.23566666340838,0.0006119478,-0.0024372651,-0.0021267366
1.0008545,0.0004070636,0,0.0011522402,747.4095263968009,217.23785795464545,1151,9796.808,3.918153,763.27765,0.32953346,13801.819,5.6134214,0,,,,,747.4095263968009,0.00048221365,217.23785795464545,0.00061177334,-0.0021800587,-0.0019213688
1.0011054,0.00040693,0,0.0011528932,747.4100383519122,217.23583480048148,1152,9799.146,3.9183702,763.0357,0.32967243,13805.278,5.611579,0,,,,,747.4100383519122,0.00048214901,217.23583480048148,0.00061160553,-0.002315627,-0.0021753456
1.0013701,0.00040698308,8192,0.0011535462,747.4093346702064,217.23674325341554,1153,9800.335,3.9183795,761.10706,0.33010015,13808.928,5.612311,8192,,,,,747.4093346702064,0.0004819732,217.23674325341554,0.0006114614,-0.002524964,-0.0022828453
1.0013969,0.00040693217,0,0.001154199,747.4094899287684,217.23621175396096,1154,9800.065,3.9182272,762.04785,0.32935494,13809.298,5.611609,0,,,,,747.4094899287684,0.00048173245,217.23621175396096,0.00061113545,-0.0025267187,-0.0021533314
1.0007883,0.00040721035,0,0.0011548519,747.4097520054072,217.23667060761363,1155,9797.975,3.9181714,762.03485,0.32953727,13800.906,5.615445,0,,,,,747.4097520054072,0.00048217984,217.23667060761363,0.0006117563,-0.0025947802,-0.0023593327
1.0001141,0.0004067834,0,0.0011555047,747.4095763186572,217.2371988895115,1156,9787.7295,3.9173603,763.05963,0.32931858,13791.608,5.609557,0,,,,,747.4095763186572,0.00048269914,217.2371988895115,0.0006123641,-0.0025064813,-0.002240625
1.0001206,0.00040673048,0,0.0011561575,747.4102620828926,217.23761637259432,1157,9788.717,3.917336,763.6139,0.32928395,13791.698,5.6088276,0,,,,,747.4102620828926,0.00048248423,217.23761637259432,0.0006121221,-0.0024238345,-0.0023587905
1.0013763,0.00040706032,0,0.0011568102,747.4099190133336,217.23772074876646,1158,9802.338,3.918574,762.22327,0.32922816,13809.015,5.613376,0,,,,,747.4099190133336,0.00048166828,217.23772074876646,0.0006110738,-0.002530082,-0.0023545877
1.0007768,0.00040697525,0,0.0011574628,747.4102712346371,217.23621313790363,1159,9795.772,3.9178467,761.8215,0.3292617,13800.747,5.612203,0,,,,,747.4102712346371,0.00048210964,217.23621313790363,0.00061149686,-0.0021494997,-0.0019519208
1.0004212,0.00040704693,0,0.0011581155,747.4111256250428,217.23702518314798,1160,9792.381,3.9176042,760.977,0.32964706,13795.844,5.6131916,0,,,,,747.4111256250428,0.00048226706,217.23702518314798,0.000611719,-0.0018657818,-0.0017740475
1.0003107,0.00040707126,0,0.0011587681,747.4108735173719,217.23676320198587,1161,9789.596,3.9173603,760.5972,0.3294475,13794.319,5.613527,0,,,,,747.4108735173719,0.0004823923,217.23676320198587,0.00061188336,-0.0020849293,-0.0018255591
1.0006387,0.0004071098,0,0.0011594207,747.4093099455894,217.23801002771887,1162,9795.61,3.9180067,762.79376,0.32928658,13798.843,5.6140585,0,,,,,747.4093099455894,0.00048246206,217.23801002771887,0.0006121202,-0.0024047499,-0.0018950558
1.001504,0.000407143,0,0.0011600731,747.4102768965652,217.23854431421512,1163,9803.579,3.9185174,762.0023,0.32921684,13810.774,5.6145163,0,,,,,747.4102768965652,0.0004820847,217.23854431421512,0.00061165297,-0.0023271937,-0.0021689548
0.9997191,0.00040696925,0,0.0011607256,747.4107593483166,217.23744246891215,1164,9782.611,3.91696,761.54254,0.32963517,13786.161,5.61212,0,,,,,747.4107593483166,0.0004825591,217.23744246891215,0.00061211624,-0.0025153835,-0.0024496012
1.0005046,0.00040697437,0,0.001161378,747.409356597607,217.23502058568647,1165,9793.656,3.917699,761.6037,0.3293623,13796.993,5.6121907,0,,,,,747.409356597607,0.0004823081,217.23502058568647,0.00061191653,-0.0025595936,-0.0024120116
0.9998351,0.00040691192,0,0.0011620304,747.409256442728,217.23641989785747,1166,9785.82,3.9171271,761.18225,0.32965592,13787.761,5.6113296,0,,,,,747.409256442728,0.00048256107,217.23641989785747,0.00061222195,-0.0025300826,-0.0024595533
1.0005924,0.0004070097,0,0.0011626827,747.4094768836076,217.2362108654273,1167,9795.147,3.9177148,760.6222,0.32946324,13798.204,5.612678,0,,,,,747.4094768836076,0.0004823174,217.2362108654273,0.0006118228,-0.0027227125,-0.0027291542
1.0002446,0.00040695517,0,0.0011633349,747.4092431110563,217.2362741194397,1168,9788.246,3.9171484,761.21265,0.32952714,13793.408,5.611926,0,,,,,747.4092431110563,0.00048240076,217.2362741194397,0.0006119947,-0.0030258312,-0.0028960537
1.0007282,0.00040704996,0,0.0011639872,747.4080460444957,217.23729483919283,1169,9794.379,3.9176698,761.0316,0.32900742,13800.078,5.613233,0,,,,,747.4080460444957,0.0004821055,217.23729483919283,0.0006117408,-0.0028536413,-0.0026585204
1.0003718,0.00040707496,0,0.0011646394,747.4093875415579,217.23688421754105,1170,9793.495,3.9183702,771.18494,0.3295796,13795.162,5.613578,0,,,,,747.4093875415579,0.0004823957,217.23688421754105,0.00061205274,-0.0029159454,-0.0028451544
1.0007125,0.00040698954,0,0.0011652915,747.4093908191448,217.23625184897855,1171,9792.29,3.9175546,761.6821,0.32947454,13799.86,5.6124,0,,,,,747.4093908191448,0.00048192477,217.23625184897855,0.0006114166,-0.0029228674,-0.0027919144
0.99976283,0.00040681302,0,0.0011659437,747.4097362895085,217.23643512990412,1172,9785.783,3.9172056,761.299,0.3304005,13786.765,5.609966,0,,,,,747.4097362895085,0.00048234596,217.23643512990412,0.0006119029,-0.0031273225,-0.0030063675
1.0008806,0.00040683683,0,0.0011665957,747.4088667088696,217.2357217308707,1173,9794.482,3.9178956,761.5944,0.3298025,13802.179,5.6102943,0,,,,,747.4088667088696,0.00048180035,217.2357217308707,0.0006111997,-0.0030373149,-0.0031923729
0.999814,0.00040717734,0,0.0011672477,747.4102054680757,217.2358281989959,1174,9787.353,3.9172323,761.52124,0.32930169,13787.47,5.6149898,0,,,,,747.4102054680757,0.00048247018,217.2358281989959,0.00061200035,-0.0027751161,-0.0029726191
0.999372,0.00040703957,0,0.0011678996,747.4097195319175,217.23580413295366,1175,9780.102,3.9167144,761.08466,0.32951283,13781.375,5.61309,0,,,,,747.4097195319175,0.00048229762,217.23580413295366,0.0006118209,-0.0026566694,-0.0030094194
0.9999567,0.00040718622,0,0.0011685515,747.4100672230597,217.23590589860572,1176,9784.891,3.917059,762.1079,0.32945624,13789.438,5.6151123,0,,,,,747.4100672230597,0.00048248947,217.23590589860572,0.00061200105,-0.0026911518,-0.0027491457
0.99982184,0.00040711454,0,0.0011692034,747.4099999016698,217.23622825216876,1177,9786.121,3.9171448,763.08575,0.32948485,13787.578,5.614124,0,,,,,747.4099999016698,0.00048263452,217.23622825216876,0.0006121964,-0.002719618,-0.002756382
1.0002618,0.0004071811,0,0.0011698552,747.4110851841579,217.23468345024204,1178,9789.48,3.917462,762.1381,0.32911083,13793.6455,5.6150417,0,,,,,747.4110851841579,0.00048223237,217.23468345024204,0.0006114992,-0.0025298619,-0.0026123882
0.99985397,0.00040725237,0,0.001170507,747.4112094668078,217.23647553851993,1179,9784.413,3.9169552,761.43146,0.32948035,13788.021,5.6160245,0,,,,,747.4112094668078,0.0004824773,217.23647553851993,0.00061198126,-0.0022262244,-0.0023599216
1.0000005,0.00040697912,0,0.0011711587,747.4100663384203,217.2362877048725,1180,9785.527,3.9170167,761.50397,0.32992986,13790.042,5.6122565,0,,,,,747.4100663384203,0.00048232664,217.2362877048725,0.0006118629,-0.002518268,-0.0027282804
0.99931896,0.00040723878,0,0.0011718104,747.4100908536766,217.2360077848137,1181,9780.419,3.9166882,763.0011,0.3296477,13780.644,5.615837,0,,,,,747.4100908536766,0.00048287646,217.2360077848137,0.00061251485,-0.002022325,-0.0024619221
0.99979866,0.00040722132,0,0.001172462,747.4100887395764,217.2364043024176,1182,9785.768,3.9170105,763.1006,0.32955423,13787.259,5.6155963,0,,,,,747.4100887395764,0.0004825947,217.2364043024176,0.00061219593,-0.0018485788,-0.0021208816
0.99976444,0.00040714076,0,0.0011731136,747.410393558621,217.23592017527415,1183,9780.916,3.9167337,763.14844,0.32969785,13786.787,5.6144853,0,,,,,747.410393558621,0.0004827005,217.23592017527415,0.00061224465,-0.0020182072,-0.002518569
0.9994018,0.00040716052,8192,0.0011737652,747.4106469629262,217.2365772151,1184,9781.19,3.9167013,761.6805,0.3298318,13781.786,5.614758,8192,,,,,747.4106469629262,0.00048268025,217.2365772151,0.00061222067,-0.0017389591,-0.0026485284
0.99957085,0.00040710196,0,0.0011744166,747.4105089905889,217.23772090007265,1185,9781.035,3.916757,762.63855,0.32951674,13784.117,5.6139503,0,,,,,747.4105089905889,0.00048271453,217.23772090007265,0.00061233825,-0.0019296268,-0.0022533224
1.0005103,0.00040731454,0,0.0011750681,747.4101078442932,217.23701237352242,1186,9792.62,3.917619,762.41943,0.32977578,13797.073,5.616882,0,,,,,747.4101078442932,0.00048221383,217.23701237352242,0.0006117203,-0.0019633798,-0.0016995074
1.0004649,0.0004072871,0,0.0011757195,747.4112884662383,217.23656398398003,1187,9788.901,3.9173758,762.2556,0.32940263,13796.446,5.6165032,0,,,,,747.4112884662383,0.00048235926,217.23656398398003,0.00061176735,-0.0019845588,-0.0022307076
0.99938697,0.00040709553,0,0.0011763709,747.4117246072935,217.23778152329066,1188,9778.583,3.9164684,761.24133,0.3298668,13781.581,5.6138616,0,,,,,747.4117246072935,0.00048285426,217.23778152329066,0.0006124132,-0.0020054418,-0.0026703665
0.9997919,0.0004071009,0,0.0011770221,747.410135978352,217.23626864053034,1189,9784.882,3.9171178,762.46704,0.32992998,13787.166,5.6139355,0,,,,,747.410135978352,0.000482614,217.23626864053034,0.0006122201,-0.0017364051,-0.0021067343
0.9989272,0.000407344,0,0.0011776735,747.4102085621662,217.23632535969728,1190,9774.534,3.9161432,761.7415,0.3294877,13775.241,5.617288,0,,,,,747.4102085621662,0.00048270778,217.23632535969728,0.0006122604,-0.0017204613,-0.0024885666
0.9997241,0.00040723832,0,0.0011783247,747.4112379656815,217.23563679711398,1191,9782.131,3.9168546,761.2609,0.32973307,13786.23,5.615831,0,,,,,747.4112379656815,0.0004830204,217.23563679711398,0.0006125339,-0.0019084872,-0.0024970977
0.99934113,0.00040715936,0,0.0011789758,747.4098315747754,217.23649163979158,1192,9776.946,3.9165645,761.89923,0.32994574,13780.949,5.614742,0,,,,,747.4098315747754,0.0004830328,217.23649163979158,0.00061266305,-0.0018308643,-0.0026555285
1.0000044,0.00040741178,0,0.0011796269,747.4111793391231,217.23709795724352,1193,9785.118,3.9169636,762.45935,0.32975513,13790.097,5.6182227,0,,,,,747.4111793391231,0.0004827244,217.23709795724352,0.00061230944,-0.0018058683,-0.0020834617
0.9989,0.00040739516,0,0.001180278,747.41118485451,217.2364676092135,1194,9776.108,3.9163964,760.94836,0.32936957,13774.866,5.6179934,0,,,,,747.41118485451,0.0004828563,217.2364676092135,0.0006124777,-0.0015895708,-0.0018171615
0.99993587,0.0004070612,0,0.001180929,747.4108339490051,217.23741611698307,1195,9780.557,3.9165134,761.23486,0.3291869,13789.15,5.613388,0,,,,,747.4108339490051,0.00048263193,217.23741611698307,0.00061221916,-0.001280288,-0.0020714803
0.9996439,0.00040734233,8192,0.00118158,747.411393954221,217.23671987100525,1196,9781.322,3.91663,760.6434,0.33017382,13785.125,5.617265,8192,,,,,747.411393954221,0.0004825492,217.23671987100525,0.00061199395,-0.0009748756,-0.0020719215
0.9996464,0.0004073915,0,0.0011822309,747.4107502241307,217.2362583659371,1197,9779.864,3.9164906,761.41064,0.32936203,13785.159,5.617943,0,,,,,747.4107502241307,0.00048257379,217.2362583659371,0.0006121214,-0.0010649804,-0.002330692
0.99869466,0.00040728776,0,0.0011828818,747.4119974755715,217.23518494256362,1198,9773.734,3.916045,761.5478,0.3295395,13772.034,5.616513,0,,,,,747.4119974755715,0.00048296433,217.23518494256362,0.00061254005,-0.0012108373,-0.00246023
0.99932414,0.00040738677,0,0.0011835326,747.4106590859296,217.23652377102678,1199,9775.313,3.9161549,761.9258,0.3296562,13780.715,5.617878,0,,,,,747.4106590859296,0.00048275836,217.23652377102678,0.00061227276,-0.0012621837,-0.0023756246
0.9984678,0.00040739463,0,0.0011841834,747.4110469204459,217.23568804049756,1200,9767.685,3.9158866,761.239,0.32955074,13768.906,5.617986,0,,,,,747.4110469204459,0.00048303162,217.23568804049756,0.0006125142,-0.0014657533,-0.0025142047
0.99988186,0.00040751495,0,0.0011848342,747.4108249316496,217.236258444153,1201,9783.582,3.9166803,760.79486,0.3295121,13788.406,5.6196456,0,,,,,747.4108249316496,0.0004822691,217.236258444153,0.00061172794,-0.0011177843,-0.0024274678
0.99898285,0.00040726198,0,0.0011854848,747.4112944680444,217.23694315521658,1202,9773.417,3.916107,760.8674,0.32904106,13776.009,5.616157,0,,,,,747.4112944680444,0.00048327542,217.23694315521658,0.0006130549,-0.0013968962,-0.0024676404
0.9995874,0.00040732906,0,0.0011861355,747.4124285642565,217.23723398947092,1203,9778.522,3.9165428,762.4783,0.32937163,13784.346,5.617082,0,,,,,747.4124285642565,0.00048341943,217.23723398947092,0.000612217,-0.0013229434,-0.0021889887
1.0002154,0.0004072851,0,0.0011867861,747.41163309839,217.23789157812655,1204,9783.18,3.9167907,760.7143,0.329549,13793.005,5.6164756,0,,,,,747.41163309839,0.00048268252,217.23789157812655,0.00061222934,-0.0011855063,-0.002238743
0.9986654,0.00040728037,0,0.0011874366,747.4103463641152,217.2361011712024,1205,9770.25,3.9157016,760.9376,0.3296,13771.631,5.6164107,0,,,,,747.4103463641152,0.0004828395,217.2361011712024,0.00061241566,-0.0014769884,-0.0025435535
0.99970096,0.00040752042,0,0.0011880872,747.4106707336687,217.23715661504644,1206,9781.498,3.9166956,760.556,0.32925752,13785.911,5.619721,0,,,,,747.4106707336687,0.0004826279,217.23715661504644,0.0006122391,-0.0013275958,-0.0025160797
0.999688,0.0004069405,0,0.0011887376,747.4116911871704,217.2358609510572,1207,9776.908,3.9163325,762.2135,0.32950675,13785.733,5.611724,0,,,,,747.4116911871704,0.00048253455,217.2358609510572,0.0006119319,-0.001276232,-0.0026505322
0.99987024,0.00040751815,0,0.001189388,747.4109054184305,217.23620838008603,1208,9780.617,3.9166071,761.1033,0.32917178,13788.246,5.6196895,0,,,,,747.4109054184305,0.00048248548,217.23620838008603,0.00061203283,-0.0013544463,-0.00229607
1.0000784,0.0004073022,0,0.0011900383,747.4103074194607,217.23757702861542,1209,9781.074,3.9166636,761.6805,0.3296675,13791.117,5.6167116,0,,,,,747.4103074194607,0.00048297035,217.23757702861542,0.00061271683,-0.0014399964,-0.0022695642
0.9995129,0.00040742094,0,0.0011906886,747.4098216039547,217.2371585951772,1210,9779.02,3.9163685,760.2503,0.3294227,13783.318,5.618349,0,,,,,747.4098216039547,0.0004826846,217.2371585951772,0.00061239104,-0.0014796061,-0.0021862132
0.9988081,0.00040737263,0,0.0011913389,747.4099693877397,217.23733056641208,1211,9770.131,3.9156263,761.45856,0.32969424,13773.599,5.617683,0,,,,,747.4099693877397,0.00048243222,217.23733056641208,0.00061207556,-0.0013314278,-0.0023437347
0.9992034,0.00040732275,0,0.001191989,747.4112922683385,217.23535952492534,1212,9771.296,3.9156845,761.1078,0.32921925,13779.05,5.616995,0,,,,,747.4112922683385,0.0004830749,217.23535952492534,0.00061266625,-0.0011763624,-0.002338323
0.99984294,0.0004074682,0,0.0011926392,747.4117758890948,217.23676776932848,1213,9780.156,3.916496,761.2277,0.3293674,13787.869,5.619001,0,,,,,747.4117758890948,0.00048273063,217.23676776932848,0.0006123712,-0.0013196779,-0.0020158424
