flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002012,0.00029297452,0,0.00087520055,1107.9369519778481,240.01429899244772,1117,13768.357,4.036887,938.19293,0.55611694,15491.06,4.5375724,0,,,,,1107.9369519778481,0.00041606338,240.01429899244772,0.00041615072,7.517797e-05,-0.012205296
0.9998367,0.0002931548,0,0.0008760042,1107.9366675022407,240.01509705322093,1118,13763.531,4.0365276,939.47375,0.55664945,15485.413,4.5403647,0,,,,,1107.9366675022407,0.00041630762,240.01509705322093,0.00041639342,0.000276631,-0.012059369
1.0004554,0.0002930004,0,0.0008768079,1107.9370805522053,240.01373497548673,1119,13771.996,4.037169,937.7842,0.556221,15494.996,4.5379734,0,,,,,1107.9370805522053,0.00041605363,240.01373497548673,0.00041622776,0.00045699958,-0.012233126
0.9999461,0.00029297278,0,0.0008776116,1107.9368619957347,240.01432779001954,1120,13764.88,4.036588,939.53687,0.5554675,15487.107,4.5375457,0,,,,,1107.9368619957347,0.00041620925,240.01432779001954,0.00041641752,0.00029357374,-0.012372036
0.9998885,0.00029306,8192,0.0008784152,1107.9361087260654,240.01406023235185,1121,13764.179,4.0365305,937.4483,0.5563883,15486.215,4.5388966,8192,,,,,1107.9361087260654,0.000416104,240.01406023235185,0.0004162536,-1.219734e-05,-0.012417832
0.9999372,0.00029301047,0,0.0008792188,1107.9365924039957,240.01390196365168,1122,13765.102,4.0367928,938.5361,0.5571088,15486.97,4.5381293,0,,,,,1107.9365924039957,0.0004163057,240.01390196365168,0.00041648967,0.00034406906,-0.012505494
0.99985474,0.00029310244,0,0.0008800224,1107.9364339802328,240.0141215123827,1123,13763.762,4.03655,938.1933,0.55629146,15485.692,4.5395536,0,,,,,1107.9364339802328,0.00041611315,240.0141215123827,0.00041631516,-8.8786845e-05,-0.012534612
0.99983674,0.00029299533,0,0.00088082603,1107.9364839846594,240.01432129968526,1124,13763.421,4.036523,937.15063,0.5562766,15485.414,4.5378947,0,,,,,1107.9364839846594,0.00041625695,240.01432129968526,0.0004164581,-2.505888e-05,-0.01250781
1.000313,0.000293107,0,0.0008816296,1107.9369582728739,240.01452664339516,1125,13769.876,4.036884,937.59204,0.5566461,15492.79,4.539624,0,,,,,1107.9369582728739,0.00041605002,240.01452664339516,0.0004162962,0.00012661218,-0.011949069
0.9996199,0.00029312036,0,0.00088243315,1107.9371490344683,240.01383351255137,1126,13760.407,4.036188,938.1585,0.5561069,15482.056,4.539831,0,,,,,1107.9371490344683,0.00041616568,240.01383351255137,0.000416367,-0.00015084232,-0.012475578
0.9999847,0.0002929493,0,0.0008832367,1107.9369271759704,240.01467508994762,1127,13765.19,4.036594,937.2849,0.5567349,15487.705,4.537182,0,,,,,1107.9369271759704,0.00041611507,240.01467508994762,0.00041622776,-7.303453e-05,-0.012091316
0.99992913,0.00029304394,0,0.00088404026,1107.9366020018529,240.01485120590337,1128,13764.481,4.036386,936.7715,0.5559992,15486.845,4.5386477,0,,,,,1107.9366020018529,0.0004160641,240.01485120590337,0.0004162415,-6.985121e-05,-0.012031551
1.000294,0.00029294426,0,0.00088484376,1107.9362558029734,240.01443359814706,1129,13769.553,4.0371,936.5777,0.5574686,15492.496,4.5371037,0,,,,,1107.9362558029734,0.00041605538,240.01443359814706,0.00041610395,0.00010067321,-0.012305172
1.0002459,0.0002932014,0,0.00088564726,1107.9356482472836,240.01449578245547,1130,13769.019,4.0366883,937.90814,0.5553252,15491.752,4.541086,0,,,,,1107.9356482472836,0.0004160752,240.01449578245547,0.00041621874,-8.724035e-06,-0.011967512
0.9995234,0.00029291393,0,0.00088645075,1107.9358715878861,240.0141203205788,1131,13758.773,4.0359983,936.8639,0.5565689,15480.561,4.536634,0,,,,,1107.9358715878861,0.00041608795,240.0141203205788,0.00041616772,-0.00045523813,-0.0122185955
0.9999715,0.00029313928,0,0.00088725425,1107.9366403132956,240.01483474450433,1132,13764.992,4.036567,936.5563,0.55663306,15487.501,4.5401244,0,,,,,1107.9366403132956,0.00041615486,240.01483474450433,0.00041628498,-0.00026631827,-0.011937117
1.000237,0.00029301576,0,0.0008880577,1107.9360405493467,240.01490460437319,1133,13768.57,4.036745,937.7538,0.5553262,15491.613,4.5382113,0,,,,,1107.9360405493467,0.00041595727,240.01490460437319,0.00041622246,-0.0006783789,-0.012022652
0.9990867,0.00029293518,0,0.00088886113,1107.9359152221807,240.0142959158781,1134,13752.807,4.0358,937.2675,0.55725235,15473.797,4.536963,0,,,,,1107.9359152221807,0.00041648722,240.0142959158781,0.00041663082,-0.00027325426,-0.012284452
1.0001998,0.0002930218,0,0.00088966463,1107.9369146474517,240.01459837467684,1135,13768.3125,4.036762,935.8879,0.55639577,15491.036,4.538305,0,,,,,1107.9369146474517,0.0004160827,240.01459837467684,0.0004162371,-0.0005065217,-0.012023282
0.9998034,0.00029297004,0,0.000890468,1107.9359607036624,240.01480093526095,1136,13762.765,4.03656,938.0247,0.5576177,15484.897,4.5375032,0,,,,,1107.9359607036624,0.00041617893,240.01480093526095,0.00041634598,-0.0004086966,-0.01220602
1.0002743,0.00029319766,0,0.0008912714,1107.936802804759,240.01511350373806,1137,13769.45,4.036917,936.67523,0.55694616,15492.19,4.5410285,0,,,,,1107.936802804759,0.00041589758,240.01511350373806,0.00041605945,-0.00019116046,-0.012353083
0.9995308,0.00029299222,0,0.00089207484,1107.9367022981298,240.01352635685606,1138,13759.134,4.0359726,936.44336,0.5555412,15480.676,4.5378466,0,,,,,1107.9367022981298,0.00041621894,240.01352635685606,0.00041641472,0.0002255837,-0.0124935955
1.0001563,0.00029299612,0,0.00089287816,1107.9366360144836,240.01352505201586,1139,13767.586,4.0366364,936.50574,0.5562611,15490.363,4.537907,0,,,,,1107.9366360144836,0.00041582523,240.01352505201586,0.00041600884,5.6820154e-05,-0.012396631
1.0000066,0.0002931031,0,0.00089368154,1107.9363764531583,240.0146955485139,1140,13765.35,4.0364366,936.5168,0.5561704,15488.044,4.539564,0,,,,,1107.9363764531583,0.00041600392,240.0146955485139,0.00041623088,-0.00028037434,-0.012364761
1.000628,0.00029281867,0,0.00089448487,1107.9362957868966,240.01426855069934,1141,13773.861,4.0371404,937.1823,0.5558088,15497.669,4.5351586,0,,,,,1107.9362957868966,0.00041577508,240.01426855069934,0.00041593795,-0.00018468002,-0.012477079
0.9994329,0.0002931119,0,0.0008952882,1107.9358894698012,240.01505737859873,1142,13757.465,4.0357823,936.7592,0.5558293,15479.159,4.5397,0,,,,,1107.9358894698012,0.0004161024,240.01505737859873,0.00041630416,-0.0004662543,-0.012010867
1.000661,0.0002930869,0,0.0008960915,1107.9362690235403,240.01403858553192,1143,13774.296,4.0371876,938.17847,0.5560495,15498.181,4.539313,0,,,,,1107.9362690235403,0.0004159377,240.01403858553192,0.0004160824,-0.00016958878,-0.012181688
0.9997456,0.00029323596,0,0.00089689484,1107.936296103533,240.0140937907212,1144,13761.752,4.036267,937.3905,0.5561926,15484.002,4.5416217,0,,,,,1107.936296103533,0.00041604,240.0140937907212,0.00041622212,-0.0005804951,-0.012090407
0.9995851,0.00029315444,0,0.0008976981,1107.9360995609125,240.01491140744218,1145,13759.2705,4.0360684,939.0223,0.55574065,15481.517,4.540359,0,,,,,1107.9360995609125,0.00041632127,240.01491140744218,0.00041641147,-0.0003760761,-0.011549236
0.99963456,0.00029309693,0,0.00089850137,1107.9364756812838,240.01514234694122,1146,13760.09,4.036069,935.84143,0.55610543,15482.282,4.5394683,0,,,,,1107.9364756812838,0.00041606143,240.01514234694122,0.00041629435,-0.0005012122,-0.01147328
1.0002836,0.00029292633,0,0.0008993046,1107.9357300761615,240.01494446080272,1147,13768.89,4.0367856,937.41364,0.55623966,15492.334,4.536826,0,,,,,1107.9357300761615,0.00041594094,240.01494446080272,0.00041612296,-0.0008013391,-0.011873025
0.9994954,0.00029290194,8192,0.00090010784,1107.936577090184,240.01441190738427,1148,13758.13,4.035909,935.7369,0.5561203,15480.127,4.5364485,8192,,,,,1107.936577090184,0.0004161377,240.01441190738427,0.00041627526,-0.00075714634,-0.012089416
0.9996287,0.00029312985,0,0.00090091105,1107.9364761544791,240.0147424603022,1149,13760.382,4.036396,939.2763,0.5569726,15482.192,4.539978,0,,,,,1107.9364761544791,0.00041625768,240.0147424603022,0.0004163806,-0.0002631625,-0.012165216
0.99922013,0.0002928687,0,0.00090171426,1107.9356316307676,240.01441940364705,1150,13754.275,4.0355377,934.73505,0.5558058,15475.864,4.5359335,0,,,,,1107.9356316307676,0.0004162669,240.01441940364705,0.00041637785,-0.0006587676,-0.012330389
1.0000259,0.00029294443,0,0.0009025174,1107.9357602186901,240.0144636330532,1151,13765.308,4.0363617,936.4174,0.5552916,15488.343,4.5371065,0,,,,,1107.9357602186901,0.00041616618,240.0144636330532,0.00041635492,-0.0008233888,-0.012131366
1.0003949,0.00029303314,0,0.0009033206,1107.935821987989,240.0145914156445,1152,13770.484,4.0369616,937.2105,0.5563412,15494.06,4.5384803,0,,,,,1107.935821987989,0.00041590218,240.0145914156445,0.00041609356,-0.0005925563,-0.01226291
0.99988276,0.00029315354,0,0.00090412376,1107.935965915758,240.015137020905,1153,13763.783,4.0362954,935.6276,0.5557905,15486.127,4.540345,0,,,,,1107.935965915758,0.0004158568,240.015137020905,0.0004160135,-0.0005000235,-0.01247508
0.99973226,0.00029306725,0,0.00090492686,1107.9363851225246,240.01398586583144,1154,13761.683,4.0361195,936.2824,0.5559766,15483.796,4.5390086,0,,,,,1107.9363851225246,0.00041613574,240.01398586583144,0.0004163014,-0.0006340385,-0.012377324
0.9999996,0.00029328497,8192,0.00090572995,1107.9361638418804,240.0143203025724,1155,13765.343,4.0363173,935.1748,0.5552806,15487.936,4.542381,8192,,,,,1107.9361638418804,0.00041585258,240.0143203025724,0.000416038,-0.00044771156,-0.012468065
0.9996879,0.00029300808,0,0.0009065331,1107.935582473095,240.01436849570246,1156,13761.009,4.0360694,936.34265,0.55588454,15483.108,4.538092,0,,,,,1107.935582473095,0.00041627942,240.01436849570246,0.00041638492,-0.0005465762,-0.012339645
1.0001391,0.0002930677,0,0.0009073361,1107.935853584133,240.01472513137347,1157,13767.116,4.0366564,937.28516,0.5557514,15490.098,4.5390153,0,,,,,1107.935853584133,0.00041600986,240.01472513137347,0.000416159,-0.0004659483,-0.012190022
0.9997826,0.00029314734,0,0.0009081392,1107.9360860488405,240.0147496937661,1158,13762.175,4.036282,935.4294,0.5565131,15484.575,4.5402493,0,,,,,1107.9360860488405,0.0004160359,240.0147496937661,0.0004162202,-0.00037185513,-0.012487011
0.99992806,0.0002931443,0,0.00090894225,1107.9356030394947,240.0148126817947,1159,13763.94,4.036354,936.2309,0.55604446,15486.828,4.5402017,0,,,,,1107.9356030394947,0.00041595215,240.0148126817947,0.0004161786,-0.00084497326,-0.011944878
0.99976456,0.00029342397,0,0.0009097453,1107.9359393474047,240.01517662635246,1160,13761.683,4.0362754,936.0501,0.5565517,15484.296,4.5445337,0,,,,,1107.9359393474047,0.00041615707,240.01517662635246,0.0004163149,-0.0010288473,-0.011603772
0.99989665,0.0002933486,0,0.0009105483,1107.9353499326778,240.01478903034962,1161,13763.514,4.036476,935.3484,0.5569517,15486.342,4.543366,0,,,,,1107.9353499326778,0.00041628323,240.01478903034962,0.00041645582,-0.00097559433,-0.011887511
1.0000284,0.0002931483,0,0.0009113513,1107.9352494727882,240.01443306050342,1162,13765.271,4.036486,934.7258,0.55712676,15488.382,4.540264,0,,,,,1107.9352494727882,0.0004158566,240.01443306050342,0.00041599717,-0.00085929927,-0.012380681
1.000163,0.00029307953,0,0.00091215427,1107.9361202378468,240.01524513886758,1163,13767.15,4.038105,935.0642,0.55618775,15490.467,4.539199,0,,,,,1107.9361202378468,0.0004157997,240.01524513886758,0.00041601746,-0.0006381808,-0.012288315
1.000289,0.0002932153,0,0.00091295724,1107.9360576611396,240.01429078762166,1164,13769.083,4.0365996,935.59247,0.5561919,15492.417,4.5413017,0,,,,,1107.9360576611396,0.00041589464,240.01429078762166,0.0004160882,-0.0003289269,-0.012272709
0.99930286,0.00029279158,0,0.00091376016,1107.9363550152525,240.01449944301095,1165,13755.417,4.035755,935.579,0.5570162,15477.1455,4.534739,0,,,,,1107.9363550152525,0.000416313,240.01449944301095,0.0004164551,-0.00036142318,-0.012486465
0.9998554,0.00029293136,0,0.0009145631,1107.937069004119,240.01460785433096,1166,13763.17,4.036244,936.40076,0.5554702,15485.703,4.536904,0,,,,,1107.937069004119,0.00041614813,240.01460785433096,0.0004163586,-0.00036501908,-0.0124114705
1.0004581,0.00029308765,8320,0.000915366,1107.9376785290954,240.01417601289174,1167,13771.394,4.037273,934.343,0.5561225,15495.037,4.5393248,8320,,,,,1107.9376785290954,0.00041579094,240.01417601289174,0.00041592013,-4.3592925e-05,-0.012660914
0.999486,0.00029299565,0,0.0009161689,1107.9375392967136,240.01428102483493,1168,13758.614,4.0360417,934.3895,0.55760235,15479.982,4.5379,0,,,,,1107.9375392967136,0.0004160576,240.01428102483493,0.0004162887,0.00021125635,-0.013008408
1.0002806,0.00029297755,0,0.00091697177,1107.9365442193302,240.01396544906095,1169,13768.803,4.0366282,935.36444,0.55571973,15492.288,4.5376196,0,,,,,1107.9365442193302,0.00041607965,240.01396544906095,0.00041632503,-3.7710874e-05,-0.012857571
0.9997606,0.000292862,0,0.0009177746,1107.9358971166896,240.0140019410704,1170,13762.04,4.036859,942.8365,0.5564497,15484.235,4.53583,0,,,,,1107.9358971166896,0.00041631097,240.0140019410704,0.00041647314,0.0001046995,-0.012981176
0.9999995,0.00029326786,0,0.0009185774,1107.9358360342655,240.0137663660353,1171,13765.371,4.0364366,936.40857,0.5558756,15487.935,4.5421157,0,,,,,1107.9358360342655,0.00041586818,240.0137663660353,0.00041599415,2.8213872e-05,-0.012897687
0.9996335,0.00029284618,0,0.0009193802,1107.937332157898,240.01406637279587,1172,13759.985,4.0360613,936.41046,0.5562433,15482.266,4.535585,0,,,,,1107.937332157898,0.00041619295,240.01406637279587,0.0004163729,0.0003001529,-0.013254738
0.9998151,0.0002931803,0,0.000920183,1107.9366916407698,240.0141503307127,1173,13762.957,4.0362053,934.7122,0.55594,15485.079,4.5407596,0,,,,,1107.9366916407698,0.00041613964,240.0141503307127,0.00041626557,0.0004295296,-0.013030219
0.99973446,0.00029295773,0,0.0009209858,1107.9362359672984,240.0148163526886,1174,13761.415,4.036185,935.26105,0.5567806,15483.83,4.5373125,0,,,,,1107.9362359672984,0.0004161474,240.0148163526886,0.0004163347,0.0002527047,-0.012786163
1.0000509,0.0002931306,0,0.00092178857,1107.9361725616354,240.01496928358185,1175,13765.957,4.0364227,935.50415,0.55619884,15488.731,4.53999,0,,,,,1107.9361725616354,0.00041604947,240.01496928358185,0.000416268,0.00023731719,-0.012642912
0.999731,0.0002932417,0,0.0009225913,1107.937277859563,240.01414884185965,1176,13761.28,4.036208,937.7097,0.5559186,15483.776,4.5417104,0,,,,,1107.937277859563,0.00041618058,240.01414884185965,0.00041635789,-1.6077356e-05,-0.012610004
0.99921465,0.00029310386,0,0.00092339405,1107.9373773646685,240.01428925348844,1177,13754.2295,4.035398,934.7603,0.5557182,15475.779,4.5395756,0,,,,,1107.9373773646685,0.00041625413,240.01428925348844,0.00041642186,3.6749992e-05,-0.012786224
0.9993787,0.00029313407,0,0.00092419673,1107.937028138478,240.0142100055427,1178,13756.376,4.035618,935.3107,0.5560792,15478.319,4.540044,0,,,,,1107.937028138478,0.0004161904,240.0142100055427,0.0004164267,-0.00012445856,-0.012527216
0.9992651,0.0002932233,0,0.0009249994,1107.9355776908112,240.01422914711915,1179,13754.807,4.035652,936.3224,0.55641854,15476.56,4.5414257,0,,,,,1107.9355776908112,0.00041623833,240.01422914711915,0.00041637826,-0.00032447037,-0.0121889515
1.0004506,0.00029329164,0,0.0009258021,1107.9373324696503,240.01503818891084,1180,13771.149,4.0375767,934.9559,0.5566391,15494.922,4.542484,0,,,,,1107.9373324696503,0.00041571478,240.01503818891084,0.0004159118,-3.1486434e-05,-0.012467924
1.0000916,0.00029319027,0,0.0009266047,1107.9354518100358,240.01425808741251,1181,13765.782,4.0363913,934.75977,0.55574745,15489.36,4.540914,0,,,,,1107.9354518100358,0.00041594627,240.01425808741251,0.00041615075,-0.00032551764,-0.011898029
1.0000378,0.00029350418,128,0.00092740735,1107.935525402819,240.01555158208703,1182,13765.249,4.0369716,935.7362,0.55620974,15488.528,4.545776,128,,,,,1107.935525402819,0.0004162629,240.01555158208703,0.0004163343,-0.0007212808,-0.011698651
1.000396,0.00029337287,0,0.00092821,1107.9366881795825,240.01559407699355,1183,13770.243,4.036823,934.2938,0.5566469,15494.075,4.543742,0,,,,,1107.9366881795825,0.00041580782,240.01559407699355,0.00041597002,-0.00028484676,-0.011673185
0.9997506,0.00029352642,0,0.00092901255,1107.936057489503,240.01568078012377,1184,13761.201,4.036043,933.1412,0.5566983,15484.08,4.54612,0,,,,,1107.936057489503,0.00041583492,240.01568078012377,0.0004160265,-0.00031980174,-0.011363866
0.99973047,0.00029346126,0,0.0009298151,1107.9362527678063,240.01589052875872,1185,13761.046,4.036055,934.65594,0.55627614,15483.768,4.545111,0,,,,,1107.9362527678063,0.0004159699,240.01589052875872,0.00041618777,-0.00059266,-0.0116438065
1.0002394,0.0002930518,0,0.0009306177,1107.9359871927597,240.01472497892675,1186,13767.516,4.0366664,936.94385,0.55637896,15491.649,4.5387692,0,,,,,1107.9359871927597,0.00041574624,240.01472497892675,0.00041588733,-0.0011173652,-0.0119428625
1.0000705,0.00029337185,0,0.0009314202,1107.9358087977066,240.01465443434063,1187,13765.495,4.036365,934.7135,0.5563147,15489.034,4.5437264,0,,,,,1107.9358087977066,0.00041594036,240.01465443434063,0.0004161328,-0.00064116693,-0.011727692
1.0003616,0.00029359467,0,0.0009322227,1107.9368535857711,240.01584888298538,1188,13769.379,4.0382752,934.9373,0.55635625,15493.542,4.5471773,0,,,,,1107.9368535857711,0.00041584793,240.01584888298538,0.0004160989,-0.00024688095,-0.011637068
1.000266,0.00029359834,0,0.0009330252,1107.9363308110396,240.0152377065498,1189,13768.057,4.0366526,934.60846,0.555783,15492.062,4.547234,0,,,,,1107.9363308110396,0.0004157786,240.0152377065498,0.00041595398,-0.00079172204,-0.011488363
1.0001467,0.00029359738,0,0.00093382766,1107.935942829643,240.01522408137595,1190,13766.571,4.037242,934.84235,0.5562605,15490.216,4.5472193,0,,,,,1107.935942829643,0.00041598643,240.01522408137595,0.00041620727,-0.0004968414,-0.011259495
1.0003539,0.00029349077,0,0.0009346301,1107.9363837762758,240.0150847428683,1191,13769.204,4.0373683,935.2132,0.5557413,15493.425,4.545568,0,,,,,1107.9363837762758,0.0004160808,240.0150847428683,0.0004162799,-0.00042061254,-0.01152018
0.99981564,0.00029353442,0,0.00093543256,1107.9360033991047,240.01565705120888,1192,13762.025,4.036449,935.8805,0.55715495,15485.087,4.546244,0,,,,,1107.9360033991047,0.00041615556,240.01565705120888,0.00041641324,-0.000289492,-0.0114249475
1.0006098,0.00029366458,128,0.00093623495,1107.9358064751518,240.01567666035956,1193,13772.667,4.037493,935.63495,0.5560321,15497.386,4.54826,128,,,,,1107.9358064751518,0.0004158689,240.01567666035956,0.00041604738,-0.0007975486,-0.011629787
0.99987125,0.00029341946,0,0.00093703734,1107.9359450368138,240.01546245267107,1194,13762.464,4.0369506,934.639,0.5563999,15485.948,4.5444636,0,,,,,1107.9359450368138,0.0004160703,240.01546245267107,0.00041627328,-0.0009863359,-0.0114062065
0.9998192,0.0002936651,0,0.0009378397,1107.9353294881748,240.01568706367186,1195,13761.718,4.036162,934.9352,0.5557538,15485.143,4.5482683,0,,,,,1107.9353294881748,0.00041622206,240.01568706367186,0.00041634295,-0.00092118845,-0.010668729
0.99991494,0.00029367994,0,0.0009386421,1107.9361397468708,240.01608754732678,1196,13763.037,4.037571,933.9912,0.5555641,15486.625,4.548498,0,,,,,1107.9361397468708,0.00041612246,240.01608754732678,0.00041634816,-0.00092962437,-0.010431493
1.0000353,0.0002935427,128,0.00093944435,1107.9358663745984,240.01766477333126,1197,13764.518,4.038369,936.40326,0.55605507,15488.489,4.5463724,128,,,,,1107.9358663745984,0.00041611033,240.01766477333126,0.00041630713,-0.00075143576,-0.010378468
1.0000868,0.0002936946,0,0.0009402467,1107.9360259090558,240.01609356719052,1198,13765.123,4.037795,935.53015,0.5559076,15489.286,4.548725,0,,,,,1107.9360259090558,0.00041607532,240.01609356719052,0.00041632936,-0.00052049925,-0.010702338
1.0000933,0.000293449,0,0.00094104896,1107.9357625946993,240.01636395502743,1199,13765.389,4.037989,935.44885,0.55653507,15489.389,4.5449214,0,,,,,1107.9357625946993,0.0004161421,240.01636395502743,0.00041634653,-0.0005576658,-0.010652237
1.0002167,0.00029373454,0,0.00094185123,1107.9357163517454,240.01530541403164,1200,13767.241,4.037337,936.75024,0.55597675,15491.299,4.5493436,0,,,,,1107.9357163517454,0.00041611266,240.01530541403164,0.00041641615,-0.00041626312,-0.010938755
0.9998435,0.00029358617,0,0.00094265345,1107.9359222042513,240.0166131648398,1201,13761.836,4.0375357,934.61255,0.55653125,15485.519,4.5470457,0,,,,,1107.9359222042513,0.00041586134,240.0166131648398,0.00041622546,-0.0005432498,-0.0105605265
1.0000013,0.00029365896,0,0.00094345567,1107.9360012945504,240.016323837396,1202,13764.305,4.037809,936.5819,0.556407,15487.963,4.548173,0,,,,,1107.9360012945504,0.00041602174,240.016323837396,0.00041628256,-0.0004917853,-0.010971247
0.9998985,0.0002937639,0,0.0009442579,1107.935867706969,240.01628460567215,1203,13762.526,4.0375924,933.4836,0.5568904,15486.37,4.5497985,0,,,,,1107.935867706969,0.0004159237,240.01628460567215,0.00041612572,-0.00066610624,-0.010953491
1.0000563,0.0002937577,0,0.00094506005,1107.9359024345981,240.01682726502295,1204,13764.675,4.0378675,935.64734,0.5564974,15488.814,4.5497026,0,,,,,1107.9359024345981,0.00041597875,240.01682726502295,0.00041617142,-0.0007135595,-0.010602332
0.99952555,0.00029367275,0,0.0009458622,1107.9367132853267,240.01642990413438,1205,13757.308,4.037254,935.2357,0.5564359,15480.594,4.5483866,0,,,,,1107.9367132853267,0.0004163251,240.01642990413438,0.0004165632,-0.0004148852,-0.010985398
0.9993467,0.0002937017,0,0.00094666437,1107.936617622081,240.01667063394342,1206,13754.875,4.037072,933.52185,0.55650675,15477.823,4.5488353,0,,,,,1107.936617622081,0.00041620884,240.01667063394342,0.0004164945,-0.00052195456,-0.010796117
1.0001513,0.00029350404,0,0.00094746647,1107.9367542760895,240.01684134540446,1207,13765.939,4.037748,933.3592,0.5559034,15490.286,4.5457735,0,,,,,1107.9367542760895,0.00041593748,240.01684134540446,0.0004161992,-0.00041070618,-0.010484835
1.0001094,0.00029377142,0,0.0009482686,1107.9372787773107,240.01620104318437,1208,13765.391,4.037758,933.0107,0.55675244,15489.637,4.549915,0,,,,,1107.9372787773107,0.00041605983,240.01620104318437,0.00041630925,-0.00065595366,-0.01077102
1.0000997,0.0002937859,0,0.0009490707,1107.9361536841566,240.01495390422653,1209,13765.321,4.0378394,933.8368,0.55698174,15489.486,4.5501394,0,,,,,1107.9361536841566,0.00041599874,240.01495390422653,0.00041618047,-0.00065559114,-0.010809547
0.99979967,0.00029357744,0,0.0009498727,1107.9364919638847,240.0157772620254,1210,13760.955,4.035896,932.8925,0.55596167,15484.84,4.5469103,0,,,,,1107.9364919638847,0.00041605934,240.0157772620254,0.00041632235,-0.00071945816,-0.011098788
1.0002766,0.00029381606,0,0.0009506747,1107.9360499390102,240.01698626881742,1211,13767.305,4.0378857,933.6769,0.5561504,15492.227,4.5506063,0,,,,,1107.9360499390102,0.000415772,240.01698626881742,0.0004160357,-0.0006437583,-0.010712302
1.0000846,0.00029375483,0,0.00095147674,1107.9362192902377,240.01653456895153,1212,13764.528,4.0376916,932.1658,0.5553392,15489.253,4.549658,0,,,,,1107.9362192902377,0.00041574257,240.01653456895153,0.00041629147,-0.00063073053,-0.010385728
