flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000083,0.00025917744,0,0.0015826395,192.86907832603316,200.96314248632711,1125,15584.697,3.9920676,736.07666,0.29404697,17798.129,4.612835,0,,,,,192.86907832603316,0.00034994446,200.96314248632711,0.00035127555,0.021008164,-0.009665134
1.0003355,0.00025922386,0,0.0015833222,192.86723159423045,200.96294759906831,1126,15589.291,3.992412,735.9769,0.29479715,17803.951,4.6136613,0,,,,,192.86723159423045,0.00034994763,200.96294759906831,0.00035124432,0.020731138,-0.0095433025
0.999749,0.00025917785,0,0.0015840047,192.86903242825676,200.9616759774209,1127,15581.014,3.9917958,734.90076,0.29434186,17793.514,4.612842,0,,,,,192.86903242825676,0.00035007816,200.9616759774209,0.00035142424,0.020986993,-0.009687272
0.9997045,0.0002591606,0,0.0015846873,192.86949356137063,200.96264479090925,1128,15579.74,3.991808,735.6858,0.29493004,17792.72,4.612535,0,,,,,192.86949356137063,0.0003500588,200.96264479090925,0.0003514612,0.020929996,-0.009629282
0.9998988,0.00025916504,0,0.0015853696,192.8689373496886,200.96290211720256,1129,15583.152,3.992039,735.8578,0.29487228,17796.18,4.612614,0,,,,,192.8689373496886,0.00034996556,200.96290211720256,0.00035132506,0.020977918,-0.00951315
1.0004536,0.00025918212,0,0.0015860519,192.8686256757205,200.96256422540418,1130,15591.549,3.992615,736.2074,0.29440257,17806.053,4.6129184,0,,,,,192.8686256757205,0.0003500021,200.96256422540418,0.00035130884,0.02100434,-0.009763627
1.000019,0.000259242,0,0.0015867341,192.86909097074275,200.96173753753254,1131,15584.132,3.9920785,736.0083,0.2944098,17798.318,4.613984,0,,,,,192.86909097074275,0.00034983325,200.96173753753254,0.00035117028,0.020384623,-0.009671317
0.9997915,0.00025922,0,0.0015874162,192.86757877094445,200.96196183691296,1132,15580.68,3.9917567,736.1378,0.29447943,17794.27,4.613592,0,,,,,192.86757877094445,0.000350089,200.96196183691296,0.00035135815,0.02054123,-0.009717798
1.0002607,0.00025925774,0,0.0015880982,192.86674020429268,200.9618613732181,1133,15588.284,3.9923482,735.94934,0.29435182,17802.621,4.614264,0,,,,,192.86674020429268,0.00035006722,200.9618613732181,0.0003513566,0.02014226,-0.009862248
1.000205,0.0002593257,0,0.0015887801,192.8685376766778,200.96299129724474,1134,15586.727,3.9922988,736.14496,0.29481664,17801.629,4.6154737,0,,,,,192.8685376766778,0.00035010444,200.96299129724474,0.00035144752,0.02056612,-0.0096407235
0.99998444,0.00025928495,0,0.0015894619,192.86808696589037,200.96221538214235,1135,15583.011,3.9919171,735.9923,0.29419944,17797.703,4.6147485,0,,,,,192.86808696589037,0.0003500509,200.96221538214235,0.0003513389,0.020181213,-0.009725894
1.0005193,0.00025936996,0,0.0015901437,192.86809955497898,200.96252593385003,1136,15591.455,3.9925902,736.10474,0.29446164,17807.223,4.6162615,0,,,,,192.86809955497898,0.00034989743,200.96252593385003,0.00035128565,0.020368027,-0.009717326
1.0001435,0.00025922788,8192,0.0015908254,192.8680793806942,200.96230664270098,1137,15586.432,3.9923766,735.81995,0.29439953,17800.535,4.613733,8192,,,,,192.8680793806942,0.00035002042,200.96230664270098,0.0003513476,0.020531124,-0.009450586
0.9999457,0.00025928995,0,0.0015915069,192.86808835679588,200.96334782084512,1138,15582.207,3.9919825,737.3213,0.2944887,17797.014,4.6148376,0,,,,,192.86808835679588,0.00035010552,200.96334782084512,0.00035146865,0.020969054,-0.0093847755
0.99974287,0.00025922534,0,0.0015921884,192.86817598661813,200.9624587316483,1139,15580.349,3.9918456,736.41223,0.29452223,17793.404,4.6136875,0,,,,,192.86817598661813,0.00035002857,200.9624587316483,0.00035151624,0.020648098,-0.009391326
1.0003732,0.0002593883,0,0.0015928698,192.86805201393705,200.96288948847075,1140,15588.988,3.9924617,735.85144,0.29401436,17804.623,4.6165876,0,,,,,192.86805201393705,0.00034996384,200.96288948847075,0.00035127558,0.020351583,-0.009581364
1.0001698,0.00025928108,0,0.001593551,192.86841760920433,200.96310449736586,1141,15586.655,3.9923103,735.24243,0.29547668,17801.002,4.6146793,0,,,,,192.86841760920433,0.00034996364,200.96310449736586,0.00035133722,0.020491498,-0.00949025
0.99965435,0.00025929324,0,0.0015942322,192.86796570860062,200.96220785868036,1142,15577.897,3.9914527,735.5113,0.29508996,17791.828,4.6148963,0,,,,,192.86796570860062,0.00034998768,200.96220785868036,0.00035122616,0.020072658,-0.009704573
0.9998704,0.00025920544,0,0.0015949132,192.86829942125607,200.96294877527248,1143,15581.842,3.9919508,735.8182,0.29465643,17795.674,4.613333,0,,,,,192.86829942125607,0.00035005744,200.96294877527248,0.00035144828,0.020401716,-0.009693294
1.000069,0.00025927313,0,0.0015955942,192.8678985835294,200.96294712008736,1144,15584.979,3.9921772,735.58386,0.29490966,17799.209,4.614538,0,,,,,192.8678985835294,0.00034992487,200.96294712008736,0.0003512989,0.02008322,-0.009728189
0.99971414,0.0002592097,0,0.0015962751,192.86920441831043,200.96184334772153,1145,15579.731,3.9917953,735.56836,0.29483107,17792.893,4.613409,0,,,,,192.86920441831043,0.00035014682,200.96184334772153,0.0003514953,0.020476962,-0.010103588
1.0006955,0.0002593969,0,0.0015969559,192.8684562604778,200.9623321804676,1146,15594.894,3.992975,736.3106,0.29498205,17810.357,4.616741,0,,,,,192.8684562604778,0.0003497806,200.9623321804676,0.0003511347,0.020399656,-0.010105009
1.0001836,0.0002592896,0,0.0015976366,192.86761471031187,200.96268553298907,1147,15585.59,3.9920673,735.37915,0.29417253,17801.248,4.6148314,0,,,,,192.86761471031187,0.00034999108,200.96268553298907,0.00035124106,0.01983089,-0.009834823
0.9998643,0.00025922174,0,0.0015983172,192.86801296661184,200.9625514845339,1148,15580.773,3.9918094,735.94403,0.29429755,17795.564,4.6136236,0,,,,,192.86801296661184,0.00035006698,200.9625514845339,0.00035142063,0.019895678,-0.009779062
0.9999502,0.00025933003,0,0.0015989977,192.86835417522968,200.9623987465879,1149,15582.208,3.9920096,738.6235,0.2943505,17797.094,4.615551,0,,,,,192.86835417522968,0.00035007772,200.9623987465879,0.0003513644,0.02015719,-0.009558513
0.99983877,0.0002592606,0,0.0015996782,192.8674701400499,200.9625069912316,1150,15579.63,3.9916055,735.4383,0.2942019,17795.111,4.614315,0,,,,,192.8674701400499,0.00035008046,200.9625069912316,0.000351406,0.01983681,-0.009528614
1.0001209,0.00025933274,0,0.0016003585,192.8678886457204,200.96247979465386,1151,15584.09,3.9921129,735.93427,0.29477456,17800.133,4.615599,0,,,,,192.8678886457204,0.000350077,200.96247979465386,0.00035138507,0.019651176,-0.009741785
0.9999213,0.0002592689,0,0.0016010387,192.8677075833042,200.96250779038232,1152,15581.368,3.9919803,736.4407,0.2944964,17796.58,4.614463,0,,,,,192.8677075833042,0.00035005604,200.96250779038232,0.00035139872,0.019892326,-0.009580212
0.99986184,0.00025933387,0,0.001601719,192.8677203554172,200.96348359290033,1153,15579.738,3.9917412,735.4456,0.29440904,17795.521,4.615619,0,,,,,192.8677203554172,0.00035022682,200.96348359290033,0.00035155012,0.019894818,-0.009354325
1.0000479,0.00025932206,0,0.0016023989,192.86741891612667,200.96319178154405,1154,15582.608,3.9919453,735.3541,0.29442802,17798.834,4.615409,0,,,,,192.86741891612667,0.0003499696,200.96319178154405,0.00035133233,0.019685945,-0.009369721
1.0006875,0.00025931397,0,0.0016030789,192.86840098691775,200.9628436481026,1155,15593.028,3.9927514,735.7965,0.29444778,17810.217,4.615265,0,,,,,192.86840098691775,0.0003499677,200.9628436481026,0.0003512875,0.0201671,-0.009328811
1.0001936,0.0002593351,0,0.0016037588,192.8673029426796,200.96331409831424,1156,15585.391,3.9921336,735.09845,0.2943348,17801.426,4.615641,0,,,,,192.8673029426796,0.00035002982,200.96331409831424,0.00035128446,0.019852187,-0.009353945
0.9999071,0.00025923864,0,0.0016044385,192.86793317271454,200.962508703571,1157,15579.986,3.9916632,735.7604,0.29451606,17796.326,4.6139245,0,,,,,192.86793317271454,0.0003500973,200.962508703571,0.00035141173,0.020024193,-0.009447811
1.0006373,0.00025931568,0,0.0016051182,192.86752547613506,200.9633113811797,1158,15592.651,3.9926531,734.5547,0.29486004,17809.322,4.6152954,0,,,,,192.86752547613506,0.0003499231,200.9633113811797,0.00035120329,0.020063922,-0.009356808
0.9999448,0.00025928247,0,0.0016057978,192.8677224196354,200.9622454486615,1159,15581.063,3.991749,735.06445,0.29494086,17796.998,4.6147046,0,,,,,192.8677224196354,0.00035008142,200.9622454486615,0.00035141638,0.01964582,-0.009692127
1.000037,0.00025941202,0,0.0016064773,192.86757697061984,200.9624229634029,1160,15582.137,3.9917636,734.34576,0.2945275,17798.639,4.61701,0,,,,,192.86757697061984,0.0003498783,200.9624229634029,0.0003512136,0.019493422,-0.009989044
0.99979323,0.00025936335,0,0.0016071566,192.86685030060463,200.96226295108121,1161,15578.269,3.9915082,733.9922,0.29468843,17794.3,4.6161437,0,,,,,192.86685030060463,0.0003500227,200.96226295108121,0.00035134814,0.019319342,-0.009696513
0.9995701,0.00025926827,0,0.001607836,192.8677327053756,200.96252581746643,1162,15574.47,3.9911056,732.8802,0.29421264,17790.328,4.6144514,0,,,,,192.8677327053756,0.00035005953,200.96252581746643,0.00035140186,0.019531382,-0.00939827
0.99992657,0.00025922814,0,0.0016085152,192.8678950846678,200.96264478623786,1163,15580.38,3.9916873,734.0202,0.29441378,17796.674,4.613737,0,,,,,192.8678950846678,0.00034997996,200.96264478623786,0.00035130815,0.0198259,-0.009478824
0.99977845,0.0002592177,0,0.0016091942,192.86776853868918,200.96243179462945,1164,15578.466,3.9916866,734.5283,0.29440862,17794.037,4.613551,0,,,,,192.86776853868918,0.00035017656,200.96243179462945,0.0003515204,0.019915298,-0.009245158
1.0003903,0.0002592568,0,0.0016098733,192.86791515095803,200.96233683101374,1165,15586.796,3.9922032,734.48926,0.2951886,17804.928,4.614248,0,,,,,192.86791515095803,0.00034977176,200.96233683101374,0.00035114092,0.020008637,-0.009228289
1.000136,0.00025928085,0,0.0016105522,192.86793830545685,200.9632288793598,1166,15583.172,3.9918635,734.42645,0.29455408,17800.402,4.6146755,0,,,,,192.86793830545685,0.00034983468,200.9632288793598,0.0003511381,0.020048562,-0.009245238
1.0001811,0.00025920122,0,0.001611231,192.86851432791926,200.96243048215564,1167,15584.428,3.9919488,734.2753,0.29431158,17801.203,4.6132584,0,,,,,192.86851432791926,0.00035000482,200.96243048215564,0.00035141857,0.020400234,-0.009110224
1.0000031,0.00025900095,0,0.0016119097,192.86839827722648,200.9631978999949,1168,15581.099,3.9917567,734.5544,0.2947265,17798.035,4.609694,0,,,,,192.86839827722648,0.00034998116,200.9631978999949,0.00035131592,0.020300655,-0.008697676
0.99969715,0.0002590795,0,0.0016125883,192.86826493736098,200.96287226333448,1169,15576.062,3.991275,734.3555,0.29483125,17792.59,4.611092,0,,,,,192.86826493736098,0.0003500856,200.96287226333448,0.0003514612,0.020140462,-0.008827916
1.0003664,0.00025930075,0,0.0016132669,192.8680926036244,200.9631222570705,1170,15587.56,3.9931457,745.15753,0.2952855,17804.502,4.61503,0,,,,,192.8680926036244,0.0003502245,200.9631222570705,0.0003515389,0.020390758,-0.008851761
0.99996895,0.00025909088,0,0.0016139452,192.86758376178622,200.9638948327483,1171,15580.28,3.9916222,734.8006,0.29434386,17797.428,4.6112947,0,,,,,192.86758376178622,0.00034994617,200.9638948327483,0.00035123935,0.020100849,-0.008750504
0.99995613,0.00025920305,0,0.0016146236,192.86848396927755,200.963375627071,1172,15579.93,3.9916365,734.3731,0.29479232,17797.2,4.613291,0,,,,,192.86848396927755,0.0003499029,200.963375627071,0.00035122453,0.02041975,-0.008543988
1.0004478,0.00025921772,0,0.0016153018,192.86863339249186,200.964120840871,1173,15588.214,3.992339,734.24774,0.2946607,17805.95,4.613552,0,,,,,192.86863339249186,0.00034986812,200.964120840871,0.00035121528,0.020564849,-0.008634156
0.9996734,0.00025922086,0,0.00161598,192.86831955195177,200.963031010089,1174,15576.16,3.9912753,734.43243,0.29456866,17792.168,4.613608,0,,,,,192.86831955195177,0.00035010243,200.963031010089,0.00035141737,0.020536257,-0.008944573
0.9995107,0.00025924,0,0.0016166581,192.86868777368645,200.9634494661481,1175,15573.653,3.9911666,735.9943,0.29400155,17789.271,4.613949,0,,,,,192.86868777368645,0.00035019967,200.9634494661481,0.00035153868,0.020377994,-0.008942165
1.0000156,0.00025926542,0,0.0016173361,192.86766653911647,200.9635057566392,1176,15579.653,3.991785,736.1578,0.2944215,17798.258,4.614401,0,,,,,192.86766653911647,0.00035014265,200.9635057566392,0.00035145239,0.020090612,-0.008913761
0.9999641,0.00025926676,0,0.0016180138,192.86784456766887,200.9629083677654,1177,15579.978,3.991589,735.1979,0.2945723,17797.342,4.6144247,0,,,,,192.86784456766887,0.00035018355,200.9629083677654,0.00035145672,0.02019935,-0.008934806
1.0001191,0.00025924083,0,0.0016186916,192.86794398029957,200.96326686469848,1178,15581.791,3.9918642,735.4709,0.29451844,17800.1,4.613963,0,,,,,192.86794398029957,0.0003499162,200.96326686469848,0.00035123315,0.0199813,-0.009064074
1.0000008,0.00025924869,0,0.0016193693,192.86654443832234,200.96313366689253,1179,15580.405,3.9916306,734.5485,0.29458526,17797.996,4.614103,0,,,,,192.86654443832234,0.00034992312,200.96313366689253,0.00035126234,0.019694453,-0.0093587
0.9997851,0.0002590675,0,0.0016200469,192.86710454503344,200.96294403300604,1180,15577.323,3.9915102,735.3635,0.29448307,17794.156,4.6108785,0,,,,,192.86710454503344,0.0003501854,200.96294403300604,0.00035151432,0.020052513,-0.0090494985
1.0002183,0.0002592977,0,0.0016207243,192.8677935271804,200.96307149973626,1181,15583.571,3.9919953,734.16345,0.29431126,17801.865,4.6149755,0,,,,,192.8677935271804,0.0003499307,200.96307149973626,0.00035124246,0.019902894,-0.009561493
0.9997564,0.00025917153,0,0.0016214018,192.86739401965374,200.9622319965441,1182,15576.984,3.9914162,735.06006,0.29463044,17793.645,4.61273,0,,,,,192.86739401965374,0.00035016693,200.9622319965441,0.0003514616,0.019661065,-0.009758678
0.9998407,0.0002593338,0,0.001622079,192.86739015093357,200.96274879719007,1183,15577.258,3.9915297,735.18896,0.2944075,17795.145,4.615618,0,,,,,192.86739015093357,0.00034995584,200.96274879719007,0.00035122843,0.019828076,-0.009525282
0.99974936,0.0002592147,0,0.0016227562,192.86788416607072,200.96208905911558,1184,15576.895,3.9914482,734.3703,0.29440033,17793.52,4.613498,0,,,,,192.86788416607072,0.00035005965,200.96208905911558,0.00035139066,0.020255884,-0.009881591
1.000665,0.00025938475,8192,0.0016234333,192.86839268435853,200.96174567503184,1185,15590.241,3.9924636,734.32965,0.2950097,17809.814,4.6165247,8192,,,,,192.86839268435853,0.00034970464,200.96174567503184,0.00035103442,0.019704405,-0.009599101
1.0000025,0.00025934147,0,0.0016241103,192.86643048252233,200.96302756804212,1186,15578.839,3.9915185,735.01135,0.2947761,17798.025,4.6157546,0,,,,,192.86643048252233,0.00035013602,200.96302756804212,0.00035141112,0.019006727,-0.009569087
0.9996882,0.00025926897,0,0.0016247872,192.86729919841898,200.9624936800545,1187,15574.244,3.9912038,734.29736,0.29399118,17792.432,4.6144643,0,,,,,192.86729919841898,0.00035012575,200.9624936800545,0.00035142715,0.019558076,-0.009520409
0.9997916,0.00025924225,0,0.001625464,192.86752102152735,200.96328232635318,1188,15576.559,3.9914377,735.34814,0.29443175,17794.271,4.6139884,0,,,,,192.86752102152735,0.00035007723,200.96328232635318,0.00035136973,0.020101676,-0.009518264
1.0008227,0.00025930334,0,0.0016261407,192.86771714677587,200.9626588316452,1189,15592.321,3.9925406,735.15643,0.2943301,17812.623,4.6150756,0,,,,,192.86771714677587,0.00034979076,200.9626588316452,0.00035110305,0.01962665,-0.0098096635
1.0002447,0.00025937153,0,0.0016268173,192.86864725095216,200.96218724690644,1190,15583.683,3.9919791,734.8676,0.29503173,17802.336,4.6162896,0,,,,,192.86864725095216,0.0003499408,200.96218724690644,0.00035127028,0.020006489,-0.009848348
1.0001457,0.0002592841,0,0.0016274938,192.867572760823,200.96250121089167,1191,15581.422,3.9917095,734.1162,0.29470384,17800.574,4.614733,0,,,,,192.867572760823,0.00034995013,200.96250121089167,0.000351305,0.019898351,-0.00958073
0.99984825,0.0002593148,0,0.0016281703,192.86756317070655,200.96298995518748,1192,15577.559,3.9914145,734.9054,0.29486623,17795.28,4.6152797,0,,,,,192.86756317070655,0.00035009155,200.96298995518748,0.00035140538,0.020031225,-0.009597783
0.99988586,0.0002593633,0,0.0016288465,192.86713271247595,200.96251254039092,1193,15576.688,3.9913492,734.39264,0.29459882,17795.95,4.6161427,0,,,,,192.86713271247595,0.00035000232,200.96251254039092,0.00035132983,0.019373039,-0.009646783
0.99985427,0.0002593574,0,0.0016295228,192.8666168099128,200.96263089621337,1194,15576.519,3.9913886,734.82074,0.294034,17795.387,4.616038,0,,,,,192.8666168099128,0.0003500536,200.96263089621337,0.00035132127,0.019182283,-0.0099210525
1.0002873,0.00025943248,0,0.0016301989,192.86725743818604,200.96191609226008,1195,15583.129,3.9918737,733.9107,0.2944408,17803.094,4.617374,0,,,,,192.86725743818604,0.00034986457,200.96191609226008,0.00035118632,0.019322077,-0.010164334
0.9999066,0.000259404,0,0.0016308749,192.86725660269573,200.96240307518548,1196,15577.394,3.991348,734.2001,0.29441497,17796.318,4.6168675,0,,,,,192.86725660269573,0.00035000645,200.96240307518548,0.000351283,0.019518362,-0.0105301235
1.000204,0.00025932427,0,0.0016315508,192.86764038827724,200.96229775260832,1197,15582.691,3.9917746,734.41675,0.2942623,17801.611,4.615448,0,,,,,192.86764038827724,0.00034998936,200.96229775260832,0.00035133085,0.019834708,-0.010420561
0.9998745,0.0002593304,0,0.0016322266,192.86762925278722,200.96199612731206,1198,15577.021,3.9913425,734.9936,0.29418898,17795.746,4.6155577,0,,,,,192.86762925278722,0.00035001003,200.96199612731206,0.00035138265,0.019998608,-0.010263547
0.99976087,0.0002593114,0,0.0016329024,192.86695344383392,200.96297314436967,1199,15574.663,3.9912624,734.41003,0.2947255,17793.725,4.615219,0,,,,,192.86695344383392,0.0003500583,200.96297314436967,0.00035130524,0.019663576,-0.01013859
1.0002044,0.00025934563,0,0.001633578,192.86786230077396,200.96207599583954,1200,15581.494,3.991775,733.5688,0.29442328,17801.62,4.6158285,0,,,,,192.86786230077396,0.00034994792,200.96207599583954,0.00035130285,0.019723838,-0.009921115
0.9997455,0.00025931763,0,0.0016342535,192.86705482767914,200.9621388856624,1201,15575.212,3.9913375,734.6227,0.2950116,17793.451,4.61533,0,,,,,192.86705482767914,0.00035011442,200.9621388856624,0.00035142258,0.019894928,-0.010307135
0.9998104,0.00025932,0,0.001634929,192.8676844224639,200.962526420642,1202,15575.602,3.9913988,733.8755,0.29564732,17794.605,4.615372,0,,,,,192.8676844224639,0.00035018736,200.962526420642,0.00035148577,0.0196922,-0.009964916
1.0001568,0.00025943216,8192,0.0016356043,192.86752090052306,200.96219715623698,1203,15579.766,3.9915247,734.8679,0.2941984,17800.771,4.617368,8192,,,,,192.86752090052306,0.0003499242,200.96219715623698,0.00035119578,0.01927303,-0.00999795
0.99981993,0.00025937485,0,0.0016362795,192.86688435413024,200.96205632695728,1204,15574.428,3.9911911,735.1425,0.29488325,17794.775,4.6163483,0,,,,,192.86688435413024,0.00035009623,200.96205632695728,0.0003513742,0.019421987,-0.010150755
1.0000504,0.000259186,0,0.0016369547,192.86714310321221,200.96243801305238,1205,15578.526,3.9915278,734.29376,0.29442814,17798.877,4.6129875,0,,,,,192.86714310321221,0.00034993468,200.96243801305238,0.0003512387,0.019789666,-0.009886794
0.99965584,0.00025924807,0,0.0016376297,192.86727961348728,200.96214447252552,1206,15572.394,3.990985,734.8066,0.29448757,17791.855,4.6140924,0,,,,,192.86727961348728,0.0003501518,200.96214447252552,0.00035144828,0.01993386,-0.010049787
1.0001038,0.00025933224,0,0.0016383047,192.86784607643963,200.96209988575166,1207,15579.379,3.9915416,734.4027,0.29495922,17799.828,4.61559,0,,,,,192.86784607643963,0.00035002033,200.96209988575166,0.00035129907,0.019847667,-0.010062677
0.9999293,0.00025932313,0,0.0016389795,192.8674970228639,200.96240102430914,1208,15575.4795,3.9912887,735.525,0.2939182,17796.723,4.615428,0,,,,,192.8674970228639,0.00035007478,200.96240102430914,0.00035139633,0.01944804,-0.009943673
1.000114,0.000259386,0,0.0016396543,192.8661938074156,200.9621491732966,1209,15578.21,3.9913862,733.58594,0.29457155,17800.01,4.616547,0,,,,,192.8661938074156,0.0003499933,200.9621491732966,0.00035128967,0.019446244,-0.009841377
1.000528,0.0002594197,0,0.0016403289,192.866994720198,200.96313005104167,1210,15584.406,3.9919844,734.27484,0.2950711,17807.377,4.617147,0,,,,,192.866994720198,0.0003499559,200.96313005104167,0.00035125072,0.019263763,-0.009840498
0.99993294,0.00025936056,0,0.0016410035,192.8668768970098,200.96223199483546,1211,15575.723,3.991273,734.4381,0.2954881,17796.787,4.616094,0,,,,,192.8668768970098,0.0003500109,200.96223199483546,0.00035133175,0.019455502,-0.009969555
1.0000224,0.00025919537,0,0.0016416779,192.8671693844756,200.96242412417408,1212,15576.023,3.9912512,734.4889,0.2941785,17798.379,4.613154,0,,,,,192.8671693844756,0.00035003052,200.96242412417408,0.00035132933,0.019431207,-0.010069226
0.9999062,0.00025940928,0,0.0016423523,192.86702308090722,200.96291224207843,1213,15574.514,3.9910717,734.1822,0.2949691,17796.31,4.6169615,0,,,,,192.86702308090722,0.00034996515,200.96291224207843,0.00035127628,0.019067211,-0.009950964
0.99969196,0.00025940686,0,0.0016430266,192.8668410637578,200.96239898733444,1214,15571.563,3.9909353,734.4074,0.29454315,17792.498,4.616918,0,,,,,192.8668410637578,0.00035003573,200.96239898733444,0.00035138548,0.019182127,-0.009836471
0.9996057,0.00025940978,0,0.0016437008,192.86669893947152,200.9623383046225,1215,15569.491,3.9908376,733.49615,0.2952542,17790.963,4.61697,0,,,,,192.86669893947152,0.00035027813,200.9623383046225,0.00035149264,0.018925432,-0.010069411
0.99998486,0.0002594694,0,0.0016443748,192.8658401253939,200.96123299475434,1216,15573.97,3.9910214,732.0074,0.29485515,17797.71,4.6180315,0,,,,,192.8658401253939,0.0003499316,200.96123299475434,0.00035121694,0.018378671,-0.010314212
