flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99940526,0.00025458896,0,0.0011462205,607.5004635543609,262.24351796959286,1117,19656.344,4.8791943,913.48236,0.3767251,26146.152,6.6604824,0,,,,,607.5004635543609,0.00025905267,262.24351796959286,0.0003852011,-0.002626376,-0.0032634393
1.0000283,0.00025431823,0,0.0011468735,607.5007673570109,262.24401153283577,1118,19661.77,4.8793006,914.418,0.37631363,26162.45,6.6534,0,,,,,607.5007673570109,0.00025890206,262.24401153283577,0.0003849758,-0.0026928524,-0.003572689
1.0000758,0.00025452385,128,0.0011475263,607.5005337770081,262.2449565746604,1119,19671.121,4.880485,914.6751,0.37641338,26163.693,6.658779,128,,,,,607.5005337770081,0.00025896486,262.2449565746604,0.0003850338,-0.0026926645,-0.0036857058
0.9997649,0.0002543043,0,0.0011481792,607.5004479221777,262.24372548962833,1120,19662.1,4.8792825,914.77814,0.376375,26155.56,6.653035,0,,,,,607.5004479221777,0.0002588879,262.24372548962833,0.00038495983,-0.0028734582,-0.0035626201
0.99999774,0.00025451794,0,0.001148832,607.5003772513052,262.2443239321734,1121,19664.123,4.8797326,915.2265,0.37674248,26161.652,6.6586246,0,,,,,607.5003772513052,0.00025901003,262.2443239321734,0.00038505992,-0.0027993429,-0.0031801716
1.000231,0.0002542988,0,0.0011494848,607.5007048426316,262.2437066115768,1122,19669.545,4.8799086,914.6036,0.3765997,26167.754,6.652891,0,,,,,607.5007048426316,0.00025896833,262.2437066115768,0.00038505215,-0.0028271223,-0.0035623
1.0009346,0.00025460636,0,0.0011501374,607.500005581083,262.2450508503034,1123,19685.725,4.8807592,914.3458,0.37666515,26186.16,6.660938,0,,,,,607.500005581083,0.00025878104,262.2450508503034,0.00038472388,-0.0027823641,-0.0030881746
1.0000647,0.00025458203,0,0.0011507901,607.5004569040948,262.24473745190176,1124,19669.83,4.879906,914.62396,0.37697947,26163.404,6.660301,0,,,,,607.5004569040948,0.00025901155,262.24473745190176,0.00038506644,-0.0027787476,-0.00309069
0.9997493,0.0002543841,0,0.0011514428,607.5008680589254,262.2432951243459,1125,19656.166,4.8791,915.7568,0.3766273,26155.152,6.655123,0,,,,,607.5008680589254,0.0002589692,262.2432951243459,0.0003850668,-0.002469177,-0.0033254481
0.9998374,0.00025465715,0,0.0011520953,607.5004505091442,262.24472916752575,1126,19667.766,4.8799872,915.5383,0.37652147,26157.457,6.6622667,0,,,,,607.5004505091442,0.00025901722,262.24472916752575,0.00038508806,-0.002587798,-0.0030022145
0.9999296,0.00025448675,0,0.0011527479,607.5008208881861,262.2445556649389,1127,19666.408,4.8796763,916.48505,0.37638465,26159.87,6.6578083,0,,,,,607.5008208881861,0.00025910066,262.2445556649389,0.00038523204,-0.002472265,-0.0031159732
1.0003783,0.00025449737,0,0.0011534004,607.5008788046997,262.2450328535686,1128,19670.975,4.8800387,913.5992,0.376892,26171.605,6.6580863,0,,,,,607.5008788046997,0.000258941,262.2450328535686,0.00038500654,-0.0024693103,-0.0032103916
1.0000191,0.00025444367,0,0.0011540528,607.5005980444371,262.24448561562633,1129,19667.889,4.8795543,914.6774,0.37679037,26162.21,6.6566815,0,,,,,607.5005980444371,0.0002589891,262.24448561562633,0.00038508352,-0.00260647,-0.00325402
1.0001675,0.00025453905,0,0.0011547052,607.5009605845712,262.2441501951134,1130,19668.59,4.8797693,915.8031,0.37700787,26166.094,6.6591773,0,,,,,607.5009605845712,0.00025889868,262.2441501951134,0.00038491026,-0.002334062,-0.0032093243
1.0001291,0.00025460983,0,0.0011553576,607.5006567866753,262.24451966010133,1131,19671.852,4.879949,914.5107,0.37624142,26165.088,6.6610284,0,,,,,607.5006567866753,0.00025894534,262.24451966010133,0.00038495098,-0.0024272082,-0.0026692918
1.0008903,0.0002544892,0,0.0011560099,607.5004800763957,262.2444126448088,1132,19678.707,4.880306,912.7565,0.37649897,26185.0,6.6578727,0,,,,,607.5004800763957,0.00025890692,262.2444126448088,0.00038494088,-0.0023127282,-0.0029333888
1.0005081,0.00025468195,0,0.0011566621,607.5005424659606,262.24535275917265,1133,19680.188,4.8804955,914.27295,0.37636042,26175.002,6.6629157,0,,,,,607.5005424659606,0.0002588947,262.24535275917265,0.00038491358,-0.0022084252,-0.002437287
1.0000336,0.00025465098,0,0.0011573144,607.5002408369498,262.2443085513503,1134,19669.604,4.879769,914.59283,0.3763469,26162.592,6.662105,0,,,,,607.5002408369498,0.00025896696,262.2443085513503,0.0003850554,-0.0024084093,-0.002856149
1.0001483,0.00025455203,0,0.0011579666,607.5007804567974,262.24493475992784,1135,19666.502,4.8796487,914.1573,0.377261,26165.592,6.659517,0,,,,,607.5007804567974,0.0002588547,262.24493475992784,0.00038484033,-0.0022788977,-0.0026830914
1.0000291,0.00025458407,0,0.0011586187,607.5006467869587,262.24467593607886,1136,19669.533,4.8797503,913.89746,0.37720996,26162.473,6.6603546,0,,,,,607.5006467869587,0.00025910698,262.24467593607886,0.00038523576,-0.0022992261,-0.0027111203
0.9996349,0.00025455176,0,0.0011592708,607.500487033509,262.2447222909092,1137,19657.438,4.879115,915.6955,0.3767652,26152.16,6.6595097,0,,,,,607.500487033509,0.0002591393,262.2447222909092,0.00038521536,-0.0025413786,-0.0029645916
1.0004482,0.00025464996,0,0.0011599228,607.500075659419,262.2448679772371,1138,19677.076,4.880201,915.07825,0.37648278,26173.438,6.6620784,0,,,,,607.500075659419,0.00025894144,262.2448679772371,0.00038497563,-0.002596295,-0.0033198413
1.000344,0.00025454425,0,0.0011605748,607.5006103227759,262.2440175970834,1139,19668.533,4.87966,912.7919,0.37733638,26170.713,6.659313,0,,,,,607.5006103227759,0.00025898128,262.2440175970834,0.000385023,-0.0025558455,-0.0031943354
1.0000067,0.00025457516,0,0.0011612268,607.5004431741463,262.2451881558024,1140,19667.8,4.8796396,914.7449,0.37714165,26161.887,6.660122,0,,,,,607.5004431741463,0.00025889341,262.2451881558024,0.0003849133,-0.0023666802,-0.0027923288
1.0002745,0.000254659,0,0.0011618787,607.500527043791,262.24488696010576,1141,19677.377,4.880312,913.00946,0.37745014,26168.893,6.6623154,0,,,,,607.500527043791,0.00025891207,262.24488696010576,0.00038491838,-0.0024675587,-0.0029134494
0.99956596,0.0002542799,0,0.0011625305,607.5014182580856,262.24523080290265,1142,19653.088,4.8787365,914.1746,0.37620458,26150.355,6.652397,0,,,,,607.5014182580856,0.00025905707,262.24523080290265,0.00038509996,-0.0021846795,-0.0026718338
0.9998876,0.0002546325,0,0.0011631823,607.5006379276499,262.2444537092201,1143,19666.602,4.879449,913.3544,0.37669125,26158.77,6.661622,0,,,,,607.5006379276499,0.00025901874,262.2444537092201,0.0003850874,-0.0022040957,-0.0029040778
1.0002793,0.0002546144,0,0.0011638341,607.500907352028,262.2441104143812,1144,19670.496,4.8796964,913.10345,0.37606704,26169.018,6.661148,0,,,,,607.500907352028,0.00025894627,262.2441104143812,0.00038500346,-0.0021435623,-0.0025645208
1.0001333,0.00025464484,0,0.0011644858,607.5003611281902,262.2458074717108,1145,19671.715,4.879723,912.39734,0.3760915,26165.197,6.6619444,0,,,,,607.5003611281902,0.00025881422,262.2458074717108,0.0003847141,-0.0018492693,-0.0027601246
0.99984825,0.00025471096,0,0.0011651375,607.5012763943496,262.24450369332374,1146,19660.996,4.879355,914.446,0.376517,26157.74,6.663675,0,,,,,607.5012763943496,0.00025908055,262.24450369332374,0.00038515872,-0.0017989731,-0.0027530577
0.9998951,0.00025468765,0,0.0011657892,607.5008819547988,262.24523474858256,1147,19662.959,4.8793144,912.7282,0.3769129,26158.967,6.663065,0,,,,,607.5008819547988,0.0002590251,262.24523474858256,0.00038501967,-0.002056522,-0.0023571646
0.99972445,0.00025474493,8192,0.0011664408,607.5004819376556,262.24384438656773,1148,19666.654,4.879778,913.2694,0.37681043,26154.502,6.664563,8192,,,,,607.5004819376556,0.00025898818,262.24384438656773,0.00038509013,-0.0020941056,-0.002324741
0.99999225,0.000254416,0,0.0011670922,607.500659927332,262.244822296592,1149,19658.9,4.879221,914.965,0.37628052,26161.508,6.6559577,0,,,,,607.500659927332,0.00025897461,262.244822296592,0.0003850533,-0.0023157403,-0.002782392
0.99964964,0.00025446757,8192,0.0011677438,607.500183325184,262.24526338208364,1150,19661.04,4.8791137,913.42914,0.37631175,26152.545,6.6573067,8192,,,,,607.500183325184,0.0002589194,262.24526338208364,0.0003849572,-0.0022981323,-0.002418043
1.000184,0.00025462356,0,0.0011683953,607.5006113006646,262.24541042451017,1151,19670.47,4.879669,913.57245,0.37684807,26166.527,6.661388,0,,,,,607.5006113006646,0.00025894935,262.24541042451017,0.00038498768,-0.0020655198,-0.0022233427
1.000562,0.00025455793,0,0.0011690466,607.5008205543843,262.2450377387779,1152,19676.84,4.8802905,913.728,0.37694243,26176.412,6.6596713,0,,,,,607.5008205543843,0.000258931,262.2450377387779,0.00038495296,-0.002188001,-0.0024651168
0.9994286,0.0002545092,0,0.0011696981,607.5011315189793,262.24498244234593,1153,19651.426,4.878719,911.8567,0.3775254,26146.762,6.6583962,0,,,,,607.5011315189793,0.00025899571,262.24498244234593,0.0003850262,-0.0024081278,-0.0025963015
1.0000389,0.00025451896,0,0.0011703493,607.5005573600765,262.244200996176,1154,19663.434,4.879331,912.39594,0.37658224,26162.729,6.6586514,0,,,,,607.5005573600765,0.00025893204,262.244200996176,0.0003849417,-0.0024038,-0.002464346
0.9995914,0.00025469274,0,0.0011710007,607.5001438177455,262.2447007256211,1155,19663.295,4.879253,912.8462,0.37656856,26151.021,6.663198,0,,,,,607.5001438177455,0.00025904566,262.2447007256211,0.00038517165,-0.002474676,-0.0026399354
1.0002077,0.0002544947,0,0.0011716518,607.5008265946722,262.2448644285043,1156,19665.57,4.8795815,913.5524,0.3766685,26167.143,6.658016,0,,,,,607.5008265946722,0.00025894004,262.2448644285043,0.0003849747,-0.0023861832,-0.002551816
1.0006526,0.00025448843,0,0.001172303,607.5005566988575,262.2459540765199,1157,19676.332,4.880072,913.8383,0.37648836,26178.783,6.657853,0,,,,,607.5005566988575,0.00025880663,262.2459540765199,0.00038475273,-0.0022999342,-0.0026685821
1.0004091,0.00025461635,0,0.0011729541,607.5009264816558,262.2450647142957,1158,19674.35,4.8800964,912.59546,0.37666568,26172.414,6.661199,0,,,,,607.5009264816558,0.00025883876,262.2450647142957,0.00038478852,-0.0023957344,-0.0026457768
1.000242,0.0002545859,0,0.0011736052,607.5007868358377,262.2455315165179,1159,19670.352,4.8796287,912.40515,0.3762774,26168.041,6.660403,0,,,,,607.5007868358377,0.0002589501,262.2455315165179,0.00038495418,-0.002036482,-0.0022447798
1.0003065,0.00025465456,0,0.0011742562,607.5009405108194,262.2451947395157,1160,19672.389,4.8797855,911.4656,0.37713853,26169.73,6.662199,0,,,,,607.5009405108194,0.00025893343,262.2451947395157,0.0003849224,-0.0017362626,-0.00206314
1.0001137,0.00025464813,0,0.0011749072,607.5013915807829,262.2449777608484,1161,19662.756,4.8790607,910.60846,0.37670147,26164.686,6.6620307,0,,,,,607.5013915807829,0.00025902726,262.2449777608484,0.00038502447,-0.001966492,-0.0021180336
1.0003031,0.0002547253,128,0.0011755582,607.5014394739628,262.24479448136526,1162,19673.125,4.8808866,913.62213,0.37614647,26169.643,6.6640496,128,,,,,607.5014394739628,0.0002590848,262.24479448136526,0.00038502802,-0.0022891152,-0.0021848702
1.0006195,0.00025466993,0,0.0011762091,607.5002114935712,262.24489575461314,1163,19678.508,4.8800592,912.49817,0.3762286,26177.918,6.662601,0,,,,,607.5002114935712,0.0002587829,262.24489575461314,0.00038481105,-0.002188401,-0.0024390493
1.0000514,0.00025460543,0,0.00117686,607.5006383357508,262.24505000022464,1164,19657.68,4.87897,911.8229,0.37688613,26163.055,6.6609135,0,,,,,607.5006383357508,0.00025900188,262.24505000022464,0.00038507892,-0.0023989812,-0.0027396749
0.9998654,0.00025458346,0,0.0011775107,607.5007893199662,262.24457117718407,1165,19663.725,4.8794074,912.1777,0.3768845,26158.19,6.660339,0,,,,,607.5007893199662,0.00025899196,262.24457117718407,0.00038508518,-0.0024349666,-0.0027040786
1.0002098,0.0002545825,0,0.0011781615,607.5008530288221,262.2448042453682,1166,19666.191,4.8794293,911.4145,0.3769607,26167.201,6.6603136,0,,,,,607.5008530288221,0.0002588541,262.2448042453682,0.00038481958,-0.0023925724,-0.0027638688
1.0000019,0.0002546088,0,0.0011788122,607.5002686699171,262.2436477265536,1167,19666.398,4.879488,910.4981,0.3769453,26161.76,6.661002,0,,,,,607.5002686699171,0.00025887898,262.2436477265536,0.0003849704,-0.002593929,-0.0030202416
1.000454,0.00025460447,0,0.0011794629,607.5004057000033,262.2440263415563,1168,19664.127,4.879355,911.91925,0.37675452,26173.588,6.6608887,0,,,,,607.5004057000033,0.0002588653,262.2440263415563,0.00038489493,-0.0028966297,-0.0031865733
0.9999497,0.00025461672,0,0.0011801134,607.5004500214652,262.2445540595589,1169,19659.902,4.8790965,911.4147,0.37596342,26160.395,6.661209,0,,,,,607.5004500214652,0.00025893358,262.2445540595589,0.00038498212,-0.0027369114,-0.0029436604
1.0001302,0.0002546601,0,0.001180764,607.5001036192672,262.2451520865501,1170,19669.252,4.8805046,923.45306,0.3767918,26165.117,6.662344,0,,,,,607.5001036192672,0.00025901178,262.2451520865501,0.0003851124,-0.0027861637,-0.0031358432
1.0000772,0.00025457278,0,0.0011814146,607.5002256493135,262.244064111762,1171,19657.326,4.8788366,912.0157,0.37667844,26163.73,6.6600595,0,,,,,607.5002256493135,0.00025893323,262.244064111762,0.00038498547,-0.0028006372,-0.003077923
0.9999267,0.00025450307,0,0.001182065,607.500196049051,262.24393172252684,1172,19659.768,4.8791914,911.6972,0.37796888,26159.793,6.6582355,0,,,,,607.500196049051,0.00025899723,262.24393172252684,0.00038507965,-0.0030107107,-0.0032855985
0.9996253,0.00025443028,0,0.0011827154,607.5009799547995,262.2443223290791,1173,19650.26,4.878358,911.78467,0.3771049,26151.908,6.6563315,0,,,,,607.5009799547995,0.00025896647,262.2443223290791,0.00038497822,-0.0029161926,-0.0034781913
0.99994296,0.00025473573,0,0.0011833658,607.5001406544056,262.2445615839073,1174,19663.98,4.879306,912.35114,0.37666485,26160.219,6.6643224,0,,,,,607.5001406544056,0.00025897543,262.2445615839073,0.0003850422,-0.002654831,-0.003251815
0.9995739,0.0002546474,0,0.0011840161,607.5008659221942,262.24460847834905,1175,19650.803,4.878622,911.0666,0.37682182,26150.562,6.6620116,0,,,,,607.5008659221942,0.00025901213,262.24460847834905,0.00038506964,-0.0025278912,-0.0033058494
0.9999122,0.00025473261,0,0.0011846664,607.5003843654838,262.244311090099,1176,19655.396,4.8789253,912.78204,0.3768614,26159.414,6.664241,0,,,,,607.5003843654838,0.00025897095,262.244311090099,0.00038503122,-0.0025670556,-0.0030252098
0.99994856,0.0002547004,0,0.0011853167,607.5005710582266,262.24464157472653,1177,19660.83,4.8792744,913.836,0.37673157,26160.365,6.6633983,0,,,,,607.5005710582266,0.00025897598,262.24464157472653,0.00038506486,-0.0026037688,-0.0030428965
1.0,0.0002547238,0,0.0011859669,607.500865105592,262.24519094481826,1178,19661.514,4.8793187,913.0045,0.37620434,26161.71,6.66401,0,,,,,607.500865105592,0.00025905843,262.24519094481826,0.00038514772,-0.0024038914,-0.002883604
0.99980617,0.0002547884,0,0.001186617,607.5013122104126,262.24439928284096,1179,19656.102,4.879073,911.8293,0.37679952,26156.64,6.665701,0,,,,,607.5013122104126,0.00025902299,262.24439928284096,0.00038507124,-0.0021105267,-0.002639749
0.99989617,0.00025460808,0,0.001187267,607.5007514270307,262.24479624532586,1180,19655.705,4.878973,912.38855,0.37708467,26158.994,6.660983,0,,,,,607.5007514270307,0.00025898393,262.24479624532586,0.00038501684,-0.0024033305,-0.0029992242
1.0000283,0.00025482097,0,0.0011879171,607.5007670646278,262.2449191393283,1181,19663.986,4.8795304,913.5365,0.37701413,26162.451,6.6665525,0,,,,,607.5007670646278,0.00025899964,262.2449191393283,0.00038504833,-0.0019004369,-0.0027434595
0.99976337,0.00025477182,0,0.0011885671,607.501185341184,262.2448149617916,1182,19660.926,4.8792005,914.01196,0.3767604,26155.52,6.665267,0,,,,,607.501185341184,0.00025904106,262.2448149617916,0.00038511032,-0.0017258804,-0.002388502
1.0000291,0.00025471917,0,0.0011892171,607.50124335856,262.24482834767014,1183,19654.062,4.878811,913.9937,0.37697488,26162.47,6.6638894,0,,,,,607.50124335856,0.00025898646,262.24482834767014,0.0003849769,-0.0019046934,-0.0028085122
1.0001241,0.00025477208,0,0.0011898669,607.5011214486384,262.24530628628304,1184,19665.324,4.8795505,912.2193,0.376892,26164.959,6.6652737,0,,,,,607.5011214486384,0.00025895232,262.24530628628304,0.00038493506,-0.0016198177,-0.002941098
1.0002164,0.00025472304,0,0.0011905167,607.501224190427,262.2447977090356,1185,19662.168,4.879382,913.5457,0.37672815,26167.371,6.6639905,0,,,,,607.501224190427,0.00025898527,262.2447977090356,0.00038505366,-0.0018223382,-0.0025456601
0.9998191,0.00025479888,0,0.0011911666,607.5009087874265,262.2453335910471,1186,19661.123,4.879353,913.11066,0.37721023,26156.979,6.665975,0,,,,,607.5009087874265,0.00025899147,262.2453335910471,0.0003850446,-0.001849666,-0.001969096
0.9996137,0.000254757,0,0.0011918163,607.5016486461124,262.2455793067544,1187,19649.78,4.8785763,912.3825,0.3766066,26151.605,6.664879,0,,,,,607.5016486461124,0.00025908463,262.2455793067544,0.00038513466,-0.0018668621,-0.0025170697
1.0003773,0.00025473724,0,0.001192466,607.5015362500335,262.2448908771508,1188,19662.572,4.8793716,910.8241,0.37729362,26171.582,6.6643624,0,,,,,607.5015362500335,0.00025889673,262.2448908771508,0.00038478663,-0.0018918547,-0.0029510874
0.9999418,0.0002547036,0,0.0011931157,607.5009582438233,262.244881837738,1189,19662.17,4.879471,912.7565,0.37732115,26160.19,6.6634817,0,,,,,607.5009582438233,0.00025904362,262.244881837738,0.00038512985,-0.0016334301,-0.0023775885
0.9994347,0.00025486283,0,0.0011937653,607.5013265883819,262.2449439761317,1190,19646.611,4.878386,912.21924,0.37665522,26146.922,6.6676474,0,,,,,607.5013265883819,0.0002591882,262.2449439761317,0.00038533914,-0.0016207696,-0.0027619663
1.0002284,0.0002547951,0,0.0011944149,607.5011518322342,262.2444205899666,1191,19661.877,4.8792443,911.71436,0.37706777,26167.688,6.665876,0,,,,,607.5011518322342,0.00025887127,262.2444205899666,0.00038485636,-0.0017946751,-0.0027804514
0.9999137,0.00025472644,0,0.0011950644,607.5016326289307,262.2444125945503,1192,19651.2,4.8785152,911.7489,0.37722975,26159.453,6.6640797,0,,,,,607.5016326289307,0.0002589717,262.2444125945503,0.00038499586,-0.0017226583,-0.0029373597
0.9998231,0.00025487415,0,0.0011957139,607.5013708457452,262.24491907390603,1193,19654.219,4.878811,912.55133,0.37698114,26157.082,6.6679435,0,,,,,607.5013708457452,0.000259012,262.24491907390603,0.0003850585,-0.0016886343,-0.0023506633
0.99997157,0.0002549145,0,0.0011963632,607.5017153497743,262.24539756584954,1194,19661.262,4.8790793,912.0991,0.37662962,26160.967,6.6689997,0,,,,,607.5017153497743,0.0002591009,262.24539756584954,0.0003851601,-0.0014815296,-0.0020791849
1.0000255,0.00025466716,0,0.0011970126,607.5019884044877,262.24527677060644,1195,19651.125,4.878497,912.05707,0.37615925,26162.377,6.662529,0,,,,,607.5019884044877,0.00025902805,262.24527677060644,0.00038500683,-0.001190605,-0.0023574217
1.0000819,0.00025487156,0,0.0011976619,607.502199958214,262.24522646587366,1196,19660.344,4.8791842,910.87177,0.3776685,26163.854,6.667876,0,,,,,607.502199958214,0.00025901795,262.24522646587366,0.0003850045,-0.00087108917,-0.0023468425
0.9998701,0.00025488337,0,0.0011983111,607.501446122555,262.2461193543947,1197,19652.95,4.8786464,911.43835,0.37615252,26158.312,6.668185,0,,,,,607.501446122555,0.00025906612,262.2461193543947,0.00038508038,-0.00094344537,-0.0026216886
1.0001093,0.00025488465,0,0.0011989604,607.5017757317632,262.2452933089171,1198,19664.602,4.8793635,912.008,0.3766365,26164.572,6.6682186,0,,,,,607.5017757317632,0.00025905727,262.2452933089171,0.0003850936,-0.0011086909,-0.0027538606
1.0000577,0.00025490497,0,0.0011996095,607.501955982227,262.2464609132544,1199,19652.2,4.878697,912.2684,0.37695268,26163.22,6.66875,0,,,,,607.501955982227,0.0002590511,262.2464609132544,0.00038506408,-0.0011487365,-0.0026563152
1.0001065,0.00025492703,0,0.0012002586,607.5015694067931,262.2454509533063,1200,19653.895,4.8786902,911.26855,0.37692866,26164.496,6.6693273,0,,,,,607.5015694067931,0.00025907846,262.2454509533063,0.0003851311,-0.0013678647,-0.0027970928
0.99983877,0.00025496236,0,0.0012009077,607.5019462027185,262.24624790597926,1201,19655.105,4.8789124,911.1902,0.37669474,26157.492,6.6702514,0,,,,,607.5019462027185,0.000259148,262.24624790597926,0.00038519796,-0.0010110546,-0.002715107
0.99977213,0.00025481908,0,0.0012015568,607.5014055870267,262.2447936832723,1202,19650.002,4.87849,911.6057,0.37602425,26155.75,6.6665034,0,,,,,607.5014055870267,0.0002591098,262.2447936832723,0.00038520992,-0.0012859227,-0.0027322785
0.9996976,0.00025481972,0,0.0012022057,607.5020566323358,262.24573004388253,1203,19646.807,4.878238,913.25464,0.37636524,26153.8,6.66652,0,,,,,607.5020566323358,0.00025899467,262.24573004388253,0.000385007,-0.001217814,-0.0024429273
0.9997256,0.00025477863,0,0.0012028546,607.5016263280652,262.24526748926934,1204,19644.105,4.878288,910.85144,0.37673464,26154.531,6.665445,0,,,,,607.5016263280652,0.000259212,262.24526748926934,0.00038533544,-0.0010877583,-0.0025192492
0.9995673,0.00025484327,0,0.0012035035,607.5015154522998,262.2455347139817,1205,19646.137,4.878228,911.34143,0.37673357,26150.39,6.667136,0,,,,,607.5015154522998,0.00025911618,262.2455347139817,0.0003851476,-0.0013700648,-0.00282276
0.9998817,0.00025495203,0,0.0012041522,607.5017732734906,262.2449417251547,1206,19653.654,4.8786664,911.295,0.37642717,26158.615,6.6699815,0,,,,,607.5017732734906,0.00025899417,262.2449417251547,0.0003850211,-0.0012231324,-0.0027839285
0.9997534,0.0002545846,0,0.001204801,607.5017619005185,262.2455617523883,1207,19643.193,4.87814,912.8136,0.37696758,26155.26,6.6603684,0,,,,,607.5017619005185,0.00025915008,262.2455617523883,0.00038523824,-0.0011734873,-0.0029368766
0.9998913,0.0002549429,0,0.0012054498,607.5018428810461,262.24519319631213,1208,19649.658,4.878408,911.7602,0.37614343,26158.867,6.669742,0,,,,,607.5018428810461,0.00025911324,262.24519319631213,0.00038519036,-0.0012657987,-0.0025732298
0.9997851,0.0002547903,0,0.0012060985,607.5022198323188,262.24531770309704,1209,19643.19,4.878146,912.5168,0.37690905,26156.09,6.6657505,0,,,,,607.5022198323188,0.000259099,262.24531770309704,0.00038511652,-0.0013396838,-0.0025444818
1.0003637,0.00025493343,0,0.001206747,607.5012043590528,262.2463846478,1210,19662.36,4.879098,910.53766,0.37642738,26171.225,6.669495,0,,,,,607.5012043590528,0.00025891734,262.2463846478,0.00038482613,-0.0013644302,-0.0024474182
1.0000823,0.00025492162,0,0.0012073956,607.5016153450292,262.2453795216513,1211,19651.764,4.878527,912.6518,0.37677333,26163.861,6.6691856,0,,,,,607.5016153450292,0.0002589856,262.2453795216513,0.0003850285,-0.0012309088,-0.0026144937
1.0004998,0.00025490398,0,0.0012080441,607.5015508973602,262.24587876863615,1212,19654.584,4.8788643,911.2036,0.37639007,26174.79,6.668724,0,,,,,607.5015508973602,0.00025907598,262.24587876863615,0.00038511812,-0.0010895908,-0.0026140956
0.99994767,0.0002549225,0,0.0012086926,607.5022407345285,262.24532055305633,1213,19650.402,4.878479,912.0449,0.37657854,26160.342,6.6692085,0,,,,,607.5022407345285,0.00025907098,262.24532055305633,0.00038510526,-0.0012089739,-0.0022915918
1.0001044,0.00025483547,8192,0.001209341,607.5021374124078,262.24529561621677,1214,19648.426,4.8783865,912.10333,0.3772428,26164.441,6.6669316,8192,,,,,607.5021374124078,0.0002590572,262.24529561621677,0.00038507496,-0.001279701,-0.0024582376
