flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99971426,0.00019300153,0,0.0013974849,952.9289436589042,960.2859785548321,1142,25616.598,5.0148354,1357.8545,0.43128744,29805.693,5.7541885,0,,,,,952.9289436589042,0.00025910308,960.2859785548321,0.0002668049,0.0066475254,0.010483387
1.000428,0.00019306982,0,0.0013982855,952.929526718244,960.2860456813933,1143,25632.162,5.015604,1356.5385,0.43018636,29826.97,5.7562246,0,,,,,952.929526718244,0.00025893896,960.2860456813933,0.00026660887,0.006526712,0.010930353
1.0005344,0.00019302245,0,0.0013990862,952.9292067664425,960.2857740732942,1144,25635.951,5.0158844,1356.4622,0.43043804,29830.146,5.7548127,0,,,,,952.9292067664425,0.00025888532,960.2857740732942,0.00026654388,0.006700077,0.010557202
1.0004115,0.0001932145,0,0.0013998867,952.9297520730702,960.2860061902267,1145,25631.8,5.015619,1356.7303,0.43005234,29826.482,5.760538,0,,,,,952.9297520730702,0.0002588967,960.2860061902267,0.00026657162,0.0070720185,0.010858399
1.0002707,0.00019309724,8192,0.0014006871,952.9295328451427,960.28521254267,1146,25629.7,5.0155373,1355.2819,0.43024227,29822.285,5.757042,8192,,,,,952.9295328451427,0.00025891815,960.28521254267,0.00026662357,0.0071520265,0.010736891
1.0003606,0.00019309051,0,0.0014014876,952.9289309300084,960.2856355134365,1147,25632.477,5.015747,1357.3354,0.43026635,29824.965,5.7568417,0,,,,,952.9289309300084,0.00025893125,960.2856355134365,0.00026659598,0.0067865946,0.010334216
0.9998495,0.00019309211,0,0.001402288,952.9295817276904,960.2858811542312,1148,25617.3,5.0149913,1357.266,0.43035835,29809.727,5.7568893,0,,,,,952.9295817276904,0.00025907546,960.2858811542312,0.00026674525,0.0066376235,0.01053146
1.0003945,0.00019306678,128,0.0014030882,952.9291335409597,960.2860492925574,1149,25635.174,5.016785,1361.7614,0.43013698,29825.973,5.756134,128,,,,,952.9291335409597,0.0002589947,960.2860492925574,0.0002666974,0.0064956816,0.010653824
1.0001996,0.0001928135,0,0.0014038883,952.9294389871443,960.2858318997597,1150,25627.291,5.015417,1357.2007,0.42982623,29820.164,5.748583,0,,,,,952.9294389871443,0.0002590253,960.2858318997597,0.0002667121,0.0063971933,0.010378152
1.0002066,0.00019308146,0,0.0014046885,952.9298192845838,960.2854349525871,1151,25628.469,5.015553,1355.7041,0.43020838,29820.373,5.756572,0,,,,,952.9298192845838,0.00025902077,960.2854349525871,0.00026665008,0.0066011515,0.010257579
1.000139,0.00019280019,8192,0.0014054885,952.9298539226647,960.2856676837914,1152,25626.098,5.015377,1356.6577,0.43056992,29818.357,5.7481856,8192,,,,,952.9298539226647,0.0002589532,960.2856676837914,0.0002666342,0.006447993,0.0104749035
1.0002635,0.00019304549,0,0.0014062885,952.9292397556026,960.2858584604217,1153,25631.152,5.01556,1357.5585,0.43074194,29822.066,5.7554994,0,,,,,952.9292397556026,0.00025899493,960.2858584604217,0.00026666353,0.006277523,0.0105602825
1.0004017,0.00019302794,0,0.0014070884,952.9285801476803,960.2855229714678,1154,25634.281,5.0157456,1357.0344,0.4299276,29826.19,5.7549763,0,,,,,952.9285801476803,0.00025889775,960.2855229714678,0.00026658416,0.006300509,0.010320387
1.0001602,0.00019280022,0,0.0014078881,952.929320722847,960.2859344763904,1155,25625.387,5.0151663,1356.8209,0.43020254,29818.988,5.7481866,0,,,,,952.929320722847,0.00025896518,960.2859344763904,0.00026665727,0.006246801,0.010792262
0.9999266,0.00019314032,0,0.0014086879,952.9291206725402,960.2855326317886,1156,25622.248,5.015138,1356.8788,0.4297627,29812.025,5.7583265,0,,,,,952.9291206725402,0.00025902953,960.2855326317886,0.00026668573,0.0063507003,0.010484218
1.0004551,0.0001930456,0,0.0014094876,952.9285385797986,960.2857851039748,1157,25636.258,5.0158315,1355.2004,0.4304403,29827.781,5.7555027,0,,,,,952.9285385797986,0.00025885509,960.2857851039748,0.00026660823,0.0063689603,0.010592289
1.0003237,0.00019271912,0,0.0014102871,952.929085916654,960.2866393037154,1158,25630.572,5.0156603,1357.5206,0.43071282,29823.861,5.745769,0,,,,,952.929085916654,0.00025896984,960.2866393037154,0.00026662793,0.006240405,0.010705255
1.0002806,0.00019310192,0,0.0014110866,952.9295355113268,960.2857359818497,1159,25631.033,5.0155735,1355.7222,0.43053308,29822.578,5.7571816,0,,,,,952.9295355113268,0.00025907834,960.2857359818497,0.00026660645,0.006652477,0.010309559
1.0002888,0.00019312678,0,0.0014118861,952.929745559208,960.2855106001583,1160,25632.23,5.0156307,1356.2544,0.43032876,29822.824,5.7579226,0,,,,,952.929745559208,0.00025893486,960.2855106001583,0.0002666046,0.0069582015,0.010140744
1.00045,0.00019319414,0,0.0014126855,952.9292362702303,960.2851624695428,1161,25637.81,5.015941,1355.0227,0.43001333,29827.629,5.759931,0,,,,,952.9292362702303,0.00025884545,960.2851624695428,0.00026652525,0.0066562626,0.010058784
1.0005486,0.00019316936,0,0.0014134847,952.9290148127855,960.285415745105,1162,25637.783,5.0158076,1354.4806,0.4293664,29830.57,5.7591925,0,,,,,952.9290148127855,0.00025882002,960.285415745105,0.00026646908,0.006287535,0.010285301
1.0003673,0.00019310474,0,0.001414284,952.9287850251653,960.2854769883945,1163,25632.53,5.015628,1355.9016,0.43018296,29825.162,5.757266,0,,,,,952.9287850251653,0.00025904935,960.2854769883945,0.00026660992,0.0063753347,0.010562105
1.0001594,0.00019306804,0,0.0014150831,952.9288289805768,960.2863306297911,1164,25630.24,5.015486,1355.2975,0.43085656,29818.965,5.7561717,0,,,,,952.9288289805768,0.00025891478,960.2863306297911,0.0002665975,0.0062944046,0.010548211
1.0003235,0.00019310505,0,0.0014158821,952.9286630887536,960.2864983766082,1165,25632.732,5.01565,1355.0405,0.43062833,29823.857,5.757275,0,,,,,952.9286630887536,0.00025890706,960.2864983766082,0.00026656015,0.00614815,0.010767364
1.0004904,0.00019309102,0,0.0014166811,952.9285271576181,960.2856399686261,1166,25637.627,5.0157704,1355.1362,0.43025294,29828.834,5.756857,0,,,,,952.9285271576181,0.00025883858,960.2856399686261,0.00026659374,0.006245853,0.010750973
1.0005996,0.00019298543,0,0.0014174801,952.9285483712168,960.2868608188464,1167,25638.479,5.0159073,1355.6757,0.43015286,29832.09,5.753709,0,,,,,952.9285483712168,0.0002588767,960.2868608188464,0.0002665656,0.0060193823,0.011125641
1.0005703,0.00019304728,0,0.0014182789,952.9281499772692,960.2866505136726,1168,25640.488,5.0159564,1353.819,0.43019193,29831.215,5.755553,0,,,,,952.9281499772692,0.00025884472,960.2866505136726,0.00026654766,0.0056305802,0.011019039
1.0003574,0.00019294451,0,0.0014190776,952.9282767941938,960.2864039510972,1169,25634.0,5.015744,1355.8171,0.4309454,29824.867,5.7524886,0,,,,,952.9282767941938,0.0002588914,960.2864039510972,0.0002666286,0.005730575,0.010920917
1.000346,0.00019303225,0,0.0014198764,952.9286926648987,960.2865925347594,1170,25632.967,5.0163503,1365.2307,0.4313429,29824.525,5.7551045,0,,,,,952.9286926648987,0.0002589875,960.2865925347594,0.0002666849,0.0056842086,0.011233427
1.0004423,0.00019302919,0,0.001420675,952.9282851276776,960.2860803572889,1171,25638.145,5.015826,1354.9897,0.43039742,29827.4,5.7550135,0,,,,,952.9282851276776,0.0002588284,960.2860803572889,0.00026652173,0.0056572994,0.010943318
1.0006466,0.0001928953,0,0.0014214735,952.9282386086536,960.2869472454965,1172,25641.645,5.0167427,1355.0482,0.42955813,29833.492,5.7510214,0,,,,,952.9282386086536,0.00025886207,960.2869472454965,0.000266552,0.0053981976,0.011257711
1.0011126,0.00019314907,128,0.001422272,952.9284977038931,960.2868798701055,1173,25653.998,5.0187726,1356.1279,0.43090403,29847.385,5.7585874,128,,,,,952.9284977038931,0.00025884647,960.2868798701055,0.00026638494,0.005568172,0.011393756
1.0002766,0.00019295898,0,0.0014230703,952.9290092122684,960.2868124394626,1174,25630.557,5.0155034,1356.1124,0.42998773,29822.457,5.75292,0,,,,,952.9290092122684,0.00025892985,960.2868124394626,0.0002666166,0.0057989904,0.011388899
1.0002525,0.00019295471,0,0.0014238686,952.9286621912829,960.2866560995217,1175,25631.92,5.015624,1355.4807,0.43042532,29821.742,5.752793,0,,,,,952.9286621912829,0.0002589813,960.2866560995217,0.00026667237,0.0058853785,0.011224443
1.0003599,0.00019314281,0,0.0014246668,952.9290928336343,960.2862639376999,1176,25636.371,5.0159287,1355.5438,0.4308061,29824.943,5.758401,0,,,,,952.9290928336343,0.00025889307,960.2862639376999,0.00026656876,0.005912813,0.010910461
1.0003645,0.00019309421,0,0.001425465,952.928622380891,960.2867924902216,1177,25634.688,5.0158815,1355.0895,0.4310294,29825.082,5.756952,0,,,,,952.928622380891,0.0002589248,960.2867924902216,0.00026660264,0.005818882,0.011089365
1.0008906,0.00019307561,0,0.001426263,952.9290757975693,960.2856185050696,1178,25649.04,5.016607,1354.9834,0.4300504,29840.766,5.7563972,0,,,,,952.9290757975693,0.00025879667,960.2856185050696,0.0002665259,0.005983277,0.010871348
1.0005234,0.00019329718,0,0.001427061,952.9288450098543,960.2857137873498,1179,25641.457,5.016022,1354.7916,0.43021402,29829.82,5.7630033,0,,,,,952.9288450098543,0.00025876184,960.2857137873498,0.00026642124,0.0063158185,0.010645195
1.0006148,0.00019309117,0,0.001427859,952.9286303224654,960.286283634142,1180,25643.395,5.0162992,1355.2437,0.43059406,29832.541,5.756861,0,,,,,952.9286303224654,0.00025882138,960.286283634142,0.00026648628,0.006076042,0.010936005
1.0005323,0.00019327644,0,0.0014286569,952.9287698648309,960.2861448647243,1181,25640.914,5.016246,1356.134,0.43025705,29830.082,5.762385,0,,,,,952.9287698648309,0.0002588784,960.2861448647243,0.00026655503,0.006526218,0.010815641
1.0003986,0.00019328728,0,0.0014294545,952.9290570687663,960.2859149803987,1182,25636.006,5.015777,1354.5969,0.4304626,29826.098,5.762708,0,,,,,952.9290570687663,0.00025893276,960.2859149803987,0.0002665794,0.0067152367,0.010613671
1.0003866,0.00019315087,0,0.0014302522,952.9290206090125,960.2859767086946,1183,25639.809,5.0161686,1353.1501,0.43098614,29825.738,5.7586412,0,,,,,952.9290206090125,0.00025879324,960.2859767086946,0.00026645957,0.0066135037,0.010671731
1.0001615,0.00019331927,0,0.0014310499,952.9295494192635,960.286406443043,1184,25631.246,5.0157,1356.3375,0.43101484,29819.03,5.763662,0,,,,,952.9295494192635,0.00025894053,960.286406443043,0.00026671807,0.007078701,0.011084813
1.0001582,0.00019324859,0,0.0014318475,952.9296005462045,960.2866313766829,1185,25632.008,5.015723,1357.218,0.4301107,29818.93,5.7615547,0,,,,,952.9296005462045,0.0002589754,960.2866313766829,0.0002667141,0.0067407265,0.010562641
1.0003697,0.00019323792,0,0.0014326449,952.9294632988493,960.2853658145841,1186,25637.033,5.0159516,1356.8969,0.43011588,29825.234,5.7612367,0,,,,,952.9294632988493,0.00025894336,960.2853658145841,0.0002666078,0.006519584,0.010059266
1.0003542,0.00019325211,0,0.0014334422,952.9291196061326,960.2860158130638,1187,25638.615,5.0159755,1355.622,0.429864,29824.771,5.7616596,0,,,,,952.9291196061326,0.00025886105,960.2860158130638,0.0002665428,0.0066704946,0.010507253
1.0005599,0.00019335626,128,0.0014342396,952.9290957713981,960.286420104178,1188,25643.89,5.0166373,1355.2424,0.4295566,29830.906,5.764765,128,,,,,952.9290957713981,0.00025884027,960.286420104178,0.0002665572,0.0066595664,0.010978321
1.0007662,0.00019333995,0,0.0014350368,952.9296477803398,960.2856670472725,1189,25648.344,5.0164843,1355.0002,0.43037856,29837.057,5.7642784,0,,,,,952.9296477803398,0.0002587335,960.2856670472725,0.0002664274,0.0068774633,0.010594888
1.0003464,0.00019345489,0,0.001435834,952.9292530327943,960.2862055214903,1190,25638.812,5.01614,1356.1869,0.42993945,29824.543,5.7677054,0,,,,,952.9292530327943,0.00025891385,960.2862055214903,0.00026659036,0.00703078,0.010812728
1.0003862,0.00019334964,0,0.0014366311,952.929310999567,960.2863705965041,1191,25639.951,5.0160923,1355.4668,0.43018398,29825.729,5.7645674,0,,,,,952.929310999567,0.00025886926,960.2863705965041,0.00026657313,0.006727397,0.010757631
1.0001599,0.00019335817,0,0.001437428,952.929062911543,960.2864129539646,1192,25634.873,5.016086,1356.1183,0.43056372,29818.98,5.7648215,0,,,,,952.929062911543,0.00025890867,960.2864129539646,0.00026663372,0.006841214,0.0109401895
1.0003507,0.0001933651,0,0.0014382249,952.9289788923375,960.2858971253478,1193,25639.168,5.016057,1355.3663,0.43056962,29824.67,5.765028,0,,,,,952.9289788923375,0.00025884158,960.2858971253478,0.00026651894,0.006724447,0.010384815
1.000247,0.0001933261,0,0.0014390218,952.9295970627745,960.2857671645698,1194,25636.357,5.0158205,1353.9755,0.43085304,29821.576,5.7638655,0,,,,,952.9295970627745,0.0002588621,960.2857671645698,0.00026655785,0.0069275224,0.010258868
1.0005928,0.0001933282,128,0.0014398185,952.9299207773865,960.2851164932458,1195,25649.12,5.01751,1354.337,0.43077436,29831.889,5.7639284,128,,,,,952.9299207773865,0.00025878267,960.2851164932458,0.0002664666,0.007439079,0.010222892
1.0001895,0.00019330572,0,0.0014406153,952.9298929453618,960.2853214115071,1196,25636.574,5.015743,1354.8123,0.4300422,29819.863,5.763258,0,,,,,952.9298929453618,0.00025883268,960.2853214115071,0.0002665401,0.007714712,0.01043542
1.0003575,0.00019345155,0,0.0014414119,952.9303597910533,960.2859930648278,1197,25641.416,5.0159373,1353.0509,0.42985106,29824.873,5.767606,0,,,,,952.9303597910533,0.00025876574,960.2859930648278,0.00026647397,0.0077198036,0.01064879
1.00015,0.00019324839,8192,0.0014422084,952.9299992242538,960.2861040439486,1198,25634.66,5.0157213,1354.5559,0.4306682,29818.684,5.7615485,8192,,,,,952.9299992242538,0.00025889138,960.2861040439486,0.00026662386,0.0074547543,0.010937223
1.0003616,0.00019310856,0,0.0014430048,952.9297472722781,960.2854150924902,1199,25642.746,5.016168,1355.3639,0.4297498,29824.992,5.7573795,0,,,,,952.9297472722781,0.0002588319,960.2854150924902,0.00026652624,0.007377773,0.010564986
0.99974364,0.00019326314,0,0.0014438012,952.9300268343986,960.2863398889317,1200,25627.11,5.0152917,1354.0284,0.43045,29806.57,5.7619886,0,,,,,952.9300268343986,0.0002589715,960.2863398889317,0.00026665215,0.0070761894,0.010698896
1.0003647,0.00019326837,0,0.0014445975,952.9302933484273,960.2863698114297,1201,25641.217,5.01617,1354.7728,0.4303721,29825.084,5.762144,0,,,,,952.9302933484273,0.00025885762,960.2863698114297,0.0002665315,0.0074945427,0.010806569
1.0005591,0.00019336924,0,0.0014453938,952.9293170766268,960.2859596823857,1202,25647.416,5.0164657,1354.0977,0.43040365,29830.883,5.7651515,0,,,,,952.9293170766268,0.00025878075,960.2859596823857,0.00026647619,0.00713627,0.010730439
1.0003887,0.00019335863,0,0.0014461898,952.9301079348861,960.2859584609555,1203,25644.596,5.0163226,1355.5469,0.42990172,29825.805,5.7648354,0,,,,,952.9301079348861,0.0002588566,960.2859584609555,0.0002665628,0.007160917,0.010397718
1.0003464,0.0001934494,0,0.0014469859,952.929967204534,960.2862916914012,1204,25644.186,5.0163035,1353.9083,0.4304486,29824.543,5.767542,0,,,,,952.929967204534,0.00025885168,960.2862916914012,0.00026655145,0.0073845307,0.010418456
1.0007944,0.00019335619,0,0.0014477819,952.9296253960215,960.2860264807518,1205,25654.004,5.016859,1353.4653,0.43082207,29837.898,5.7647624,0,,,,,952.9296253960215,0.00025869487,960.2860264807518,0.00026643038,0.0070718993,0.010780022
1.0001961,0.00019341483,0,0.0014485779,952.9293624364923,960.2855024717369,1206,25638.309,5.0159726,1356.8455,0.43039483,29820.059,5.766511,0,,,,,952.9293624364923,0.00025889557,960.2855024717369,0.00026659964,0.007285193,0.010942829
1.0005313,0.00019331186,0,0.0014493737,952.9302329767496,960.2865395865178,1207,25649.371,5.016574,1354.3297,0.43001157,29830.053,5.763441,0,,,,,952.9302329767496,0.00025879167,960.2865395865178,0.00026648614,0.007395876,0.010740817
1.000337,0.00019335638,0,0.0014501694,952.9295117800086,960.2855567572726,1208,25643.771,5.016128,1353.4531,0.43003964,29824.26,5.764768,0,,,,,952.9295117800086,0.00025881093,960.2855567572726,0.00026649347,0.0071778833,0.0104626985
1.0002338,0.00019333378,0,0.0014509651,952.9295932957501,960.2861868482748,1209,25641.71,5.01607,1354.2963,0.42981014,29821.184,5.7640944,0,,,,,952.9295932957501,0.00025887857,960.2861868482748,0.00026657202,0.0071297064,0.010452092
1.000626,0.00019335671,0,0.0014517606,952.9294206917261,960.2861037479474,1210,25650.107,5.016498,1354.5442,0.43046632,29832.875,5.764778,0,,,,,952.9294206917261,0.00025876856,960.2861037479474,0.0002664523,0.0069413343,0.010439197
0.99999875,0.0001933835,0,0.0014525561,952.9301384576479,960.286371527792,1211,25635.898,5.0155535,1353.1858,0.43019226,29814.176,5.765577,0,,,,,952.9301384576479,0.0002588903,960.286371527792,0.00026660904,0.007260809,0.010503307
1.0004724,0.0001933598,0,0.0014533516,952.929520260678,960.28584002448,1212,25649.863,5.016611,1352.1506,0.43009508,29828.299,5.76487,0,,,,,952.929520260678,0.00025883163,960.28584002448,0.00026651725,0.00749338,0.010395717
0.9999386,0.00019334423,0,0.0014541469,952.9296703023527,960.2858811554813,1213,25634.346,5.0156794,1352.1365,0.42968553,29812.383,5.7644057,0,,,,,952.9296703023527,0.00025897357,960.2858811554813,0.00026669723,0.007135817,0.010241101
1.0006344,0.00019340403,0,0.0014549422,952.9298480633929,960.2856177990632,1214,25654.13,5.016807,1352.6685,0.4305554,29833.129,5.766189,0,,,,,952.9298480633929,0.00025868032,960.2856177990632,0.000266396,0.0071193604,0.010313488
1.0000942,0.00019328235,0,0.0014557374,952.9296491357918,960.2860238834213,1215,25638.55,5.015835,1352.4055,0.43089116,29817.02,5.7625613,0,,,,,952.9296491357918,0.0002588701,960.2860238834213,0.000266547,0.007236018,0.010227726
1.0003982,0.00019345652,0,0.0014565325,952.930240246352,960.2853876761088,1216,25650.652,5.016568,1352.735,0.43089876,29826.082,5.767754,0,,,,,952.930240246352,0.00025878416,960.2853876761088,0.00026642572,0.0076808347,0.009502562
