flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004445,0.00095351366,0,0.0030967856,678.6060111546543,194.73456836825898,78108,43904.67,38.852295,1717.7487,0.7237139,50932.758,48.5435,0,,,,,678.6060111546543,0.0011369722,194.73456836825898,0.0015520252,-0.014100075,0.067017995
1.0019525,0.0009536462,0,0.003096797,678.6059662915492,194.73254918311028,78109,43968.664,38.865086,1717.7913,0.7237222,51009.53,48.550247,0,,,,,678.6059662915492,0.0011365672,194.73254918311028,0.0015507434,-0.014098186,0.06699472
1.0003191,0.0009531429,0,0.0030968084,678.6060350145345,194.732919365677,78110,43898.004,38.84838,1717.8336,0.7237306,50926.37,48.524624,0,,,,,678.6060350145345,0.0011371708,194.732919365677,0.0015518287,-0.014096296,0.066971436
1.0010039,0.00095330057,0,0.0030968196,678.606904391263,194.72889386844213,78111,43926.81,38.861156,1717.8761,0.723739,50961.23,48.53265,0,,,,,678.606904391263,0.0011368438,194.72889386844213,0.0015516547,-0.014094407,0.06694815
1.0006928,0.0009531272,0,0.003096831,678.606605752148,194.729067196357,78112,43912.984,38.85818,1717.9185,0.7237474,50945.4,48.523827,0,,,,,678.606605752148,0.001137304,194.729067196357,0.00155193,-0.014092517,0.06692488
1.0005953,0.0009529559,0,0.0030968422,678.6054817173754,194.7306831473502,78113,43908.383,38.854553,1717.9609,0.72375584,50940.434,48.515106,0,,,,,678.6054817173754,0.001137692,194.7306831473502,0.0015517736,-0.014090627,0.066901594
1.0024605,0.0009533307,0,0.0030968536,678.605486322062,194.73275529316592,78114,43988.01,38.874958,1718.0034,0.72376424,51035.387,48.534187,0,,,,,678.605486322062,0.001135349,194.73275529316592,0.0015509349,-0.014088739,0.06687832
1.0015848,0.00095294305,0,0.003096865,678.6066518742728,194.730623542994,78115,43950.207,38.859776,1718.0212,0.7237735,50990.81,48.51445,0,,,,,678.6066518742728,0.0011365965,194.730623542994,0.001551724,-0.014095796,0.066874355
1.0007597,0.00095281046,0,0.0030968762,678.6068173811261,194.73223505889655,78116,43914.65,38.855312,1718.0148,0.7237838,50948.8,48.507698,0,,,,,678.6068173811261,0.0011367113,194.73223505889655,0.0015511797,-0.014111809,0.06688972
1.002858,0.00095318037,0,0.0030968876,678.6064064491809,194.73334112251547,78117,44004.523,38.872864,1718.0083,0.723794,51055.63,48.52653,0,,,,,678.6064064491809,0.0011353015,194.73334112251547,0.0015494883,-0.01412782,0.066905074
1.0010289,0.00095279625,0,0.0030968988,678.6059842367562,194.73292649068554,78118,43926.06,38.855316,1718.0018,0.7238043,50962.508,48.506977,0,,,,,678.6059842367562,0.0011364153,194.73292649068554,0.0015508366,-0.01414383,0.06692044
1.0007052,0.0009527034,0,0.0030969102,678.6059097538711,194.73279778871353,78119,43912.21,38.850273,1717.9951,0.72381455,50946.03,48.50225,0,,,,,678.6059097538711,0.0011372633,194.73279778871353,0.0015515308,-0.014159843,0.0669358
1.0012885,0.0009529202,0,0.0030969214,678.6093195078892,194.730621324891,78120,43937.312,38.858627,1717.9886,0.72382474,50975.723,48.513287,0,,,,,678.6093195078892,0.0011363087,194.730621324891,0.0015507394,-0.014175855,0.06695116
1.0008088,0.00095283345,0,0.0030969328,678.605437566986,194.7306064968854,78121,43916.89,38.85253,1717.9822,0.72383505,50951.3,48.50887,0,,,,,678.605437566986,0.0011368148,194.7306064968854,0.0015514307,-0.014191865,0.066966526
1.0006292,0.0009529608,0,0.0030969442,678.6062951428412,194.7318774985676,78122,43909.383,38.85558,1717.9757,0.72384524,50942.156,48.515354,0,,,,,678.6062951428412,0.001136748,194.7318774985676,0.0015511141,-0.0142078735,0.06698188
1.001042,0.0009530982,0,0.0030969554,678.605867111622,194.73170030356405,78123,43927.32,38.858543,1717.969,0.72385556,50963.176,48.522346,0,,,,,678.605867111622,0.0011375375,194.73170030356405,0.0015520324,-0.014223887,0.06699725
1.0010103,0.00095311314,0,0.0030969668,678.6052388506038,194.73009709014315,78124,43926.223,38.85544,1717.9625,0.7238658,50961.56,48.52311,0,,,,,678.6052388506038,0.0011363879,194.73009709014315,0.0015501955,-0.014239897,0.06701261
1.001965,0.0009534973,0,0.003096978,678.6052790791696,194.73137672008545,78125,43967.465,38.868694,1717.956,0.723876,51010.168,48.542667,0,,,,,678.6052790791696,0.0011350408,194.73137672008545,0.001549947,-0.014255908,0.06702797
0.99958104,0.0009529404,0,0.0030969894,678.6071665856839,194.73060508812824,78126,43865.555,38.83871,1717.9496,0.7238863,50888.797,48.514313,0,,,,,678.6071665856839,0.0011375785,194.73060508812824,0.0015527526,-0.0142719215,0.067043334
1.0006919,0.0009533441,0,0.0030970005,678.6072872548017,194.73000965978343,78127,43913.527,38.85212,1717.9431,0.7238965,50945.35,48.534866,0,,,,,678.6072872548017,0.0011354545,194.73000965978343,0.0015501408,-0.014287932,0.0670587
1.0021423,0.00095386396,0,0.003097012,678.6075106304971,194.73056508500534,78128,43976.07,38.87053,1717.9364,0.7239068,51019.19,48.561333,0,,,,,678.6075106304971,0.0011353011,194.73056508500534,0.0015485015,-0.014303943,0.06707406
0.9999336,0.0009535111,0,0.0030970233,678.6070455876197,194.7351907254116,78129,43881.715,38.84894,1717.9299,0.723917,50906.746,48.54337,0,,,,,678.6070455876197,0.0011376274,194.7351907254116,0.0015523644,-0.014319955,0.06708942
1.0010631,0.00095384504,8192,0.0030970345,678.605333470113,194.73134412728785,78130,43930.504,38.858448,1717.9235,0.72392726,50964.25,48.56037,8192,,,,,678.605333470113,0.0011360156,194.73134412728785,0.0015505335,-0.014335964,0.06710479
1.0008419,0.0009539907,0,0.003097046,678.6068261933764,194.729163306234,78131,43921.363,38.859226,1717.917,0.7239376,50952.984,48.567783,0,,,,,678.6068261933764,0.0011366884,194.729163306234,0.0015522718,-0.014351975,0.06712014
1.0006385,0.00095401873,0,0.003097057,678.6081700964018,194.7305407980453,78132,43912.977,38.854553,1717.9105,0.72394776,50942.633,48.569214,0,,,,,678.6081700964018,0.0011362021,194.7305407980453,0.0015505877,-0.014367988,0.067135505
1.0007678,0.0009541765,0,0.0030970685,678.6069627079278,194.73361308616518,78133,43918.84,38.855743,1717.9039,0.7239581,50949.215,48.577244,0,,,,,678.6069627079278,0.0011360485,194.73361308616518,0.0015502521,-0.014383999,0.06715087
0.99997014,0.0009542146,0,0.0030970797,678.6032676982359,194.72915159548563,78134,43884.926,38.851494,1717.8973,0.72396827,50908.605,48.579185,0,,,,,678.6032676982359,0.001136707,194.72915159548563,0.0015526251,-0.014400009,0.06716623
1.0014193,0.00095459685,0,0.003097091,678.6072881041132,194.73523676440195,78135,43947.33,38.86299,1717.8909,0.7239785,50982.383,48.598644,0,,,,,678.6072881041132,0.0011360209,194.73523676440195,0.0015502552,-0.014416022,0.067181595
1.002089,0.00095482124,0,0.0030971025,678.6049740470957,194.7319393452329,78136,43976.27,38.8674,1717.8844,0.7239888,51016.477,48.61007,0,,,,,678.6049740470957,0.0011359346,194.7319393452329,0.0015504165,-0.0144320335,0.06719696
1.0018088,0.000954955,0,0.0030971137,678.60752014543,194.73161222928923,78137,43964.438,38.867844,1717.8778,0.723999,51002.21,48.61688,0,,,,,678.60752014543,0.0011358361,194.73161222928923,0.0015502267,-0.014448047,0.06721232
1.00229,0.0009551173,0,0.003097125,678.6044593118163,194.73274215954186,78138,43985.207,38.869797,1717.8713,0.72400934,51026.707,48.62514,0,,,,,678.6044593118163,0.0011356856,194.73274215954186,0.0015501652,-0.014464055,0.067227684
1.0010868,0.0009549461,0,0.0030971363,678.6048677886513,194.73282702811525,78139,43933.695,38.85681,1717.8647,0.7240195,50965.457,48.616425,0,,,,,678.6048677886513,0.001135534,194.73282702811525,0.0015516403,-0.014480066,0.06724304
1.0022309,0.000955403,0,0.0030971477,678.6068327383313,194.73317895443665,78140,43982.773,38.872795,1717.8583,0.7240298,51023.7,48.639687,0,,,,,678.6068327383313,0.0011356439,194.73317895443665,0.0015500204,-0.014496076,0.0672584
1.0017164,0.00095540436,0,0.0030971589,678.6054849069227,194.7335314672797,78141,43960.668,38.868366,1717.8518,0.72404003,50997.504,48.639755,0,,,,,678.6054849069227,0.0011364119,194.7335314672797,0.0015515833,-0.014512089,0.067273766
1.002461,0.00095548213,0,0.0030971703,678.6081198188435,194.7329516167165,78142,43992.48,38.867847,1717.8452,0.7240503,51035.41,48.643715,0,,,,,678.6081198188435,0.0011341656,194.7329516167165,0.0015480493,-0.0145281,0.06728913
1.0034314,0.000955833,0,0.0030971817,678.6068650618695,194.73178449840145,78143,44033.902,38.880272,1717.8387,0.7240605,51084.82,48.66158,0,,,,,678.6068650618695,0.0011336886,194.73178449840145,0.0015471634,-0.014544114,0.06730449
1.0003271,0.0009552912,0,0.0030971928,678.6071342580676,194.73338650307633,78144,43900.516,38.852478,1717.8322,0.7240708,50926.78,48.633995,0,,,,,678.6071342580676,0.0011366985,194.73338650307633,0.0015512856,-0.014560124,0.067319855
0.99990994,0.0009552639,0,0.0030972043,678.6033899532005,194.7339627107518,78145,43882.254,38.84875,1717.8606,0.72406167,50905.54,48.632607,0,,,,,678.6033899532005,0.0011377969,194.7339627107518,0.001553088,-0.014565461,0.067311846
1.0011761,0.00095551234,0,0.0030972154,678.6051348640805,194.73408215429555,78146,43936.09,38.858196,1717.9241,0.7240333,50970.0,48.645252,0,,,,,678.6051348640805,0.0011354786,194.73408215429555,0.0015505527,-0.014560123,0.06728047
1.0027138,0.000955951,0,0.0030972268,678.6080467665973,194.73255602124098,78147,44001.492,38.87689,1717.9875,0.7240049,51048.285,48.667583,0,,,,,678.6080467665973,0.0011361142,194.73255602124098,0.0015504812,-0.014554784,0.06724908
1.0007904,0.0009555421,0,0.003097238,678.6043910745752,194.7319752330393,78148,43918.395,38.85741,1718.0509,0.7239766,50950.36,48.646767,0,,,,,678.6043910745752,0.0011368401,194.7319752330393,0.0015514262,-0.014549444,0.06721771
1.0020849,0.0009557606,0,0.0030972494,678.6087067541625,194.73228207852296,78149,43973.223,38.867077,1718.1144,0.72394824,51016.266,48.65789,0,,,,,678.6087067541625,0.001135834,194.73228207852296,0.0015503882,-0.014544106,0.067186326
1.0006839,0.00095547637,0,0.0030972606,678.6046398005672,194.730321754352,78150,43912.402,38.854256,1718.1779,0.7239198,50944.94,48.64342,0,,,,,678.6046398005672,0.0011378546,194.730321754352,0.0015525767,-0.014538767,0.06715494
1.003991,0.0009561958,0,0.003097272,678.6052511869404,194.73249788132296,78151,44053.402,38.887688,1718.2413,0.72389144,51113.305,48.68005,0,,,,,678.6052511869404,0.0011334199,194.73249788132296,0.001547432,-0.0145334285,0.067123555
1.0013729,0.000955565,0,0.0030972832,678.6058811542166,194.73403487431762,78152,43940.29,38.859867,1718.3047,0.72386307,50980.02,48.647934,0,,,,,678.6058811542166,0.0011363707,194.73403487431762,0.0015517215,-0.014528089,0.06709217
1.0013682,0.00095549726,0,0.0030972946,678.6066262785735,194.73318393850502,78153,43939.19,38.858128,1718.3682,0.7238347,50979.777,48.644485,0,,,,,678.6066262785735,0.0011359496,194.73318393850502,0.0015510337,-0.01452275,0.06706079
1.0012541,0.00095550803,0,0.003097306,678.6051808791235,194.73231999705462,78154,43933.363,38.860302,1718.4316,0.7238063,50973.97,48.645035,0,,,,,678.6051808791235,0.0011365283,194.73231999705462,0.0015514566,-0.014517412,0.06702941
1.0010403,0.0009553764,0,0.0030973172,678.6063613758008,194.7325228112063,78155,43923.234,38.856285,1718.4951,0.72377795,50963.09,48.638332,0,,,,,678.6063613758008,0.0011364183,194.7325228112063,0.0015506803,-0.014512073,0.066998035
1.001818,0.00095547194,0,0.0030973286,678.6043381849607,194.73260903623157,78156,43955.594,38.862904,1718.5586,0.7237496,51002.676,48.643196,0,,,,,678.6043381849607,0.0011362175,194.73260903623157,0.001550292,-0.014506734,0.066966645
1.0003682,0.00095512497,0,0.0030973398,678.6073568553809,194.73209632689228,78157,43892.43,38.84956,1718.622,0.7237212,50928.87,48.62553,0,,,,,678.6073568553809,0.0011371035,194.73209632689228,0.0015525412,-0.014501395,0.06693526
0.99939597,0.0009548053,0,0.0030973512,678.6056622753129,194.73471507575704,78158,43849.723,38.837673,1718.6854,0.72369283,50879.375,48.609257,0,,,,,678.6056622753129,0.00113764,194.73471507575704,0.0015522472,-0.014496056,0.06690388
1.0013769,0.00095522526,0,0.0030973624,678.6060134771747,194.73321001828293,78159,43933.645,38.859726,1718.749,0.72366446,50980.223,48.63064,0,,,,,678.6060134771747,0.0011366566,194.73321001828293,0.0015509742,-0.014490717,0.0668725
1.0013648,0.0009552937,0,0.0030973738,678.6050520437645,194.7330227883755,78160,43932.113,38.865875,1718.8125,0.7236361,50979.61,48.63412,0,,,,,678.6050520437645,0.0011368116,194.7330227883755,0.0015514164,-0.014485379,0.06684112
1.0014861,0.00095505704,0,0.003097385,678.6061386325173,194.73048958332305,78161,43936.312,38.85821,1718.876,0.7236076,50985.78,48.622074,0,,,,,678.6061386325173,0.0011358284,194.73048958332305,0.0015496023,-0.0144800395,0.066809736
1.0020078,0.00095511874,0,0.0030973963,678.6090078195241,194.73333661136638,78162,43957.69,38.864243,1718.9392,0.7235792,51012.344,48.625214,0,,,,,678.6090078195241,0.0011352162,194.73333661136638,0.0015495671,-0.014474702,0.06677836
1.0013751,0.0009549845,0,0.0030974075,678.6051179581787,194.73046731042382,78163,43929.598,38.861393,1719.0028,0.72355086,50980.133,48.61838,0,,,,,678.6051179581787,0.0011367311,194.73046731042382,0.0015508131,-0.014469362,0.06674697
1.001146,0.0009548009,0,0.003097419,678.6037202443274,194.73392999383657,78164,43918.832,38.856308,1719.0663,0.7235225,50968.465,48.609035,0,,,,,678.6037202443274,0.0011346522,194.73392999383657,0.0015498946,-0.0144640235,0.06671559
1.001083,0.0009547904,0,0.0030974303,678.6052123462514,194.7325989930341,78165,43915.234,38.859108,1719.1298,0.7234941,50965.26,48.608498,0,,,,,678.6052123462514,0.0011370879,194.7325989930341,0.0015512293,-0.014458685,0.06668421
1.0032439,0.00095506216,0,0.0030974415,678.6048349928733,194.7316517649854,78166,44007.035,38.87474,1719.1931,0.7234657,51075.273,48.622334,0,,,,,678.6048349928733,0.0011348736,194.7316517649854,0.0015487687,-0.014453346,0.06665283
1.0027286,0.0009548454,0,0.003097453,678.606689254126,194.7324889619769,78167,43984.13,38.868023,1719.2566,0.7234373,51049.035,48.611298,0,,,,,678.606689254126,0.0011369569,194.7324889619769,0.0015510564,-0.014448007,0.066621445
1.0021546,0.0009547389,0,0.003097464,678.6079997738561,194.73497815592694,78168,43958.76,38.866234,1719.3201,0.72340894,51019.816,48.605877,0,,,,,678.6079997738561,0.001134996,194.73497815592694,0.0015488808,-0.014442668,0.06659006
1.0015335,0.00095459295,0,0.0030974755,678.6046191718535,194.73205965040188,78169,43931.438,38.86251,1719.3835,0.7233805,50988.195,48.598446,0,,,,,678.6046191718535,0.0011360369,194.73205965040188,0.0015513165,-0.014437329,0.066558674
1.0007482,0.00095430104,0,0.0030974867,678.6047881931813,194.73032752246817,78170,43897.14,38.85197,1719.4469,0.7233521,50948.215,48.583584,0,,,,,678.6047881931813,0.00113685,194.73032752246817,0.0015515658,-0.014431991,0.0665273
1.0021675,0.0009545941,0,0.003097498,678.6066699153154,194.73060903840323,78171,43957.453,38.867916,1719.5104,0.7233237,51020.473,48.598507,0,,,,,678.6066699153154,0.0011364659,194.73060903840323,0.0015499815,-0.014426652,0.06649592
1.0001806,0.00095406093,0,0.0030975093,678.605627597495,194.73027074133665,78172,43871.79,38.845955,1719.5739,0.72329533,50919.32,48.57136,0,,,,,678.605627597495,0.0011373424,194.73027074133665,0.0015522353,-0.014421313,0.066464536
1.0001085,0.00095401605,0,0.0030975207,678.6036469008934,194.73043927789774,78173,43868.32,38.84601,1719.6373,0.7232669,50915.65,48.569077,0,,,,,678.6036469008934,0.0011373911,194.73043927789774,0.001553444,-0.014415974,0.066433154
1.0010239,0.00095409225,0,0.0030975319,678.604938281265,194.73294126440007,78174,43907.29,38.851295,1719.7008,0.7232385,50962.25,48.572956,0,,,,,678.604938281265,0.001136854,194.73294126440007,0.0015513985,-0.014410635,0.06640177
1.001445,0.000954842,128,0.0030975433,678.6094835772413,194.7314905503253,78175,43925.168,38.886963,1719.6622,0.7232246,50983.69,48.611126,128,,,,,678.6094835772413,0.001141651,194.7314905503253,0.0015513835,-0.014413133,0.06639061
1.0012926,0.00095414615,0,0.0030975544,678.6059626329097,194.7297747368998,78176,43918.56,38.856415,1719.5216,0.72322506,50975.934,48.5757,0,,,,,678.6059626329097,0.0011368224,194.7297747368998,0.0015516456,-0.014423467,0.06639968
1.0007864,0.0009540769,0,0.0030975658,678.6062973558373,194.72780989525748,78177,43896.863,38.854126,1719.3812,0.72322565,50950.164,48.572174,0,,,,,678.6062973558373,0.0011387765,194.72780989525748,0.0015537961,-0.0144338,0.06640874
1.0013214,0.000954116,8192,0.003097577,678.606983630609,194.73272653505927,78178,43919.902,38.856487,1719.2407,0.72322613,50977.4,48.574165,8192,,,,,678.606983630609,0.0011368982,194.73272653505927,0.0015509507,-0.014444132,0.0664178
1.0013425,0.0009541516,0,0.0030975884,678.6051958311496,194.73242768177937,78179,43920.992,38.858418,1719.1003,0.7232266,50978.473,48.575977,0,,,,,678.6051958311496,0.0011365766,194.73242768177937,0.0015505704,-0.014454467,0.066426866
1.0017292,0.0009541838,0,0.0030975996,678.6059304725227,194.72961077249073,78180,43937.832,38.859943,1718.9598,0.7232272,50998.16,48.577618,0,,,,,678.6059304725227,0.0011367192,194.72961077249073,0.0015505066,-0.0144648,0.06643593
1.001902,0.00095422246,0,0.003097611,678.6062326655372,194.72973572500774,78181,43945.56,38.86153,1718.8192,0.7232277,51006.953,48.579586,0,,,,,678.6062326655372,0.0011357578,194.72973572500774,0.0015504529,-0.014475135,0.06644499
1.0014358,0.0009541881,0,0.0030976222,678.6088566729957,194.73103695796212,78182,43925.95,38.85957,1718.6788,0.72322816,50983.22,48.577835,0,,,,,678.6088566729957,0.0011362591,194.73103695796212,0.0015510621,-0.014485469,0.06645406
1.001578,0.0009541687,0,0.0030976336,678.6072329545503,194.72997688830625,78183,43932.484,38.858097,1718.5383,0.72322875,50990.457,48.576847,0,,,,,678.6072329545503,0.0011365727,194.72997688830625,0.0015512179,-0.014495802,0.06646312
1.0020521,0.0009543507,0,0.0030976448,678.6052698941751,194.73074435204043,78184,43953.293,38.86562,1718.398,0.7232292,51014.598,48.586113,0,,,,,678.6052698941751,0.0011359295,194.73074435204043,0.0015495595,-0.014506137,0.06647219
1.0008911,0.00095404615,0,0.0030976562,678.6069703925598,194.7293529888603,78185,43904.027,38.850815,1718.2573,0.7232297,50955.49,48.57061,0,,,,,678.6069703925598,0.0011363908,194.7293529888603,0.0015507038,-0.014516471,0.06648125
1.001222,0.00095424836,0,0.0030976674,678.6067426188644,194.73190256320134,78186,43918.77,38.858955,1718.1168,0.7232303,50972.34,48.580902,0,,,,,678.6067426188644,0.0011403424,194.73190256320134,0.0015519302,-0.014526803,0.066490315
1.0000151,0.0009539926,0,0.0030976788,678.6051846037266,194.73307887569973,78187,43867.59,38.846104,1717.9764,0.7232308,50910.895,48.567883,0,,,,,678.6051846037266,0.0011374926,194.73307887569973,0.0015530363,-0.014537136,0.066499375
0.99994147,0.00095403584,0,0.00309769,678.6070971769136,194.7305331605064,78188,43865.02,38.846775,1717.8359,0.72323126,50907.145,48.570084,0,,,,,678.6070971769136,0.0011373196,194.7305331605064,0.0015531568,-0.014547471,0.06650844
0.9995549,0.00095383823,0,0.0030977014,678.6061375268439,194.73209951292563,78189,43849.047,38.836388,1717.6956,0.72323185,50887.465,48.560024,0,,,,,678.6061375268439,0.0011375732,194.73209951292563,0.0015521914,-0.014557804,0.0665175
1.0005358,0.0009541191,0,0.0030977125,678.6078657863937,194.73233017438798,78190,43891.71,38.847744,1717.5549,0.7232323,50937.402,48.57432,0,,,,,678.6078657863937,0.0011366351,194.73233017438798,0.0015509343,-0.014568139,0.06652657
1.0022053,0.00095463987,0,0.003097724,678.6065621996132,194.72741931243326,78191,43963.9,38.869995,1717.4144,0.7232329,51022.395,48.600834,0,,,,,678.6065621996132,0.001136175,194.72741931243326,0.0015502833,-0.014578473,0.06653564
1.0017005,0.0009544973,0,0.003097735,678.6079312356617,194.7317219894892,78192,43942.848,38.861984,1717.274,0.7232334,50996.7,48.59358,0,,,,,678.6079312356617,0.0011353106,194.7317219894892,0.0015513302,-0.014588806,0.0665447
1.0004873,0.0009543884,0,0.0030977465,678.6059391982718,194.7315190031369,78193,43891.39,38.8555,1717.1335,0.7232339,50934.934,48.58803,0,,,,,678.6059391982718,0.001137469,194.7315190031369,0.0015520836,-0.014599141,0.066553764
1.0014158,0.00095438084,0,0.0030977577,678.6086760175028,194.7297280522186,78194,43931.758,38.853657,1716.9932,0.7232345,50982.207,48.587646,0,,,,,678.6086760175028,0.0011353755,194.7297280522186,0.0015493528,-0.014609473,0.066562824
1.0001093,0.0009542987,0,0.003097769,678.6050066082222,194.72672341172043,78195,43876.246,38.84845,1716.8527,0.72323495,50915.69,48.583466,0,,,,,678.6050066082222,0.0011369749,194.72672341172043,0.001551522,-0.014619807,0.06657189
1.0002724,0.0009542514,0,0.0030977803,678.6054590792202,194.73169622660194,78196,43883.715,38.84489,1716.712,0.7232354,50923.992,48.58106,0,,,,,678.6054590792202,0.0011361546,194.73169622660194,0.0015514437,-0.014630142,0.06658095
1.0014737,0.00095464673,0,0.0030977917,678.6052197170818,194.73399493229812,78197,43935.656,38.861595,1716.5717,0.723236,50985.15,48.601185,0,,,,,678.6052197170818,0.0011357153,194.73399493229812,0.0015499707,-0.014640475,0.06659002
1.0004237,0.00095439,0,0.0030978029,678.6040759794672,194.7326268436965,78198,43891.01,38.848667,1716.4312,0.7232365,50931.695,48.58811,0,,,,,678.6040759794672,0.0011367517,194.7326268436965,0.0015517198,-0.014650809,0.06659908
1.0011868,0.0009546175,0,0.0030978143,678.6068050618858,194.73100346607063,78199,43924.047,38.857952,1716.2906,0.723237,50970.547,48.599697,0,,,,,678.6068050618858,0.0011367835,194.73100346607063,0.001551037,-0.0146611435,0.066608146
1.0010694,0.0009546705,0,0.0030978255,678.6052926903842,194.73249937221493,78200,43919.266,38.859417,1716.1501,0.7232376,50964.57,48.602394,0,,,,,678.6052926903842,0.0011372851,194.73249937221493,0.0015523742,-0.014671477,0.066617206
1.0013516,0.0009546003,0,0.0030978369,678.6050340190027,194.7325774324553,78201,43931.543,38.85543,1716.0096,0.72323805,50978.934,48.59882,0,,,,,678.6050340190027,0.001135455,194.7325774324553,0.0015493777,-0.01468181,0.06662627
1.0006912,0.00095455255,0,0.003097848,678.6046851292385,194.73116809882993,78202,43903.32,38.852665,1715.8693,0.7232385,50945.312,48.59639,0,,,,,678.6046851292385,0.0011364633,194.73116809882993,0.0015508342,-0.014692142,0.06663533
1.0007735,0.0009545646,0,0.0030978594,678.6072464502332,194.73272711196284,78203,43906.86,38.852833,1715.7288,0.7232391,50949.508,48.597004,0,,,,,678.6072464502332,0.0011370002,194.73272711196284,0.0015515484,-0.014702477,0.0666444
1.0013055,0.0009547044,0,0.0030978706,678.6051271492315,194.72856818093607,78204,43929.574,38.85906,1715.5883,0.7232396,50976.586,48.604122,0,,,,,678.6051271492315,0.0011369521,194.72856818093607,0.0015519165,-0.0147128105,0.06665346
1.0015075,0.0009547741,0,0.003097882,678.6070093207143,194.73141134456233,78205,43938.047,38.862335,1715.5363,0.72324634,50986.87,48.60767,0,,,,,678.6070093207143,0.0011361622,194.73141134456233,0.001551058,-0.014721994,0.06664455
1.0005918,0.0009546112,0,0.0030978932,678.6066162325185,194.7322567948174,78206,43898.49,38.855267,1715.5728,0.7232593,50940.254,48.599377,0,,,,,678.6066162325185,0.001136173,194.7322567948174,0.0015524453,-0.014730029,0.06661766
1.0004237,0.0009544978,0,0.0030979046,678.6056909737667,194.72821728706543,78207,43890.895,38.8507,1715.6093,0.72327226,50931.69,48.5936,0,,,,,678.6056909737667,0.0011379203,194.72821728706543,0.0015526318,-0.014738062,0.06659077
1.0017711,0.00095483003,0,0.0030979158,678.6068051204779,194.73211910891706,78208,43948.195,38.8667,1715.6455,0.7232852,51000.293,48.610516,0,,,,,678.6068051204779,0.0011363012,194.73211910891706,0.0015503308,-0.014746096,0.06656388
1.0007883,0.00095442747,0,0.0030979272,678.603680794828,194.73356425114412,78209,43905.492,38.849415,1715.682,0.7232982,50950.26,48.590023,0,,,,,678.603680794828,0.0011363514,194.73356425114412,0.0015514683,-0.0147541305,0.06653699
0.9991254,0.000954062,0,0.0030979384,678.6044861862968,194.7306533784137,78210,43833.55,38.83405,1715.7185,0.7233111,50865.6,48.571415,0,,,,,678.6044861862968,0.0011392263,194.7306533784137,0.0015547524,-0.014762165,0.066510096
1.003088,0.0009550177,0,0.0030979498,678.608036793635,194.7309661285057,78211,44002.76,38.87914,1715.755,0.72332406,51067.336,48.62007,0,,,,,678.608036793635,0.0011350354,194.7309661285057,0.0015493213,-0.014770198,0.066483214
1.0036337,0.00095500454,0,0.003097961,678.60627159901,194.7304766226124,78212,44025.39,38.88025,1715.7915,0.72333705,51095.12,48.6194,0,,,,,678.60627159901,0.0011343929,194.7304766226124,0.0015483072,-0.014778232,0.06645632
1.0019338,0.0009545549,0,0.0030979721,678.6073984530786,194.73068010147512,78213,43951.668,38.861645,1715.828,0.72335,51008.574,48.596508,0,,,,,678.6073984530786,0.0011357139,194.73068010147512,0.001552198,-0.014786266,0.06642943
1.0007799,0.000954262,0,0.0030979835,678.6031092474609,194.72903801316488,78214,43901.312,38.850372,1715.8643,0.7233629,50949.83,48.581596,0,,,,,678.6031092474609,0.0011376113,194.72903801316488,0.0015521238,-0.0147943,0.06640254
1.0028478,0.00095466885,0,0.0030979947,678.6064388669655,194.7318745652357,78215,43989.066,38.87118,1715.9008,0.7233759,51055.105,48.60231,0,,,,,678.6064388669655,0.001134424,194.7318745652357,0.0015483744,-0.014802334,0.06637565
1.0000551,0.0009540697,0,0.0030980061,678.6026213373614,194.73295812299594,78216,43868.363,38.846283,1715.9373,0.72338885,50912.93,48.571808,0,,,,,678.6026213373614,0.0011385333,194.73295812299594,0.0015533305,-0.014810368,0.066348754
1.0013568,0.0009543147,0,0.0030980173,678.6071562955532,194.73057985411242,78217,43923.184,38.860023,1715.9738,0.7234018,50979.2,48.584282,0,,,,,678.6071562955532,0.0011376743,194.73057985411242,0.0015521963,-0.014818402,0.066321865
1.0030547,0.0009546117,0,0.0030980287,678.6034709262569,194.72904028073242,78218,43994.98,38.876278,1716.0103,0.7234148,51065.64,48.5994,0,,,,,678.6034709262569,0.0011346368,194.72904028073242,0.0015488863,-0.014826437,0.066294976
1.0009679,0.0009540739,0,0.00309804,678.6030085336251,194.73231738517114,78219,43904.47,38.854614,1716.0468,0.7234277,50959.4,48.57202,0,,,,,678.6030085336251,0.0011368247,194.73231738517114,0.0015513154,-0.01483447,0.06626809
1.0008796,0.0009538688,0,0.0030980513,678.6044208747344,194.73268450323494,78220,43899.65,38.848244,1716.083,0.7234407,50954.906,48.56158,0,,,,,678.6044208747344,0.0011358097,194.73268450323494,0.0015506657,-0.014842504,0.0662412
1.0001994,0.00095380616,0,0.0030980625,678.6054725020791,194.7313272979078,78221,43869.44,38.84849,1716.1195,0.7234536,50920.28,48.55839,0,,,,,678.6054725020791,0.0011377283,194.7313272979078,0.0015524469,-0.014850537,0.06621431
