flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9984419,0.0009445386,0,0.0024805956,464.6624565214961,819.1666515462351,210602,35233.49,31.837652,1459.6954,0.50257653,39163.094,37.048782,0,,,,,464.6624565214961,0.0012871812,819.1666515462351,0.0010954131,0.0038934373,0.006080421
0.99936146,0.00094489066,0,0.002480575,464.6638927578205,819.1670940457209,210603,35265.875,31.845634,1459.7072,0.5025804,39199.164,37.06259,0,,,,,464.6638927578205,0.0012857278,819.1670940457209,0.0010950168,0.0038863805,0.006080045
1.0005442,0.00094530993,0,0.0024805546,464.66411210329716,819.1643139830173,210604,35307.496,31.857157,1459.719,0.5025842,39245.56,37.079037,0,,,,,464.66411210329716,0.0012851818,819.1643139830173,0.001093956,0.0038793236,0.0060796686
0.99993056,0.0009451648,0,0.0024805341,464.66649353393944,819.1666644589529,210605,35285.977,31.848831,1459.7306,0.5025881,39221.49,37.073345,0,,,,,464.66649353393944,0.0012843949,819.1666644589529,0.0010936009,0.0038722656,0.0060792924
1.0000781,0.0009454143,0,0.0024805136,464.6650730183485,819.1664071650912,210606,35291.188,31.856075,1459.7423,0.5025919,39227.273,37.08313,0,,,,,464.6650730183485,0.0012853498,819.1664071650912,0.0010947522,0.0038652087,0.006078916
0.99919313,0.0009452696,0,0.0024804932,464.66383840282276,819.1673147130217,210607,35260.11,31.84968,1459.754,0.5025957,39192.562,37.077454,0,,,,,464.66383840282276,0.0012874927,819.1673147130217,0.001095521,0.0038581518,0.00607854
0.99955064,0.0009452895,0,0.0024804727,464.665926890277,819.165906322208,210608,35272.68,31.85028,1459.7659,0.5025996,39206.586,37.078236,0,,,,,464.665926890277,0.0012876841,819.165906322208,0.001096075,0.0038510938,0.0060781636
0.9995479,0.0009452096,0,0.0024804522,464.6677937474396,819.166121609837,210609,35272.582,31.848038,1459.7775,0.5026034,39206.477,37.0751,0,,,,,464.6677937474396,0.0012868176,819.166121609837,0.0010958873,0.003844038,0.0060777874
0.99928445,0.00094504183,0,0.0024804317,464.66251577873436,819.166582776814,210610,35263.31,31.843374,1459.7892,0.5026072,39196.145,37.06852,0,,,,,464.66251577873436,0.0012871376,819.166582776814,0.0010959443,0.003836981,0.006077411
0.9980344,0.00094460876,0,0.0024804112,464.664730074953,819.1661082185611,210611,35219.36,31.829674,1459.8009,0.5026111,39147.113,37.051533,0,,,,,464.664730074953,0.0012874713,819.1661082185611,0.0010963395,0.003829923,0.006077035
0.9998686,0.0009451187,0,0.0024803905,464.6657309255721,819.1677695124065,210612,35283.777,31.851576,1459.8127,0.5026149,39219.055,37.071537,0,,,,,464.6657309255721,0.0012854638,819.1677695124065,0.0010945481,0.0038228661,0.006076658
1.0005578,0.0009452341,0,0.00248037,464.66099499819285,819.1669471716035,210613,35307.957,31.85957,1459.8243,0.5026188,39246.09,37.07606,0,,,,,464.66099499819285,0.0012920214,819.1669471716035,0.0010940843,0.0038158093,0.006076282
0.99962854,0.0009448864,0,0.0024803495,464.6670526658852,819.1657940124011,210614,35275.25,31.851097,1459.836,0.5026226,39209.64,37.062424,0,,,,,464.6670526658852,0.0012866124,819.1657940124011,0.0010949258,0.0038087512,0.0060759056
1.0012945,0.0009451209,0,0.002480329,464.66670073901,819.1648048890913,210615,35333.734,31.864738,1459.8479,0.5026264,39274.984,37.07162,0,,,,,464.66670073901,0.0012907941,819.1648048890913,0.001091491,0.0038016944,0.0060755294
0.9999694,0.0009445936,0,0.0024803085,464.66475232803646,819.1646119358795,210616,35287.098,31.85079,1459.8596,0.5026303,39223.01,37.050938,0,,,,,464.66475232803646,0.001285461,819.1646119358795,0.0010940114,0.0037946375,0.006075153
0.99939,0.0009443519,0,0.002480288,464.66475131703044,819.1653685272581,210617,35266.66,31.847912,1459.8712,0.5026341,39200.285,37.04146,0,,,,,464.66475131703044,0.0012864956,819.1653685272581,0.001094845,0.0037875816,0.006074777
0.9987375,0.00094399304,0,0.0024802675,464.66352107085874,819.1666698808406,210618,35243.64,31.841173,1459.8829,0.502638,39174.69,37.02738,0,,,,,464.66352107085874,0.0012874904,819.1666698808406,0.0010962661,0.0037805235,0.0060744006
0.99868894,0.0009437721,0,0.002480247,464.66606246647586,819.1676807638445,210619,35241.84,31.839954,1459.8948,0.5026418,39172.785,37.018715,0,,,,,464.66606246647586,0.0012877807,819.1676807638445,0.0010963542,0.0037734667,0.0060740244
0.99937636,0.00094377715,0,0.0024802266,464.6649589847577,819.1664739953617,210620,35265.902,31.847456,1459.9064,0.5026456,39199.75,37.018913,0,,,,,464.6649589847577,0.0012861936,819.1664739953617,0.0010951539,0.0037664087,0.006073648
0.99919116,0.0009434707,0,0.0024802058,464.66386266375696,819.1645103506754,210621,35259.28,31.843798,1459.9181,0.5026495,39192.484,37.006893,0,,,,,464.66386266375696,0.0012867333,819.1645103506754,0.0010951115,0.0037593518,0.006073272
0.99906933,0.00094329106,0,0.0024801854,464.6631288089792,819.1670108840806,210622,35254.887,31.845112,1459.9298,0.50265324,39187.707,36.999847,0,,,,,464.6631288089792,0.0012872209,819.1670108840806,0.0010948562,0.003752295,0.0060728956
0.9997294,0.0009431101,0,0.0024801649,464.66544436838626,819.1676546639346,210623,35277.965,31.846622,1459.9417,0.5026571,39213.598,36.99275,0,,,,,464.66544436838626,0.0012864715,819.1676546639346,0.0010948983,0.003745237,0.0060725193
0.9975808,0.0009425606,0,0.0024801444,464.66756109619473,819.1653684846104,210624,35202.332,31.834757,1459.9532,0.50266093,39129.32,36.971195,0,,,,,464.66756109619473,0.001289842,819.1653684846104,0.0010977887,0.00373818,0.006072143
1.0020199,0.00094335026,0,0.002480124,464.666255351724,819.1644133548049,210625,35358.203,31.872404,1459.9663,0.50265926,39303.44,37.00217,0,,,,,464.666255351724,0.0012831306,819.1644133548049,0.0010924041,0.0037352901,0.0060699643
1.0006506,0.0009427581,0,0.0024801034,464.6651236049622,819.166187477971,210626,35309.945,31.85925,1459.9806,0.502652,39249.73,36.978943,0,,,,,464.6651236049622,0.0012846164,819.166187477971,0.0010941854,0.0037365686,0.006065981
1.0007904,0.00094261527,0,0.002480083,464.6642417926192,819.1630734860306,210627,35314.72,31.862726,1459.995,0.50264466,39255.21,36.97334,0,,,,,464.6642417926192,0.0012858241,819.1630734860306,0.0011060359,0.0037378469,0.006061998
1.0005249,0.00094226544,0,0.0024800624,464.6611102950591,819.1655018680221,210628,35305.24,31.858622,1460.0093,0.5026374,39244.797,36.959618,0,,,,,464.6611102950591,0.0012845049,819.1655018680221,0.0010935195,0.0037391253,0.0060580154
1.0003444,0.00094198564,0,0.0024800417,464.66528917081496,819.1683046549269,210629,35298.75,31.857098,1460.0236,0.5026301,39237.72,36.948643,0,,,,,464.66528917081496,0.0012850894,819.1683046549269,0.0010939897,0.0037404038,0.006054032
1.0009632,0.00094191445,0,0.0024800212,464.66499856290534,819.1667742214374,210630,35320.344,31.863201,1460.0378,0.50262284,39261.992,36.94585,0,,,,,464.66499856290534,0.001285412,819.1667742214374,0.0010941356,0.003741682,0.0060500493
1.0005938,0.0009415683,0,0.0024800007,464.6640155272952,819.1663388650168,210631,35307.21,31.859114,1460.0522,0.5026156,39247.5,36.932274,0,,,,,464.6640155272952,0.0012846916,819.1663388650168,0.0010934783,0.0037429603,0.0060460665
1.0022235,0.0009417282,0,0.0024799802,464.6638738120089,819.16701931019,210632,35364.32,31.873508,1460.0665,0.5026083,39311.426,36.938545,0,,,,,464.6638738120089,0.0012829547,819.16701931019,0.0010914942,0.003744239,0.0060420833
1.0017585,0.0009416395,128,0.0024799597,464.6625769863392,819.1673209618232,210633,35347.82,31.878597,1460.0808,0.502601,39293.184,36.935066,128,,,,,464.6625769863392,0.0012830751,819.1673209618232,0.0010940484,0.003745517,0.0060381014
0.9992273,0.0009408944,128,0.0024799393,464.6664622984509,819.167017994966,210634,35258.703,31.859373,1460.0951,0.50259376,39193.902,36.90584,128,,,,,464.6664622984509,0.001286678,819.167017994966,0.001094442,0.0037467952,0.0060341186
1.00017,0.0009405872,0,0.0024799188,464.66424752665955,819.1670052172531,210635,35291.67,31.856012,1460.1095,0.5025864,39230.88,36.89379,0,,,,,464.66424752665955,0.0012860827,819.1670052172531,0.0010950551,0.0037480737,0.0060301353
0.99901664,0.0009399756,0,0.0024798983,464.6659612917459,819.164796460627,210636,35250.973,31.841202,1460.1238,0.50257915,39185.64,36.8698,0,,,,,464.6659612917459,0.0012857789,819.164796460627,0.0010948331,0.0037493522,0.0060261525
1.0003697,0.000940174,0,0.0024798778,464.66440498956473,819.1670794433112,210637,35298.355,31.855827,1460.1381,0.5025719,39238.71,36.877583,0,,,,,464.66440498956473,0.0012846958,819.1670794433112,0.0010940552,0.0037506304,0.0060221697
1.0004288,0.0009400564,0,0.002479857,464.6654089287403,819.1669645003411,210638,35300.27,31.858511,1460.1523,0.5025646,39241.03,36.87297,0,,,,,464.6654089287403,0.0012859056,819.1669645003411,0.0010940729,0.003751909,0.0060181865
1.0007627,0.00093992864,0,0.0024798366,464.66879491960947,819.1650938002931,210639,35311.832,31.860437,1460.1667,0.50255734,39254.13,36.867958,0,,,,,464.66879491960947,0.0012847967,819.1650938002931,0.0010937082,0.0037531874,0.0060142037
0.9987184,0.0009392377,0,0.002479816,464.6611827082953,819.1671018873785,210640,35239.824,31.841297,1460.181,0.50255007,39173.94,36.84086,0,,,,,464.6611827082953,0.001287566,819.1671018873785,0.0010959597,0.0037544656,0.0060102213
0.99913746,0.0009392133,0,0.0024797956,464.66280117242883,819.1657359058136,210641,35254.383,31.846155,1460.1953,0.5025428,39190.38,36.8399,0,,,,,464.66280117242883,0.0012865898,819.1657359058136,0.0010955927,0.0037557438,0.0060062385
1.0005636,0.00093930785,0,0.002479775,464.6636479425197,819.1651118170067,210642,35304.336,31.854897,1460.2096,0.5025355,39246.32,36.84361,0,,,,,464.6636479425197,0.0012842265,819.1651118170067,0.0010931678,0.003757022,0.0060022557
1.0001074,0.0009390643,0,0.0024797546,464.6657629536802,819.1667618250389,210643,35288.14,31.850721,1460.224,0.50252825,39228.426,36.834057,0,,,,,464.6657629536802,0.0012863651,819.1667618250389,0.0010951196,0.0037583006,0.005998273
0.99876034,0.00093869865,0,0.0024797341,464.66424476123467,819.1658492883514,210644,35240.637,31.841524,1460.2383,0.5025209,39175.586,36.819714,0,,,,,464.66424476123467,0.0012875247,819.1658492883514,0.0010959427,0.0037595788,0.00599429
1.0005697,0.00093911187,0,0.0024797134,464.6636045841596,819.1663500483893,210645,35304.06,31.86029,1460.2526,0.50251365,39246.555,36.835922,0,,,,,464.6636045841596,0.0012856666,819.1663500483893,0.0010940692,0.0037608573,0.005990307
1.0002908,0.0009388709,0,0.002479693,464.6651417074119,819.1662909318121,210646,35294.098,31.854462,1460.2667,0.5025064,39235.613,36.82647,0,,,,,464.6651417074119,0.0012855149,819.1662909318121,0.0010944995,0.0037621357,0.0059863245
0.9981926,0.00093826605,0,0.0024796724,464.6634140427705,819.1667461346107,210647,35220.207,31.83465,1460.2812,0.5024991,39153.316,36.802746,0,,,,,464.6634140427705,0.0012876258,819.1667461346107,0.0010963738,0.003763414,0.0059823417
0.9983333,0.00093824,0,0.002479652,464.6679452497141,819.1651379755677,210648,35225.0,31.835365,1460.2955,0.50249183,39158.836,36.801723,0,,,,,464.6679452497141,0.0012881346,819.1651379755677,0.0010968144,0.0037646925,0.0059783584
0.99863493,0.00093830866,0,0.0024796315,464.664311859984,819.1661760790219,210649,35235.45,31.838827,1460.3098,0.50248456,39170.668,36.804417,0,,,,,464.664311859984,0.001287091,819.1661760790219,0.0010962902,0.0037659705,0.005974376
0.99844605,0.00093818805,0,0.002479611,464.66438286251974,819.16686090981,210650,35228.664,31.8346,1460.324,0.5024772,39163.258,36.799686,0,,,,,464.66438286251974,0.0012875469,819.16686090981,0.0010952528,0.003767249,0.0059703933
1.0002884,0.00093867513,0,0.0024795905,464.66768004267203,819.1651561347779,210651,35293.26,31.851847,1460.3385,0.50247,39235.523,36.81879,0,,,,,464.66768004267203,0.0012859319,819.1651561347779,0.0010940924,0.0037685274,0.00596641
1.000783,0.000938966,0,0.0024795698,464.66382179073605,819.1646631709896,210652,35310.508,31.861082,1460.3528,0.5024627,39254.92,36.8302,0,,,,,464.66382179073605,0.0012853844,819.1646631709896,0.0010940153,0.0037698057,0.0059624272
1.0005769,0.0009389693,0,0.0024795493,464.6637397539144,819.1648756441739,210653,35303.13,31.858921,1460.367,0.5024554,39246.836,36.83033,0,,,,,464.6637397539144,0.0012847908,819.1648756441739,0.0010937023,0.0037710841,0.005958445
1.0011147,0.0009391887,0,0.0024795288,464.66578508700275,819.1670846890856,210654,35321.906,31.863777,1460.3812,0.50244814,39267.938,36.838936,0,,,,,464.66578508700275,0.0012848207,819.1670846890856,0.0010934443,0.0037723624,0.005954462
1.0002289,0.0009390675,0,0.0024795083,464.6619668804506,819.1658294729501,210655,35290.645,31.855219,1460.4069,0.5024511,39233.188,36.834183,0,,,,,464.6619668804506,0.0012846846,819.1658294729501,0.0010942683,0.0037724874,0.0059520006
0.9981606,0.0009387126,0,0.0024794878,464.66529509681664,819.1666980486528,210656,35217.848,31.837168,1460.4432,0.50246435,39152.062,36.820263,0,,,,,464.66529509681664,0.0012882351,819.1666980486528,0.0010965083,0.0037714585,0.0059510614
1.0003024,0.000939313,0,0.0024794673,464.66480739539304,819.166315669947,210657,35293.008,31.85326,1460.4799,0.5024776,39236.074,36.84381,0,,,,,464.66480739539304,0.0012857815,819.166315669947,0.0010933413,0.0037704299,0.0059501226
0.99921995,0.00093909807,0,0.0024794468,464.6653814403461,819.1665925794496,210658,35254.86,31.838655,1460.5165,0.5024908,39193.613,36.83538,0,,,,,464.6653814403461,0.0012864514,819.1665925794496,0.001094711,0.0037694008,0.0059491834
1.0015054,0.00094010046,0,0.002479426,464.66450355465753,819.1674610079906,210659,35335.07,31.867947,1460.553,0.50250405,39283.258,36.8747,0,,,,,464.66450355465753,0.0012845658,819.1674610079906,0.0010935363,0.003768372,0.0059482446
0.9988895,0.0009395071,0,0.0024794056,464.6646411489605,819.1671695682608,210660,35243.05,31.838015,1460.5896,0.5025173,39180.652,36.851425,0,,,,,464.6646411489605,0.0012867901,819.1671695682608,0.0010952803,0.003767343,0.005947306
0.99982774,0.00094013265,0,0.0024793851,464.6651815234461,819.1650018771511,210661,35275.93,31.852165,1460.6262,0.5025306,39217.453,36.87596,0,,,,,464.6651815234461,0.0012862929,819.1650018771511,0.001094244,0.0037663141,0.0059463666
1.0005842,0.00094053237,0,0.0024793646,464.66607246756854,819.1656345947539,210662,35302.438,31.857464,1460.6627,0.5025438,39247.13,36.89164,0,,,,,464.66607246756854,0.0012864987,819.1656345947539,0.0010946958,0.0037652852,0.005945428
0.99935734,0.00094040565,0,0.0024793441,464.66391071226195,819.1657779862944,210663,35259.242,31.842913,1460.6993,0.50255704,39199.004,36.88667,0,,,,,464.66391071226195,0.0012868545,819.1657779862944,0.0010949124,0.0037642561,0.0059444886
1.0010508,0.00094120216,0,0.0024793237,464.6637983869095,819.1672714461774,210664,35318.684,31.861822,1460.736,0.5025703,39265.43,36.91791,0,,,,,464.6637983869095,0.0012833228,819.1672714461774,0.0010931231,0.0037632275,0.0059435493
1.0011166,0.0009414888,0,0.002479303,464.6658591570416,819.1674488377935,210665,35320.93,31.861609,1460.7725,0.5025835,39268.008,36.929153,0,,,,,464.6658591570416,0.0012837843,819.1674488377935,0.0010933854,0.0037621986,0.0059426106
0.9996612,0.0009412955,0,0.0024792824,464.6642103996943,819.1667384621959,210666,35269.73,31.843424,1460.8091,0.50259674,39210.92,36.921574,0,,,,,464.6642103996943,0.0012848403,819.1667384621959,0.0010942598,0.0037611697,0.005941672
0.9986715,0.0009413773,0,0.002479262,464.66537339297884,819.1647477854067,210667,35234.895,31.83507,1460.8457,0.50261,39172.1,36.92478,0,,,,,464.66537339297884,0.0012869802,819.1647477854067,0.0010949873,0.0037601409,0.0059407325
1.000062,0.00094214967,0,0.0024792415,464.6640620401826,819.1657583323181,210668,35283.707,31.851915,1460.8822,0.50262326,39226.64,36.95508,0,,,,,464.6640620401826,0.0012857134,819.1657583323181,0.0010946918,0.003759112,0.005939794
0.9985068,0.00094196404,0,0.002479221,464.66371487326984,819.1665018090721,210669,35229.02,31.833364,1460.9188,0.5026365,39165.64,36.947796,0,,,,,464.66371487326984,0.0012883396,819.1665018090721,0.0010962464,0.003758083,0.0059388545
0.9991242,0.0009426262,0,0.0024792005,464.6632389778473,819.1668173671133,210670,35250.68,31.845943,1460.9554,0.5026497,39189.86,36.97377,0,,,,,464.6632389778473,0.0012869437,819.1668173671133,0.0010958104,0.0037570542,0.0059379158
0.99895424,0.0009428299,0,0.0024791798,464.66434753304316,819.1666532944735,210671,35244.68,31.841627,1460.992,0.50266296,39183.19,36.98176,0,,,,,464.66434753304316,0.0012872666,819.1666532944735,0.0010953976,0.0037560253,0.0059369765
1.0004066,0.00094355334,0,0.0024791593,464.6642688748892,819.1662472663203,210672,35295.7,31.856524,1461.0286,0.5026762,39240.16,37.010136,0,,,,,464.6642688748892,0.0012859764,819.1662472663203,0.001094324,0.0037549962,0.0059360377
0.999376,0.0009436197,0,0.0024791388,464.66465889834035,819.1668273843661,210673,35259.46,31.847328,1461.0651,0.5026894,39199.734,37.012737,0,,,,,464.66465889834035,0.0012864047,819.1668273843661,0.0010951582,0.0037539674,0.0059350985
0.9991621,0.00094387284,0,0.0024791183,464.66353087954866,819.1653679056938,210674,35251.938,31.845205,1461.1017,0.50270265,39191.344,37.022667,0,,,,,464.66353087954866,0.0012862282,819.1653679056938,0.0010954329,0.0037529387,0.0059341597
0.9991949,0.00094406557,0,0.0024790978,464.6651822501764,819.1655201083623,210675,35253.094,31.84111,1461.1383,0.5027159,39192.633,37.030228,0,,,,,464.6651822501764,0.0012871812,819.1655201083623,0.0010947451,0.0037519098,0.0059332205
0.99788445,0.0009440645,0,0.0024790773,464.6662405187175,819.1675295220779,210676,35207.043,31.830187,1461.1748,0.5027291,39141.23,37.030186,0,,,,,464.6662405187175,0.001288969,819.1675295220779,0.0010970501,0.003750881,0.0059322817
1.0006696,0.00094516657,0,0.0024790568,464.66566730031093,819.1672010157506,210677,35304.934,31.860401,1461.2114,0.50274235,39250.477,37.073414,0,,,,,464.66566730031093,0.0012854113,819.1672010157506,0.0010937825,0.003749852,0.005931343
0.9977195,0.00094467186,0,0.002479036,464.66741212834535,819.1673780852283,210678,35201.277,31.832111,1461.248,0.5027556,39134.76,37.05401,0,,,,,464.66741212834535,0.0012888764,819.1673780852283,0.0010972392,0.003748823,0.0059304037
0.999815,0.0009453224,0,0.0024790156,464.6652315960989,819.1656940934392,210679,35274.938,31.846672,1461.2845,0.5027689,39216.953,37.079525,0,,,,,464.6652315960989,0.0012859507,819.1656940934392,0.0010941637,0.003747794,0.0059294645
0.9991395,0.00094548025,0,0.0024789951,464.6633522116499,819.167442461043,210680,35251.23,31.843649,1461.3212,0.50278205,39190.457,37.085716,0,,,,,464.6633522116499,0.0012879728,819.167442461043,0.0010959287,0.0037467654,0.0059285257
0.9988251,0.0009456741,0,0.0024789746,464.6644074498027,819.1655333326942,210681,35240.22,31.842636,1461.3578,0.5027953,39178.125,37.09332,0,,,,,464.6644074498027,0.0012870707,819.1655333326942,0.0010967903,0.0037457363,0.0059275865
0.9990555,0.0009458372,0,0.0024789541,464.665622598567,819.1667224568538,210682,35248.36,31.841248,1461.3943,0.5028085,39187.164,37.099716,0,,,,,464.665622598567,0.0012869214,819.1667224568538,0.0010949431,0.0037447077,0.0059266477
1.0007703,0.00094645226,0,0.0024789334,464.6638215221192,819.1681361483705,210683,35308.676,31.857416,1461.4309,0.50282174,39254.426,37.123844,0,,,,,464.6638215221192,0.0012845102,819.1681361483705,0.0010936513,0.0037436788,0.005925709
1.0000358,0.00094636955,0,0.002478913,464.6639238353522,819.1671252241365,210684,35282.918,31.848661,1461.4675,0.502835,39225.613,37.120598,0,,,,,464.6639238353522,0.0012851376,819.1671252241365,0.0010939481,0.00374265,0.0059247697
0.9990362,0.0009463416,0,0.0024788924,464.66492608323296,819.1663884046624,210685,35247.855,31.842907,1461.4594,0.50282854,39186.406,37.119503,0,,,,,464.66492608323296,0.0012874091,819.1663884046624,0.001095593,0.0037401854,0.0059232553
0.99998677,0.00094690704,128,0.002478872,464.66584827263193,819.1664277274665,210686,35281.33,31.860102,1461.4067,0.5028023,39223.69,37.14168,128,,,,,464.66584827263193,0.0012865585,819.1664277274665,0.0010949429,0.0037362862,0.0059211655
1.0001595,0.0009468006,0,0.0024788515,464.6644749940001,819.1642614963985,210687,35287.48,31.853363,1461.3539,0.50277615,39230.47,37.137505,0,,,,,464.6644749940001,0.0012847919,819.1642614963985,0.0010939997,0.003732387,0.005919075
0.99887675,0.0009464627,0,0.002478831,464.6638544854586,819.1670632719971,210688,35242.48,31.83895,1461.3011,0.5027499,39180.152,37.124252,0,,,,,464.6638544854586,0.0012864756,819.1670632719971,0.0010959872,0.003728487,0.005916985
0.99955636,0.000946633,0,0.0024788103,464.66417152514623,819.1680302378157,210689,35266.445,31.844208,1461.2484,0.50272375,39206.81,37.13093,0,,,,,464.66417152514623,0.0012864803,819.1680302378157,0.0010945202,0.0037245878,0.0059148953
1.0000463,0.00094694505,0,0.0024787898,464.6652422739876,819.1662310061155,210690,35283.754,31.855528,1461.1956,0.5026975,39226.027,37.143173,0,,,,,464.6652422739876,0.0012868741,819.1662310061155,0.0010953316,0.0037206893,0.0059128054
1.0006592,0.00094713503,0,0.0024787693,464.665622274222,819.165881373589,210691,35305.387,31.863087,1461.1428,0.50267136,39250.066,37.150623,0,,,,,464.665622274222,0.0012865961,819.165881373589,0.0010946786,0.0037167894,0.005910715
1.000122,0.00094692776,0,0.0024787488,464.66406350144587,819.1670752246771,210692,35286.598,31.856653,1461.09,0.5026452,39228.992,37.142494,0,,,,,464.66406350144587,0.0012863523,819.1670752246771,0.0010946192,0.0037128902,0.005908625
