flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99960464,0.0005061558,0,0.0017513353,421.37607413866937,1037.7199181856301,1129,6139.159,3.0232134,542.38416,0.3129532,8409.635,4.258269,0,,,,,421.37607413866937,0.000633192,1037.7199181856301,0.000648324,0.029881887,-0.0462078
1.0003792,0.00050631445,0,0.0017519584,421.37707727863074,1037.7206405525149,1130,6144.059,3.0236373,541.21106,0.31271392,8416.151,4.2596035,0,,,,,421.37707727863074,0.0006323827,1037.7206405525149,0.00064760266,0.030061454,-0.04613941
0.99961066,0.00050623884,0,0.0017525813,421.376691030816,1037.7203936680291,1131,6139.523,3.0232174,540.9115,0.31310794,8409.686,4.2589674,0,,,,,421.376691030816,0.00063327205,1037.7203936680291,0.00064853986,0.030115811,-0.045755874
0.9992563,0.0005061288,0,0.0017532042,421.37623477630353,1037.7198864282482,1132,6136.6836,3.0228455,541.31287,0.312624,8406.704,4.258042,0,,,,,421.37623477630353,0.0006338623,1037.7198864282482,0.0006489752,0.029758563,-0.045710165
0.99987197,0.0005062094,0,0.0017538269,421.3765252363126,1037.7214131265357,1133,6140.5107,3.0232694,542.44037,0.3127,8411.884,4.25872,0,,,,,421.3765252363126,0.0006331408,1037.7214131265357,0.0006483474,0.03035066,-0.045522988
1.0000718,0.00050618855,0,0.0017544494,421.37796547815924,1037.7198705123797,1134,6143.1074,3.0234077,541.6909,0.3127516,8413.564,4.2585444,0,,,,,421.37796547815924,0.0006331171,1037.7198705123797,0.00064831984,0.030124659,-0.045980666
0.99926746,0.0005062071,0,0.0017550719,421.37712673714094,1037.721205320021,1135,6136.9185,3.02291,541.09094,0.31337565,8406.798,4.258701,0,,,,,421.37712673714094,0.0006333314,1037.721205320021,0.0006484363,0.029877117,-0.04526166
1.0001657,0.0005063035,0,0.0017556943,421.3759969047777,1037.7202737680386,1136,6142.9326,3.023474,542.1421,0.3129521,8414.3545,4.2595115,0,,,,,421.3759969047777,0.000633463,1037.7202737680386,0.00064859714,0.029997488,-0.04567065
0.9993454,0.0005061709,0,0.0017563165,421.3768719474747,1037.7203496052339,1137,6138.2104,3.0231094,542.1515,0.3129051,8407.454,4.258396,0,,,,,421.3768719474747,0.00063319196,1037.7203496052339,0.0006484445,0.029682443,-0.0456949
0.99911964,0.00050602254,8192,0.0017569386,421.37668239945356,1037.7195305245095,1138,6136.3643,3.0230505,542.65015,0.31299675,8405.555,4.257148,8192,,,,,421.37668239945356,0.0006342494,1037.7195305245095,0.0006494326,0.029785627,-0.04600039
0.99942726,0.00050624134,0,0.0017575608,421.37563605912953,1037.7208452154755,1139,6137.4434,3.0228517,541.7364,0.31264424,8408.143,4.2589884,0,,,,,421.37563605912953,0.00063329894,1037.7208452154755,0.0006483804,0.029524127,-0.045490805
1.0002619,0.0005064335,0,0.0017581827,421.3763581592539,1037.7199255850755,1140,6143.7393,3.0236156,540.8587,0.3130316,8415.164,4.2606053,0,,,,,421.3763581592539,0.00063277327,1037.7199255850755,0.00064789155,0.029960686,-0.04550468
0.9992217,0.0005061847,0,0.0017588044,421.37576242409347,1037.719789438915,1141,6138.1626,3.023014,541.39557,0.31311148,8406.413,4.258512,0,,,,,421.37576242409347,0.00063304894,1037.719789438915,0.00064818584,0.030018,-0.045806546
0.99936795,0.0005064353,0,0.0017594261,421.3763985516936,1037.720287616789,1142,6136.684,3.023121,542.1065,0.31310767,8407.644,4.26062,0,,,,,421.3763985516936,0.0006338234,1037.720287616789,0.0006490169,0.029741406,-0.04506279
1.0001428,0.0005064004,0,0.0017600477,421.37627654369294,1037.7198286320577,1143,6142.5347,3.023491,541.812,0.312828,8414.162,4.260327,0,,,,,421.37627654369294,0.00063317065,1037.7198286320577,0.00064830587,0.030008825,-0.045643657
0.99855655,0.0005061746,8192,0.0017606692,421.3759340936959,1037.7196342024372,1144,6132.838,3.0224488,541.7357,0.3125852,8400.817,4.258427,8192,,,,,421.3759340936959,0.00063373934,1037.7196342024372,0.0006488359,0.029962942,-0.045243993
0.999623,0.0005063616,0,0.0017612905,421.37792228004764,1037.7203983277284,1145,6139.2783,3.0233662,542.53845,0.31292513,8409.789,4.26,0,,,,,421.37792228004764,0.0006337626,1037.7203983277284,0.0006490769,0.030423252,-0.04567469
1.0000851,0.000506422,0,0.0017619118,421.37626440241775,1037.7200114693087,1146,6141.119,3.023414,541.6211,0.31305707,8413.677,4.2605085,0,,,,,421.37626440241775,0.0006337861,1037.7200114693087,0.00064887106,0.030174276,-0.045433573
0.9996321,0.0005064217,0,0.0017625329,421.37628398430974,1037.7201126221535,1147,6138.874,3.023107,541.7393,0.3130753,8409.866,4.260506,0,,,,,421.37628398430974,0.00063342886,1037.7201126221535,0.00064858556,0.02999305,-0.044938304
1.0009241,0.00050654187,0,0.0017631538,421.37646734909396,1037.7206817958925,1148,6147.9263,3.0240083,541.51715,0.31282744,8420.735,4.261517,0,,,,,421.37646734909396,0.00063297455,1037.7206817958925,0.00064818835,0.030235074,-0.045146625
1.0003086,0.0005064564,0,0.0017637748,421.3760886783881,1037.7202575298359,1149,6141.721,3.0235677,543.9827,0.31278822,8415.558,4.260798,0,,,,,421.3760886783881,0.0006327967,1037.7202575298359,0.00064794585,0.029497752,-0.045099054
0.9993269,0.0005064657,0,0.0017643955,421.37548334589746,1037.7204926293325,1150,6136.4473,3.0230968,542.2798,0.31266215,8407.298,4.2608757,0,,,,,421.37548334589746,0.00063353893,1037.7204926293325,0.0006486893,0.029724875,-0.04484686
1.0007038,0.0005065803,0,0.0017650162,421.3755971769887,1037.7204718844637,1151,6144.7085,3.023598,541.2337,0.31236178,8418.882,4.2618403,0,,,,,421.3755971769887,0.000632768,1037.7204718844637,0.00064786436,0.030001268,-0.044869084
1.0004413,0.00050625403,0,0.0017656367,421.3765061927068,1037.7215298160093,1152,6142.768,3.0235734,542.762,0.31262866,8416.674,4.259095,0,,,,,421.3765061927068,0.0006333682,1037.7215298160093,0.00064865,0.029851863,-0.045104384
0.99985725,0.0005063213,0,0.0017662572,421.37656816266775,1037.720743576751,1153,6138.848,3.0231419,542.49805,0.3125641,8411.76,4.2596617,0,,,,,421.37656816266775,0.0006331184,1037.720743576751,0.00064837263,0.029442826,-0.044926506
0.9992535,0.0005064795,0,0.0017668775,421.37775310043634,1037.7205271034627,1154,6135.507,3.0227642,541.31244,0.31278244,8406.681,4.2609925,0,,,,,421.37775310043634,0.00063315633,1037.7205271034627,0.00064851757,0.029430764,-0.04468392
1.0000043,0.00050637935,0,0.0017674977,421.37641641024334,1037.7205774391168,1155,6141.539,3.0233026,540.49164,0.3128641,8412.997,4.2601495,0,,,,,421.37641641024334,0.0006328192,1037.7205774391168,0.00064799,0.029716935,-0.045404404
1.0004736,0.0005061056,0,0.0017681179,421.3769634398271,1037.7202093730355,1156,6142.6006,3.0233386,541.30615,0.31263983,8416.945,4.257847,0,,,,,421.3769634398271,0.00063295005,1037.7202093730355,0.00064813654,0.029442042,-0.044894744
1.0000049,0.0005061306,0,0.0017687378,421.3760596433529,1037.721989033223,1157,6139.1445,3.0232553,542.4275,0.31286842,8413.002,4.2580566,0,,,,,421.3760596433529,0.0006333445,1037.721989033223,0.0006487948,0.029406648,-0.04500875
1.0002108,0.00050640834,0,0.0017693577,421.3772521406935,1037.7199249441496,1158,6141.8296,3.0233696,541.65186,0.31277135,8414.734,4.2603936,0,,,,,421.3772521406935,0.00063313177,1037.7199249441496,0.0006483921,0.029588636,-0.04521795
1.0002484,0.0005064798,0,0.0017699774,421.37836935614166,1037.7217949568153,1159,6142.309,3.0235648,541.7253,0.3127101,8415.051,4.260995,0,,,,,421.37836935614166,0.00063291605,1037.7217949568153,0.000648239,0.029706048,-0.044682596
1.0003499,0.00050637434,0,0.0017705971,421.37684148974154,1037.722180736779,1160,6141.643,3.0232112,540.948,0.31257024,8415.904,4.2601075,0,,,,,421.37684148974154,0.00063339295,1037.722180736779,0.0006486636,0.03002064,-0.04455356
0.9998685,0.00050622004,0,0.0017712166,421.37468257565206,1037.7212213138532,1161,6137.933,3.0229352,540.7239,0.31292754,8411.8545,4.2588096,0,,,,,421.37468257565206,0.0006333797,1037.7212213138532,0.0006485273,0.029614238,-0.044247303
0.9997999,0.0005062376,0,0.001771836,421.3758103965473,1037.7225718362433,1162,6138.4297,3.022881,541.8716,0.31263983,8411.277,4.2589574,0,,,,,421.3758103965473,0.00063342886,1037.7225718362433,0.0006487283,0.029605117,-0.04464873
1.0003499,0.00050643954,0,0.0017724553,421.3751085778714,1037.722057927082,1163,6142.625,3.0234082,540.2679,0.31304237,8415.904,4.260656,0,,,,,421.3751085778714,0.00063329044,1037.722057927082,0.0006485794,0.029700676,-0.044954278
0.99981624,0.00050654187,0,0.0017730745,421.37552403127023,1037.722091970551,1164,6137.5513,3.0227993,540.28076,0.31267416,8411.415,4.261517,0,,,,,421.37552403127023,0.00063305796,1037.722091970551,0.0006483381,0.029012412,-0.044576015
0.9996839,0.00050608336,0,0.0017736936,421.37606302260895,1037.7205642934578,1165,6137.425,3.0228128,541.0472,0.31282207,8410.302,4.2576594,0,,,,,421.37606302260895,0.00063336774,1037.7205642934578,0.00064857403,0.029288245,-0.045046974
1.0004693,0.00050643604,0,0.0017743125,421.374062352576,1037.7215018767372,1166,6142.3223,3.0233014,540.94403,0.31276387,8416.909,4.260627,0,,,,,421.374062352576,0.0006336421,1037.7215018767372,0.0006488322,0.029228007,-0.044923965
0.9997863,0.000506385,0,0.0017749313,421.3753007447212,1037.720807682174,1167,6138.608,3.0228999,541.2332,0.31278583,8411.163,4.260197,0,,,,,421.3753007447212,0.0006336473,1037.720807682174,0.00064886024,0.029237224,-0.04541863
0.9994168,0.00050592475,0,0.0017755501,421.3749767277075,1037.7219563280978,1168,6134.914,3.0224478,540.5095,0.3128674,8408.055,4.2563252,0,,,,,421.3749767277075,0.00063362246,1037.7219563280978,0.0006488222,0.028506173,-0.04502045
0.99974394,0.0005063414,0,0.0017761687,421.3752515374674,1037.7206091368566,1169,6138.465,3.0230088,541.3492,0.31288666,8410.807,4.2598305,0,,,,,421.3752515374674,0.0006336698,1037.7206091368566,0.000648868,0.02880747,-0.045004077
0.9993252,0.00050620845,8192,0.0017767871,421.3751302170182,1037.721119755055,1170,6136.496,3.0234501,547.6089,0.31288153,8407.284,4.258712,8192,,,,,421.3751302170182,0.0006340507,1037.721119755055,0.0006491857,0.029039087,-0.045462463
0.9992745,0.00050611893,0,0.0017774055,421.373325229055,1037.7207438462547,1171,6134.688,3.0224144,540.5747,0.3123607,8406.857,4.257959,0,,,,,421.373325229055,0.00063307444,1037.7207438462547,0.0006480839,0.028545681,-0.044863194
1.0004214,0.00050625147,0,0.0017780238,421.37404028934685,1037.7206282507063,1172,6140.935,3.023239,541.9837,0.31292245,8416.506,4.2590737,0,,,,,421.37404028934685,0.00063328154,1037.7206282507063,0.0006483703,0.028558573,-0.045215897
0.9991654,0.00050599815,0,0.001778642,421.37493750117306,1037.7218868613238,1173,6134.5713,3.0225487,539.8088,0.31288436,8405.939,4.2569427,0,,,,,421.37493750117306,0.0006336146,1037.7218868613238,0.0006487625,0.02843955,-0.045293264
1.0007702,0.0005063654,0,0.00177926,421.3755799800464,1037.7200492898373,1174,6144.3345,3.0236444,541.6811,0.3126249,8419.44,4.260032,0,,,,,421.3755799800464,0.0006338447,1037.7200492898373,0.0006489365,0.02908156,-0.04556217
0.99942136,0.000505977,0,0.0017798778,421.37611958121374,1037.7207571384838,1175,6134.5425,3.0226326,541.1284,0.31288996,8408.093,4.256765,0,,,,,421.37611958121374,0.0006335159,1037.7207571384838,0.00064871256,0.028707229,-0.045028687
0.9991576,0.00050618086,0,0.0017804956,421.37518655814955,1037.7222653603353,1176,6132.658,3.0223897,540.469,0.31275064,8405.874,4.2584796,0,,,,,421.37518655814955,0.00063392933,1037.7222653603353,0.0006491829,0.028660284,-0.044762135
1.0000006,0.00050579227,0,0.0017811133,421.3764334757445,1037.7212813099286,1177,6139.1577,3.0230367,540.21387,0.3130979,8412.966,4.2552104,0,,,,,421.3764334757445,0.00063329976,1037.7212813099286,0.0006485236,0.028921153,-0.045083147
0.99925303,0.0005059862,0,0.0017817309,421.3752184132617,1037.7216513931567,1178,6134.23,3.022651,540.18304,0.31251082,8406.677,4.256842,0,,,,,421.3752184132617,0.00063371536,1037.7216513931567,0.00064901187,0.029017894,-0.044849962
0.9994096,0.00050612265,0,0.0017823484,421.3765018400212,1037.7212398667132,1179,6133.7476,3.0226877,541.8807,0.31263298,8407.994,4.2579904,0,,,,,421.3765018400212,0.0006335153,1037.7212398667132,0.0006488971,0.029110774,-0.04437436
1.0001897,0.0005062022,0,0.0017829656,421.3748500942817,1037.720799039016,1180,6139.5205,3.0229995,541.0502,0.31281438,8414.557,4.2586594,0,,,,,421.3748500942817,0.0006333652,1037.720799039016,0.00064852234,0.02883529,-0.04466418
1.0000505,0.0005064276,0,0.0017835828,421.3761561069083,1037.7201946615446,1181,6139.593,3.0229788,540.2802,0.31279665,8413.386,4.2605557,0,,,,,421.3761561069083,0.0006337783,1037.7201946615446,0.0006489172,0.029481249,-0.044739295
0.9996657,0.00050622714,0,0.0017842,421.37691096761506,1037.720853600377,1182,6136.7417,3.022687,540.9217,0.31278157,8410.148,4.258869,0,,,,,421.37691096761506,0.0006331285,1037.720853600377,0.0006483715,0.029588861,-0.044580877
0.99987257,0.00050615956,0,0.001784817,421.3748209498067,1037.7204713470896,1183,6136.281,3.0228267,542.4791,0.31246454,8411.889,4.258301,0,,,,,421.3748209498067,0.0006336288,1037.7204713470896,0.0006487883,0.028983274,-0.04429058
1.0003676,0.0005064524,0,0.0017854339,421.3767725693528,1037.7206357091463,1184,6141.2427,3.023238,540.67535,0.3132097,8416.054,4.260764,0,,,,,421.3767725693528,0.0006330039,1037.7206357091463,0.0006481603,0.0296383,-0.044993863
1.0007013,0.0005062951,0,0.0017860506,421.3756241567004,1037.721499816132,1185,6141.377,3.0232446,541.4355,0.31272545,8418.861,4.259441,0,,,,,421.3756241567004,0.00063346577,1037.721499816132,0.0006486665,0.029257178,-0.04437284
0.999852,0.00050636433,0,0.0017866673,421.37594679698145,1037.7221463968806,1186,6137.233,3.0228834,540.5391,0.31322592,8411.716,4.260023,0,,,,,421.37594679698145,0.0006333535,1037.7221463968806,0.00064867747,0.029569315,-0.043946043
1.0002009,0.00050638063,0,0.0017872838,421.37655059767076,1037.7216962245468,1187,6138.1426,3.0229406,540.3031,0.31291166,8414.65,4.2601604,0,,,,,421.37655059767076,0.0006327585,1037.7216962245468,0.00064805686,0.029076878,-0.04422772
1.0002013,0.0005062044,0,0.0017879002,421.3757322517436,1037.720892788085,1188,6138.519,3.0229337,540.89246,0.31241837,8414.655,4.2586775,0,,,,,421.3757322517436,0.00063321675,1037.720892788085,0.0006483414,0.029040065,-0.044694018
0.99986035,0.0005064032,0,0.0017885164,421.3754045719933,1037.7215262248874,1189,6137.578,3.0229769,540.537,0.3128908,8411.786,4.2603507,0,,,,,421.3754045719933,0.0006331436,1037.7215262248874,0.0006481963,0.029585011,-0.044484366
0.99962217,0.00050601485,0,0.0017891326,421.37696135937136,1037.721115547827,1190,6135.9595,3.0225897,541.3034,0.31289992,8409.782,4.2570834,0,,,,,421.37696135937136,0.00063266954,1037.721115547827,0.00064784515,0.029408908,-0.04460366
0.9995811,0.00050628,0,0.0017897487,421.3761974590111,1037.7209055899664,1191,6133.7563,3.0225487,541.62036,0.31329414,8409.437,4.2593136,0,,,,,421.3761974590111,0.00063351664,1037.7209055899664,0.0006488072,0.029021958,-0.044385012
0.9987589,0.0005060445,0,0.0017903646,421.3762989495606,1037.7221414759317,1192,6129.6597,3.021956,541.28467,0.31262255,8402.52,4.2573323,0,,,,,421.3762989495606,0.0006339036,1037.7221414759317,0.00064921664,0.02902232,-0.04448055
1.00017,0.00050631457,0,0.0017909805,421.37499608309986,1037.7203294303467,1193,6138.0083,3.0227933,540.716,0.31265587,8414.391,4.2596045,0,,,,,421.37499608309986,0.0006329372,1037.7203294303467,0.00064803154,0.029317945,-0.044056177
1.0001826,0.00050639256,0,0.0017915962,421.37846260209983,1037.7217341387607,1194,6138.4644,3.0228424,541.2288,0.3124401,8414.497,4.260261,0,,,,,421.37846260209983,0.00063323596,1037.7217341387607,0.00064870925,0.029653724,-0.044006877
0.99882483,0.0005062305,0,0.0017922117,421.3770040041431,1037.7210601058393,1195,6127.7686,3.021762,541.061,0.31204283,8403.074,4.2588973,0,,,,,421.3770040041431,0.0006337101,1037.7210601058393,0.00064895285,0.029303437,-0.043693878
1.0008779,0.00050665234,0,0.0017928272,421.37772222809787,1037.7216072921183,1196,6141.648,3.0230997,540.96216,0.31243697,8420.347,4.2624464,0,,,,,421.37772222809787,0.0006323837,1037.7216072921183,0.00064787775,0.029958526,-0.044085275
0.99956363,0.000506455,0,0.0017934425,421.37663013831525,1037.7218046443568,1197,6133.823,3.0225632,541.361,0.31213078,8409.29,4.2607865,0,,,,,421.37663013831525,0.00063394225,1037.7218046443568,0.00064919115,0.02977086,-0.044312418
0.9994259,0.0005063434,0,0.0017940578,421.3747335574093,1037.7197386924342,1198,6133.8374,3.022515,542.15015,0.31236497,8408.131,4.259847,0,,,,,421.3747335574093,0.00063414767,1037.7197386924342,0.0006492077,0.029835615,-0.04465091
1.0002018,0.0005063525,0,0.0017946729,421.37725427647626,1037.7217265789993,1199,6136.7803,3.0227096,540.9678,0.31228265,8414.659,4.259924,0,,,,,421.37725427647626,0.0006331551,1037.7217265789993,0.0006485364,0.0293212,-0.04391306
1.0009788,0.000506682,0,0.001795288,421.37592369155794,1037.7216914672204,1200,6141.553,3.0231028,540.1162,0.3127838,8421.195,4.262696,0,,,,,421.37592369155794,0.0006330954,1037.7216914672204,0.0006483332,0.029153889,-0.043991357
1.0000615,0.0005065639,0,0.0017959027,421.3758040413429,1037.7214537025993,1201,6136.697,3.022647,540.2233,0.31280285,8413.479,4.2617025,0,,,,,421.3758040413429,0.00063333125,1037.7214537025993,0.00064855535,0.029755998,-0.04446028
0.99930096,0.0005062617,0,0.0017965175,421.3759918065098,1037.7228025855368,1202,6131.684,3.022188,540.1353,0.31287256,8407.08,4.25916,0,,,,,421.3759918065098,0.0006335393,1037.7228025855368,0.0006489166,0.02931059,-0.04417508
1.0000634,0.0005065521,0,0.0017971322,421.3771710753771,1037.7216681905397,1203,6134.9917,3.0227125,541.9312,0.312644,8413.494,4.261603,0,,,,,421.3771710753771,0.00063369074,1037.7216681905397,0.00064911845,0.029277446,-0.043603446
0.99949855,0.00050635514,0,0.0017977468,421.3759138216289,1037.7220716658812,1204,6131.6724,3.0222979,540.54755,0.31299442,8408.742,4.259946,0,,,,,421.3759138216289,0.00063378026,1037.7220716658812,0.00064909837,0.029268133,-0.043663543
0.9993514,0.00050625467,0,0.0017983612,421.37628058957733,1037.721360850555,1205,6130.8604,3.022094,541.2087,0.3128238,8407.504,4.259101,0,,,,,421.37628058957733,0.00063406496,1037.721360850555,0.000649357,0.029227871,-0.044105727
0.9996522,0.0005060633,0,0.0017989754,421.3763535243551,1037.722130662087,1206,6133.927,3.0224385,540.9622,0.3132725,8410.035,4.2574906,0,,,,,421.3763535243551,0.0006333825,1037.722130662087,0.0006486436,0.029448833,-0.044428684
0.9994759,0.0005064709,0,0.0017995896,421.3775462217793,1037.7221455310823,1207,6130.6123,3.0222654,541.48865,0.31233618,8408.552,4.26092,0,,,,,421.3775462217793,0.00063417555,1037.7221455310823,0.0006496333,0.029080015,-0.04391625
1.0002674,0.00050650653,0,0.0018002037,421.3760393747275,1037.724497778784,1208,6135.912,3.022638,540.0114,0.31270903,8415.211,4.2612195,0,,,,,421.3760393747275,0.0006330672,1037.724497778784,0.00064846483,0.029185684,-0.043701693
1.0008979,0.0005065495,0,0.0018008177,421.37623281400664,1037.723265341053,1209,6139.984,3.0231893,541.15234,0.31290036,8420.515,4.261581,0,,,,,421.37623281400664,0.00063261995,1037.723265341053,0.0006480092,0.02892862,-0.04358066
1.0000052,0.00050653133,0,0.0018014314,421.37668365655765,1037.721235270593,1210,6135.5317,3.022451,540.3442,0.31290448,8413.005,4.2614284,0,,,,,421.37668365655765,0.0006333412,1037.721235270593,0.0006485661,0.029190483,-0.04366255
0.9993128,0.000506336,0,0.0018020452,421.37545495729285,1037.7215112348854,1211,6130.236,3.0221686,541.2203,0.31283066,8407.18,4.2597847,0,,,,,421.37545495729285,0.0006339274,1037.7215112348854,0.00064920896,0.029144622,-0.043730985
1.0001718,0.0005061876,0,0.0018026588,421.3755885849788,1037.722094047836,1212,6133.1816,3.0224323,541.1435,0.3125201,8414.406,4.258537,0,,,,,421.3755885849788,0.0006340101,1037.722094047836,0.0006493861,0.028937794,-0.043404154
1.000305,0.0005064761,0,0.0018032722,421.3761989928805,1037.7217736968719,1213,6135.189,3.0225067,541.45325,0.31262746,8415.527,4.2609634,0,,,,,421.3761989928805,0.00063333305,1037.7217736968719,0.00064862537,0.02907359,-0.043328002
1.0006018,0.0005065311,0,0.0018038856,421.37566832252185,1037.7228962786514,1214,6137.681,3.0228927,540.72424,0.31294486,8418.023,4.2614264,0,,,,,421.37566832252185,0.00063311495,1037.7228962786514,0.00064845587,0.028873436,-0.043340005
