flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99965864,0.00028944062,0,0.0011430568,729.4537496053251,173.40144527902135,1115,12482.351,3.6180067,732.86285,0.22655539,14726.251,4.2638307,0,,,,,729.4537496053251,0.0003179834,173.40144527902135,0.00033307986,-0.017373698,-0.0057797297
0.99908227,0.0002895549,0,0.0011439385,729.4540883657585,173.40124138045962,1116,12474.723,3.617324,733.521,0.22648917,14717.76,4.2655144,0,,,,,729.4540883657585,0.00031820493,173.40124138045962,0.0003333041,-0.017395118,-0.005748353
0.999645,0.00028937327,0,0.0011448202,729.4538074087752,173.4015714910764,1117,12482.395,3.6180437,732.9057,0.22666514,14726.05,4.2628384,0,,,,,729.4538074087752,0.0003178096,173.4015714910764,0.00033289695,-0.017387932,-0.0060466714
0.9988868,0.0002894767,0,0.0011457019,729.4538612395844,173.4016550356573,1118,12472.616,3.6172414,733.01544,0.22630946,14714.881,4.2643623,0,,,,,729.4538612395844,0.00031801345,173.4016550356573,0.00033311546,-0.01716861,-0.0059797
0.99943644,0.0002895207,0,0.0011465834,729.4543368216589,173.40238569748243,1119,12478.634,3.6176145,732.2428,0.22696404,14722.978,4.2650104,0,,,,,729.4543368216589,0.0003178881,173.40238569748243,0.00033297445,-0.017083766,-0.006038795
0.999123,0.00028946486,0,0.001147465,729.4544500071438,173.4018114106375,1120,12474.908,3.6173604,733.41925,0.22640838,14718.359,4.264188,0,,,,,729.4544500071438,0.00031801217,173.4018114106375,0.00033315626,-0.017151967,-0.006171545
0.9994693,0.00028964036,0,0.0011483465,729.4540187138527,173.40217885041508,1121,12478.646,3.6176355,732.95575,0.22648679,14723.461,4.266773,0,,,,,729.4540187138527,0.00031797992,173.40217885041508,0.00033310396,-0.017374163,-0.0062469505
0.99961376,0.00028955826,0,0.0011492278,729.4541058736756,173.40151206129116,1122,12481.368,3.617884,733.07056,0.22672957,14725.59,4.2655635,0,,,,,729.4541058736756,0.00031778123,173.40151206129116,0.00033294375,-0.017107267,-0.0063698837
0.99922425,0.0002895716,0,0.0011501092,729.4540880261867,173.40192138351202,1123,12475.398,3.6173277,732.7001,0.22662693,14719.852,4.26576,0,,,,,729.4540880261867,0.00031792678,173.40192138351202,0.00033303033,-0.017479658,-0.006267689
0.9990291,0.00028942068,0,0.0011509906,729.4539509257752,173.40174865001256,1124,12473.674,3.6173134,733.40393,0.2265239,14716.977,4.263537,0,,,,,729.4539509257752,0.00031809937,173.40174865001256,0.0003333009,-0.01745328,-0.0063475054
0.99890816,0.00028975372,0,0.0011518719,729.453059636789,173.4017112984545,1125,12472.358,3.6171405,732.5677,0.22662975,14715.195,4.268443,0,,,,,729.453059636789,0.00031814523,173.4017112984545,0.00033320335,-0.01726851,-0.005954877
0.9991812,0.00028957974,0,0.0011527531,729.4530674766395,173.40204804371461,1126,12475.506,3.6173508,732.8193,0.22679198,14719.218,4.26588,0,,,,,729.4530674766395,0.00031793004,173.40204804371461,0.00033307236,-0.017499415,-0.006239435
0.9994642,0.00028963597,0,0.0011536344,729.4536639873228,173.40197193681132,1127,12478.815,3.6176267,733.03143,0.22674479,14723.387,4.2667084,0,,,,,729.4536639873228,0.000317935,173.40197193681132,0.0003331019,-0.017464096,-0.0059812474
0.9993235,0.00028967072,0,0.0011545155,729.4534334653243,173.40215974275756,1128,12477.34,3.6174362,732.4198,0.22661929,14721.313,4.26722,0,,,,,729.4534334653243,0.00031800734,173.40215974275756,0.00033307666,-0.017399194,-0.0059315935
0.9991121,0.0002894319,0,0.0011553966,729.4534924144585,173.4018203554674,1129,12474.6875,3.6172783,732.509,0.22645938,14718.2,4.263702,0,,,,,729.4534924144585,0.0003181649,173.4018203554674,0.00033321456,-0.017309966,-0.0062190895
0.99945647,0.00028956978,0,0.0011562776,729.4536804468617,173.40118189815112,1130,12478.872,3.6176023,732.6759,0.22661938,14723.272,4.2657332,0,,,,,729.4536804468617,0.00031803155,173.40118189815112,0.00033314983,-0.017427659,-0.0059021926
0.99892956,0.00028966428,0,0.0011571586,729.4531096912458,173.40205458536946,1131,12471.774,3.6171227,732.0928,0.2268598,14715.511,4.2671256,0,,,,,729.4531096912458,0.0003181713,173.40205458536946,0.0003332773,-0.017751953,-0.0061075785
0.99936783,0.00028969007,0,0.0011580397,729.4536903015514,173.40234081175362,1132,12478.169,3.617564,732.57367,0.22646411,14721.967,4.267505,0,,,,,729.4536903015514,0.00031807684,173.40234081175362,0.00033319028,-0.01756025,-0.005865848
0.99883235,0.00028946478,0,0.0011589206,729.4528390405404,173.40215318313545,1133,12470.943,3.6169105,732.94244,0.22661634,14714.078,4.2641864,0,,,,,729.4528390405404,0.00031813042,173.40215318313545,0.00033323656,-0.017877256,-0.0058855973
0.9994031,0.00028956926,0,0.0011598014,729.452954475012,173.40208595974067,1134,12477.814,3.6174645,732.29254,0.22623596,14722.486,4.2657256,0,,,,,729.452954475012,0.00031795193,173.40208595974067,0.00033302157,-0.017527226,-0.0061392565
0.99929744,0.00028984176,0,0.0011606822,729.4534377985066,173.4021725581473,1135,12476.919,3.6175349,731.84753,0.22658652,14720.93,4.26974,0,,,,,729.4534377985066,0.0003180524,173.4021725581473,0.00033315198,-0.017781721,-0.005983145
0.99920124,0.00028974412,0,0.001161563,729.4527690528654,173.4011313557465,1136,12475.424,3.6173341,732.4906,0.2262872,14719.513,4.2683015,0,,,,,729.4527690528654,0.00031819622,173.4011313557465,0.00033329357,-0.01770468,-0.005989715
0.99920195,0.0002895174,0,0.0011624437,729.453460506993,173.40276244544538,1137,12475.926,3.6173358,732.41016,0.22664833,14719.523,4.2649617,0,,,,,729.453460506993,0.00031791267,173.40276244544538,0.00033302355,-0.017510558,-0.0062866504
0.9989382,0.00028943687,0,0.0011633243,729.4540956873441,173.40131090422778,1138,12472.271,3.6170547,732.8271,0.22638297,14715.638,4.2637753,0,,,,,729.4540956873441,0.00031802885,173.40131090422778,0.0003331763,-0.017154196,-0.0063712113
0.9991304,0.00028966836,0,0.001164205,729.454008156317,173.40102980928532,1139,12475.019,3.6172924,732.4646,0.22663487,14718.47,4.2671857,0,,,,,729.454008156317,0.00031791156,173.40102980928532,0.0003330677,-0.017310308,-0.0063426066
0.99976915,0.00028961236,0,0.0011650856,729.453340549419,173.40214687222652,1140,12482.854,3.6179388,732.3443,0.22634906,14727.879,4.2663608,0,,,,,729.453340549419,0.0003178393,173.40214687222652,0.0003329568,-0.017590426,-0.006251525
0.9990505,0.00028968495,0,0.0011659662,729.453110373433,173.4015376141762,1141,12473.125,3.6171887,732.65173,0.22659273,14717.292,4.26743,0,,,,,729.453110373433,0.00031811727,173.4015376141762,0.0003332796,-0.017446583,-0.0062980363
0.9995621,0.00028983268,0,0.0011668466,729.4528449171137,173.40160491970855,1142,12480.249,3.6176589,732.54205,0.22615096,14724.828,4.269606,0,,,,,729.4528449171137,0.00031792794,173.40160491970855,0.00033303324,-0.017696556,-0.006034369
0.99932885,0.00028968538,0,0.001167727,729.4529611067543,173.40194021029575,1143,12476.793,3.6174505,732.3451,0.22659618,14721.393,4.2674365,0,,,,,729.4529611067543,0.0003180014,173.40194021029575,0.00033310198,-0.017376833,-0.006108125
0.9995839,0.00028982837,0,0.0011686074,729.452999781754,173.40212483454593,1144,12480.455,3.6175876,732.4257,0.22635692,14725.149,4.2695427,0,,,,,729.452999781754,0.000317888,173.40212483454593,0.0003329633,-0.017749168,-0.0060008583
1.0002156,0.0002899152,0,0.0011694877,729.4529355870525,173.4018487865019,1145,12488.391,3.618373,730.6697,0.22696482,14734.456,4.2708216,0,,,,,729.4529355870525,0.00031784468,173.4018487865019,0.00033293437,-0.017656945,-0.0055382233
0.9996587,0.00028993198,0,0.0011703679,729.4527469767135,173.4019661321781,1146,12481.558,3.6178825,732.0556,0.22663437,14726.252,4.271069,0,,,,,729.4527469767135,0.00031797506,173.4019661321781,0.00033306677,-0.01774556,-0.005476849
0.99955267,0.000289914,0,0.0011712483,729.453546946007,173.4019003209777,1147,12479.878,3.61765,732.0247,0.22650519,14724.689,4.270804,0,,,,,729.453546946007,0.00031789608,173.4019003209777,0.00033304267,-0.017939586,-0.005829074
0.9994069,0.00028958797,0,0.0011721284,729.4527044379803,173.40102468939324,1148,12478.571,3.6175468,731.6912,0.22653042,14722.542,4.266001,0,,,,,729.4527044379803,0.0003180151,173.40102468939324,0.0003331352,-0.017861564,-0.0059654666
0.99934065,0.00028980806,0,0.0011730085,729.4534108095567,173.40169599567858,1149,12478.097,3.6178758,734.9992,0.22657605,14721.566,4.2692432,0,,,,,729.4534108095567,0.00031819483,173.40169599567858,0.0003332789,-0.017524766,-0.006160722
0.99878573,0.00028963006,0,0.0011738886,729.4529784625972,173.40172249075567,1150,12470.744,3.6169333,732.0324,0.22633307,14713.392,4.266621,0,,,,,729.4529784625972,0.00031826782,173.40172249075567,0.00033337736,-0.017843371,-0.0062280945
0.99920195,0.0002897134,0,0.0011747687,729.4532176641821,173.40176759351314,1151,12475.734,3.6173332,732.1566,0.22642587,14719.523,4.267849,0,,,,,729.4532176641821,0.0003180649,173.40176759351314,0.0003331947,-0.017938819,-0.006022611
0.9993918,0.00028978134,8192,0.0011756485,729.4537017591966,173.40120921957458,1152,12477.64,3.617562,732.8592,0.22637363,14722.319,4.26885,8192,,,,,729.4537017591966,0.000318073,173.40120921957458,0.00033322058,-0.01774975,-0.006118543
0.999167,0.0002897249,0,0.0011765285,729.4531516416683,173.40184461422433,1153,12475.238,3.6172438,732.6348,0.22655778,14719.009,4.2680187,0,,,,,729.4531516416683,0.0003179622,173.40184461422433,0.00033311735,-0.01761283,-0.0062660896
0.9999183,0.0002897967,0,0.0011774084,729.4529933840172,173.4016783594104,1154,12485.108,3.6181026,731.92773,0.22668642,14730.075,4.2690763,0,,,,,729.4529933840172,0.00031777265,173.4016783594104,0.00033291764,-0.017752405,-0.0063114716
0.99874943,0.00028960194,0,0.0011782883,729.4534315821114,173.40257097750484,1155,12469.329,3.6167936,731.8248,0.2266007,14712.856,4.266207,0,,,,,729.4534315821114,0.00031806165,173.40257097750484,0.00033319282,-0.017555427,-0.0062781502
0.9987919,0.0002896855,0,0.001179168,729.4522843942405,173.40196892338443,1156,12470.296,3.6168194,731.9977,0.22626565,14713.482,4.267438,0,,,,,729.4522843942405,0.0003181245,173.40196892338443,0.0003332342,-0.017708642,-0.006220231
0.9991721,0.00028981766,0,0.0011800478,729.4532373538283,173.40192229077036,1157,12475.324,3.6173184,732.0711,0.22682965,14719.083,4.269385,0,,,,,729.4532373538283,0.0003179948,173.40192229077036,0.0003331564,-0.017538266,-0.006144865
0.9994393,0.00028974193,0,0.0011809274,729.4539859429734,173.40214170640115,1158,12478.025,3.6173964,731.79913,0.2263245,14723.02,4.2682695,0,,,,,729.4539859429734,0.00031789407,173.40214170640115,0.00033301814,-0.017516304,-0.0062372144
0.9992735,0.00028989417,0,0.001181807,729.4532199322238,173.40148261003205,1159,12476.722,3.6173778,732.33563,0.22655301,14720.577,4.270512,0,,,,,729.4532199322238,0.0003180484,173.40148261003205,0.0003332125,-0.017852861,-0.0058732214
0.9992414,0.00028982904,0,0.0011826865,729.4532491725557,173.40203238929408,1160,12476.334,3.6173587,730.72107,0.22653455,14720.1045,4.2695527,0,,,,,729.4532491725557,0.00031810542,173.40203238929408,0.00033321363,-0.017977923,-0.0054837447
0.9987294,0.00028973393,0,0.001183566,729.4532766047446,173.40139238596038,1161,12470.636,3.6167192,731.4072,0.22670412,14712.562,4.2681513,0,,,,,729.4532766047446,0.00031811217,173.40139238596038,0.00033323016,-0.017983453,-0.005887451
0.99947447,0.0002896705,0,0.0011844456,729.4538713487276,173.40221203907848,1162,12479.053,3.617502,730.8868,0.22695,14723.537,4.267217,0,,,,,729.4538713487276,0.00031800714,173.40221203907848,0.00033310967,-0.017808205,-0.0060816845
1.0003285,0.00028984278,0,0.001185325,729.4525227214781,173.40199426206468,1163,12489.571,3.6183856,731.8393,0.2265136,14736.119,4.269755,0,,,,,729.4525227214781,0.00031777212,173.40199426206468,0.00033285585,-0.017587384,-0.006081523
0.99902105,0.00028975215,0,0.0011862044,729.4530746749199,173.4016750765082,1164,12473.222,3.6170585,731.68176,0.22640215,14716.858,4.2684197,0,,,,,729.4530746749199,0.00031806956,173.4016750765082,0.00033315425,-0.017440496,-0.006238177
0.99945,0.0002899164,0,0.0011870837,729.4534988286371,173.40244385035788,1165,12478.21,3.6174662,731.5533,0.22654691,14723.178,4.2708397,0,,,,,729.4534988286371,0.00031789838,173.40244385035788,0.00033305437,-0.017327858,-0.006233638
0.9997587,0.0002899555,0,0.001187963,729.4535619978882,173.40128576797704,1166,12482.059,3.6176944,731.4522,0.22636193,14727.725,4.271415,0,,,,,729.4535619978882,0.0003179448,173.40128576797704,0.00033320652,-0.017325679,-0.006272507
0.99942666,0.00028999854,0,0.0011888421,729.4533111109351,173.40161322928392,1167,12477.562,3.6174366,731.59564,0.22665215,14722.833,4.2720494,0,,,,,729.4533111109351,0.00031792047,173.40161322928392,0.00033303932,-0.017044624,-0.0064403033
0.99932086,0.000289773,0,0.0011897213,729.4538137602235,173.4015416404168,1168,12476.622,3.6172996,731.39185,0.2264512,14721.274,4.268727,0,,,,,729.4538137602235,0.00031782375,173.4015416404168,0.00033302192,-0.016867116,-0.0068925577
0.999261,0.00028968565,0,0.0011906005,729.4540095267711,173.40189289236508,1169,12475.968,3.6172879,730.26117,0.22657317,14720.394,4.2674403,0,,,,,729.4540095267711,0.00031791397,173.40189289236508,0.00033307335,-0.016990704,-0.0067175636
0.99936056,0.00028972595,0,0.0011914795,729.4543488230727,173.4027171211683,1170,12476.502,3.617844,736.91766,0.22654909,14721.859,4.268034,0,,,,,729.4543488230727,0.00031795554,173.4027171211683,0.0003331054,-0.016821913,-0.0067631304
0.9992176,0.00028976102,0,0.0011923584,729.4544515308314,173.40170865886887,1171,12475.611,3.617295,730.9374,0.22707428,14719.754,4.2685504,0,,,,,729.4544515308314,0.0003179445,173.40170865886887,0.00033304744,-0.016847476,-0.0068916003
0.9988828,0.00028964793,8192,0.0011932374,729.4540338541477,173.4020264562645,1172,12470.872,3.6169121,731.17444,0.22676054,14714.821,4.2668843,8192,,,,,729.4540338541477,0.0003178707,173.4020264562645,0.00033304506,-0.016605098,-0.0070484616
0.9998195,0.0002898394,0,0.0011941163,729.4541618574425,173.40161775244692,1173,12482.842,3.6179292,732.10077,0.2263951,14728.62,4.2697053,0,,,,,729.4541618574425,0.00031772774,173.40161775244692,0.00033286068,-0.01650271,-0.0068937405
0.9990979,0.00028972334,0,0.0011949951,729.4547239415515,173.40187646453285,1174,12473.336,3.6170034,731.09015,0.22656837,14717.99,4.2679954,0,,,,,729.4547239415515,0.0003178441,173.40187646453285,0.00033295056,-0.01663018,-0.006550158
0.9999604,0.00028974414,0,0.001195874,729.4545003402175,173.4016656544506,1175,12484.51,3.6180613,732.5022,0.22661582,14730.696,4.268302,0,,,,,729.4545003402175,0.0003177965,173.4016656544506,0.00033297171,-0.01665154,-0.0066344575
0.9992361,0.00028987508,0,0.0011967528,729.4533332551042,173.40163091613414,1176,12476.12,3.6171815,732.1895,0.22660317,14720.026,4.270231,0,,,,,729.4533332551042,0.00031788912,173.40163091613414,0.00033306796,-0.01684625,-0.0065352963
1.0035366,0.00029078682,2176,0.0011976314,729.4538214536137,173.4006769782404,1177,12528.9375,3.6289735,731.1895,0.2266974,14783.378,4.283662,2176,,,,,729.4538214536137,0.00031707017,173.4006769782404,0.00033214354,-0.016752739,-0.006591265
0.999463,0.00028988125,0,0.00119851,729.4536550909613,173.40208539144822,1178,12478.28,3.6175447,732.2244,0.22633675,14723.369,4.270322,0,,,,,729.4536550909613,0.0003180211,173.40208539144822,0.00033314864,-0.01686794,-0.0064620827
0.9996353,0.00029002855,0,0.0011993886,729.4537555749148,173.40220447876538,1179,12480.462,3.6177187,732.09454,0.22623111,14725.906,4.2724915,0,,,,,729.4537555749148,0.0003180285,173.40220447876538,0.00033316665,-0.017029975,-0.006097247
0.999301,0.00029001216,0,0.0012002671,729.4542914766446,173.40168858039908,1180,12476.348,3.6174624,732.1762,0.22661366,14720.982,4.27225,0,,,,,729.4542914766446,0.0003181549,173.40168858039908,0.0003332896,-0.01680218,-0.006292378
0.99923366,0.00029010192,0,0.0012011456,729.453943992341,173.40211371017585,1181,12474.916,3.6174476,733.2285,0.22661121,14719.99,4.2735724,0,,,,,729.453943992341,0.00031809983,173.40211371017585,0.00033319354,-0.016964214,-0.005761321
0.9994557,0.00029007797,0,0.001202024,729.4535819445014,173.40203487971183,1182,12477.822,3.617436,732.1541,0.22682405,14723.261,4.2732196,0,,,,,729.4535819445014,0.00031807774,173.40203487971183,0.0003331288,-0.017287169,-0.0055796355
0.99910027,0.00029014723,0,0.0012029024,729.4532793648448,173.40173975999897,1183,12474.197,3.6172578,732.42896,0.22660816,14718.025,4.27424,0,,,,,729.4532793648448,0.00031821372,173.40173975999897,0.00033326814,-0.01701999,-0.0056568505
0.9994542,0.00029014683,0,0.0012037808,729.4531412506699,173.40226899357958,1184,12478.002,3.6175234,731.91565,0.2266772,14723.239,4.274234,0,,,,,729.4531412506699,0.00031812626,173.40226899357958,0.0003331965,-0.016911361,-0.0051233917
0.9995358,0.00029014636,0,0.001204659,729.4529487109287,173.40184998958932,1185,12479.526,3.6175222,732.13,0.2265931,14724.441,4.274227,0,,,,,729.4529487109287,0.00031800865,173.40184998958932,0.00033303403,-0.017287526,-0.0055097654
0.9994067,0.00028999333,0,0.0012055372,729.4527798841118,173.4022909114476,1186,12477.69,3.6173956,731.69934,0.22648449,14722.539,4.2719727,0,,,,,729.4527798841118,0.00031801028,173.4022909114476,0.00033307535,-0.01760876,-0.0056323917
0.9996356,0.0002902142,0,0.0012064154,729.4530657428792,173.40194399495624,1187,12480.432,3.6176417,731.7889,0.22664201,14725.911,4.2752266,0,,,,,729.4530657428792,0.0003179388,173.40194399495624,0.0003330376,-0.017193772,-0.0054488704
1.0004346,0.00029021694,0,0.0012072935,729.4534292188764,173.401274629062,1188,12490.144,3.6184747,732.84546,0.22639017,14737.682,4.2752666,0,,,,,729.4534292188764,0.00031799363,173.401274629062,0.0003330498,-0.01679365,-0.0054898113
0.99946856,0.00029012313,0,0.0012081715,729.4530457337698,173.40343449173153,1189,12477.997,3.617644,733.0643,0.22646491,14723.45,4.273885,0,,,,,729.4530457337698,0.00031823263,173.40343449173153,0.00033325964,-0.017254345,-0.005205003
1.0006261,0.00029019217,0,0.0012090495,729.4530840791871,173.4018521904067,1190,12493.198,3.6187735,732.33795,0.22670881,14740.502,4.274902,0,,,,,729.4530840791871,0.00031794465,173.4018521904067,0.0003329811,-0.017028265,-0.005189624
0.9997714,0.00029020404,0,0.0012099275,729.4529742912239,173.40145978628576,1191,12481.902,3.617814,732.9705,0.22636499,14727.912,4.275077,0,,,,,729.4529742912239,0.00031805845,173.40145978628576,0.00033310763,-0.016967103,-0.005405293
0.9997756,0.0002902688,0,0.0012108054,729.4536710889395,173.40240073923687,1192,12482.09,3.6179433,732.9842,0.22670044,14727.974,4.2760305,0,,,,,729.4536710889395,0.0003179998,173.40240073923687,0.0003330892,-0.016802438,-0.005305581
0.99969214,0.00029022156,0,0.0012116833,729.4532368075354,173.4020312307086,1193,12480.855,3.6177227,732.86066,0.22653611,14726.744,4.275335,0,,,,,729.4532368075354,0.00031801066,173.4020312307086,0.0003330702,-0.01716912,-0.00535485
0.99929523,0.00029011522,0,0.001212561,729.4536351212278,173.40202135217936,1194,12475.662,3.6171443,732.06213,0.22618976,14720.897,4.2737684,0,,,,,729.4536351212278,0.0003181006,173.40202135217936,0.00033318458,-0.017347317,-0.0051608994
0.9998181,0.00029025422,0,0.0012134387,729.4534028181224,173.4028910928148,1195,12482.854,3.6180122,733.74255,0.2263715,14728.6,4.275816,0,,,,,729.4534028181224,0.00031849023,173.4028910928148,0.00033335524,-0.017246565,-0.0046790782
1.0000626,0.0002902362,0,0.0012143163,729.4534389665528,173.4028063255561,1196,12484.697,3.6180022,733.11993,0.22635955,14732.201,4.2755504,0,,,,,729.4534389665528,0.00031813438,173.4028063255561,0.0003330963,-0.01725274,-0.004346903
0.99990875,0.00029025617,0,0.001215194,729.4528757221603,173.4018998822168,1197,12483.38,3.6178856,731.6282,0.22684577,14729.935,4.2758446,0,,,,,729.4528757221603,0.0003183391,173.4018998822168,0.00033332963,-0.017054467,-0.004393188
0.9996842,0.0002902377,0,0.0012160715,729.4536914468231,173.4022536067014,1198,12480.224,3.6176903,731.4227,0.22672579,14726.627,4.2755723,0,,,,,729.4536914468231,0.00031813048,173.4022536067014,0.00033312972,-0.016817017,-0.004582277
1.0000648,0.00029020384,0,0.0012169491,729.4537155560786,173.40194736821783,1199,12485.567,3.6181784,733.0378,0.22638626,14732.235,4.275074,0,,,,,729.4537155560786,0.00031804817,173.40194736821783,0.00033308024,-0.016973985,-0.0046978635
0.99956083,0.00029021234,8192,0.0012178265,729.4533328982204,173.40255968260135,1200,12479.319,3.6177685,733.09393,0.22648108,14724.81,4.275199,8192,,,,,729.4533328982204,0.00031823016,173.40255968260135,0.0003332306,-0.016783372,-0.0049506174
1.0002502,0.0002903345,0,0.0012187039,729.4534554548623,173.40207694260604,1201,12487.218,3.618418,733.0551,0.2264537,14734.965,4.2769985,0,,,,,729.4534554548623,0.00031813653,173.40207694260604,0.00033316467,-0.016859746,-0.004489334
1.0000371,0.000290268,0,0.0012195812,729.453807306905,173.40192856412887,1202,12484.526,3.6180785,732.8703,0.22632349,14731.825,4.276019,0,,,,,729.453807306905,0.00031824337,173.40192856412887,0.00033325946,-0.016677309,-0.004887782
1.0000076,0.0002902746,0,0.0012204585,729.4529935603625,173.4019168242552,1203,12484.9795,3.618152,732.57965,0.22647165,14731.392,4.276116,0,,,,,729.4529935603625,0.00031812428,173.4019168242552,0.00033314136,-0.016887372,-0.004831324
0.9993961,0.000290224,8192,0.0012213357,729.4529164104232,173.40169034730144,1204,12477.121,3.6175113,732.69025,0.22649197,14722.383,4.275371,8192,,,,,729.4529164104232,0.00031835475,173.40169034730144,0.0003333787,-0.01693094,-0.0046303403
0.99988586,0.00029031347,0,0.0012222129,729.453997046458,173.4016829065154,1205,12483.18,3.617959,733.166,0.22652484,14729.598,4.276689,0,,,,,729.453997046458,0.00031817405,173.4016829065154,0.0003332029,-0.016644713,-0.0048900717
0.9999119,0.0002902631,0,0.0012230901,729.453330961359,173.4029787033041,1206,12483.374,3.6179566,732.356,0.22626895,14729.981,4.2759466,0,,,,,729.453330961359,0.00031806572,173.4029787033041,0.0003330695,-0.016612587,-0.004556498
1.0000297,0.00029027072,0,0.0012239672,729.4539118421073,173.40221394830334,1207,12484.987,3.618179,732.5787,0.22618121,14731.717,4.276059,0,,,,,729.4539118421073,0.00031824328,173.40221394830334,0.00033328714,-0.016568132,-0.004553627
0.99942875,0.00029024592,0,0.0012248441,729.4544832092685,173.40198826574087,1208,12476.981,3.61749,732.72473,0.22638915,14722.864,4.275694,0,,,,,729.4544832092685,0.00031828182,173.40198826574087,0.00033324846,-0.016859313,-0.004620024
1.0002973,0.00029033548,128,0.0012257211,729.4526581172105,173.40235125031782,1209,12488.197,3.6189559,732.52167,0.22630547,14735.658,4.277013,128,,,,,729.4526581172105,0.0003180645,173.40235125031782,0.0003329791,-0.016832478,-0.0047317958
1.0001436,0.00029029208,0,0.001226598,729.4532000369536,173.40248947339086,1210,12486.2,3.618098,732.19073,0.22627774,14733.395,4.276374,0,,,,,729.4532000369536,0.00031793935,173.40248947339086,0.00033300152,-0.016769763,-0.0048789256
0.99973565,0.0002902777,0,0.0012274749,729.4535575517016,173.402462208742,1211,12481.13,3.6177979,732.4807,0.22602352,14727.385,4.276162,0,,,,,729.4535575517016,0.00031817876,173.402462208742,0.00033321566,-0.016711572,-0.0045184284
0.9998033,0.00029026353,0,0.0012283516,729.4535560559136,173.40269691262017,1212,12481.906,3.6178937,732.154,0.22659531,14728.382,4.2759533,0,,,,,729.4535560559136,0.00031828874,173.40269691262017,0.00033327698,-0.016786603,-0.004332407
0.9997632,0.00029028344,0,0.0012292285,729.4529678558337,173.40250116544183,1213,12481.905,3.6177652,732.07605,0.22640537,14727.791,4.2762465,0,,,,,729.4529678558337,0.00031808965,173.40250116544183,0.00033308586,-0.016930932,-0.00455489
0.9996488,0.00029035078,0,0.0012301051,729.4538942641346,173.4028293760013,1214,12480.78,3.6176534,731.6045,0.22654891,14726.105,4.2772384,0,,,,,729.4538942641346,0.00031820525,173.4028293760013,0.00033324416,-0.016751438,-0.0046513397
