flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99917996,0.00016723534,0,0.0015920283,434.73661691124926,123.64894779434488,1121,40247.06,6.6931815,1441.6667,0.62611204,43920.484,7.351085,0,434.7156876575973,9.8286815e-05,123.66765278254364,9.340429e-05,434.73661691124926,0.00020539606,123.64894779434488,0.00025540404,-0.0055025276,0.053553928
0.9994652,0.000167215,0,0.0015926171,434.7363166402316,123.64943935712867,1122,40258.324,6.693108,1440.2805,0.62475127,43933.023,7.350191,0,434.7155839410893,9.819603e-05,123.66812396168993,9.343351e-05,434.7363166402316,0.0002053403,123.64943935712867,0.00025535165,-0.005414831,0.053927783
0.9995078,0.00016718451,0,0.0015932058,434.73638550580415,123.64842923074582,1123,40261.805,6.693498,1440.5085,0.62603563,43934.895,7.348851,0,434.7154986043974,9.8242235e-05,123.66773568605119,9.329467e-05,434.73638550580415,0.0002053153,123.64842923074582,0.00025534365,-0.005561982,0.053713623
0.9998566,0.00016725759,128,0.0015937944,434.7363482646325,123.64874617585457,1124,40275.617,6.694927,1441.0116,0.62594604,43950.227,7.352063,128,434.7153962830924,9.819493e-05,123.66764789712477,9.337225e-05,434.7363482646325,0.00020528084,123.64874617585457,0.0002552716,-0.0055676564,0.053625885
0.99965495,0.00016731513,0,0.001594383,434.73608931083334,123.64817415700284,1125,40262.547,6.6951585,1438.6996,0.6260559,43941.363,7.3545923,0,434.7155198382989,9.827948e-05,123.66738900134963,9.336041e-05,434.73608931083334,0.00020535784,123.64817415700284,0.0002553826,-0.00561151,0.053412717
0.9996321,0.00016726443,0,0.0015949714,434.73617311881276,123.64871844450451,1126,40267.938,6.693699,1442.4521,0.62711626,43940.36,7.352364,0,434.7152326989394,9.81638e-05,123.66765283976174,9.3290524e-05,434.73617311881276,0.00020534627,123.64871844450451,0.00025532072,-0.0057762335,0.05369401
0.9995722,0.00016722878,0,0.0015955598,434.73642791587076,123.64838262715219,1127,40264.438,6.6944475,1439.982,0.62550765,43937.727,7.3507967,0,434.71528071565444,9.8196484e-05,123.66760126453717,9.342008e-05,434.73642791587076,0.00020533282,123.64838262715219,0.00025531198,-0.005743809,0.053737737
0.9996657,0.00016724819,0,0.001596148,434.7367806706351,123.64867841534465,1128,40264.918,6.6953278,1439.5038,0.6258582,43941.836,7.35165,0,434.7154392930728,9.82711e-05,123.66733894801253,9.337273e-05,434.7367806706351,0.00020530303,123.64867841534465,0.00025532767,-0.005732733,0.053401362
0.9994654,0.00016718876,0,0.0015967361,434.7362545784973,123.6483813249574,1129,40258.117,6.693114,1440.4076,0.6249347,43933.03,7.349038,0,434.7154121564729,9.820653e-05,123.6677403586891,9.336376e-05,434.7362545784973,0.00020531527,123.6483813249574,0.00025533276,-0.0056710825,0.05371954
0.9996441,0.00016722218,0,0.0015973242,434.7366598561337,123.64865636833281,1130,40266.36,6.6936984,1440.2382,0.6248127,43940.887,7.3505073,0,434.7153052750955,9.8226454e-05,123.66776546806457,9.3474024e-05,434.7366598561337,0.00020531575,123.64865636833281,0.00025531583,-0.00583785,0.0536514
0.9998534,0.00016730725,0,0.001597912,434.736670587767,123.64786717107452,1131,40276.277,6.6958423,1439.2001,0.62579674,43950.086,7.3542466,0,434.71544228008736,9.817077e-05,123.66732580507792,9.346332e-05,434.736670587767,0.00020527247,123.64786717107452,0.00025528716,-0.0058163595,0.053322535
0.99975276,0.00016730562,0,0.0015985,434.7364042954235,123.64800272293164,1132,40267.098,6.6952343,1438.7866,0.6257565,43945.664,7.3541746,0,434.71523465640826,9.823456e-05,123.66710889090781,9.3413226e-05,434.7364042954235,0.00020529192,123.64800272293164,0.0002552732,-0.0057824873,0.053040493
0.9996417,0.00016728786,0,0.0015990877,434.7355963275493,123.64767894891446,1133,40268.855,6.6954017,1440.464,0.6249558,43940.78,7.353394,0,434.71488646159423,9.818587e-05,123.66691675408782,9.326821e-05,434.7355963275493,0.00020529906,123.64767894891446,0.0002553131,-0.0061017154,0.053068455
0.99992627,0.00016728099,0,0.0015996754,434.73642343149464,123.64819813659594,1134,40279.84,6.6958275,1438.5438,0.62468326,43953.29,7.3530917,0,434.7153006941161,9.8159806e-05,123.66748283518932,9.334949e-05,434.73642343149464,0.00020525382,123.64819813659594,0.00025524473,-0.0057851835,0.053362407
0.9998277,0.00016738028,128,0.001600263,434.7358185258578,123.64795067988686,1135,40271.062,6.696208,1439.4246,0.6255856,43948.957,7.357456,128,434.71517768190284,9.813565e-05,123.66671166451337,9.3393195e-05,434.7358185258578,0.00020525962,123.64795067988686,0.00025528867,-0.005818194,0.05271218
0.99960715,0.00016731182,0,0.0016008504,434.7361648552075,123.647747876389,1136,40266.336,6.6953883,1440.0991,0.62583953,43939.26,7.3544474,0,434.7151557803246,9.819514e-05,123.66721682211947,9.34691e-05,434.7361648552075,0.00020532374,123.647747876389,0.0002553185,-0.0059341793,0.05313642
0.99974966,0.00016725383,0,0.0016014378,434.7361780327925,123.64873195449918,1137,40269.27,6.695386,1440.8616,0.6254537,43945.527,7.351898,0,434.71537822435346,9.823733e-05,123.66722865932692,9.342913e-05,434.7361780327925,0.00020526515,123.64873195449918,0.00025528087,-0.0056525697,0.053184193
0.9994166,0.0001672341,0,0.001602025,434.7364821500797,123.6491093196556,1138,40258.395,6.6931734,1441.0228,0.6250459,43930.887,7.351031,0,434.7156882502223,9.81901e-05,123.66778015929887,9.335053e-05,434.7364821500797,0.00020536907,123.6491093196556,0.00025538658,-0.0056181233,0.053763803
0.99977994,0.00016731513,0,0.0016026122,434.7364573300373,123.6478743275533,1139,40267.945,6.6954994,1442.503,0.62586623,43946.86,7.354593,0,434.71557183875535,9.821007e-05,123.66703298143764,9.335909e-05,434.7364573300373,0.00020530916,123.6478743275533,0.0002552949,-0.0055679404,0.053034306
0.9998753,0.00016729879,0,0.0016031993,434.7361049861682,123.64798203841596,1140,40275.85,6.695803,1438.4849,0.6261982,43951.05,7.353874,0,434.71528384313166,9.816831e-05,123.6671002422289,9.3452065e-05,434.7361049861682,0.0002052799,123.64798203841596,0.0002552838,-0.0058023827,0.05317914
0.9994172,0.00016727988,0,0.0016037863,434.7360568874957,123.64822282186064,1141,40260.46,6.695108,1439.3787,0.6258518,43930.914,7.353043,0,434.71524446953276,9.826025e-05,123.66738222527984,9.340511e-05,434.7360568874957,0.00020534186,123.64822282186064,0.00025535084,-0.005810295,0.053508356
0.999339,0.00016731683,0,0.0016043732,434.7360131584329,123.64723206794727,1142,40249.64,6.694614,1442.8826,0.6249651,43927.477,7.3546677,0,434.7150557400715,9.8293145e-05,123.66629745113322,9.332671e-05,434.7360131584329,0.0002054059,123.64723206794727,0.00025543114,-0.005850758,0.052482646
0.99967486,0.00016725322,0,0.00160496,434.735795670665,123.64800505422772,1143,40268.812,6.6955047,1440.3416,0.62618774,43942.24,7.3518715,0,434.7151875983436,9.819596e-05,123.66716687277084,9.344565e-05,434.735795670665,0.00020530706,123.64800505422772,0.00025530445,-0.005949452,0.0531633
0.99951774,0.00016728761,0,0.0016055467,434.7365592593908,123.64768896467353,1144,40260.72,6.6951265,1438.3538,0.62655586,43935.332,7.353383,0,434.7151876286938,9.8238124e-05,123.66644785393659,9.3249306e-05,434.7365592593908,0.00020531387,123.64768896467353,0.00025530494,-0.0059709526,0.052686814
0.9998217,0.00016730314,0,0.0016061333,434.7356493144414,123.64808985994807,1145,40274.676,6.6955605,1439.7234,0.625869,43948.695,7.3540654,0,434.71479294828833,9.813854e-05,123.66710983590384,9.3326365e-05,434.7356493144414,0.00020528246,123.64808985994807,0.00025524336,-0.006276616,0.053183567
0.9995082,0.00016733054,0,0.0016067198,434.736172200386,123.64779226138529,1146,40258.465,6.694992,1440.5516,0.6252981,43934.914,7.35527,0,434.71492860638136,9.821733e-05,123.66677771204732,9.340477e-05,434.736172200386,0.0002053262,123.64779226138529,0.00025535238,-0.0062146713,0.05274302
0.9998622,0.00016731906,0,0.0016073062,434.7359348062348,123.64739073631375,1147,40272.785,6.6956487,1439.0641,0.6256518,43950.473,7.3547654,0,434.7149325000548,9.816066e-05,123.66631734676541,9.3311515e-05,434.7359348062348,0.00020529605,123.64739073631375,0.00025529967,-0.006018949,0.052401267
0.9996425,0.00016730538,0,0.0016078926,434.7359053307833,123.64778224111271,1148,40268.125,6.6954446,1440.3202,0.62580967,43940.816,7.354164,0,434.7148374867292,9.813434e-05,123.6666939223445,9.331624e-05,434.7359053307833,0.00020530386,123.64778224111271,0.00025529877,-0.006103624,0.05276862
1.0000323,0.00016733704,0,0.0016084787,434.7365349064232,123.64744130156214,1149,40276.492,6.696002,1443.5338,0.6249409,43957.95,7.355556,0,434.7152627484663,9.8224395e-05,123.66655686401892,9.3406656e-05,434.7365349064232,0.00020527538,123.64744130156214,0.00025524825,-0.0056862417,0.052497733
0.9999671,0.00016732709,128,0.0016090649,434.7361242882932,123.6468971071481,1150,40278.207,6.6960187,1437.2521,0.6265771,43955.086,7.3551183,128,434.7151755796735,9.819588e-05,123.66613736947014,9.3269155e-05,434.7361242882932,0.00020524311,123.6468971071481,0.0002552079,-0.005818416,0.052389547
0.9998947,0.00016734083,0,0.0016096509,434.7360685649477,123.64727044566874,1151,40276.87,6.69585,1438.8546,0.6270779,43951.902,7.355722,0,434.71501017993967,9.822908e-05,123.66587222269995,9.30781e-05,434.7360685649477,0.00020526141,123.64727044566874,0.00025524886,-0.006037697,0.052367702
1.0001807,0.00016730557,0,0.0016102368,434.73608649538784,123.64738584690592,1152,40287.645,6.696262,1439.998,0.6248182,43964.473,7.354172,0,434.71517524171685,9.818179e-05,123.66652070688839,9.3368675e-05,434.73608649538784,0.00020524191,123.64738584690592,0.0002552382,-0.005969672,0.05255268
0.9995384,0.00016730496,0,0.0016108226,434.7364710425875,123.64745456399038,1153,40259.09,6.695055,1439.6982,0.6256838,43936.242,7.3541455,0,434.71537005572947,9.824847e-05,123.66624957424824,9.337142e-05,434.7364710425875,0.00020536428,123.64745456399038,0.0002553844,-0.0056635505,0.05238685
0.9994551,0.00016729158,0,0.0016114084,434.73631495937826,123.64678871847386,1154,40255.97,6.6948624,1436.9061,0.62601364,43932.58,7.3535576,0,434.71521419843884,9.823651e-05,123.665925389378,9.3294024e-05,434.73631495937826,0.00020530821,123.64678871847386,0.0002553153,-0.005621781,0.05205195
0.9997225,0.00016734064,0,0.001611994,434.7365163219803,123.64807627873596,1155,40272.25,6.6956534,1439.7032,0.62588483,43944.332,7.355714,0,434.71546594221695,9.8146054e-05,123.66689480930745,9.342947e-05,434.7365163219803,0.00020526537,123.64807627873596,0.00025528882,-0.0057843463,0.05298958
0.99949837,0.00016735378,0,0.0016125796,434.7363732554604,123.64721679719202,1156,40256.28,6.694907,1437.2317,0.62591046,43934.48,7.3562913,0,434.71546386325423,9.829303e-05,123.6660766724282,9.329621e-05,434.7363732554604,0.00020534637,123.64721679719202,0.00025536667,-0.005630715,0.052231796
0.9997698,0.00016733108,0,0.001613165,434.73617256566035,123.64756562784478,1157,40268.17,6.695477,1439.8215,0.62598586,43946.414,7.3552938,0,434.7151778879606,9.820225e-05,123.66646591455476,9.338161e-05,434.73617256566035,0.00020530395,123.64756562784478,0.00025530555,-0.0057365187,0.052413084
0.9999241,0.00016732016,0,0.0016137504,434.73647730699827,123.64770008808884,1158,40277.914,6.6958375,1437.4863,0.626136,43953.195,7.354814,0,434.71542934187687,9.829061e-05,123.6666925941879,9.3375405e-05,434.73647730699827,0.0002052588,123.64770008808884,0.00025526763,-0.005694781,0.052677624
0.9996951,0.00016732301,0,0.0016143356,434.7366302764739,123.64705318649033,1159,40266.78,6.695275,1437.5753,0.62638384,43943.13,7.3549395,0,434.71515130403293,9.820198e-05,123.66604232478886,9.3293565e-05,434.7366302764739,0.00020526302,123.64705318649033,0.0002552766,-0.005914308,0.05220283
0.9995435,0.00016730059,0,0.0016149208,434.73616883896364,123.64674016067988,1160,40259.598,6.6948123,1438.5901,0.62450695,43936.465,7.3539534,0,434.7149764434484,9.81783e-05,123.66580104029121,9.318708e-05,434.73616883896364,0.00020532221,123.64674016067988,0.00025534298,-0.0062547787,0.05196335
0.9995434,0.00016730251,8192,0.0016155058,434.7359035130326,123.64651120899345,1161,40256.742,6.694776,1438.1233,0.6247272,43936.46,7.3540382,8192,434.71505596444143,9.824632e-05,123.66536106579484,9.322887e-05,434.7359035130326,0.00020532112,123.64651120899345,0.00025532715,-0.005938337,0.051625486
0.9996344,0.00016734461,0,0.0016160908,434.7361006012544,123.6468740622706,1162,40266.957,6.6953545,1436.4312,0.6265105,43940.46,7.355889,0,434.71529158941826,9.82584e-05,123.66602907048353,9.3337134e-05,434.7361006012544,0.0002053002,123.6468740622706,0.0002552951,-0.0057930984,0.052184805
0.9998393,0.00016727016,0,0.0016166756,434.73621567820305,123.64709994239502,1163,40273.87,6.6956277,1436.2344,0.6260569,43949.47,7.352616,0,434.71528073705093,9.8182594e-05,123.66634130821204,9.330247e-05,434.73621567820305,0.0002052843,123.64709994239502,0.00025528998,-0.0058556427,0.05243813
1.0000659,0.00016730432,0,0.0016172604,434.7370706566834,123.64646006998194,1164,40275.863,6.6955748,1436.2698,0.62572986,43959.43,7.3541174,0,434.71552415819235,9.81887e-05,123.66580609298343,9.331862e-05,434.7370706566834,0.00020522813,123.64646006998194,0.00025520116,-0.0055035385,0.05197313
0.9999116,0.00016728054,0,0.001617845,434.7364922413041,123.64693623510891,1165,40275.68,6.6958222,1439.0054,0.625081,43952.645,7.353072,0,434.7155056110569,9.826223e-05,123.66627596336735,9.3209885e-05,434.7364922413041,0.00020530017,123.64693623510891,0.00025531303,-0.0055997362,0.05251542
0.99968904,0.0001673276,0,0.0016184297,434.73670618688334,123.64684094051421,1166,40264.133,6.695016,1437.3939,0.6247879,43942.863,7.3551407,0,434.7155501899119,9.8233526e-05,123.6661020546831,9.321172e-05,434.73670618688334,0.00020530679,123.64684094051421,0.00025529636,-0.0055718645,0.05236929
0.99991053,0.00016721654,0,0.0016190141,434.73646755972686,123.64764628408115,1167,40276.39,6.695551,1437.6804,0.62517875,43952.598,7.350259,0,434.7155307748423,9.823243e-05,123.66664605613039,9.3248826e-05,434.73646755972686,0.00020519686,123.64764628408115,0.00025517773,-0.005481323,0.052982703
0.99975866,0.00016722642,0,0.0016195985,434.7375332551211,123.64742566784525,1168,40264.367,6.6951246,1435.7468,0.62632936,43945.92,7.350693,0,434.71587795847734,9.826581e-05,123.66635742652444,9.334165e-05,434.7375332551211,0.00020529324,123.64742566784525,0.00025529554,-0.005027476,0.052336738
0.99969554,0.00016722867,8192,0.0016201828,434.73695061446995,123.64706510318304,1169,40264.684,6.695139,1437.7887,0.6254209,43943.15,7.3507924,8192,434.71570166670193,9.827461e-05,123.6663893027411,9.3426184e-05,434.73695061446995,0.00020530481,123.64706510318304,0.00025530445,-0.0052623292,0.052454315
0.9994613,0.00016720321,0,0.0016207669,434.7368148197071,123.64739106562115,1170,40259.96,6.696199,1459.9835,0.6253982,43932.85,7.3496733,0,434.71565823059996,9.8206176e-05,123.66674444916526,9.341273e-05,434.7368148197071,0.00020545213,123.64739106562115,0.000255481,-0.0052800113,0.05297397
0.9995956,0.00016724669,0,0.001621351,434.7370028903086,123.64655987394386,1171,40257.684,6.694882,1437.2234,0.6269528,43938.754,7.3515844,0,434.71571158110095,9.827657e-05,123.66600435238986,9.3362694e-05,434.7370028903086,0.00020531865,123.64655987394386,0.00025531248,-0.00511545,0.052254803
0.9996201,0.00016719646,0,0.001621935,434.7368546911554,123.64786062280302,1172,40262.453,6.694965,1436.9181,0.62616664,43939.832,7.349376,0,434.7158649477357,9.823735e-05,123.66658757315061,9.3352595e-05,434.7368546911554,0.00020533016,123.64786062280302,0.00025534263,-0.0050150002,0.05278503
0.99962074,0.00016721553,0,0.0016225189,434.7369836136096,123.64745397222673,1173,40259.76,6.695133,1436.8553,0.62601286,43939.86,7.350215,0,434.7158823112157,9.8280485e-05,123.6666187531063,9.339554e-05,434.7369836136096,0.00020532332,123.64745397222673,0.0002553263,-0.00497676,0.052745033
0.99971527,0.00016725987,0,0.0016231027,434.73638235409896,123.6479394155742,1174,40268.5,6.6953087,1437.6398,0.6256707,43944.016,7.352164,0,434.71555384823904,9.8239616e-05,123.66695931083042,9.325311e-05,434.73638235409896,0.0002053196,123.6479394155742,0.0002553265,-0.005471081,0.05315408
0.99971545,0.00016724589,0,0.0016236864,434.7366181948378,123.64718457115151,1175,40262.574,6.69508,1437.6786,0.6255619,43944.023,7.351549,0,434.71566929724895,9.823839e-05,123.66629354464597,9.341199e-05,434.7366181948378,0.00020532681,123.64718457115151,0.00025532546,-0.005269286,0.0525156
0.9997889,0.00016728144,8192,0.00162427,434.73645167496016,123.64666142984989,1176,40265.8,6.6953516,1438.9473,0.6258073,43947.25,7.3531117,8192,434.715536354924,9.8264245e-05,123.66595937975832,9.329306e-05,434.73645167496016,0.00020527995,123.64666142984989,0.0002553057,-0.005277179,0.052176356
0.99944323,0.0001672444,0,0.0016248535,434.7363672928649,123.64719622230066,1177,40256.734,6.694722,1435.5658,0.62543905,43932.06,7.351484,0,434.71541300437684,9.823155e-05,123.66651591599091,9.328105e-05,434.7363672928649,0.0002053352,123.64719622230066,0.00025532037,-0.0053808196,0.052542914
0.9999201,0.00016734021,8192,0.0016254368,434.73664167959555,123.6465447742234,1178,40272.46,6.695489,1437.0538,0.6257279,43953.02,7.3556952,8192,434.7154676607483,9.82428e-05,123.66602080386556,9.328565e-05,434.73664167959555,0.00020528119,123.6465447742234,0.0002552892,-0.0055939695,0.052251443
1.000254,0.00016735452,128,0.0016260202,434.73614361997477,123.64679612920061,1179,40285.14,6.696924,1435.8457,0.6261608,43967.695,7.356324,128,434.71504482180296,9.8185934e-05,123.66573088107756,9.3174465e-05,434.73614361997477,0.00020525142,123.64679612920061,0.0002552132,-0.0057587256,0.051880497
0.99978167,0.00016731926,0,0.0016266033,434.7366088585751,123.64672710379506,1180,40265.613,6.695351,1437.4005,0.6255387,43946.934,7.354774,0,434.7155723633732,9.8162265e-05,123.66608195261863,9.323062e-05,434.7366088585751,0.0002053207,123.64672710379506,0.00025533212,-0.0054299673,0.052144878
0.9997931,0.00016731296,0,0.0016271864,434.73589062726,123.64663840712595,1181,40269.4,6.6954265,1435.4409,0.62591773,43947.438,7.3544974,0,434.7148496941253,9.818818e-05,123.66605291100805,9.3384755e-05,434.73589062726,0.00020529785,123.64663840712595,0.0002553533,-0.006025891,0.052210867
0.9995658,0.00016735778,0,0.0016277694,434.73602527017323,123.64680390446682,1182,40260.73,6.695117,1437.9899,0.62543255,43937.445,7.3564672,0,434.7150666362522,9.824354e-05,123.66575973919461,9.317793e-05,434.73602527017323,0.00020534401,123.64680390446682,0.0002553554,-0.0061115185,0.05200947
0.99990517,0.0001673184,128,0.0016283523,434.73649585527374,123.64628698856838,1183,40267.504,6.695824,1437.9541,0.62662387,43952.363,7.3547363,128,434.71517482863754,9.826254e-05,123.6654065598716,9.319756e-05,434.73649585527374,0.00020530917,123.64628698856838,0.0002553438,-0.0058215223,0.051626883
0.9999008,0.00016734209,0,0.0016289351,434.7355772116426,123.64675934120866,1184,40272.438,6.6954794,1439.9824,0.6254089,43952.17,7.3557777,0,434.7147200021157,9.811417e-05,123.66625287423214,9.3305105e-05,434.7355772116426,0.0002053141,123.64675934120866,0.00025533178,-0.006138444,0.052444525
0.9996571,0.00016734803,0,0.0016295179,434.7358313345277,123.64642862963176,1185,40260.992,6.6951017,1438.5009,0.6263336,43941.457,7.356039,0,434.7148453884515,9.8120894e-05,123.66547208477745,9.328047e-05,434.7358313345277,0.00020533358,123.64642862963176,0.0002553322,-0.0058910684,0.051748753
0.99984837,0.00016739739,0,0.0016301004,434.7358268243895,123.64606224305862,1186,40271.98,6.6955304,1438.7762,0.6257171,43949.867,7.3582087,0,434.7147780247121,9.826503e-05,123.66525577301127,9.309353e-05,434.7358268243895,0.00020527396,123.64606224305862,0.0002552706,-0.0060434183,0.051456712
1.0000311,0.00016736577,0,0.001630683,434.73613009372406,123.64577757512353,1187,40273.69,6.6955256,1436.3641,0.6256311,43957.9,7.3568187,0,434.7152188779733,9.8244345e-05,123.66515678472513,9.3152215e-05,434.73613009372406,0.00020525724,123.64577757512353,0.00025524973,-0.0058148224,0.051522635
0.9997806,0.00016733422,0,0.0016312654,434.73617362446305,123.6463359405669,1188,40264.09,6.6952095,1438.8295,0.62588024,43946.887,7.355432,0,434.7150792729174,9.821842e-05,123.66579177243257,9.320552e-05,434.73617362446305,0.00020533908,123.6463359405669,0.0002552988,-0.0057560317,0.052009314
0.9995348,0.00016730194,0,0.0016318477,434.7358434682467,123.64661616064214,1189,40258.48,6.6950316,1438.1123,0.62648195,43936.082,7.354013,0,434.71485536062403,9.822228e-05,123.66550900216302,9.3134775e-05,434.7358434682467,0.0002053606,123.64661616064214,0.0002553354,-0.006131032,0.05189691
0.9997477,0.0001673641,0,0.0016324299,434.73625454406283,123.64659523110728,1190,40264.777,6.695317,1436.1195,0.626177,43945.44,7.356745,0,434.715065236758,9.824849e-05,123.66575475839957,9.312254e-05,434.73625454406283,0.00020533633,123.64659523110728,0.00025534176,-0.006063166,0.051987115
0.9995275,0.00016732515,0,0.001633012,434.7362688406339,123.6463734804918,1191,40254.207,6.694495,1436.0519,0.62395614,43935.76,7.3550334,0,434.71506866018416,9.825698e-05,123.66569195139284,9.3255985e-05,434.7362688406339,0.00020533123,123.6463734804918,0.00025535954,-0.005815083,0.051700987
0.9997516,0.00016735005,0,0.001633594,434.7360127792267,123.64656435750477,1192,40261.44,6.694945,1436.5664,0.6255914,43945.613,7.3561277,0,434.71497599809453,9.822374e-05,123.66566291477194,9.3261384e-05,434.7360127792267,0.00020527499,123.64656435750477,0.00025527584,-0.005786371,0.051779352
0.9996678,0.00016732977,0,0.0016341759,434.7359453675553,123.64571460168946,1193,40260.547,6.6949034,1437.2479,0.62512344,43941.93,7.355236,0,434.7147553676752,9.823142e-05,123.66522865998165,9.3218776e-05,434.7359453675553,0.00020532282,123.64571460168946,0.0002553085,-0.006083955,0.051525895
1.0000441,0.00016739925,0,0.0016347577,434.73621048468976,123.64522578448253,1194,40278.06,6.6957574,1437.149,0.62596595,43958.473,7.35829,0,434.714851169628,9.819395e-05,123.6650569987058,9.309437e-05,434.73621048468976,0.00020526972,123.64522578448253,0.00025525692,-0.00635471,0.051443625
