flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002489,0.0004084361,0,0.0010518361,237.33299068734635,750.2182195522973,1141,7574.3364,3.115765,664.06964,0.22507352,8960.991,3.6590817,0,,,,,237.33299068734635,0.00054878835,750.2182195522973,0.0005422556,0.010356812,0.015501821
1.0007296,0.00040836647,0,0.0010526103,237.3343166805368,750.2186693007518,1142,7578.9053,3.1162362,664.4134,0.224756,8965.298,3.6584578,0,,,,,237.3343166805368,0.00054879364,750.2186693007518,0.00054215424,0.009871516,0.015011188
1.0010399,0.00040868265,0,0.0010533845,237.3336179010381,750.2174357302048,1143,7580.712,3.1164362,663.5549,0.22509563,8968.078,3.6612904,0,,,,,237.3336179010381,0.00054850185,750.2174357302048,0.0005420647,0.01031196,0.015191885
0.99973667,0.00040849217,0,0.0010541587,237.33307815195494,750.2186065872498,1144,7571.1694,3.115459,664.3,0.225155,8956.402,3.659584,0,,,,,237.33307815195494,0.0005488352,750.2186065872498,0.0005422729,0.009854809,0.015059079
1.0000297,0.00040863396,0,0.0010549328,237.33426477664156,750.2178441707711,1145,7572.9404,3.1157076,664.11096,0.22503896,8959.027,3.6608543,0,,,,,237.33426477664156,0.00054890756,750.2178441707711,0.00054252526,0.010109186,0.014621201
0.9991396,0.00040848833,0,0.001055707,237.33289046853412,750.2165678839685,1146,7566.639,3.1151183,663.41504,0.22490823,8951.054,3.6595495,0,,,,,237.33289046853412,0.0005492889,750.2165678839685,0.0005428149,0.009955074,0.014522381
1.0004101,0.00040848882,0,0.001056481,237.33317676462616,750.2177080204182,1147,7576.2188,3.1160645,663.77527,0.22487338,8962.436,3.659554,0,,,,,237.33317676462616,0.0005485585,750.2177080204182,0.0005421205,0.009627903,0.014856115
1.0000607,0.00040824054,0,0.0010572551,237.33295180097832,750.2183773435019,1148,7572.9673,3.1156626,662.9243,0.22495699,8959.306,3.6573298,0,,,,,237.33295180097832,0.0005486951,750.2183773435019,0.00054220733,0.009794251,0.015078133
1.0006719,0.0004084983,0,0.001058029,237.33377571578603,750.2181702615585,1149,7578.637,3.1165016,666.3808,0.22509305,8964.78,3.6596391,0,,,,,237.33377571578603,0.00054855563,750.2181702615585,0.00054206623,0.009997448,0.015098179
0.999884,0.00040838923,0,0.001058803,237.33424137552865,750.2184844366454,1150,7572.064,3.1155565,663.5179,0.22493671,8957.723,3.6586618,0,,,,,237.33424137552865,0.0005484612,750.2184844366454,0.0005419785,0.009769041,0.015234219
0.99990594,0.00040794277,0,0.0010595769,237.33300425172635,750.2176375516676,1151,7572.1743,3.1155727,663.4079,0.22533318,8957.919,3.6546621,0,,,,,237.33300425172635,0.0005486715,750.2176375516676,0.00054216606,0.009587738,0.015051773
1.000231,0.00040831958,0,0.0010603508,237.33317782124305,750.2182841994642,1152,7574.804,3.1159637,664.0294,0.22535649,8960.831,3.658038,0,,,,,237.33317782124305,0.0005487898,750.2182841994642,0.00054218847,0.00981091,0.0151453465
0.9999662,0.0004082168,0,0.0010611247,237.33314498776073,750.2184625170864,1153,7573.0244,3.1157258,663.5763,0.2254471,8958.459,3.657117,0,,,,,237.33314498776073,0.0005485592,750.2184625170864,0.0005420232,0.009865266,0.015327433
0.99998766,0.00040836807,0,0.0010618985,237.33276580820944,750.218002567645,1154,7573.3965,3.1156762,663.52057,0.22484536,8958.651,3.6584723,0,,,,,237.33276580820944,0.0005486537,750.218002567645,0.00054217456,0.009683783,0.015273019
1.0005184,0.0004082163,0,0.0010626724,237.3312307831471,750.2193738978058,1155,7576.4834,3.1159723,663.2013,0.22493492,8963.406,3.6571126,0,,,,,237.3312307831471,0.00054805767,750.2193738978058,0.00054121646,0.01005306,0.015414274
1.0006943,0.00040833518,0,0.001063446,237.33351885973923,750.2179228908875,1156,7578.523,3.1164274,663.92584,0.2249341,8964.981,3.6581776,0,,,,,237.33351885973923,0.00054867857,750.2179228908875,0.0005422005,0.009789796,0.0152312
1.0003239,0.00040854892,0,0.0010642197,237.33365690345966,750.2181705296555,1157,7575.5254,3.1159744,663.29614,0.2251434,8961.663,3.6600924,0,,,,,237.33365690345966,0.00054870796,750.2181705296555,0.00054227444,0.009911715,0.015134627
1.0000908,0.00040822625,0,0.0010649934,237.3333181856719,750.2187947141623,1158,7573.3984,3.1155434,663.221,0.22519355,8959.575,3.6572018,0,,,,,237.3333181856719,0.0005487327,750.2187947141623,0.000542234,0.010014987,0.015338133
1.0004882,0.00040848894,0,0.0010657671,237.33260619922603,750.2180009001495,1159,7577.0234,3.116061,663.4465,0.22497115,8963.135,3.659555,0,,,,,237.33260619922603,0.000548328,750.2180009001495,0.00054176187,0.009552134,0.014881077
0.9997396,0.00040839438,0,0.0010665407,237.33431360563637,750.217023082371,1160,7571.2563,3.1155736,662.465,0.22523512,8956.429,3.6587079,0,,,,,237.33431360563637,0.0005489765,750.217023082371,0.0005426782,0.009399781,0.01453261
0.99914134,0.00040797258,0,0.0010673143,237.33288409930844,750.218080006719,1161,7567.026,3.1150658,663.3175,0.2250199,8951.069,3.6549292,0,,,,,237.33288409930844,0.00054916507,750.218080006719,0.0005426959,0.00933849,0.01479523
0.9999349,0.00040813244,0,0.0010680879,237.33301352425627,750.2183171508435,1162,7572.5747,3.11571,662.77954,0.22497317,8958.179,3.6563613,0,,,,,237.33301352425627,0.0005488023,750.2183171508435,0.0005422726,0.009615763,0.0152524365
0.9995085,0.00040833766,0,0.0010688613,237.33406264293126,750.2186566756432,1163,7569.349,3.1152022,662.6467,0.22525518,8954.358,3.6581998,0,,,,,237.33406264293126,0.0005489195,750.2186566756432,0.00054242834,0.009856538,0.015121365
1.0000311,0.0004082184,0,0.0010696348,237.33378431551756,750.2193108296547,1164,7574.37,3.1157663,662.9268,0.22498435,8959.04,3.6571312,0,,,,,237.33378431551756,0.00054837624,750.2193108296547,0.0005418886,0.009892178,0.01513144
1.0002947,0.00040831944,0,0.0010704083,237.33288435840606,750.2181138234832,1165,7575.3267,3.1157985,662.6523,0.2249622,8961.401,3.6580365,0,,,,,237.33288435840606,0.00054869545,750.2181138234832,0.000542102,0.010050883,0.015314982
1.0007,0.00040837136,0,0.0010711816,237.3325711946732,750.2184598896696,1166,7578.8193,3.1161492,663.1612,0.22512552,8965.033,3.6585016,0,,,,,237.3325711946732,0.0005481123,750.2184598896696,0.00054150267,0.009992707,0.015217943
1.0004988,0.0004081687,0,0.0010719551,237.3353117354916,750.2175122061486,1167,7576.9233,3.1160226,662.6891,0.22501798,8963.23,3.656686,0,,,,,237.3353117354916,0.0005488553,750.2175122061486,0.0005425345,0.010386129,0.015485956
1.0001879,0.00040815712,0,0.0010727283,237.3341236704326,750.2182946749984,1168,7575.5723,3.115659,662.38135,0.22501996,8960.444,3.6565824,0,,,,,237.3341236704326,0.00054848753,750.2182946749984,0.0005419962,0.0104098525,0.01576741
1.0003111,0.0004081429,0,0.0010735017,237.33447303699552,750.219967053991,1169,7575.989,3.1158712,662.6102,0.22529586,8961.549,3.656455,0,,,,,237.33447303699552,0.00054825726,750.219967053991,0.00054173445,0.010298315,0.015658246
1.000485,0.00040812092,0,0.0010742749,237.3332887732371,750.2199361913536,1170,7576.771,3.1165845,669.0988,0.22497764,8963.106,3.656258,0,,,,,237.3332887732371,0.0005487159,750.2199361913536,0.0005420937,0.010563258,0.015755892
0.9996405,0.00040824158,0,0.0010750481,237.33355223345256,750.2178498606806,1171,7571.2563,3.1154046,663.0433,0.22509807,8955.541,3.657339,0,,,,,237.33355223345256,0.00054910727,750.2178498606806,0.0005425586,0.010304714,0.015664347
1.0001961,0.00040804825,0,0.0010758212,237.33438251555606,750.2198364553626,1172,7575.162,3.115835,662.85223,0.22481915,8960.519,3.655607,0,,,,,237.33438251555606,0.0005487323,750.2198364553626,0.00054209057,0.010650916,0.01598441
1.000478,0.00040836228,0,0.0010765945,237.33323873107727,750.2190579632897,1173,7577.515,3.1159708,662.8885,0.2250265,8963.044,3.6584203,0,,,,,237.33323873107727,0.00054889265,750.2190579632897,0.0005422561,0.010727779,0.01579379
1.0003496,0.00040836073,0,0.0010773676,237.33334334680296,750.2187659043723,1174,7575.896,3.1158319,663.6158,0.22464254,8961.895,3.6584065,0,,,,,237.33334334680296,0.00054863427,750.2187659043723,0.0005420747,0.010675333,0.015547005
1.000266,0.0004084162,0,0.0010781406,237.33409722706227,750.2188162974412,1175,7575.9033,3.115828,663.00916,0.22480133,8961.145,3.6589036,0,,,,,237.33409722706227,0.0005488134,750.2188162974412,0.0005423164,0.010538266,0.015418719
0.99994636,0.0004082416,0,0.0010789137,237.33370101236625,750.2186046596973,1176,7573.8657,3.1155102,662.90924,0.22520618,8958.281,3.6573393,0,,,,,237.33370101236625,0.0005484989,750.2186046596973,0.0005419947,0.010223899,0.015353171
0.9997934,0.00040817467,0,0.0010796867,237.3340515668701,750.2190047798365,1177,7571.98,3.1154106,663.40875,0.22501954,8956.911,3.6567397,0,,,,,237.3340515668701,0.00054872053,750.2190047798365,0.0005422136,0.010409864,0.015507644
1.0006484,0.00040821265,0,0.0010804596,237.33474870877717,750.2182172264572,1178,7578.8257,3.1160672,662.1602,0.22534248,8964.57,3.65708,0,,,,,237.33474870877717,0.00054833613,750.2182172264572,0.0005418893,0.010184424,0.015282717
0.9994286,0.00040866132,0,0.0010812326,237.33351673524453,750.2176063189893,1179,7569.66,3.1152928,663.1154,0.22504024,8953.643,3.6610994,0,,,,,237.33351673524453,0.0005487011,750.2176063189893,0.0005422591,0.009950664,0.014911928
1.0001031,0.000408332,0,0.0010820054,237.33329768060597,750.2182818794649,1180,7574.9883,3.1157615,663.1347,0.22490545,8959.686,3.6581492,0,,,,,237.33329768060597,0.00054857385,750.2182818794649,0.0005420982,0.010245319,0.015176186
0.99963504,0.00040859915,0,0.0010827782,237.33330968784531,750.2181723272902,1181,7571.016,3.1154056,663.17847,0.2247074,8955.492,3.6605425,0,,,,,237.33330968784531,0.0005491628,750.2181723272902,0.00054264144,0.010042725,0.014684997
1.0006069,0.00040892244,0,0.0010835511,237.33315220277348,750.2170020697274,1182,7578.324,3.1161592,662.69196,0.22472897,8964.199,3.6634386,0,,,,,237.33315220277348,0.00054828444,750.2170020697274,0.0005418321,0.009739129,0.014498511
0.9997927,0.00040866094,0,0.0010843239,237.33307019753903,750.2177709875971,1183,7573.178,3.1156142,662.801,0.22520922,8956.904,3.661096,0,,,,,237.33307019753903,0.00054866244,750.2177709875971,0.00054214976,0.009882422,0.014482333
1.0000728,0.00040887913,0,0.0010850966,237.3330817269182,750.2173258122888,1184,7574.444,3.1157978,662.4831,0.2251768,8959.414,3.6630507,0,,,,,237.3330817269182,0.000548551,750.2173258122888,0.00054206536,0.010140803,0.014186209
1.0004842,0.00040868207,0,0.0010858693,237.33363057790137,750.2181068719103,1185,7577.9565,3.1159759,663.0518,0.22474255,8963.1,3.6612854,0,,,,,237.33363057790137,0.0005482971,750.2181068719103,0.0005417787,0.009713538,0.014413001
1.0000854,0.0004084889,0,0.0010866419,237.33281531276458,750.2179553629999,1186,7574.317,3.1157546,663.1111,0.22511801,8959.526,3.6595547,0,,,,,237.33281531276458,0.0005487204,750.2179553629999,0.0005422245,0.009263649,0.014666911
1.000312,0.00040863734,0,0.0010874146,237.3331874278719,750.2174305535314,1187,7576.569,3.1158655,662.3585,0.22487085,8961.557,3.6608846,0,,,,,237.3331874278719,0.0005485899,750.2174305535314,0.00054210366,0.009667038,0.014441225
0.9999503,0.0004086635,0,0.0010881871,237.3337623767128,750.2174491945375,1188,7574.178,3.1157176,662.4429,0.22509909,8958.316,3.661119,0,,,,,237.3337623767128,0.0005490076,750.2174491945375,0.0005425161,0.01008263,0.014399146
1.0001876,0.0004087864,0,0.0010889596,237.3326086590675,750.2177704780402,1189,7575.622,3.1157615,662.8567,0.2252801,8960.442,3.66222,0,,,,,237.3326086590675,0.00054882246,750.2177704780402,0.0005423787,0.009680108,0.0142221525
1.000803,0.0004087837,0,0.0010897322,237.3336413202729,750.2168924661073,1190,7580.618,3.116334,662.67926,0.22549917,8965.956,3.6621957,0,,,,,237.3336413202729,0.0005481551,750.2168924661073,0.0005417106,0.009897663,0.0140774185
0.9995727,0.0004087052,0,0.0010905047,237.33386304558104,750.2182083863395,1191,7571.157,3.115228,662.58154,0.22489735,8954.934,3.6614926,0,,,,,237.33386304558104,0.0005488361,750.2182083863395,0.0005423637,0.009883918,0.014312722
0.9990483,0.00040841964,0,0.0010912771,237.33215408226124,750.2175434934261,1192,7567.4688,3.1149268,663.0407,0.22480501,8950.235,3.6589344,0,,,,,237.33215408226124,0.0005489483,750.2175434934261,0.00054246036,0.010014349,0.014187573
1.0000428,0.00040878775,0,0.0010920495,237.3340786886975,750.2173899615999,1193,7574.704,3.115768,663.32275,0.22471842,8959.1455,3.662232,0,,,,,237.3340786886975,0.00054880785,750.2173899615999,0.0005424564,0.00955668,0.01429802
0.9998339,0.0004086286,0,0.0010928218,237.332591202037,750.2164721943686,1194,7572.823,3.1155365,663.0548,0.22490926,8957.273,3.6608064,0,,,,,237.332591202037,0.00054902735,750.2164721943686,0.00054258,0.009389658,0.014091591
1.000214,0.000409018,0,0.0010935941,237.332807902357,750.2168422941988,1195,7577.1294,3.1159036,662.3305,0.22478983,8960.679,3.6642947,0,,,,,237.332807902357,0.0005489491,750.2168422941988,0.0005425741,0.009271551,0.013443486
0.9999106,0.00040873772,0,0.0010943664,237.33256929266082,750.2163757441801,1196,7573.9277,3.1155355,662.34424,0.22487223,8957.961,3.6617837,0,,,,,237.33256929266082,0.0005487862,750.2163757441801,0.0005424563,0.009470466,0.013225936
1.000295,0.00040883623,0,0.0010951387,237.33278147162636,750.2170682578908,1197,7577.186,3.1159096,662.56647,0.22476146,8961.405,3.6626663,0,,,,,237.33278147162636,0.00054853695,750.2170682578908,0.0005422067,0.009645512,0.013207232
1.0002087,0.00040877715,0,0.0010959109,237.33393778287592,750.2161971553116,1198,7576.119,3.11571,661.74176,0.22517078,8960.632,3.662137,0,,,,,237.33393778287592,0.0005479972,750.2161971553116,0.0005416599,0.0099202655,0.013471943
0.9996648,0.00040870506,0,0.0010966831,237.33215368872322,750.2160717030819,1199,7572.762,3.1154625,662.68933,0.22484149,8955.759,3.6614914,0,,,,,237.33215368872322,0.0005490423,750.2160717030819,0.00054263306,0.00964943,0.013451552
1.0004032,0.0004086604,0,0.0010974552,237.33266981789507,750.2167664577962,1200,7578.443,3.116083,662.5517,0.22480866,8962.374,3.661091,0,,,,,237.33266981789507,0.00054863887,750.2167664577962,0.00054221414,0.009815282,0.013723103
0.9986085,0.0004083636,0,0.0010982272,237.333457456122,750.2156543783881,1201,7564.236,3.1145685,662.2205,0.22483568,8946.296,3.658432,0,,,,,237.333457456122,0.0005496002,750.2156543783881,0.0005432957,0.009806938,0.013371512
0.9997497,0.00040871286,0,0.0010989993,237.332507161854,750.2165511707647,1202,7573.4863,3.1155224,662.2268,0.22480668,8956.52,3.6615613,0,,,,,237.332507161854,0.0005487947,750.2165511707647,0.0005423341,0.009788718,0.013687761
1.0001715,0.00040891147,8192,0.0010997714,237.331895164275,750.2170627760397,1203,7576.6895,3.1158242,662.0393,0.22482333,8960.299,3.6633403,8192,,,,,237.331895164275,0.0005483334,750.2170627760397,0.00054191094,0.009516137,0.0136517575
0.999004,0.00040879508,0,0.0011005433,237.3325007993886,750.2176507732121,1204,7568.2095,3.1152024,662.6513,0.2251756,8949.839,3.6622977,0,,,,,237.3325007993886,0.00054890313,750.2176507732121,0.0005424545,0.009473281,0.013364502
0.99969107,0.00040855017,0,0.0011013151,237.3336802075243,750.2170970393537,1205,7573.097,3.1154706,662.1311,0.22515361,8955.994,3.6601036,0,,,,,237.3336802075243,0.00054860837,750.2170970393537,0.0005422622,0.009854569,0.013713118
0.9993044,0.00040853588,0,0.0011020871,237.33348875355944,750.2158773305719,1206,7569.6533,3.1151295,662.57135,0.22458796,8952.53,3.6599755,0,,,,,237.33348875355944,0.0005489309,750.2158773305719,0.0005426058,0.009917782,0.0134906005
0.99967015,0.00040880378,0,0.0011028589,237.33234904591845,750.2157727746023,1207,7573.6846,3.1155667,662.0333,0.22520879,8955.807,3.6623757,0,,,,,237.33234904591845,0.0005487591,750.2157727746023,0.00054247386,0.009784213,0.013275024
0.99956876,0.00040884045,0,0.0011036308,237.33344761879007,750.2162510724764,1208,7572.2485,3.1153147,661.9278,0.22494775,8954.898,3.6627042,0,,,,,237.33344761879007,0.00054867816,750.2162510724764,0.00054237235,0.009572525,0.01351416
0.9992727,0.00040874214,0,0.0011044025,237.33315400198921,750.2170982382297,1209,7570.4766,3.11513,661.06976,0.22495925,8952.246,3.6618235,0,,,,,237.33315400198921,0.00054867315,750.2170982382297,0.00054224435,0.009495513,0.013526633
0.99993664,0.0004087329,0,0.0011051742,237.33295249215226,750.2174176450502,1210,7574.624,3.1155639,661.5024,0.22480723,8958.194,3.6617408,0,,,,,237.33295249215226,0.00054879836,750.2174176450502,0.00054228416,0.0095321685,0.0137368925
0.9998017,0.000408739,0,0.0011059459,237.33351445766164,750.2167603809296,1211,7574.356,3.1155202,661.51965,0.224926,8956.985,3.6617954,0,,,,,237.33351445766164,0.0005486351,750.2167603809296,0.0005423078,0.009544062,0.013385412
0.99983346,0.00040878647,0,0.0011067176,237.33298305473926,750.2158014353769,1212,7574.8696,3.1156223,661.6087,0.22495444,8957.27,3.6622205,0,,,,,237.33298305473926,0.0005486925,750.2158014353769,0.00054234016,0.009396414,0.01309025
1.0008771,0.0004090563,0,0.0011074892,237.3327002215297,750.217562846175,1213,7582.4897,3.116401,661.59595,0.2252009,8966.62,3.6646378,0,,,,,237.3327002215297,0.0005484787,750.217562846175,0.0005420528,0.009272385,0.013463799
1.0007586,0.00040890125,0,0.0011082607,237.33243229076393,750.216280128224,1214,7581.8677,3.1162884,661.4616,0.2253576,8965.559,3.6632488,0,,,,,237.33243229076393,0.00054837787,750.216280128224,0.00054204016,0.009343834,0.01345526
1.0003811,0.00040904127,0,0.0011090323,237.33260467529226,750.2160852622283,1215,7578.469,3.1159334,661.9659,0.22470704,8962.176,3.6645033,0,,,,,237.33260467529226,0.00054880907,750.2160852622283,0.00054247066,0.009211289,0.0133667
0.99992347,0.0004086939,0,0.0011098038,237.3329767862117,750.2156204277403,1216,7575.981,3.1156917,661.15967,0.22516878,8958.076,3.661391,0,,,,,237.3329767862117,0.00054864155,750.2156204277403,0.0005423729,0.00857743,0.012780856
