flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0032226,0.00028958137,0,0.00095345126,492.0818505658547,45.38228001578693,1124,13788.367,4.0279565,1074.925,0.4227543,15662.134,4.5208936,0,,,,,492.0818505658547,0.00047008198,45.38228001578693,0.00037635295,-0.003434024,0.020991901
1.003744,0.00029011176,128,0.0009542771,492.0803302394514,45.382363858278836,1125,13796.786,4.0298457,1074.6414,0.42394167,15670.275,4.529174,128,,,,,492.0803302394514,0.0004697992,45.382363858278836,0.00037620577,-0.003546343,0.020508988
1.0033299,0.00028962747,0,0.0009551029,492.0820625619084,45.38251252783462,1126,13789.693,4.0281234,1073.1566,0.42412475,15663.81,4.521613,0,,,,,492.0820625619084,0.0004699239,45.38251252783462,0.00037622964,-0.003382445,0.02088982
1.0029576,0.00028991024,0,0.0009559287,492.08132225117936,45.38191452952701,1127,13784.582,4.027673,1074.05,0.42256394,15657.998,4.5260277,0,,,,,492.08132225117936,0.00047001182,45.38191452952701,0.00037631817,-0.0034220843,0.020547906
1.00293,0.00028998675,0,0.0009567545,492.0815124301258,45.3817317031684,1128,13784.933,4.027794,1074.7247,0.4235903,15657.568,4.527222,0,,,,,492.0815124301258,0.00047032026,45.3817317031684,0.00037655578,-0.0034452635,0.02050073
1.002811,0.00028938934,0,0.0009575802,492.08249393252953,45.38204097007318,1129,13782.851,4.027571,1072.8802,0.42409068,15655.708,4.5178957,0,,,,,492.08249393252953,0.0004700838,45.38204097007318,0.0003764586,-0.003557303,0.020788817
1.0031623,0.0002899065,0,0.00095840596,492.0820357385757,45.38211242869063,1130,13788.033,4.0279512,1073.7668,0.42365798,15661.192,4.525969,0,,,,,492.0820357385757,0.00047014785,45.38211242869063,0.00037640746,-0.0034923085,0.020413179
1.003143,0.00028980954,0,0.0009592317,492.0815344344598,45.38213021807128,1131,13787.198,4.0278087,1073.1658,0.4234788,15660.891,4.5244555,0,,,,,492.0815344344598,0.00047000573,45.38213021807128,0.00037634754,-0.0030659342,0.020687617
1.0032063,0.0002898062,0,0.00096005737,492.08166252050137,45.38099995709116,1132,13789.101,4.0279007,1072.624,0.4236333,15661.88,4.5244036,0,,,,,492.08166252050137,0.00047010343,45.38099995709116,0.0003763802,-0.0032199607,0.020380402
1.0028934,0.00028984997,0,0.000960883,492.08150765252896,45.38194542997488,1133,13783.749,4.027553,1074.0048,0.42381385,15656.996,4.525087,0,,,,,492.08150765252896,0.0004701087,45.38194542997488,0.00037642656,-0.0028667282,0.020451123
1.0041136,0.00028982587,128,0.00096170866,492.0824331754818,45.38253554509401,1134,13800.54,4.0293846,1073.6664,0.4240117,15676.044,4.5247107,128,,,,,492.0824331754818,0.00046976664,45.38253554509401,0.0003761137,-0.003244483,0.020690236
1.0032992,0.00028992406,0,0.0009625343,492.08255019147043,45.38186424252727,1135,13790.395,4.0279746,1071.717,0.4235984,15663.331,4.5262437,0,,,,,492.08255019147043,0.0004699551,45.38186424252727,0.00037625892,-0.0029562183,0.020463493
1.0023828,0.00028974863,0,0.00096335984,492.0817970145324,45.381987552148956,1136,13776.82,4.0268993,1073.4644,0.42278814,15649.023,4.5235047,0,,,,,492.0817970145324,0.0004702198,45.381987552148956,0.00037650904,-0.0030840663,0.020579323
1.0023855,0.00028946873,0,0.0009641854,492.08159492818174,45.38268792790416,1137,13777.221,4.0269794,1073.1348,0.42366207,15649.066,4.519135,0,,,,,492.08159492818174,0.000470304,45.38268792790416,0.0003765102,-0.0033176136,0.02079482
1.0024476,0.0002896857,0,0.00096501096,492.0810948428893,45.38252416033246,1138,13777.635,4.027087,1072.9939,0.42347535,15650.036,4.5225224,0,,,,,492.0810948428893,0.00047034485,45.38252416033246,0.00037659612,-0.003712277,0.020887587
1.0019593,0.00028990093,0,0.00096583646,492.0819915346897,45.382666373242415,1139,13771.487,4.0266976,1072.3362,0.4245955,15642.413,4.5258822,0,,,,,492.0819915346897,0.00047046712,45.382666373242415,0.0003767067,-0.003537404,0.020841556
1.0025132,0.00028981257,0,0.00096666196,492.0819446168333,45.38261871870824,1140,13778.639,4.027121,1073.4684,0.42311215,15651.059,4.5245028,0,,,,,492.0819446168333,0.0004703073,45.38261871870824,0.0003765512,-0.0032399644,0.020730687
1.0022576,0.0002894156,0,0.0009674874,492.0820869490277,45.38227993102289,1141,13774.769,4.0269227,1072.7677,0.42451385,15647.068,4.5183053,0,,,,,492.0820869490277,0.0004703509,45.38227993102289,0.00037660726,-0.0033058033,0.020836724
1.0023158,0.00028979228,0,0.00096831284,492.08216184544943,45.38183217871056,1142,13777.47,4.0269775,1071.9358,0.4243163,15647.978,4.524186,0,,,,,492.08216184544943,0.00047040844,45.38183217871056,0.00037664254,-0.0030415931,0.020431519
1.0032051,0.00028988853,0,0.00096913823,492.08258287970557,45.381918149050115,1143,13788.752,4.027816,1072.7493,0.42324495,15661.861,4.5256886,0,,,,,492.08258287970557,0.00046986365,45.381918149050115,0.00037616413,-0.0033807652,0.020561278
1.0023462,0.0002898378,0,0.0009699637,492.0823010216528,45.38215949621771,1144,13777.391,4.027013,1072.7759,0.4241026,15648.452,4.5248966,0,,,,,492.0823010216528,0.00047035934,45.38215949621771,0.00037658657,-0.0029393514,0.020446386
1.0022118,0.00028979435,0,0.000970789,492.08221323121893,45.38093008718634,1145,13775.099,4.0268445,1072.4397,0.42400184,15646.355,4.5242186,0,,,,,492.08221323121893,0.00047032186,45.38093008718634,0.00037659865,-0.00311866,0.019900795
1.0019255,0.00028995657,0,0.0009716144,492.08194321609943,45.380963587395804,1146,13771.825,4.026577,1074.4132,0.42331344,15641.884,4.526751,0,,,,,492.08194321609943,0.00047060623,45.380963587395804,0.00037679795,-0.0030079177,0.01986369
1.0016749,0.00029005265,0,0.00097243965,492.0825026452134,45.38173048234685,1147,13768.485,4.0263314,1072.2905,0.42396098,15637.973,4.5282507,0,,,,,492.0825026452134,0.00047052486,45.38173048234685,0.00037673177,-0.002703221,0.020218203
1.001948,0.00028962482,0,0.000973265,492.08169017876196,45.38216082621772,1148,13771.081,4.026387,1071.7377,0.42314982,15642.236,4.5215716,0,,,,,492.08169017876196,0.00047050865,45.38216082621772,0.00037672493,-0.0028086524,0.020415641
1.0017267,0.00028986807,0,0.00097409025,492.08235353277814,45.382152700963445,1149,13769.2705,4.0267506,1077.1908,0.42378885,15638.782,4.525369,0,,,,,492.08235353277814,0.00047079605,45.382152700963445,0.00037694338,-0.0031559488,0.020484723
1.001354,0.00028955846,0,0.00097491546,492.08160811262326,45.381984344681044,1150,13763.208,4.0259504,1071.8745,0.4236154,15632.962,4.520536,0,,,,,492.08160811262326,0.0004706648,45.381984344681044,0.0003768912,-0.0028538022,0.020631064
1.0017122,0.00028987962,0,0.00097574067,492.0831124459612,45.382642482685924,1151,13768.353,4.0262966,1072.7357,0.42424226,15638.556,4.52555,0,,,,,492.0831124459612,0.0004707169,45.382642482685924,0.00037682714,-0.0026679481,0.02040304
1.0023178,0.00028989176,0,0.0009765659,492.08221083369057,45.382443210345585,1152,13776.454,4.0269012,1072.8549,0.42362216,15648.009,4.525739,0,,,,,492.08221083369057,0.000470535,45.382443210345585,0.00037674178,-0.0028896704,0.020489017
1.0020043,0.00028969953,0,0.000977391,492.08226514506356,45.38218053208592,1153,13772.374,4.0265675,1073.2372,0.42361176,15643.114,4.522738,0,,,,,492.08226514506356,0.00047056374,45.38218053208592,0.000376777,-0.0029794641,0.020683222
1.0025052,0.00028958436,0,0.0009782162,492.08196151861904,45.382532911359284,1154,13779.648,4.027185,1072.1936,0.423961,15650.936,4.5209403,0,,,,,492.08196151861904,0.0004702446,45.382532911359284,0.00037657682,-0.0028335077,0.020660276
1.0017414,0.0002899253,0,0.0009790412,492.08246934446663,45.38234948983658,1155,13768.296,4.0262136,1069.8348,0.42469305,15639.012,4.5262628,0,,,,,492.08246934446663,0.00047050114,45.38234948983658,0.00037669274,-0.003071857,0.020697977
1.0010272,0.00028952357,0,0.0009798664,492.0826007076244,45.382544891634026,1156,13759.173,4.025383,1071.456,0.42375723,15627.86,4.519991,0,,,,,492.0826007076244,0.000470937,45.382544891634026,0.00037702767,-0.0029524392,0.020597747
1.0020993,0.00028971035,0,0.0009806914,492.0820603764016,45.3823815048882,1157,13774.005,4.026662,1071.5802,0.42400682,15644.599,4.5229073,0,,,,,492.0820603764016,0.0004704479,45.3823815048882,0.00037665112,-0.0030268598,0.020460743
1.001413,0.00028956,0,0.0009815164,492.0817314710091,45.38255219902795,1158,13764.021,4.025876,1070.6885,0.42393267,15633.884,4.52056,0,,,,,492.0817314710091,0.00047072017,45.38255219902795,0.0003769212,-0.0030656427,0.020636186
1.0016322,0.0002898019,0,0.0009823415,492.0824716644582,45.38197517380475,1159,13767.83,4.026068,1071.0535,0.4230609,15637.307,4.5243363,0,,,,,492.0824716644582,0.00047064247,45.38197517380475,0.00037682365,-0.0026689633,0.0201918
1.0010967,0.00028997607,0,0.0009831664,492.0829785878254,45.38101219464055,1160,13760.132,4.025539,1071.1113,0.4237197,15628.945,4.5270553,0,,,,,492.0829785878254,0.0004710455,45.38101219464055,0.00037720805,-0.0024851917,0.019849317
1.0015671,0.00028993166,0,0.0009839914,492.08290388472597,45.38165281180128,1161,13767.337,4.0261083,1072.9895,0.42279693,15636.289,4.526362,0,,,,,492.08290388472597,0.00047083542,45.38165281180128,0.00037700633,-0.0025107372,0.020147664
1.0012225,0.00028987814,0,0.0009848163,492.08261363395604,45.38240519265955,1162,13761.806,4.025593,1071.5677,0.42338786,15630.909,4.5255265,0,,,,,492.08261363395604,0.00047081927,45.38240519265955,0.00037694714,-0.0026654052,0.0205651
1.001375,0.00028993594,8192,0.0009856413,492.0827572411875,45.382253478536484,1163,13763.928,4.025764,1070.9724,0.4231052,15633.289,4.5264287,8192,,,,,492.0827572411875,0.0004707052,45.382253478536484,0.0003768197,-0.0029401197,0.020404277
1.0014144,0.0002896426,0,0.0009864661,492.0817891333484,45.381486664582404,1164,13765.715,4.025925,1070.5951,0.42374164,15633.905,4.521849,0,,,,,492.0817891333484,0.0004705247,45.381486664582404,0.0003767654,-0.0030982657,0.020485194
1.0017797,0.00028992095,0,0.000987291,492.08069119758886,45.38248993890561,1165,13769.856,4.0263133,1070.3641,0.42399344,15639.608,4.526195,0,,,,,492.08069119758886,0.00047065192,45.38248993890561,0.0003768306,-0.003151182,0.020606125
1.0011394,0.0002896781,8192,0.0009881158,492.0819719331721,45.38190767218548,1166,13761.444,4.025614,1071.9592,0.42389446,15629.612,4.5224037,8192,,,,,492.0819719331721,0.00047091357,45.38190767218548,0.00037706,-0.0031217905,0.020506881
1.0011352,0.00028981973,0,0.0009889406,492.08238121209706,45.38216572076011,1167,13761.084,4.0256276,1072.4603,0.42308712,15629.547,4.524615,0,,,,,492.08238121209706,0.00047106942,45.38216572076011,0.00037712074,-0.0034934168,0.020712148
1.0008959,0.00028963466,0,0.0009897653,492.08137426613837,45.38286579738069,1168,13759.014,4.025445,1070.5594,0.424238,15625.81,4.521725,0,,,,,492.08137426613837,0.00047110586,45.38286579738069,0.00037721999,-0.0036053841,0.02108912
1.0010498,0.00028973908,0,0.0009905901,492.0810666635025,45.383056828889856,1169,13760.079,4.025346,1070.4283,0.42393062,15628.213,4.5233555,0,,,,,492.0810666635025,0.00047078117,45.383056828889856,0.00037693066,-0.003399587,0.02093228
1.00089,0.0002896125,0,0.0009914148,492.0814116399061,45.38314519011335,1170,13757.767,4.025999,1079.0797,0.42421168,15625.719,4.5213795,0,,,,,492.0814116399061,0.00047111878,45.38314519011335,0.00037722228,-0.0035998707,0.021040497
1.0008363,0.0002894615,0,0.0009922395,492.08172940302035,45.38228371844437,1171,13757.784,4.0252132,1070.9866,0.42309788,15624.879,4.519022,0,,,,,492.08172940302035,0.00047079253,45.38228371844437,0.0003769133,-0.0035259102,0.020983709
1.0009615,0.00028921355,0,0.0009930641,492.0809839620632,45.383119781689814,1172,13758.91,4.025421,1070.0787,0.4236982,15626.836,4.515151,0,,,,,492.0809839620632,0.00047083604,45.383119781689814,0.00037687176,-0.0037586123,0.021276105
1.0004932,0.00028958297,0,0.0009938887,492.080358239925,45.38262712719869,1173,13752.819,4.0249906,1071.3827,0.4233652,15619.523,4.5209184,0,,,,,492.080358239925,0.00047142996,45.38262712719869,0.0003774239,-0.0039253966,0.021093631
1.0013459,0.0002898854,0,0.0009947134,492.08144349593573,45.382191819489584,1174,13763.619,4.0256786,1071.1824,0.42298695,15632.836,4.52564,0,,,,,492.08144349593573,0.00047072952,45.382191819489584,0.0003769402,-0.0037189862,0.020765051
1.0004817,0.00028982904,0,0.000995538,492.08115085306974,45.381828137891006,1175,13752.045,4.024916,1071.8154,0.423638,15619.345,4.5247602,0,,,,,492.08115085306974,0.0004714157,45.381828137891006,0.0003774197,-0.0037054054,0.020717168
1.0001727,0.00028967395,0,0.0009963624,492.0816101647157,45.381538423785045,1176,13748.622,4.0245857,1070.8602,0.42415446,15614.521,4.522339,0,,,,,492.0816101647157,0.00047137588,45.381538423785045,0.00037744213,-0.0033957493,0.020622928
1.0006511,0.00028980887,0,0.000997187,492.08111537965976,45.38312716288856,1177,13754.137,4.024996,1073.216,0.42279536,15621.99,4.524445,0,,,,,492.08111537965976,0.0004711908,45.38312716288856,0.00037725427,-0.0035387983,0.020801429
1.0007396,0.00028981836,0,0.0009980114,492.0812130468955,45.38235275036777,1178,13756.087,4.0252233,1073.1033,0.42356604,15623.37,4.5245934,0,,,,,492.0812130468955,0.00047097393,45.38235275036777,0.00037713713,-0.003343512,0.02053827
1.0006346,0.00028996612,0,0.0009988359,492.08158204487916,45.38189111798668,1179,13754.771,4.0251083,1070.172,0.42425802,15621.73,4.5269003,0,,,,,492.08158204487916,0.00047084302,45.38189111798668,0.00037704283,-0.0031504703,0.02018831
0.99985874,0.00029003128,0,0.0009996603,492.0815740292113,45.38201578029572,1180,13744.649,4.0242443,1071.9808,0.4222685,15609.619,4.5279174,0,,,,,492.0815740292113,0.00047148307,45.38201578029572,0.00037750005,-0.0034140556,0.020447293
1.0003706,0.00028998882,0,0.0010004848,492.08183742180483,45.381785086859935,1181,13751.112,4.02486,1072.0983,0.42436242,15617.61,4.5272546,0,,,,,492.08183742180483,0.00047117393,45.381785086859935,0.00037728215,-0.0031638006,0.019921487
1.000436,0.00029007255,0,0.0010013091,492.08245941221145,45.3811656807504,1182,13751.602,4.024816,1070.2438,0.42471135,15618.63,4.5285616,0,,,,,492.08245941221145,0.000470838,45.3811656807504,0.0003769308,-0.002832697,0.019743597
1.0003526,0.00029022282,0,0.0010021335,492.0817351577633,45.38095008310491,1183,13752.292,4.0248966,1072.124,0.42364368,15617.33,4.5309076,0,,,,,492.0817351577633,0.0004711947,45.38095008310491,0.00037731507,-0.0031399361,0.01972945
0.99979144,0.00028983684,0,0.0010029578,492.0809959080965,45.38106381615524,1184,13742.669,4.0243273,1071.4132,0.42340237,15608.568,4.524882,0,,,,,492.0809959080965,0.00047152047,45.38106381615524,0.00037759618,-0.0032334707,0.019321239
0.9996345,0.00028987465,0,0.0010037821,492.0827434123755,45.381355370013374,1185,13741.425,4.024075,1071.1375,0.42364305,15606.118,4.525472,0,,,,,492.0827434123755,0.00047134966,45.381355370013374,0.0003773686,-0.002889598,0.019635953
0.99953425,0.00028985538,0,0.0010046064,492.08183999043774,45.381714826240696,1186,13739.343,4.0238442,1071.1971,0.42378256,15604.553,4.5251713,0,,,,,492.08183999043774,0.0004716481,45.381714826240696,0.0003776454,-0.0023968956,0.019895153
0.9995318,0.00028990506,0,0.0010054306,492.08128920709794,45.38029115803293,1187,13740.481,4.0239115,1070.3846,0.4237741,15604.515,4.5259466,0,,,,,492.08128920709794,0.00047157763,45.38029115803293,0.00037765005,-0.0028689029,0.019656816
0.999318,0.0002899123,0,0.0010062548,492.0820420386853,45.38148076101187,1188,13737.609,4.0236893,1070.6625,0.42287874,15601.177,4.52606,0,,,,,492.0820420386853,0.00047182266,45.38148076101187,0.00037775878,-0.0032739637,0.019579584
0.99935645,0.0002899986,0,0.001007079,492.08210477184514,45.3806994895226,1189,13737.353,4.0237126,1070.7065,0.4239429,15601.777,4.527407,0,,,,,492.08210477184514,0.00047171256,45.3806994895226,0.0003777035,-0.0027418581,0.0193784
0.99991757,0.00028988637,0,0.0010079031,492.0821524154827,45.380936082781076,1190,13745.675,4.0244017,1070.6217,0.4229147,15610.537,4.5256553,0,,,,,492.0821524154827,0.0004714885,45.380936082781076,0.00037750317,-0.0030017807,0.019193074
0.999753,0.00028997564,0,0.0010087272,492.0825597068323,45.380689323385205,1191,13743.77,4.024163,1072.7513,0.42341027,15607.968,4.5270486,0,,,,,492.0825597068323,0.00047136284,45.380689323385205,0.00037741088,-0.0030560598,0.019455478
0.9996949,0.00029010358,0,0.0010095513,492.0808434736368,45.3807110740436,1192,13743.248,4.024245,1071.177,0.423497,15607.061,4.529046,0,,,,,492.0808434736368,0.0004716961,45.3807110740436,0.00037767363,-0.003216486,0.019373206
0.9996411,0.00028998157,0,0.0010103754,492.0814542377513,45.38070920097198,1193,13742.081,4.024111,1071.1241,0.42302564,15606.222,4.5271416,0,,,,,492.0814542377513,0.000471421,45.38070920097198,0.00037748227,-0.0026964312,0.019421726
0.99917597,0.000289974,0,0.0010111994,492.0823618446697,45.3808238033524,1194,13735.189,4.0234823,1069.9705,0.42366984,15598.96,4.5270233,0,,,,,492.0823618446697,0.00047161104,45.3808238033524,0.0003776411,-0.0024979594,0.019240709
0.9990346,0.00028999234,0,0.0010120234,492.08206729925485,45.380525676269514,1195,13735.175,4.02334,1070.4684,0.42292345,15596.752,4.5273094,0,,,,,492.08206729925485,0.00047180906,45.380525676269514,0.00037782226,-0.0025411202,0.01856949
0.9996488,0.00028998175,128,0.0010128474,492.0818042079479,45.379440067857956,1196,13742.306,4.024344,1069.6814,0.4231508,15606.342,4.527144,128,,,,,492.0818042079479,0.00047143147,45.379440067857956,0.0003775474,-0.0025991183,0.01831303
0.9990449,0.0002898219,0,0.0010136714,492.08198766653686,45.37916452628438,1197,13734.258,4.023437,1071.8218,0.42297938,15596.913,4.5246487,0,,,,,492.08198766653686,0.00047181724,45.37916452628438,0.00037781152,-0.0027994032,0.018265033
0.9987561,0.0002897378,0,0.0010144953,492.081562380984,45.380002647601636,1198,13729.625,4.0231605,1070.3313,0.4244043,15592.405,4.5233355,0,,,,,492.081562380984,0.00047191852,45.380002647601636,0.00037784554,-0.0030049288,0.018528799
0.9988733,0.0002898067,0,0.0010153191,492.0816807460612,45.37982735514915,1199,13732.176,4.0234,1070.049,0.4241806,15594.234,4.524411,0,,,,,492.0816807460612,0.00047165639,45.37982735514915,0.00037769444,-0.0028622502,0.018550279
0.99912447,0.0002900295,0,0.001016143,492.082278851607,45.380356561837374,1200,13735.479,4.023577,1072.9431,0.42308542,15598.155,4.5278897,0,,,,,492.082278851607,0.00047184853,45.380356561837374,0.00037783725,-0.0030864065,0.01878719
0.998558,0.0002897538,0,0.0010169669,492.08316297217874,45.38007423560032,1201,13727.451,4.022839,1070.6559,0.42282483,15589.312,4.5235853,0,,,,,492.08316297217874,0.00047178537,45.38007423560032,0.0003777375,-0.0029307283,0.018421598
0.99930936,0.00029000838,128,0.0010177906,492.0813445210952,45.38044470415153,1202,13738.664,4.0242405,1069.8826,0.42404884,15601.042,4.5275598,128,,,,,492.0813445210952,0.00047139928,45.38044470415153,0.00037747383,-0.0029737893,0.018774727
0.9984987,0.0002899419,0,0.0010186144,492.0812487649581,45.3804786905813,1203,13727.797,4.0229425,1070.3972,0.4237063,15588.386,4.526522,0,,,,,492.0812487649581,0.00047212993,45.3804786905813,0.00037809202,-0.002764233,0.018781109
0.9987168,0.00028980343,0,0.0010194381,492.0815960137496,45.38023439988538,1204,13731.192,4.0231276,1071.1638,0.4230782,15591.791,4.52436,0,,,,,492.0815960137496,0.00047178066,45.38023439988538,0.00037780427,-0.0027211376,0.018483438
0.99898195,0.00029009514,0,0.0010202618,492.08197491670785,45.380009723970524,1205,13734.237,4.0232363,1069.416,0.42271817,15595.931,4.5289145,0,,,,,492.08197491670785,0.00047164471,45.380009723970524,0.00037767214,-0.0030466456,0.018780377
0.998167,0.0002898378,8192,0.0010210855,492.081575690427,45.37975602530324,1206,13722.454,4.0224357,1069.8784,0.4232918,15583.207,4.5248966,8192,,,,,492.081575690427,0.00047207339,45.37975602530324,0.00037803364,-0.0030111256,0.018512154
0.99902123,0.00028991638,0,0.0010219092,492.0811901685313,45.37928081019085,1207,13735.905,4.023431,1069.8522,0.42368746,15596.544,4.5261235,0,,,,,492.0811901685313,0.0004718114,45.37928081019085,0.00037779013,-0.0030473704,0.018300708
0.99755734,0.0002899462,0,0.0010227328,492.08171585499747,45.38007912237183,1208,13714.642,4.021933,1070.8228,0.4232309,15573.689,4.5265894,0,,,,,492.08171585499747,0.00047226058,45.38007912237183,0.00037815084,-0.0027569127,0.018543046
0.9984672,0.00029007063,0,0.0010235563,492.0813706521192,45.380532134422396,1209,13728.151,4.02279,1068.335,0.4232389,15587.895,4.5285316,0,,,,,492.0813706521192,0.00047198663,45.380532134422396,0.0003779183,-0.0027521611,0.018582853
0.9980139,0.0002900845,0,0.0010243799,492.0824162552735,45.38040239310283,1210,13721.216,4.0222726,1066.7346,0.42473108,15580.817,4.5287485,0,,,,,492.0824162552735,0.0004721924,45.38040239310283,0.00037814456,-0.0027175094,0.018751366
0.9984152,0.00029004208,0,0.0010252034,492.08212320493453,45.38011406493573,1211,13727.132,4.022583,1069.1066,0.4222795,15587.082,4.528086,0,,,,,492.08212320493453,0.00047191296,45.38011406493573,0.00037793512,-0.0027775005,0.018397009
0.997692,0.000290014,0,0.0010260269,492.0814979348433,45.37978597369698,1212,13718.028,4.021963,1069.9497,0.4232639,15575.792,4.5276475,0,,,,,492.0814979348433,0.00047209254,45.37978597369698,0.00037803157,-0.0027076567,0.018078016
0.99798876,0.0002899634,0,0.0010268503,492.08227912904346,45.38018071105735,1213,13721.37,4.0221334,1068.6553,0.4229796,15580.425,4.526858,0,,,,,492.08227912904346,0.00047222862,45.38018071105735,0.00037808213,-0.0025012821,0.018475048
0.998054,0.00029005992,0,0.0010276738,492.0813764224495,45.37968843743924,1214,13722.868,4.0223684,1068.8223,0.4232841,15581.444,4.5283647,0,,,,,492.0813764224495,0.00047221486,45.37968843743924,0.00037814048,-0.0026230675,0.01843005
