flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99390274,0.00035390464,0,0.0019939214,218.49532943794412,664.6286654177296,1123,10092.147,3.540226,623.6816,0.23012842,13068.079,4.653226,0,,,,,218.49532943794412,0.00040536752,664.6286654177296,0.00040281247,-0.016814303,0.06807789
0.9942977,0.00035385953,0,0.0019947803,218.49509730396636,664.6292449016887,1124,10095.803,3.5404818,623.0089,0.23005567,13073.271,4.6526327,0,,,,,218.49509730396636,0.00040546607,664.6292449016887,0.00040289506,-0.016857937,0.06794621
0.9945516,0.0003539138,0,0.001995639,218.49562395577442,664.6295673233285,1125,10099.399,3.5408502,623.3941,0.23002146,13076.61,4.653346,0,,,,,218.49562395577442,0.00040522343,664.6295673233285,0.00040264844,-0.016515063,0.06856109
0.99466866,0.00035400348,0,0.0019964976,218.49573381902263,664.6297072371431,1126,10099.097,3.540861,623.0966,0.22980092,13078.149,4.6545253,0,,,,,218.49573381902263,0.00040530597,664.6297072371431,0.00040279052,-0.016942969,0.06790089
0.99433327,0.00035390022,0,0.0019973563,218.49664576487137,664.6303652681297,1127,10096.567,3.5406785,623.1833,0.22994657,13073.739,4.6531677,0,,,,,218.49664576487137,0.0004052223,664.6303652681297,0.00040268095,-0.016575588,0.068382524
0.99553096,0.00035405974,0,0.0019982145,218.4956541523873,664.6291352970628,1128,10108.3545,3.5417228,623.72235,0.23004179,13089.487,4.655265,0,,,,,218.4956541523873,0.0004049445,664.6291352970628,0.0004023526,-0.016492963,0.06829965
0.99434197,0.00035396643,0,0.0019990727,218.49582661317436,664.6294864540633,1129,10096.824,3.5405219,623.6298,0.22998866,13073.854,4.654038,0,,,,,218.49582661317436,0.00040524063,664.6294864540633,0.00040266485,-0.016559701,0.06797422
0.9948087,0.0003539151,0,0.001999931,218.49658435918502,664.6294842590452,1130,10101.37,3.54095,623.5806,0.22997488,13079.99,4.653363,0,,,,,218.49658435918502,0.00040501458,664.6294842590452,0.0004024218,-0.016493533,0.06836776
0.9940247,0.00035399216,0,0.002000789,218.4953794304803,664.6292663960286,1131,10092.252,3.5401769,622.99774,0.2298976,13069.683,4.6543765,0,,,,,218.4953794304803,0.0004052175,664.6292663960286,0.0004026029,-0.017089268,0.06788666
0.99390435,0.00035386402,0,0.0020016467,218.49512799205627,664.6304190025118,1132,10093.003,3.5407574,623.5793,0.2297581,13068.1,4.6526914,0,,,,,218.49512799205627,0.00040576706,664.6304190025118,0.00040318695,-0.016755654,0.068411455
0.99383813,0.0003539989,0,0.0020025044,218.4950892358272,664.6298218338717,1133,10089.599,3.540338,622.8677,0.23007073,13067.2295,4.654465,0,,,,,218.4950892358272,0.00040555143,664.6298218338717,0.000403,-0.017261585,0.06800292
0.99482137,0.00035405473,0,0.002003362,218.49624188317858,664.6289288678036,1134,10100.421,3.5408938,622.79205,0.23012145,13080.157,4.655199,0,,,,,218.49624188317858,0.0004051508,664.6289288678036,0.00040261942,-0.016913116,0.06785218
0.9953532,0.00035399187,0,0.0020042192,218.4952805238961,664.6289439961456,1135,10106.406,3.54136,622.87036,0.22983275,13087.15,4.6543727,0,,,,,218.4952805238961,0.00040490468,664.6289439961456,0.00040230463,-0.017079664,0.068018675
0.99497247,0.0003541065,0,0.0020050765,218.49592509975201,664.6298270538321,1136,10101.902,3.541013,623.04694,0.23011063,13082.144,4.65588,0,,,,,218.49592509975201,0.0004049648,664.6298270538321,0.00040241508,-0.016980743,0.067815304
0.9952919,0.00035404743,0,0.0020059336,218.49623391902034,664.6294559276187,1137,10105.885,3.5414622,623.19995,0.23002476,13086.344,4.655103,0,,,,,218.49623391902034,0.00040493134,664.6294559276187,0.00040236424,-0.016845537,0.06768888
0.9948627,0.00035400712,0,0.0020067906,218.4958152228728,664.6293193378873,1138,10100.598,3.540964,623.23486,0.22976978,13080.7,4.654573,0,,,,,218.4958152228728,0.00040506103,664.6293193378873,0.00040246223,-0.016484937,0.06733216
0.995368,0.0003540156,0,0.0020076474,218.49589329096324,664.6291132246604,1139,10106.865,3.54137,622.62036,0.22981837,13087.345,4.6546845,0,,,,,218.49589329096324,0.00040485416,664.6291132246604,0.00040229136,-0.016632568,0.06762879
0.9951098,0.00035407135,0,0.0020085042,218.4957799802566,664.629467292829,1140,10103.506,3.5410883,622.4894,0.2300369,13083.949,4.6554174,0,,,,,218.4957799802566,0.00040499025,664.629467292829,0.00040243668,-0.017016986,0.06745187
0.99561876,0.0003541174,0,0.0020093606,218.49521473632672,664.628798733935,1141,10106.832,3.541506,623.76215,0.22994375,13090.642,4.656023,0,,,,,218.49521473632672,0.00040501246,664.628798733935,0.00040256453,-0.016914641,0.06730152
0.99501055,0.00035398774,0,0.0020102172,218.49566440125324,664.6288523416806,1142,10103.362,3.5410979,622.1767,0.2299179,13082.645,4.6543183,0,,,,,218.49566440125324,0.00040506094,664.6288523416806,0.0004024757,-0.017111972,0.06783551
0.9950674,0.00035401987,0,0.0020110733,218.49610483135177,664.6288256202552,1143,10102.096,3.5409,622.7438,0.2296639,13083.393,4.654741,0,,,,,218.49610483135177,0.00040515853,664.6288256202552,0.00040262126,-0.016842071,0.067475826
0.9950801,0.0003539646,0,0.0020119294,218.49588450041597,664.6293113291193,1144,10103.435,3.5410986,621.18964,0.22991948,13083.56,4.654014,0,,,,,218.49588450041597,0.0004049977,664.6293113291193,0.00040248662,-0.017137198,0.067775756
0.9958387,0.00035411047,0,0.0020127855,218.49633337554008,664.6301715020074,1145,10110.647,3.5417793,622.92737,0.23009607,13093.533,4.655932,0,,,,,218.49633337554008,0.00040484368,664.6301715020074,0.0004023062,-0.016623704,0.06803241
0.99499154,0.0003540587,0,0.0020136414,218.49669028484357,664.6295385353483,1146,10103.253,3.541088,623.21387,0.22998463,13082.395,4.655251,0,,,,,218.49669028484357,0.00040512107,664.6295385353483,0.00040256153,-0.016630124,0.06825297
0.99535286,0.0003540708,0,0.002014497,218.4954932338619,664.6295695139064,1147,10105.632,3.5413451,623.04364,0.22998951,13087.1455,4.6554103,0,,,,,218.4954932338619,0.00040487814,664.6295695139064,0.00040229518,-0.017200107,0.06767359
0.99523747,0.00035410695,0,0.0020153525,218.4958484378032,664.628879500962,1148,10103.073,3.5411127,622.95734,0.22989759,13085.628,4.6558857,0,,,,,218.4958484378032,0.00040496033,664.628879500962,0.0004024353,-0.017207492,0.06734561
0.99578536,0.00035410296,0,0.002016208,218.49509250525801,664.6290001134893,1149,10111.186,3.5421317,625.4326,0.23000477,13092.832,4.6558332,0,,,,,218.49509250525801,0.00040463125,664.6290001134893,0.00040213196,-0.01685084,0.06746466
0.9955448,0.00035416082,0,0.0020170633,218.49613524477957,664.6282912485367,1150,10106.711,3.541658,622.961,0.22998211,13089.669,4.656594,0,,,,,218.49613524477957,0.00040509683,664.6282912485367,0.00040250004,-0.0172127,0.06699507
0.9953888,0.00035410735,0,0.0020179183,218.4951116658823,664.6287617573112,1151,10105.126,3.5413628,622.9267,0.23002431,13087.618,4.655891,0,,,,,218.4951116658823,0.00040505378,664.6287617573112,0.00040252056,-0.01739231,0.067276284
0.9956977,0.00035411768,0,0.0020187735,218.49575327680867,664.6290996396056,1152,10107.921,3.5415335,623.1334,0.22993383,13091.679,4.656027,0,,,,,218.49575327680867,0.00040474322,664.6290996396056,0.00040222637,-0.017112624,0.06709935
0.9961219,0.0003541903,0,0.0020196282,218.4962630268651,664.6284029562138,1153,10112.615,3.5419765,622.6104,0.23017286,13097.257,4.6569815,0,,,,,218.4962630268651,0.00040475014,664.6284029562138,0.0004021541,-0.016986012,0.06687607
0.99576247,0.00035410473,0,0.002020483,218.49588741038804,664.6287052597022,1154,10109.454,3.5417106,623.041,0.22996084,13092.531,4.6558566,0,,,,,218.49588741038804,0.00040488457,664.6287052597022,0.0004023029,-0.017126597,0.06685882
0.99596757,0.00035418678,0,0.0020213374,218.49636694810323,664.6283811483169,1155,10110.366,3.5415967,621.1793,0.22997096,13095.228,4.656935,0,,,,,218.49636694810323,0.0004046444,664.6283811483169,0.0004021374,-0.016736154,0.06661232
0.9961881,0.00035418547,0,0.0020221919,218.49538979601297,664.6281410446579,1156,10113.603,3.542122,623.29034,0.2301042,13098.127,4.656918,0,,,,,218.49538979601297,0.00040482238,664.6281410446579,0.00040230076,-0.016926207,0.06697384
0.9962134,0.00035419728,0,0.0020230461,218.49628971484952,664.628581598757,1157,10113.907,3.5419793,621.3319,0.22985734,13098.46,4.6570735,0,,,,,218.49628971484952,0.0004047525,664.628581598757,0.00040216095,-0.016705094,0.06677161
0.9959482,0.00035415476,0,0.0020239002,218.4968395516351,664.6287655834478,1158,10110.1875,3.541659,623.1821,0.22999725,13094.973,4.656514,0,,,,,218.4968395516351,0.0004047117,664.6287655834478,0.00040220143,-0.016757404,0.06657215
0.9958156,0.00035412004,0,0.0020247542,218.49547141240922,664.6293082736947,1159,10109.437,3.5417075,623.037,0.22995727,13093.2295,4.656058,0,,,,,218.49547141240922,0.00040466484,664.6293082736947,0.00040211505,-0.017021528,0.0670746
0.9957427,0.00035414548,0,0.002025608,218.49551216814578,664.6291996469896,1160,10107.779,3.5414522,622.863,0.2297849,13092.2705,4.656392,0,,,,,218.49551216814578,0.00040474968,664.6291996469896,0.00040227882,-0.017068649,0.067291856
0.9954144,0.00035416894,0,0.0020264618,218.49617832781422,664.6292655723397,1161,10105.736,3.5415113,622.40234,0.22998264,13087.954,4.6567006,0,,,,,218.49617832781422,0.00040483163,664.6292655723397,0.00040225397,-0.017261192,0.0670673
0.99578357,0.00035420098,0,0.0020273153,218.49581123866506,664.6281742607014,1162,10107.95,3.5417001,622.3439,0.2301267,13092.809,4.657122,0,,,,,218.49581123866506,0.0004049858,664.6281742607014,0.00040239157,-0.01709041,0.06637085
0.9957153,0.0003541535,0,0.0020281686,218.49567367782527,664.6286526843141,1163,10107.618,3.5414717,622.1136,0.23001112,13091.911,4.656498,0,,,,,218.49567367782527,0.00040503356,664.6286526843141,0.0004024728,-0.016823852,0.06653249
0.9966768,0.0003542274,0,0.002029022,218.49600862431333,664.6283885152258,1164,10118.295,3.5424504,622.0853,0.22994167,13104.553,4.6574693,0,,,,,218.49600862431333,0.00040444828,664.6283885152258,0.00040188755,-0.016553482,0.06654323
0.9961356,0.00035414562,0,0.002029875,218.4962529198122,664.6284717268579,1165,10111.934,3.541873,622.0919,0.22986062,13097.437,4.656394,0,,,,,218.4962529198122,0.00040444086,664.6284717268579,0.00040188045,-0.016517717,0.06612753
0.9967012,0.00035411443,0,0.0020307282,218.4965270032188,664.6277835126346,1166,10118.139,3.5423868,621.7133,0.23004803,13104.873,4.655984,0,,,,,218.4965270032188,0.00040461455,664.6277835126346,0.00040204974,-0.016475799,0.06637402
0.99552536,0.00035421757,0,0.002031581,218.49691440480285,664.628025353788,1167,10106.129,3.5423555,622.20154,0.22997992,13089.413,4.65734,0,,,,,218.49691440480285,0.00040495352,664.628025353788,0.00040239422,-0.016112296,0.06585166
0.99694175,0.0003544326,0,0.0020324336,218.49721238549606,664.6272012233024,1168,10120.686,3.5447319,622.12683,0.22986199,13108.036,4.660167,0,,,,,218.49721238549606,0.00040442933,664.6272012233024,0.00040186115,-0.01617989,0.06567259
0.9964404,0.0003543594,0,0.0020332863,218.49626983894558,664.6273555350766,1169,10114.727,3.5442622,622.46545,0.22982654,13101.444,4.659205,0,,,,,218.49626983894558,0.0004046987,664.6273555350766,0.0004021384,-0.016272947,0.06557155
0.9967834,0.00035448215,0,0.0020341387,218.4963104914978,664.6272234209418,1170,10117.655,3.5448287,625.8938,0.23018749,13105.954,4.660819,0,,,,,218.4963104914978,0.00040448908,664.6272234209418,0.000401949,-0.016113814,0.065372944
0.99602515,0.00035437645,0,0.0020349908,218.49661969108104,664.6270519703111,1171,10111.765,3.5440345,622.1412,0.22972308,13095.984,4.659429,0,,,,,218.49661969108104,0.00040460736,664.6270519703111,0.0004020384,-0.016280621,0.06554302
0.9962136,0.00035436603,0,0.002035843,218.49687357495242,664.6269883382045,1172,10112.1045,3.543968,622.19977,0.22979127,13098.463,4.659292,0,,,,,218.49687357495242,0.0004046775,664.6269883382045,0.0004021761,-0.015985819,0.06493387
0.9960546,0.00035430957,0,0.002036695,218.4959899757879,664.6265974221157,1173,10112.735,3.5440156,622.83264,0.22987449,13096.372,4.65855,0,,,,,218.4959899757879,0.0004046891,664.6265974221157,0.00040205292,-0.015736485,0.06541784
0.9963699,0.00035441137,8192,0.0020375468,218.49627674383615,664.6272796748083,1174,10113.356,3.544231,622.07996,0.22985996,13100.518,4.6598883,8192,,,,,218.49627674383615,0.00040476018,664.6272796748083,0.0004022163,-0.015835991,0.06524278
0.99684703,0.00035441914,0,0.0020383985,218.49626758321526,664.6277646000742,1175,10120.3955,3.5446243,622.51306,0.22979851,13106.791,4.6599903,0,,,,,218.49626758321526,0.0004043598,664.6277646000742,0.00040181357,-0.015881045,0.065620884
0.9967406,0.000354548,0,0.00203925,218.49656305011683,664.6273926197873,1176,10118.526,3.5446696,622.0795,0.23008968,13105.392,4.661685,0,,,,,218.49656305011683,0.00040454578,664.6273926197873,0.00040203356,-0.01606222,0.06546363
0.9967287,0.00035443922,0,0.0020401014,218.49690232366947,664.627204901386,1177,10117.424,3.5445597,622.4224,0.22991705,13105.235,4.6602545,0,,,,,218.49690232366947,0.0004044938,664.627204901386,0.00040196805,-0.0159982,0.065259084
0.99688786,0.00035440226,0,0.0020409527,218.49554018865092,664.6265300631699,1178,10118.977,3.5446525,623.036,0.2296079,13107.328,4.6597686,0,,,,,218.49554018865092,0.00040443236,664.6265300631699,0.00040184442,-0.01623671,0.06543034
0.99687535,0.00035445174,0,0.0020418037,218.4964937800786,664.6271434515733,1179,10118.795,3.5446908,622.18097,0.22998297,13107.163,4.660419,0,,,,,218.4964937800786,0.00040457805,664.6271434515733,0.00040200315,-0.016323403,0.065704525
0.99706095,0.0003544699,0,0.0020426547,218.49661860987814,664.6268166140443,1180,10121.795,3.544846,622.2435,0.23025112,13109.604,4.660658,0,,,,,218.49661860987814,0.0004045197,664.6268166140443,0.00040193586,-0.015982235,0.065512374
0.9967591,0.00035442115,0,0.0020435057,218.49565397300526,664.627636006116,1181,10116.88,3.5444095,621.83655,0.22978075,13105.635,4.660017,0,,,,,218.49565397300526,0.00040467706,664.627636006116,0.0004020735,-0.01612523,0.06576635
0.99687654,0.0003544261,0,0.0020443562,218.4971106230279,664.6282766611621,1182,10119.058,3.543613,622.2507,0.23005314,13107.179,4.660082,0,,,,,218.4971106230279,0.00040479715,664.6282766611621,0.0004022443,-0.016291315,0.06606693
0.9960333,0.0003544286,0,0.0020452067,218.49659973378587,664.6279328927377,1183,10111.118,3.5439868,621.9501,0.23008925,13096.092,4.660115,0,,,,,218.49659973378587,0.00040487555,664.6279328927377,0.000402303,-0.015982257,0.066028304
0.9965419,0.00035432502,0,0.002046057,218.49663146246291,664.6282013618869,1184,10115.575,3.5442305,621.9225,0.22968791,13102.779,4.658753,0,,,,,218.49663146246291,0.00040458608,664.6282013618869,0.00040202844,-0.015469704,0.06622361
0.9967988,0.00035447243,0,0.0020469073,218.4951460939401,664.6273903111119,1185,10118.499,3.5445158,622.20953,0.22994195,13106.157,4.6606913,0,,,,,218.4951460939401,0.0004047032,664.6273903111119,0.0004016971,-0.01608345,0.0661
0.997443,0.00035455666,0,0.0020477574,218.49675785852676,664.628062730168,1186,10122.722,3.5449069,622.16315,0.23023258,13114.627,4.6617985,0,,,,,218.49675785852676,0.0004043116,664.628062730168,0.00040178106,-0.016788851,0.06544092
0.99789155,0.00035456373,0,0.0020486074,218.49633070646982,664.627693907584,1187,10128.915,3.5456352,622.0816,0.2300048,13120.524,4.6618915,0,,,,,218.49633070646982,0.00040428538,664.627693907584,0.0004017255,-0.015998773,0.06579419
0.99719906,0.00035443052,0,0.0020494573,218.49695185100268,664.628072393722,1188,10122.888,3.545116,623.37286,0.22999795,13111.42,4.66014,0,,,,,218.49695185100268,0.00040463352,664.628072393722,0.00040208877,-0.015442721,0.06575784
0.9969321,0.000354467,0,0.0020503069,218.4961182527489,664.6281157003787,1189,10119.046,3.5447507,622.2977,0.23014522,13107.909,4.6606197,0,,,,,218.4961182527489,0.00040451114,664.6281157003787,0.00040198417,-0.015989758,0.06587717
0.9971105,0.0003544407,0,0.0020511562,218.49701494882,664.6282698779852,1190,10121.177,3.544883,621.98694,0.23016548,13110.255,4.660274,0,,,,,218.49701494882,0.0004043923,664.6282698779852,0.0004019038,-0.015643006,0.0660342
0.9973564,0.00035443727,0,0.0020520056,218.49743326566892,664.6270723914937,1191,10123.227,3.545032,622.22156,0.22999255,13113.488,4.6602287,0,,,,,218.49743326566892,0.00040420363,664.6270723914937,0.00040171097,-0.0156219015,0.06558559
0.99781877,0.0003544725,0,0.002052855,218.49742114918038,664.6276065438484,1192,10128.557,3.545393,621.5308,0.2300199,13119.567,4.6606917,0,,,,,218.49742114918038,0.00040388326,664.6276065438484,0.0004013129,-0.015397237,0.06589898
0.9978404,0.00035458404,8192,0.0020537039,218.49675995841258,664.6268112921321,1193,10127.483,3.5462234,622.33325,0.22991152,13119.853,4.6621585,8192,,,,,218.49675995841258,0.0004041815,664.6268112921321,0.0004015615,-0.016138963,0.06537816
0.9972719,0.0003545672,0,0.002054553,218.4964476572291,664.6272192316043,1194,10121.522,3.5449176,622.5405,0.22975129,13112.377,4.661937,0,,,,,218.4964476572291,0.0004045238,664.6272192316043,0.00040198828,-0.01630146,0.0655456
0.9970094,0.00035441967,0,0.0020554017,218.49666983453704,664.6282778221018,1195,10121.011,3.5437603,621.2419,0.22998087,13108.926,4.6599975,0,,,,,218.49666983453704,0.00040453015,664.6282778221018,0.00040195527,-0.01583324,0.06630066
0.99721104,0.00035452814,0,0.0020562503,218.49734580561565,664.628264938653,1196,10121.763,3.5450003,622.0585,0.22976708,13111.577,4.6614237,0,,,,,218.49734580561565,0.0004043935,664.628264938653,0.00040186333,-0.015705636,0.06628572
0.9972146,0.00035450718,0,0.0020570988,218.4967366886622,664.6287398718024,1197,10122.329,3.5449157,621.9818,0.22980335,13111.624,4.661148,0,,,,,218.4967366886622,0.00040431676,664.6287398718024,0.00040178275,-0.0153824,0.066411756
0.9974446,0.00035456178,0,0.0020579472,218.4975419772797,664.6264220672856,1198,10123.321,3.5450833,622.4915,0.2298935,13114.648,4.6618657,0,,,,,218.4975419772797,0.00040493027,664.6264220672856,0.00040244625,-0.015220689,0.06579978
0.9982432,0.00035458882,0,0.0020587954,218.49629597183375,664.6276800424898,1199,10132.71,3.5457945,621.8929,0.23006065,13125.148,4.6622214,0,,,,,218.49629597183375,0.00040416935,664.6276800424898,0.00040162742,-0.015442861,0.065922685
0.99772537,0.00035455773,0,0.0020596434,218.4964279064928,664.6280814967076,1200,10126.474,3.5451722,621.713,0.23012222,13118.34,4.661813,0,,,,,218.4964279064928,0.00040417732,664.6280814967076,0.0004016014,-0.015404379,0.06543384
0.99766546,0.00035449394,0,0.0020604914,218.49726207400118,664.6277600963792,1201,10125.619,3.5451615,622.1137,0.23013583,13117.552,4.660974,0,,,,,218.49726207400118,0.00040424938,664.6277600963792,0.00040165504,-0.0152916955,0.06568555
0.9978405,0.00035445942,0,0.002061339,218.4978279951106,664.6272085569167,1202,10127.382,3.5454447,622.6359,0.22998013,13119.854,4.66052,0,,,,,218.4978279951106,0.00040417304,664.6272085569167,0.0004016213,-0.015369328,0.065365665
0.998194,0.00035455448,0,0.0020621866,218.4962544243667,664.6273782726331,1203,10129.791,3.5454693,621.25946,0.229937,13124.501,4.66177,0,,,,,218.4962544243667,0.00040426833,664.6273782726331,0.00040167157,-0.01573202,0.065182805
0.9981834,0.0003546183,0,0.002063034,218.49660802174373,664.6282105692151,1204,10130.751,3.5456455,621.94305,0.22992091,13124.362,4.662609,0,,,,,218.49660802174373,0.00040381504,664.6282105692151,0.0004013133,-0.015508538,0.06557749
0.99806404,0.0003546133,0,0.0020638814,218.4969681273218,664.627189536759,1205,10128.723,3.5455322,621.72253,0.22989635,13122.793,4.6625433,0,,,,,218.4969681273218,0.00040426137,664.627189536759,0.00040162075,-0.015149448,0.0650069
0.9981144,0.00035462025,0,0.0020647284,218.4975699278409,664.627447518175,1206,10129.271,3.5455208,621.71967,0.23007643,13123.455,4.662635,0,,,,,218.4975699278409,0.0004040633,664.627447518175,0.00040145876,-0.014966986,0.06521841
0.99871683,0.00035454606,0,0.0020655754,218.49761574007272,664.6274155962847,1207,10136.47,3.5462012,622.15955,0.22963275,13131.376,4.6616592,0,,,,,218.49761574007272,0.00040397074,664.6274155962847,0.00040142948,-0.014938913,0.0653995
0.99934995,0.00035490358,0,0.0020664225,218.4970512700706,664.6270155251791,1208,10140.826,3.5481923,621.2569,0.22990319,13139.7,4.66636,0,,,,,218.4970512700706,0.00040389,664.6270155251791,0.00040147774,-0.015361645,0.06494795
0.9984354,0.00035456842,0,0.002067269,218.49760338724957,664.6271850999335,1209,10132.337,3.545816,621.77386,0.22992258,13127.675,4.661953,0,,,,,218.49760338724957,0.00040411222,664.6271850999335,0.0004015906,-0.015297769,0.06497375
0.9988468,0.00035483358,0,0.0020681156,218.49648757065466,664.6269528702989,1210,10134.983,3.5477145,621.7882,0.23015954,13133.085,4.6654396,0,,,,,218.49648757065466,0.00040388692,664.6269528702989,0.00040130303,-0.0154989315,0.06441503
0.9977153,0.00035459409,8192,0.002068962,218.49719996265077,664.6272515103848,1211,10125.247,3.5451696,621.292,0.22985898,13118.207,4.6622906,8192,,,,,218.49719996265077,0.0004042575,664.6272515103848,0.00040168397,-0.015163881,0.0649281
0.9982218,0.0003544917,0,0.0020698083,218.4972258478964,664.6264606550459,1212,10130.826,3.545676,621.25214,0.22994141,13124.867,4.6609445,0,,,,,218.4972258478964,0.0004040486,664.6264606550459,0.00040154453,-0.015073195,0.06514326
0.9983304,0.00035473495,0,0.0020706544,218.49700213921147,664.6262052994603,1213,10130.424,3.5464752,621.9178,0.22998512,13126.295,4.6641426,0,,,,,218.49700213921147,0.00040413797,664.6262052994603,0.00040158845,-0.01549662,0.06453887
0.9988129,0.00035474513,0,0.0020715005,218.4976345729569,664.6262549316139,1214,10136.079,3.5477526,621.48444,0.2298138,13132.639,4.6642766,0,,,,,218.4976345729569,0.0004039859,664.6262549316139,0.00040143036,-0.015324295,0.064623214
0.9991991,0.00035484091,128,0.0020723464,218.49743622555718,664.6270151627883,1215,10137.732,3.5475578,621.9542,0.22999766,13137.717,4.665536,128,,,,,218.49743622555718,0.0004037988,664.6270151627883,0.00040121924,-0.015587598,0.06441654
0.99820876,0.00035453407,0,0.002073192,218.49741473799372,664.6275209454582,1216,10129.797,3.545578,621.235,0.23039703,13124.695,4.6615014,0,,,,,218.49741473799372,0.0004040292,664.6275209454582,0.0004015309,-0.015965633,0.065154694
