flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996303,0.00020797248,0,0.0014666928,374.5639997572413,521.4949172974993,1135,21569.004,4.5205283,822.3098,0.097915836,24527.098,5.102848,0,,,,,374.5639997572413,0.00022657667,521.4949172974993,0.0002218078,0.012345862,-0.014878305
0.999274,0.00020797238,0,0.0014675673,374.5632444479209,521.4948731809418,1136,21560.785,4.520085,822.181,0.09785722,24518.357,5.1028457,0,,,,,374.5632444479209,0.00022669563,521.4948731809418,0.0002219528,0.01228419,-0.014747293
0.9994149,0.00020778766,8192,0.0014684418,374.5629861354609,521.494852002608,1137,21564.31,4.520304,821.7219,0.097859256,24521.814,5.0983133,8192,,,,,374.5629861354609,0.00022663889,521.494852002608,0.00022187154,0.012008664,-0.014539321
0.9992201,0.00020780208,0,0.0014693162,374.56265241625135,521.4955614471901,1138,21559.758,4.520025,822.103,0.09780436,24517.033,5.098667,0,,,,,374.56265241625135,0.00022667843,521.4955614471901,0.0002219339,0.01192521,-0.014127052
0.99907887,0.00020772972,0,0.0014701906,374.5627639801504,521.4956089265428,1139,21557.008,4.519734,822.2787,0.09781806,24513.568,5.096892,0,,,,,374.5627639801504,0.00022672652,521.4956089265428,0.00022198455,0.0119427545,-0.014365331
0.99927795,0.00020782552,0,0.0014710648,374.5627507207032,521.4947877225858,1140,21561.172,4.52008,821.5397,0.09792916,24518.453,5.099242,0,,,,,374.5627507207032,0.00022664209,521.4947877225858,0.00022188495,0.012015053,-0.014654627
0.99964744,0.00020779321,0,0.001471939,374.562988132341,521.4951163128961,1141,21569.17,4.5206757,821.65,0.097929634,24527.52,5.0984497,0,,,,,374.562988132341,0.00022660685,521.4951163128961,0.00022186388,0.011924701,-0.014523689
0.9997502,0.00020769397,0,0.0014728131,374.56299566392295,521.4948499333234,1142,21571.955,4.5208244,821.65015,0.09796813,24530.041,5.0960145,0,,,,,374.56299566392295,0.00022655824,521.4948499333234,0.00022181054,0.012270901,-0.014838427
0.99933666,0.00020781648,0,0.0014736871,374.5634830269602,521.49535278509,1143,21562.766,4.5200777,821.2356,0.097996324,24519.895,5.0990205,0,,,,,374.5634830269602,0.00022669017,521.49535278509,0.00022194049,0.012168017,-0.014528381
0.99927807,0.00020781046,0,0.001474561,374.5634698024184,521.4948174294217,1144,21560.715,4.520049,821.7695,0.09798458,24518.457,5.0988727,0,,,,,374.5634698024184,0.00022668277,521.4948174294217,0.00022195531,0.012278543,-0.014875423
0.9994443,0.00020779697,0,0.0014754349,374.5640270564794,521.4951629830366,1145,21564.695,4.5203714,820.6606,0.09805744,24522.535,5.0985417,0,,,,,374.5640270564794,0.00022669892,521.4951629830366,0.00022194954,0.012871203,-0.014452056
0.999567,0.0002080141,0,0.0014763087,374.5640777954918,521.4955435116793,1146,21567.658,4.5204997,821.71,0.09792525,24525.545,5.1038694,0,,,,,374.5640777954918,0.00022663162,521.4955435116793,0.00022189939,0.012924623,-0.0145192295
0.9994872,0.00020779675,0,0.0014771824,374.56384042256116,521.4948189690386,1147,21565.84,4.5203633,822.02795,0.09797927,24523.588,5.0985365,0,,,,,374.56384042256116,0.0002266089,521.4948189690386,0.0002218677,0.012430896,-0.01498822
0.9995227,0.00020782529,0,0.001478056,374.56345740364526,521.4948170475399,1148,21566.094,4.5204835,821.8451,0.09792577,24524.459,5.0992365,0,,,,,374.56345740364526,0.0002266741,521.4948170475399,0.00022191966,0.012286339,-0.01494186
0.99978733,0.00020791507,0,0.0014789294,374.5631068249339,521.4945189788482,1149,21573.627,4.5212336,824.4996,0.09787381,24530.951,5.1014395,0,,,,,374.5631068249339,0.00022655752,521.4945189788482,0.0002218264,0.01209843,-0.014594915
0.99900365,0.000207799,0,0.0014798029,374.56369405066255,521.4948590676134,1150,21555.922,4.5195622,821.64435,0.09792049,24511.723,5.098592,0,,,,,374.56369405066255,0.00022671599,521.4948590676134,0.00022196809,0.012003488,-0.014938117
0.99967426,0.00020790564,0,0.0014806762,374.5632994909106,521.4945182802188,1151,21569.586,4.5206647,822.2095,0.097998835,24528.178,5.101208,0,,,,,374.5632994909106,0.00022658851,521.4945182802188,0.00022185521,0.0121739535,-0.015110751
0.99942034,0.00020794064,0,0.0014815496,374.5631288837309,521.4949784524619,1152,21564.654,4.520342,821.2282,0.09796066,24521.947,5.102067,0,,,,,374.5631288837309,0.00022665135,521.4949784524619,0.00022188597,0.012075176,-0.014820094
0.9994196,0.00020780462,0,0.0014824228,374.56291450526845,521.4948273989237,1153,21565.084,4.520289,821.53375,0.09789725,24521.93,5.0987296,0,,,,,374.56291450526845,0.0002266511,521.4948273989237,0.00022190057,0.011842647,-0.014758047
0.9994357,0.00020782361,0,0.0014832959,374.5625707787369,521.4949609313917,1154,21565.668,4.5204067,822.2285,0.09800649,24522.324,5.0991955,0,,,,,374.5625707787369,0.00022663957,521.4949609313917,0.00022191362,0.011798916,-0.014907728
0.99978644,0.0002078331,0,0.0014841689,374.56287740780965,521.495081465224,1155,21572.781,4.5208755,821.4479,0.09795186,24530.93,5.099428,0,,,,,374.56287740780965,0.0002265806,521.495081465224,0.00022182672,0.011855392,-0.014505598
0.999386,0.00020779452,0,0.0014850419,374.562988412096,521.4948114957247,1156,21564.889,4.5202265,821.19653,0.09795166,24521.105,5.0984817,0,,,,,374.562988412096,0.00022663226,521.4948114957247,0.00022189955,0.011909601,-0.0147202695
0.9997201,0.00020788287,0,0.0014859148,374.5629641766616,521.4952035644781,1157,21572.4,4.520815,820.8314,0.09789527,24529.303,5.1006494,0,,,,,374.5629641766616,0.0002266072,521.4952035644781,0.0002218547,0.012022357,-0.014540532
0.99958163,0.00020785237,0,0.0014867876,374.56344748367314,521.4950621486403,1158,21568.582,4.52059,821.0851,0.09804452,24525.904,5.099901,0,,,,,374.56344748367314,0.0002266341,521.4950621486403,0.00022190345,0.011827944,-0.014527419
0.9995651,0.00020785196,0,0.0014876603,374.5633614599202,521.4948576705409,1159,21568.709,4.5205197,820.4575,0.09794854,24525.5,5.099891,0,,,,,374.5633614599202,0.00022661322,521.4948576705409,0.0002218746,0.012300718,-0.014893201
0.99944454,0.00020788121,0,0.0014885329,374.56375499197367,521.4947863886026,1160,21565.64,4.5203485,820.81274,0.09789154,24522.541,5.100609,0,,,,,374.56375499197367,0.00022662761,521.4947863886026,0.00022187534,0.01266802,-0.015020556
0.99981755,0.00020794263,0,0.0014894055,374.56327187989814,521.4947619947661,1161,21574.658,4.5208893,820.8514,0.097887814,24531.693,5.1021156,0,,,,,374.56327187989814,0.00022654388,521.4947619947661,0.0002217852,0.012252514,-0.015121362
0.9993378,0.00020786421,0,0.0014902779,374.5627214696043,521.4950244622221,1162,21563.742,4.520206,820.50397,0.0979593,24519.922,5.1001916,0,,,,,374.5627214696043,0.00022661887,521.4950244622221,0.0002218917,0.011845108,-0.014935098
0.9992581,0.00020786565,0,0.0014911504,374.56263990613945,521.4952587146561,1163,21562.172,4.520027,819.9997,0.097898476,24517.967,5.100227,0,,,,,374.56263990613945,0.00022666848,521.4952587146561,0.00022191666,0.011995099,-0.014590772
0.9998918,0.00020807554,0,0.0014920227,374.5631419014775,521.4954382407057,1164,21576.803,4.521075,820.43567,0.09789157,24533.516,5.1053767,0,,,,,374.5631419014775,0.00022652168,521.4954382407057,0.00022179219,0.0118444385,-0.014449448
0.99938685,0.00020776685,0,0.0014928948,374.5626806812278,521.4951792843376,1165,21565.113,4.5202675,819.5329,0.09790157,24521.125,5.0978026,0,,,,,374.5626806812278,0.0002266444,521.4951792843376,0.00022190929,0.011741425,-0.014387959
0.9993212,0.00020795026,0,0.001493767,374.56264439742927,521.495293733011,1166,21563.93,4.5202317,820.41345,0.097897105,24519.516,5.102303,0,,,,,374.56264439742927,0.00022670453,521.495293733011,0.00022195379,0.011797773,-0.014325871
0.99982375,0.0002079868,128,0.0014946391,374.562872244105,521.4954388817491,1167,21575.15,4.5213385,820.4978,0.09797,24531.846,5.1031995,128,,,,,374.562872244105,0.00022651066,521.4954388817491,0.0002217661,0.011628319,-0.013974936
0.9994237,0.0002078709,0,0.001495511,374.5621285717657,521.4956704423954,1168,21567.475,4.520436,819.9414,0.09791642,24522.03,5.1003556,0,,,,,374.5621285717657,0.00022660877,521.4956704423954,0.00022186169,0.011134405,-0.013974238
0.99919736,0.000207947,0,0.001496383,374.5619420433732,521.4953814654008,1169,21562.27,4.5200768,820.5971,0.09790659,24516.477,5.102223,0,,,,,374.5619420433732,0.00022667731,521.4953814654008,0.00022191007,0.011278209,-0.014108895
0.99941367,0.00020792088,0,0.0014972547,374.56197390057963,521.4955605178028,1170,21567.404,4.5209303,826.3995,0.09806817,24521.783,5.101582,0,,,,,374.56197390057963,0.00022666443,521.4955605178028,0.00022192438,0.011222125,-0.01388176
0.99959904,0.00020794872,0,0.0014981264,374.56242918466944,521.4954893726372,1171,21571.965,4.5207467,819.7701,0.09797729,24526.332,5.102265,0,,,,,374.56242918466944,0.00022657744,521.4954893726372,0.00022183792,0.01114993,-0.014070417
0.9996595,0.00020795657,0,0.0014989981,374.5623823788008,521.4958244562283,1172,21572.693,4.5208,820.737,0.09792756,24527.814,5.102458,0,,,,,374.5623823788008,0.00022655308,521.4958244562283,0.00022180278,0.010894941,-0.0137559045
0.9995171,0.0002078832,0,0.0014998696,374.56235008225354,521.4961497320065,1173,21569.436,4.5204906,821.6539,0.09791309,24524.32,5.1006575,0,,,,,374.56235008225354,0.00022660384,521.4961497320065,0.00022184398,0.01107933,-0.013596124
0.9997491,0.00020796395,0,0.0015007411,374.5625757439134,521.4959559597766,1174,21573.797,4.5209126,820.0213,0.09792044,24530.014,5.1026387,0,,,,,374.5625757439134,0.0002265673,521.4959559597766,0.00022181583,0.011397992,-0.013618786
0.99895716,0.00020791432,0,0.0015016126,374.5622017056879,521.4962282090084,1175,21557.613,4.51984,820.709,0.09790217,24510.582,5.101421,0,,,,,374.5622017056879,0.00022672278,521.4962282090084,0.0002219886,0.011456631,-0.013718681
0.99959135,0.00020789882,0,0.0015024839,374.5626220249087,521.4956079399323,1176,21571.008,4.5206966,820.2616,0.09791791,24526.143,5.101041,0,,,,,374.5626220249087,0.00022659902,521.4956079399323,0.00022186991,0.011452056,-0.0139527125
0.999432,0.00020797313,0,0.0015033551,374.56232167288834,521.4958660197826,1177,21567.545,4.520591,820.7319,0.0979258,24522.234,5.1028643,0,,,,,374.56232167288834,0.00022660288,521.4958660197826,0.00022185459,0.011356778,-0.01387059
0.99966455,0.00020795905,0,0.0015042262,374.562849379431,521.4954985010843,1178,21572.145,4.5207353,821.1386,0.09791906,24527.94,5.1025186,0,,,,,374.562849379431,0.00022658728,521.4954985010843,0.00022184194,0.0114766145,-0.014039647
0.99975944,0.00020812853,0,0.0015050973,374.5626374313045,521.4954921522451,1179,21574.592,4.5210357,820.4922,0.09792248,24530.268,5.106677,0,,,,,374.5626374313045,0.000226605,521.4954921522451,0.00022187548,0.01186071,-0.014270948
0.99961215,0.00020796373,0,0.0015059683,374.5627438055781,521.4958679705136,1180,21571.906,4.5209208,820.8583,0.097891465,24526.654,5.1026335,0,,,,,374.5627438055781,0.00022655333,521.4958679705136,0.00022177918,0.011555743,-0.01392206
0.999766,0.00020815618,0,0.0015068392,374.5626158511588,521.4954081543787,1181,21574.943,4.521008,820.4978,0.09789697,24530.428,5.1073556,0,,,,,374.5626158511588,0.00022656549,521.4954081543787,0.0002218374,0.012104666,-0.014059447
0.99927866,0.00020812084,0,0.00150771,374.56356880854804,521.4956776214196,1182,21563.426,4.5201263,820.0875,0.09796122,24518.47,5.106488,0,,,,,374.56356880854804,0.00022663093,521.4956776214196,0.00022190748,0.012385404,-0.014343375
0.99933976,0.00020812129,8192,0.0015085808,374.56302111410156,521.4963333634103,1183,21566.22,4.520412,821.1693,0.09788213,24519.97,5.106499,8192,,,,,374.56302111410156,0.00022661964,521.4963333634103,0.00022188373,0.01218478,-0.014049943
0.9995226,0.00020805385,0,0.0015094513,374.5636909919442,521.4959743779552,1184,21569.543,4.5196376,820.7248,0.0977956,24524.457,5.1048446,0,,,,,374.5636909919442,0.00022662642,521.4959743779552,0.00022189539,0.012720789,-0.013675569
0.999516,0.00020814268,0,0.0015103219,374.5634714485747,521.4953925893233,1185,21569.438,4.5205913,821.24475,0.09793271,24524.295,5.107024,0,,,,,374.5634714485747,0.00022662051,521.4953925893233,0.00022187195,0.012350191,-0.014191844
0.9995473,0.00020813617,0,0.0015111924,374.5633647066463,521.4949169630394,1186,21569.758,4.5205493,820.7677,0.09797599,24525.062,5.1068645,0,,,,,374.5633647066463,0.0002266278,521.4949169630394,0.00022186466,0.01200332,-0.014803167
0.9996635,0.00020821304,0,0.0015120627,374.5630659243069,521.4958591651289,1187,21573.76,4.5207906,820.04663,0.09796533,24527.912,5.1087503,0,,,,,374.5630659243069,0.00022656316,521.4958591651289,0.0002218143,0.012236188,-0.014183147
0.9994605,0.00020802607,0,0.001512933,374.563494329186,521.4967545081495,1188,21569.236,4.520554,821.1888,0.097952016,24522.934,5.104163,0,,,,,374.563494329186,0.0002265688,521.4967545081495,0.00022185843,0.012329443,-0.013668578
0.9997259,0.00020812993,0,0.0015138033,374.56393473804326,521.4957126930083,1189,21574.475,4.520944,820.2884,0.09792277,24529.443,5.1067114,0,,,,,374.56393473804326,0.00022653236,521.4957126930083,0.00022180672,0.012564348,-0.014163047
0.9994308,0.0002081411,0,0.0015146735,374.5636897093411,521.4960684305378,1190,21568.682,4.51846,820.35535,0.098020524,24522.203,5.106985,0,,,,,374.5636897093411,0.00022661225,521.4960684305378,0.0002218591,0.012652818,-0.013752619
0.999339,0.00020811222,0,0.0015155436,374.5634809164648,521.4960233441147,1191,21566.977,4.520494,820.376,0.09785475,24519.951,5.106277,0,,,,,374.5634809164648,0.00022665011,521.4960233441147,0.00022192764,0.012379431,-0.013803659
0.9995519,0.00020808337,0,0.0015164134,374.5633732890293,521.4958719641992,1192,21571.668,4.520709,820.3797,0.09792647,24525.176,5.105569,0,,,,,374.5633732890293,0.0002265678,521.4958719641992,0.00022185726,0.012458398,-0.013667378
0.9998967,0.0002081867,0,0.0015172834,374.56316716295885,521.4953735450014,1193,21578.336,4.521109,820.8784,0.097795255,24533.635,5.108104,0,,,,,374.56316716295885,0.00022654461,521.4953735450014,0.00022179291,0.012263073,-0.014224853
0.9996839,0.0002082102,0,0.0015181531,374.56329265173827,521.4955919637625,1194,21573.201,4.520776,820.0175,0.097862415,24528.414,5.1086807,0,,,,,374.56329265173827,0.00022660274,521.4955919637625,0.0002218639,0.012505133,-0.0144272605
0.99963516,0.00020823661,0,0.0015190229,374.5640799712305,521.4954127830064,1195,21573.902,4.5207887,819.8765,0.097915344,24527.219,5.1093287,0,,,,,374.5640799712305,0.00022654867,521.4954127830064,0.00022182862,0.013094024,-0.014204313
0.99932784,0.00020805204,0,0.0015198925,374.56399816034167,521.4958504093408,1196,21566.086,4.5182495,820.2596,0.097876444,24519.678,5.1048,0,,,,,374.56399816034167,0.0002266172,521.4958504093408,0.00022186161,0.013463891,-0.014022911
0.9992398,0.00020812404,0,0.001520762,374.56452085866954,521.4958520609225,1197,21565.158,4.5182123,820.05994,0.0979436,24517.518,5.106567,0,,,,,374.56452085866954,0.00022669125,521.4958520609225,0.00022193303,0.013471592,-0.0137127
0.99961275,0.00020797069,0,0.0015216315,374.5640877976065,521.4966245566063,1198,21573.26,4.5187974,820.5288,0.09790567,24526.668,5.102804,0,,,,,374.5640877976065,0.00022659583,521.4966245566063,0.00022184684,0.013195596,-0.013498768
0.9993732,0.00020810931,0,0.0015225009,374.56420077850885,521.4959513999167,1199,21568.584,4.518456,820.28156,0.09787216,24520.791,5.1062055,0,,,,,374.56420077850885,0.00022663806,521.4959513999167,0.00022185201,0.0130743645,-0.0137619525
0.9996337,0.00020824492,0,0.0015233702,374.56366108556165,521.4964225489017,1200,21574.57,4.520878,820.38794,0.09793667,24527.184,5.109533,0,,,,,374.56366108556165,0.0002265537,521.4964225489017,0.00022187298,0.012730112,-0.01362114
0.9992901,0.0002080175,0,0.0015242393,374.56449935599926,521.4959986412182,1201,21566.58,4.518324,820.1623,0.09799795,24518.752,5.103953,0,,,,,374.56449935599926,0.00022656834,521.4959986412182,0.00022193695,0.013226133,-0.013531052
0.99959016,0.00020814464,0,0.0015251085,374.56378267123836,521.4956880533388,1202,21573.52,4.51978,820.4071,0.098004185,24526.113,5.1070724,0,,,,,374.56378267123836,0.00022654326,521.4956880533388,0.00022179841,0.012731252,-0.013639642
0.9995032,0.00020823537,0,0.0015259775,374.563737716077,521.4959374095058,1203,21572.22,4.5207243,819.95404,0.0979418,24523.98,5.1092987,0,,,,,374.563737716077,0.00022657259,521.4959374095058,0.00022183872,0.012682896,-0.013975983
0.99973387,0.00020813195,0,0.0015268464,374.56397563772737,521.4958983465616,1204,21576.684,4.519074,820.34033,0.09795483,24529.64,5.106761,0,,,,,374.56397563772737,0.00022654954,521.4958983465616,0.0002218261,0.013000362,-0.013828319
0.9997201,0.00020818031,0,0.0015277152,374.5637121680187,521.4962988207602,1205,21576.895,4.518979,820.40137,0.09789243,24529.303,5.1079473,0,,,,,374.5637121680187,0.00022651708,521.4962988207602,0.00022178436,0.012691572,-0.0134352725
0.9993471,0.00020811534,0,0.001528584,374.56454982178286,521.4964300255143,1206,21568.688,4.518504,819.76624,0.09792542,24520.15,5.1063533,0,,,,,374.56454982178286,0.00022673838,521.4964300255143,0.00022199254,0.012975673,-0.013323166
0.9994685,0.00020813003,0,0.0015294527,374.5640316871308,521.4963616376149,1207,21572.5,4.5187025,819.89667,0.09798078,24523.129,5.106714,0,,,,,374.5640316871308,0.00022654713,521.4963616376149,0.00022181585,0.013032422,-0.0133061325
0.9990884,0.00020823402,0,0.0015303213,374.5639365915216,521.495993642052,1208,21563.787,4.5180697,819.42505,0.097968884,24513.803,5.1092653,0,,,,,374.5639365915216,0.00022663079,521.495993642052,0.00022190895,0.012804594,-0.01367687
0.999077,0.00020810362,0,0.0015311898,374.56370752759324,521.4964422547241,1209,21563.652,4.5179467,819.5702,0.09793446,24513.523,5.1060658,0,,,,,374.56370752759324,0.00022665045,521.4964422547241,0.00022193119,0.012703061,-0.013653819
0.99912095,0.00020821553,0,0.0015320582,374.56418303354417,521.4959777630188,1210,21564.658,4.5191436,818.8672,0.09791835,24514.602,5.1088114,0,,,,,374.56418303354417,0.00022662939,521.4959777630188,0.00022186882,0.012486341,-0.013749731
0.9990345,0.0002081243,0,0.0015329266,374.5637164843829,521.4964639372222,1211,21562.594,4.5180125,818.431,0.09784563,24512.48,5.106573,0,,,,,374.5637164843829,0.00022665711,521.4964639372222,0.0002219248,0.012849628,-0.013568744
0.9993,0.0002080163,0,0.0015337948,374.5643670270988,521.4966012272065,1212,21568.398,4.5184016,818.6733,0.09790677,24518.994,5.1039233,0,,,,,374.5643670270988,0.00022661296,521.4966012272065,0.00022188839,0.013101708,-0.013522814
0.9997292,0.00020835722,0,0.001534663,374.56408042544933,521.4960566035622,1213,21578.25,4.5209975,818.5745,0.09791115,24529.525,5.112288,0,,,,,374.56408042544933,0.00022650149,521.4960566035622,0.00022182643,0.012703523,-0.013873655
0.9994396,0.00020828494,0,0.0015355311,374.56371318873073,521.496131770742,1214,21572.832,4.5196924,818.53235,0.09795418,24522.42,5.1105146,0,,,,,374.56371318873073,0.00022649103,521.496131770742,0.00022186078,0.012618802,-0.013702453
0.99999094,0.00020838376,0,0.001536399,374.5634612763198,521.4959045840835,1215,21583.83,4.521422,819.06396,0.0978474,24535.947,5.1129394,0,,,,,374.5634612763198,0.00022650295,521.4959045840835,0.00022178136,0.012781757,-0.013954087
0.9992747,0.00020827545,0,0.001537267,374.56376369739723,521.4950893064147,1216,21568.342,4.52042,819.06934,0.09786508,24518.373,5.110282,0,,,,,374.56376369739723,0.0002266191,521.4950893064147,0.0002218949,0.013185968,-0.014421978
