flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000387,0.00047338774,0,0.0014181935,758.194859260768,833.5774791538418,1561,9420.642,4.4781585,640.8308,0.36689767,11621.728,5.4994555,0,,,,,758.194859260768,0.000776513,833.5774791538418,0.0007539609,-0.0045938427,-0.0057492065
1.000359,0.00047362671,0,0.0014188917,758.1955288349302,833.5769948912218,1562,9422.188,4.47805,632.96545,0.3666573,11621.404,5.5022316,0,,,,,758.1955288349302,0.0007766572,833.5769948912218,0.0007541501,-0.0043298695,-0.006033118
1.0001311,0.0004735179,0,0.00141959,758.1968335618917,833.5777436208306,1563,9418.302,4.477886,636.2575,0.36784637,11618.756,5.5009675,0,,,,,758.1968335618917,0.00077669387,833.5777436208306,0.000754405,-0.0043073124,-0.006231196
0.9995654,0.0004736056,0,0.0014202881,758.194553510515,833.5767697941308,1564,9414.301,4.477405,635.24115,0.36659458,11612.184,5.5019865,0,,,,,758.194553510515,0.00077698345,833.5767697941308,0.00075435895,-0.0041417354,-0.006281179
1.0011297,0.00047378795,0,0.0014209861,758.195824087986,833.5773725520571,1565,9427.6875,4.478579,634.741,0.36702317,11630.357,5.5041046,0,,,,,758.195824087986,0.0007760217,833.5773725520571,0.00075359765,-0.0039881985,-0.006277163
0.9999238,0.00047348315,0,0.0014216842,758.1950943146201,833.5771335996819,1566,9417.189,4.477698,638.90204,0.36727288,11616.348,5.5005636,0,,,,,758.1950943146201,0.0007766179,833.5771335996819,0.00075401796,-0.00394298,-0.005996657
1.001402,0.0004738841,0,0.0014223821,758.196081552592,833.5774051838999,1567,9430.116,4.4787264,634.8146,0.3671442,11633.52,5.505222,0,,,,,758.196081552592,0.00077544275,833.5774051838999,0.00075296947,-0.004046509,-0.0062457817
0.99957204,0.0004736324,0,0.00142308,758.1957540442407,833.578308502266,1568,9413.437,4.477509,641.79486,0.36702165,11612.261,5.5022974,0,,,,,758.1957540442407,0.00077756564,833.578308502266,0.00075509725,-0.003950071,-0.0061032786
1.0010298,0.00047391403,0,0.0014237778,758.1967718540288,833.5773797724103,1569,9427.264,4.478646,637.1005,0.36782905,11629.196,5.5055695,0,,,,,758.1967718540288,0.0007757637,833.5773797724103,0.0007533965,-0.0038244012,-0.0060574445
1.0008532,0.00047369057,0,0.0014244755,758.1964928773928,833.576640043935,1570,9425.365,4.4782753,637.5994,0.36735603,11627.145,5.5029736,0,,,,,758.1964928773928,0.00077562896,833.576640043935,0.00075327186,-0.0039682076,-0.0059049944
1.0009925,0.00047377968,0,0.001425173,758.1961860706194,833.5780673037284,1571,9428.445,4.478668,642.2376,0.36731678,11628.763,5.504009,0,,,,,758.1961860706194,0.0007755359,833.5780673037284,0.00075315376,-0.004144532,-0.0058522564
1.0007471,0.00047398987,0,0.0014258706,758.1971823615042,833.577846942567,1572,9425.26,4.47841,640.11505,0.36717683,11625.911,5.5064507,0,,,,,758.1971823615042,0.0007755893,833.577846942567,0.00075333705,-0.003843778,-0.005691706
1.0005977,0.00047389523,0,0.001426568,758.1959119746067,833.5779142761946,1573,9425.812,4.478535,637.9534,0.3672095,11624.177,5.505351,0,,,,,758.1959119746067,0.0007763504,833.5779142761946,0.0007539533,-0.0035818513,-0.005454828
1.0001287,0.00047377727,0,0.0014272655,758.1976064012806,833.5783516629738,1574,9419.529,4.478083,643.53656,0.36729413,11618.728,5.5039806,0,,,,,758.1976064012806,0.00077635195,833.5783516629738,0.00075416267,-0.003898359,-0.0055106245
1.000429,0.00047404398,0,0.0014279628,758.1958146424738,833.5764568408395,1575,9424.1045,4.478392,637.5666,0.36751404,11622.217,5.507079,0,,,,,758.1958146424738,0.0007766635,833.5764568408395,0.00075409515,-0.0037580696,-0.0060608564
1.0002869,0.00047374534,0,0.00142866,758.1965267973249,833.5780138972117,1576,9421.37,4.4781914,635.2922,0.3674014,11620.566,5.5036097,0,,,,,758.1965267973249,0.0007760244,833.5780138972117,0.00075369014,-0.0038061838,-0.0060850983
1.0011388,0.000474087,0,0.0014293571,758.1976231495754,833.5776833304619,1577,9430.2,4.4786634,645.43835,0.36762303,11630.462,5.507579,0,,,,,758.1976231495754,0.00077518413,833.5776833304619,0.000753016,-0.0037538845,-0.0059340093
1.0006043,0.00047398175,0,0.0014300542,758.1980857284448,833.5780558457137,1578,9424.161,4.478263,633.42633,0.36724052,11624.252,5.5063562,0,,,,,758.1980857284448,0.0007756689,833.5780558457137,0.0007535669,-0.0036882209,-0.0056887264
1.0006112,0.00047391834,0,0.0014307513,758.1985363687347,833.5780222341687,1579,9424.141,4.4782476,643.03705,0.3665209,11624.332,5.5056195,0,,,,,758.1985363687347,0.0007755646,833.5780222341687,0.0007534635,-0.003743691,-0.0055271974
1.000847,0.00047402733,0,0.0014314482,758.1980990917822,833.5785174390408,1580,9427.16,4.4785185,645.9232,0.36720246,11627.072,5.5068855,0,,,,,758.1980990917822,0.00077541184,833.5785174390408,0.0007533153,-0.003973046,-0.0059335344
1.0001754,0.00047387002,0,0.001432145,758.1989021040589,833.5771703244507,1581,9420.519,4.4778414,643.9559,0.3664438,11619.27,5.5050583,0,,,,,758.1989021040589,0.00077559147,833.5771703244507,0.00075353414,-0.0041336548,-0.0058425786
1.0009592,0.0004738048,0,0.0014328418,758.1985126999484,833.5782226766432,1582,9429.202,4.478548,648.803,0.36711013,11628.375,5.5043006,0,,,,,758.1985126999484,0.0007748408,833.5782226766432,0.0007528483,-0.004236587,-0.00583811
1.0010737,0.0004739221,8192,0.0014335385,758.1986232731367,833.5774730174826,1583,9428.242,4.478502,642.7308,0.36720714,11629.706,5.505663,8192,,,,,758.1986232731367,0.0007750367,833.5774730174826,0.0007529399,-0.0042507844,-0.0064748568
1.0004652,0.000474073,0,0.0014342351,758.1990180406951,833.5763425519555,1584,9424.067,4.478076,643.3949,0.3667962,11622.636,5.5074162,0,,,,,758.1990180406951,0.00077525945,833.5763425519555,0.00075321813,-0.0043408894,-0.0066642426
1.001436,0.0004741011,0,0.0014349316,758.199392486061,833.5772851158954,1585,9430.803,4.4785237,650.15735,0.3669844,11633.915,5.507743,0,,,,,758.199392486061,0.0007744135,833.5772851158954,0.0007524856,-0.0045377226,-0.00669632
1.0007017,0.000474084,0,0.0014356282,758.1996478092328,833.5776469874095,1586,9425.526,4.478377,643.44806,0.36708704,11625.384,5.507544,0,,,,,758.1996478092328,0.0007753298,833.5776469874095,0.0007533524,-0.0041130227,-0.0063880556
1.0011977,0.000474159,0,0.0014363246,758.1994837274472,833.5777143728058,1587,9428.752,4.4783983,643.65955,0.36653596,11631.146,5.508415,0,,,,,758.1994837274472,0.0007742821,833.5777143728058,0.0007524273,-0.004391036,-0.0066520334
1.0010749,0.00047415763,0,0.0014370208,758.199097833865,833.5775244105678,1588,9428.168,4.4785266,644.9508,0.3666415,11629.72,5.5083995,0,,,,,758.199097833865,0.00077544857,833.5775244105678,0.0007534553,-0.0044212644,-0.0065867966
1.0013546,0.00047428763,0,0.001437717,758.1997889785077,833.5767705209801,1589,9431.316,4.478571,649.8702,0.3665337,11632.969,5.5099096,0,,,,,758.1997889785077,0.00077453937,833.5767705209801,0.0007525719,-0.004321415,-0.006461745
1.0006531,0.00047427134,0,0.0014384132,758.1991459150545,833.5768364887036,1590,9424.327,4.478236,648.69226,0.36771208,11624.82,5.5097203,0,,,,,758.1991459150545,0.00077496,833.5768364887036,0.00075296185,-0.0043245736,-0.0068127555
1.0011711,0.0004740453,0,0.0014391093,758.199843260981,833.5778467594433,1591,9430.892,4.478693,641.89813,0.36721337,11630.837,5.5070944,0,,,,,758.199843260981,0.00077453954,833.5778467594433,0.00075269415,-0.004242961,-0.006406594
1.0009193,0.00047415658,0,0.0014398053,758.200602758983,833.5774073276662,1592,9427.669,4.478321,646.23566,0.36684382,11627.912,5.508387,0,,,,,758.200602758983,0.00077468203,833.5774073276662,0.00075286184,-0.0043378556,-0.0065723187
1.0004507,0.00047418868,0,0.0014405012,758.199201885087,833.5772167767143,1593,9424.506,4.4783382,642.2361,0.36695057,11622.469,5.50876,0,,,,,758.199201885087,0.0007750223,833.5772167767143,0.00075282995,-0.003930887,-0.00617288
1.0016857,0.00047410867,0,0.001441197,758.2000508136736,833.5766278077236,1594,9435.136,4.47914,642.6547,0.36700338,11636.815,5.5078306,0,,,,,758.2000508136736,0.00077469426,833.5766278077236,0.0007527683,-0.0039643226,-0.006190931
1.0012195,0.0004742105,0,0.0014418928,758.2010313203746,833.5778657712035,1595,9431.981,4.478813,646.4889,0.36757657,11631.399,5.5090137,0,,,,,758.2010313203746,0.0007747644,833.5778657712035,0.00075304165,-0.0035660837,-0.0057249228
1.0013123,0.00047428528,0,0.0014425885,758.2014340415105,833.5780043147273,1596,9431.961,4.4788413,643.53424,0.36685982,11632.478,5.5098825,0,,,,,758.2014340415105,0.00077485474,833.5780043147273,0.0007532111,-0.0034069675,-0.0055989968
1.0003742,0.00047422142,0,0.0014432841,758.2022802715499,833.5780102221413,1597,9424.061,4.478116,639.4862,0.3671794,11621.58,5.5091405,0,,,,,758.2022802715499,0.0007745325,833.5780102221413,0.00075296336,-0.003181483,-0.00569995
1.0005848,0.00047419133,0,0.0014439797,758.2010234290524,833.5791573679578,1598,9425.118,4.47835,642.5666,0.36764836,11624.026,5.508791,0,,,,,758.2010234290524,0.0007752795,833.5791573679578,0.0007536422,-0.0029885846,-0.005745201
1.0008533,0.00047421025,0,0.001444675,758.2010643119693,833.5789125240913,1599,9428.834,4.478539,649.5651,0.3677113,11627.1455,5.509011,0,,,,,758.2010643119693,0.0007751389,833.5789125240913,0.0007534576,-0.0028323801,-0.005621396
1.0008228,0.00047416298,0,0.0014453705,758.2027885922644,833.5786394533743,1600,9428.158,4.4786763,644.5737,0.36703983,11626.791,5.5084615,0,,,,,758.2027885922644,0.0007746657,833.5786394533743,0.0007532001,-0.0028123432,-0.0053242096
1.0016292,0.0004743953,0,0.0014460657,758.2026585354786,833.5781358744835,1601,9434.848,4.4791207,642.69214,0.36714113,11636.159,5.5111604,0,,,,,758.2026585354786,0.00077443285,833.5781358744835,0.00075301353,-0.0030192127,-0.0056865835
1.0008409,0.0004741879,0,0.001446761,758.2035640305181,833.5790255780342,1602,9429.3125,4.47877,646.67847,0.36716872,11627.001,5.508751,0,,,,,758.2035640305181,0.0007746296,833.5790255780342,0.0007534001,-0.0027701305,-0.005054151
1.0003186,0.0004741084,0,0.0014474561,758.2031084373333,833.5802133280696,1603,9423.447,4.478183,642.49524,0.36778152,11620.935,5.5078278,0,,,,,758.2031084373333,0.0007747269,833.5802133280696,0.0007535055,-0.0027591998,-0.005089086
1.0011953,0.00047431915,0,0.0014481512,758.2024824720054,833.5786003790611,1604,9433.153,4.478882,640.6061,0.36723712,11631.118,5.510276,0,,,,,758.2024824720054,0.00077379803,833.5786003790611,0.00075242436,-0.0026113496,-0.0048621995
1.0005946,0.00047404997,0,0.0014488462,758.2043020851728,833.579040655648,1605,9426.327,4.47836,636.68665,0.3671337,11624.14,5.5071487,0,,,,,758.2043020851728,0.0007745738,833.579040655648,0.0007534141,-0.0028439357,-0.005055252
1.0017282,0.0004742036,0,0.0014495411,758.2028764481447,833.5778823839191,1606,9438.341,4.4794326,640.76385,0.36735082,11637.31,5.5089335,0,,,,,758.2028764481447,0.00077377516,833.5778823839191,0.0007523405,-0.002744882,-0.0050058393
1.0008407,0.00047416193,0,0.0014502358,758.20500310274,833.5787773137914,1607,9428.444,4.4786525,636.73486,0.36717618,11626.998,5.5084496,0,,,,,758.20500310274,0.0007744365,833.5787773137914,0.00075334293,-0.0027848398,-0.0051359306
1.0008333,0.00047414552,0,0.0014509306,758.2045082321965,833.5787180254475,1608,9429.661,4.478683,638.3577,0.3669628,11626.912,5.508259,0,,,,,758.2045082321965,0.0007749028,833.5787180254475,0.0007537008,-0.0028514871,-0.0052397326
1.001316,0.00047399232,0,0.0014516253,758.2050855229459,833.5786085744727,1609,9433.33,4.4789443,640.1723,0.36661455,11632.52,5.506479,0,,,,,758.2050855229459,0.0007729921,833.5786085744727,0.0007519279,-0.0028459164,-0.005169886
1.000806,0.0004740602,0,0.0014523198,758.2036027554307,833.5779495426123,1610,9428.695,4.478574,637.5266,0.36700964,11626.596,5.5072675,0,,,,,758.2036027554307,0.0007745576,833.5779495426123,0.0007532342,-0.002805459,-0.0051896577
1.0010581,0.00047402634,0,0.0014530143,758.2037661307429,833.5795777522555,1611,9431.462,4.4787073,635.9999,0.36708605,11629.524,5.506874,0,,,,,758.2037661307429,0.0007740476,833.5795777522555,0.000752797,-0.0025320558,-0.004951112
1.0004134,0.00047371336,0,0.0014537087,758.2030055729922,833.5793258027211,1612,9425.706,4.47828,639.71924,0.36681303,11622.035,5.503238,0,,,,,758.2030055729922,0.0007748705,833.5793258027211,0.00075356575,-0.002552401,-0.005259007
1.000401,0.00047400728,0,0.0014544032,758.2041865067852,833.579282730963,1613,9426.412,4.4784994,641.72394,0.36779538,11621.892,5.506653,0,,,,,758.2041865067852,0.00077463593,833.579282730963,0.00075347064,-0.0024220138,-0.005113725
1.000669,0.0004738677,0,0.0014550973,758.2058894596197,833.5777121877572,1614,9427.496,4.478528,637.5038,0.36701813,11625.004,5.505031,0,,,,,758.2058894596197,0.0007738468,833.5777121877572,0.0007528909,-0.0027922085,-0.005002197
1.0006166,0.0004739619,0,0.0014557915,758.2045175015721,833.5795707592106,1615,9429.228,4.478602,642.37885,0.36772734,11624.3955,5.5061255,0,,,,,758.2045175015721,0.00077455415,833.5795707592106,0.0007534592,-0.002488851,-0.0046802107
1.0015243,0.00047398458,0,0.0014564857,758.2047811231299,833.5793208122998,1616,9436.294,4.4790325,637.1109,0.36668706,11634.941,5.506389,0,,,,,758.2047811231299,0.0007736532,833.5793208122998,0.0007525887,-0.0023574356,-0.0049549327
1.0018044,0.00047371007,0,0.0014571797,758.2048198938163,833.5795838968577,1617,9440.835,4.479596,640.37164,0.36732158,11638.193,5.5032,0,,,,,758.2048198938163,0.00077364774,833.5795838968577,0.0007526207,-0.0021613534,-0.0048864894
1.0010573,0.0004739092,0,0.0014578736,758.2043857841138,833.5789695951074,1618,9431.904,4.478693,640.3534,0.36756688,11629.515,5.505513,0,,,,,758.2043857841138,0.0007740682,833.5789695951074,0.0007529816,-0.0025505142,-0.004955086
1.0013673,0.00047379165,0,0.0014585675,758.2041025989604,833.5788527117616,1619,9436.286,4.4791403,636.15466,0.36749768,11633.117,5.5041475,0,,,,,758.2041025989604,0.0007740013,833.5788527117616,0.00075282063,-0.002118481,-0.0048485706
1.0012479,0.0004739357,0,0.0014592613,758.2045824013526,833.5792979550378,1620,9433.929,4.4788804,640.1849,0.36755386,11631.7295,5.505821,0,,,,,758.2045824013526,0.00077421387,833.5792979550378,0.00075311994,-0.002254465,-0.004897308
1.0012487,0.00047388914,0,0.001459955,758.2028187901223,833.5780353627778,1621,9434.5205,4.4790916,637.4984,0.36770153,11631.739,5.5052805,0,,,,,758.2028187901223,0.0007745189,833.5780353627778,0.0007530751,-0.0023169804,-0.0045408597
1.0008034,0.0004739136,0,0.0014606486,758.2034882322264,833.5803127826573,1622,9430.628,4.478605,640.958,0.3676214,11626.565,5.505564,0,,,,,758.2034882322264,0.0007743193,833.5803127826573,0.00075319514,-0.0023030834,-0.0047201
1.0009778,0.00047369345,0,0.0014613422,758.2032149041524,833.5782212425477,1623,9431.953,4.478901,639.64435,0.36814466,11628.591,5.503007,0,,,,,758.2032149041524,0.0007750899,833.5782212425477,0.00075368944,-0.0021062738,-0.004753972
1.0003297,0.00047375154,0,0.0014620356,758.2045937200055,833.5799849863699,1624,9426.325,4.4783998,639.25793,0.36776578,11621.0625,5.5036817,0,,,,,758.2045937200055,0.00077461527,833.5799849863699,0.00075353065,-0.002336177,-0.0048732474
1.0008404,0.00047383396,8192,0.0014627291,758.2034964615498,833.5804246062596,1625,9430.1,4.47864,636.49524,0.36752546,11626.996,5.504639,8192,,,,,758.2034964615498,0.0007759766,833.5804246062596,0.0007546942,-0.0020215812,-0.0045698103
1.0005298,0.00047379715,0,0.0014634223,758.2034458437912,833.5799805054888,1626,9428.861,4.4787292,640.37103,0.36794367,11623.387,5.5042114,0,,,,,758.2034458437912,0.0007759994,833.5799805054888,0.00075472385,-0.0019567625,-0.004617502
1.0015731,0.00047349377,128,0.0014641156,758.2038704643783,833.5799789380867,1627,9437.478,4.4797225,636.22705,0.36797258,11635.507,5.500687,128,,,,,758.2038704643783,0.00077421474,833.5799789380867,0.0007530726,-0.0018759154,-0.004459921
1.0011996,0.00047354822,0,0.0014648087,758.2042366930514,833.5793322803577,1628,9435.67,4.4791746,643.03577,0.36766842,11631.168,5.50132,0,,,,,758.2042366930514,0.0007742133,833.5793322803577,0.0007530606,-0.0019655167,-0.004544465
1.0003463,0.00047376115,0,0.0014655017,758.2047914900159,833.5790049737849,1629,9425.736,4.478355,643.1214,0.36747515,11621.255,5.5037932,0,,,,,758.2047914900159,0.0007749138,833.5790049737849,0.00075384206,-0.0021149968,-0.0046286965
0.99998343,0.00047351565,0,0.0014661947,758.2017177616136,833.5797223757181,1630,9424.246,4.478207,646.46735,0.36788267,11617.04,5.5009413,0,,,,,758.2017177616136,0.0007760546,833.5797223757181,0.00075462146,-0.002079258,-0.0044759717
1.0010141,0.00047388484,0,0.0014668877,758.2032395932716,833.5801899844771,1631,9433.049,4.478891,636.26227,0.36769977,11629.014,5.5052304,0,,,,,758.2032395932716,0.0007748475,833.5801899844771,0.00075363816,-0.002207653,-0.0049170502
1.0008234,0.00047360308,0,0.0014675804,758.2025277489574,833.5788078099108,1632,9431.721,4.47868,644.1953,0.36672327,11626.798,5.501957,0,,,,,758.2025277489574,0.000776073,833.5788078099108,0.00075463514,-0.0020777558,-0.0046736742
1.0006584,0.00047371813,0,0.0014682732,758.2033023227335,833.5793727850403,1633,9429.618,4.478607,645.3772,0.36809468,11624.881,5.5032935,0,,,,,758.2033023227335,0.00077559956,833.5793727850403,0.00075436966,-0.0019605695,-0.004517831
1.0007263,0.00047377017,0,0.0014689659,758.2030776894999,833.5796328745118,1634,9430.8,4.4787884,645.9979,0.36718437,11625.67,5.503898,0,,,,,758.2030776894999,0.0007758762,833.5796328745118,0.0007545793,-0.0020057869,-0.0047301883
1.000561,0.00047381016,0,0.0014696585,758.2023151868481,833.5803699640999,1635,9428.928,4.4785542,640.881,0.36737233,11623.75,5.5043626,0,,,,,758.2023151868481,0.0007761905,833.5803699640999,0.00075483124,-0.0018912511,-0.004411601
1.000573,0.00047335832,0,0.0014703509,758.2024578441219,833.5788474549686,1636,9428.705,4.4785967,644.68604,0.36688077,11623.89,5.4991136,0,,,,,758.2024578441219,0.0007766929,833.5788474549686,0.000755267,-0.0018468197,-0.004643007
1.0012816,0.00047358504,0,0.0014710433,758.202688537899,833.579003130239,1637,9436.532,4.479254,650.0742,0.3676958,11632.121,5.5017476,0,,,,,758.202688537899,0.0007758836,833.579003130239,0.0007544875,-0.0016795106,-0.004493101
1.0010434,0.00047372803,0,0.0014717357,758.203143582348,833.5795959085583,1638,9432.786,4.478882,644.93567,0.3684621,11629.3545,5.5034084,0,,,,,758.203143582348,0.00077552936,833.5795959085583,0.0007542668,-0.0020485339,-0.004552898
1.0008471,0.00047344054,0,0.001472428,758.2020554358396,833.5793800467804,1639,9432.831,4.478911,642.0601,0.36703402,11627.073,5.5000687,0,,,,,758.2020554358396,0.0007760619,833.5793800467804,0.0007546003,-0.0019487194,-0.0043289275
1.0017059,0.00047372622,0,0.0014731201,758.2047087780702,833.5802875224729,1640,9439.336,4.479253,647.33636,0.36728343,11637.05,5.5033875,0,,,,,758.2047087780702,0.0007744998,833.5802875224729,0.00075348443,-0.0018818012,-0.0046208785
1.0002933,0.00047378018,0,0.0014738122,758.2024072816016,833.5795152778117,1641,9427.302,4.47863,645.45715,0.3675566,11620.639,5.5040145,0,,,,,758.2024072816016,0.00077607046,833.5795152778117,0.00075467053,-0.0018168865,-0.004316853
1.0010939,0.0004738622,0,0.0014745041,758.202428711615,833.5798464156234,1642,9433.321,4.4788713,650.2307,0.36709777,11629.94,5.504967,0,,,,,758.202428711615,0.00077590154,833.5798464156234,0.00075452955,-0.0019712024,-0.004516404
1.0007644,0.00047368073,0,0.0014751961,758.2019714195606,833.5800574886492,1643,9431.502,4.478858,651.04596,0.36680913,11626.112,5.502859,0,,,,,758.2019714195606,0.0007765542,833.5800574886492,0.0007551703,-0.0019401929,-0.004406459
1.0003939,0.00047367695,0,0.001475888,758.2023140507312,833.5808938710735,1644,9427.178,4.4786267,645.6594,0.3672498,11621.809,5.5028152,0,,,,,758.2023140507312,0.0007765314,833.5808938710735,0.00075520255,-0.0019514306,-0.004487473
1.0006874,0.00047342564,0,0.0014765797,758.2020468757703,833.5785734664505,1645,9430.31,4.4787965,651.5863,0.36689427,11625.218,5.4998956,0,,,,,758.2020468757703,0.0007764551,833.5785734664505,0.0007549656,-0.0019846205,-0.004378217
1.0005736,0.0004738258,0,0.0014772714,758.2013796615902,833.5784254557695,1646,9429.024,4.4789453,647.7282,0.3670852,11623.896,5.5045447,0,,,,,758.2013796615902,0.0007765487,833.5784254557695,0.00075500016,-0.0020012169,-0.0043164585
1.001197,0.00047348757,0,0.001477963,758.2021379894366,833.5795861363365,1647,9434.748,4.479065,644.8224,0.3671657,11631.139,5.500615,0,,,,,758.2021379894366,0.0007753415,833.5795861363365,0.0007539784,-0.0019812013,-0.0044810143
0.99999577,0.00047373687,0,0.0014786544,758.1996802081724,833.5798193705621,1648,9423.913,4.478581,649.6239,0.36699542,11617.184,5.5035114,0,,,,,758.1996802081724,0.00077785307,833.5798193705621,0.0007560386,-0.0017585886,-0.0042272205
1.0001686,0.0004734643,0,0.001479346,758.1994464103891,833.5788652582328,1649,9425.118,4.4785843,647.6988,0.3668487,11619.19,5.5003448,0,,,,,758.1994464103891,0.0007774617,833.5788652582328,0.00075556186,-0.0019627605,-0.004392443
1.0001127,0.00047368187,0,0.0014800373,758.2017551024562,833.5797188191161,1650,9426.015,4.478446,649.9561,0.36717102,11618.541,5.5028725,0,,,,,758.2017551024562,0.0007766928,833.5797188191161,0.00075516815,-0.0019546296,-0.0040511033
0.99924564,0.0004737388,0,0.0014807285,758.2002260585052,833.5800342692362,1651,9416.672,4.4779134,653.16364,0.36694574,11608.469,5.503534,0,,,,,758.2002260585052,0.0007786133,833.5800342692362,0.0007568614,-0.0020200151,-0.004095932
1.0002561,0.00047396726,0,0.0014814198,758.2011976749856,833.580126029007,1652,9427.301,4.478568,652.511,0.36676946,11620.207,5.506188,0,,,,,758.2011976749856,0.0007766971,833.580126029007,0.0007552117,-0.0019400145,-0.00382425
1.0000446,0.0004736515,0,0.0014821108,758.2002363976519,833.5801336741472,1653,9424.299,4.478349,647.8994,0.366389,11617.751,5.5025196,0,,,,,758.2002363976519,0.0007772166,833.5801336741472,0.00075552455,-0.0021025115,-0.0040182276
0.9999652,0.00047348687,0,0.0014828019,758.2005201435597,833.5789136592923,1654,9425.392,4.478413,648.36163,0.36649367,11616.828,5.500607,0,,,,,758.2005201435597,0.00077720726,833.5789136592923,0.00075554434,-0.0017086704,-0.0039492287
0.9997886,0.00047355422,0,0.0014834928,758.2010854023413,833.5791236821415,1655,9422.07,4.4781585,652.09656,0.3674173,11614.776,5.5013895,0,,,,,758.2010854023413,0.00077733246,833.5791236821415,0.0007557049,-0.0019500133,-0.004001859
1.0000492,0.00047372718,0,0.0014841836,758.2011767151009,833.5788158942764,1656,9425.688,4.478465,648.3877,0.36662033,11617.804,5.503399,0,,,,,758.2011767151009,0.0007767758,833.5788158942764,0.0007552723,-0.0018283223,-0.003998529
1.0001233,0.0004738258,0,0.0014848744,758.2021404419922,833.5785361564313,1657,9425.692,4.4784083,650.4516,0.36726367,11618.664,5.5045447,0,,,,,758.2021404419922,0.0007768193,833.5785361564313,0.0007553895,-0.0018365409,-0.0038889276
1.0002053,0.00047385428,0,0.0014855651,758.2006988803334,833.579640427719,1658,9426.884,4.4786544,652.18475,0.367618,11619.617,5.504875,0,,,,,758.2006988803334,0.00077603443,833.579640427719,0.00075462717,-0.0018095822,-0.003763545
1.0001067,0.0004735408,0,0.0014862557,758.1990269643101,833.5801939599114,1659,9426.422,4.4785933,649.21,0.36730263,11618.472,5.5012336,0,,,,,758.1990269643101,0.00077725353,833.5801939599114,0.00075544196,-0.0020092651,-0.0039621205
1.0008876,0.0004737572,0,0.0014869462,758.1997233319603,833.5792355835488,1660,9433.063,4.4789505,648.20624,0.36730355,11627.545,5.5037475,0,,,,,758.1997233319603,0.00077639165,833.5792355835488,0.0007546535,-0.0019052756,-0.003973444
0.9996883,0.00047390664,0,0.0014876367,758.199441624728,833.5797976311924,1661,9422.245,4.4782195,653.75946,0.3669685,11613.611,5.5054836,0,,,,,758.199441624728,0.00077793235,833.5797976311924,0.00075611804,-0.0022161952,-0.004025577
0.9995792,0.00047372797,0,0.001488327,758.200442419966,833.580970887364,1662,9420.106,4.478176,644.6932,0.36671117,11612.344,5.503408,0,,,,,758.200442419966,0.0007776694,833.580970887364,0.0007560538,-0.0021133453,-0.004011417
0.9997804,0.00047384933,0,0.0014890173,758.1988506938154,833.5799604656866,1663,9423.294,4.47832,651.295,0.36687514,11614.682,5.504818,0,,,,,758.1988506938154,0.00077719474,833.5799604656866,0.0007553527,-0.002232301,-0.0038408188
0.99965894,0.0004738845,0,0.0014897075,758.1992237105585,833.5807107008372,1664,9420.821,4.478263,647.70575,0.3668257,11613.2705,5.505226,0,,,,,758.1992237105585,0.0007774321,833.5807107008372,0.00075566594,-0.0022023097,-0.003994698
1.0003955,0.00047415087,0,0.0014903976,758.199807365543,833.579015861917,1665,9429.373,4.4789085,648.7435,0.367001,11621.827,5.508321,0,,,,,758.199807365543,0.0007770738,833.579015861917,0.0007552971,-0.0025669537,-0.0042594294
0.99979794,0.00047383382,0,0.0014910876,758.1990611242262,833.5802844635573,1666,9422.489,4.47828,645.7168,0.36722037,11614.885,5.5046377,0,,,,,758.1990611242262,0.0007772165,833.5802844635573,0.0007554551,-0.0026512253,-0.004280613
0.99998754,0.00047396682,0,0.0014917776,758.1993557869251,833.5787755978159,1667,9425.247,4.47843,648.43854,0.3673935,11617.088,5.5061827,0,,,,,758.1993557869251,0.000777251,833.5787755978159,0.0007554141,-0.002835414,-0.0044856365
1.0000337,0.00047401205,0,0.0014924675,758.1997309898486,833.5795292619052,1668,9424.165,4.4784274,652.1173,0.36709034,11617.625,5.506708,0,,,,,758.1997309898486,0.00077716075,833.5795292619052,0.0007553513,-0.003246475,-0.0045368653
0.99905187,0.00047370096,0,0.0014931572,758.1981166488275,833.57965192744,1669,9415.954,4.477792,651.22266,0.36692065,11606.218,5.503094,0,,,,,758.1981166488275,0.0007785151,833.57965192744,0.00075649313,-0.0029190476,-0.0043089353
1.0002139,0.00047387372,0,0.0014938469,758.1992727160607,833.5796152001922,1670,9425.672,4.478495,654.66595,0.36633208,11619.717,5.505101,0,,,,,758.1992727160607,0.0007779908,833.5796152001922,0.00075617665,-0.003226776,-0.004810704
1.0003933,0.00047406985,0,0.0014945365,758.1988850083212,833.579485827408,1671,9427.873,4.478741,649.781,0.36709508,11621.802,5.5073795,0,,,,,758.1988850083212,0.00077672326,833.579485827408,0.000754863,-0.003068366,-0.0048343358
0.9994215,0.00047398283,0,0.001495226,758.1975787513481,833.5783350192332,1672,9419.448,4.4779687,644.01544,0.36680266,11610.512,5.5063686,0,,,,,758.1975787513481,0.00077830034,833.5783350192332,0.0007561474,-0.002883591,-0.004522
