flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0187179,0.000336964,0,0.0010253377,618.8162438132304,774.4046899956554,1419,13571.703,4.1291347,1072.483,0.33550116,14340.794,4.743542,0,,,,,618.8162438132304,0.00035669698,774.4046899956554,0.00034311024,-0.005025408,-0.01278231
1.0180175,0.00033669674,0,0.0010260622,618.8158429253118,774.4046782915177,1420,13563.08,4.1284766,1072.4247,0.3352288,14330.935,4.73978,0,,,,,618.8158429253118,0.0003567773,774.4046782915177,0.00034320858,-0.005136359,-0.012924885
1.0184633,0.00033688144,0,0.0010267866,618.8160648813197,774.403808307877,1421,13568.915,4.1291003,1072.8191,0.33584198,14337.209,4.74238,0,,,,,618.8160648813197,0.0003567322,774.403808307877,0.00034312732,-0.005076241,-0.013173774
1.0183636,0.0003372323,0,0.0010275112,618.8156212357903,774.4046211705128,1422,13566.512,4.130225,1072.2334,0.33529612,14335.807,4.747319,0,,,,,618.8156212357903,0.0003567594,774.4046211705128,0.0003432061,-0.0054069087,-0.013091184
1.0188375,0.00033704442,0,0.0010282355,618.816086448091,774.4043395706753,1423,13571.967,4.129173,1072.2117,0.33524644,14342.477,4.744674,0,,,,,618.816086448091,0.00035660533,774.4043395706753,0.00034302042,-0.0052746343,-0.013173853
1.0178239,0.0003369045,0,0.00102896,618.8158277484482,774.4044191426676,1424,13559.272,4.1289935,1072.5215,0.3356444,14328.21,4.7427044,0,,,,,618.8158277484482,0.00035679957,774.4044191426676,0.00034325573,-0.005069765,-0.012634998
1.0187427,0.00033666697,0,0.0010296843,618.815743004672,774.4048926822261,1425,13571.731,4.1291723,1072.3314,0.3353075,14341.143,4.739361,0,,,,,618.815743004672,0.00035653828,774.4048926822261,0.00034295945,-0.005173013,-0.012889967
1.0177559,0.00033685367,0,0.0010304087,618.8153799103331,774.4046717032398,1426,13559.768,4.128991,1072.1007,0.33500475,14327.251,4.741989,0,,,,,618.8153799103331,0.0003568241,774.4046717032398,0.0003432872,-0.0052755843,-0.013030562
1.0177145,0.00033641479,0,0.001031133,618.8155312719075,774.4044887863922,1427,13558.955,4.128268,1072.0234,0.33538634,14326.669,4.7358108,0,,,,,618.8155312719075,0.00035687286,774.4044887863922,0.00034330564,-0.005394275,-0.013032705
1.0181243,0.0003366854,0,0.0010318572,618.8153532733488,774.4051549621963,1428,13564.037,4.1291842,1071.815,0.3349995,14332.439,4.73962,0,,,,,618.8153532733488,0.0003567594,774.4051549621963,0.00034319365,-0.00533835,-0.012901371
1.0182273,0.00033653722,0,0.0010325814,618.8160612413903,774.4055495264411,1429,13564.355,4.12915,1071.447,0.33506927,14333.889,4.7375345,0,,,,,618.8160612413903,0.0003568346,774.4055495264411,0.00034322726,-0.004862142,-0.012496608
1.0177524,0.00033667812,0,0.0010333057,618.816227318466,774.4057301892278,1430,13558.956,4.1281114,1072.1064,0.33520672,14327.203,4.7395177,0,,,,,618.816227318466,0.00035692012,774.4057301892278,0.00034330285,-0.0047897166,-0.012346327
1.0183096,0.00033699814,8192,0.0010340298,618.8157266040942,774.4054610370467,1431,13564.798,4.1292887,1071.077,0.3354213,14335.046,4.744023,8192,,,,,618.8157266040942,0.0003567824,774.4054610370467,0.00034319772,-0.0047835424,-0.012152049
1.0175841,0.00033694852,0,0.001034754,618.8167574556082,774.4059967219082,1432,13555.891,4.1280036,1072.0354,0.3356423,14324.833,4.7433243,0,,,,,618.8167574556082,0.0003571597,774.4059967219082,0.0003435022,-0.0041210568,-0.011979786
1.0179015,0.00033689447,0,0.0010354781,618.8165575768747,774.406132655814,1433,13558.746,4.1295424,1071.4524,0.33527255,14329.303,4.7425637,0,,,,,618.8165575768747,0.00035706654,774.406132655814,0.00034341047,-0.0042122668,-0.01151694
1.0176034,0.00033689293,0,0.0010362022,618.816869165749,774.406040926777,1434,13554.924,4.1277633,1071.4906,0.33498633,14325.1045,4.742542,0,,,,,618.816869165749,0.00035703936,774.406040926777,0.00034347665,-0.0044271317,-0.01176753
1.016633,0.0003369121,0,0.0010369262,618.8166264390229,774.4064004830027,1435,13541.739,4.1266985,1071.7239,0.33524403,14311.444,4.7428117,0,,,,,618.8166264390229,0.00035729198,774.4064004830027,0.0003437154,-0.004098113,-0.011555654
1.0162683,0.0003369432,0,0.0010376502,618.8165964384835,774.4060527266718,1436,13537.085,4.126427,1070.2698,0.33519027,14306.31,4.7432494,0,,,,,618.8165964384835,0.00035735543,774.4060527266718,0.0003437174,-0.004163383,-0.011555537
1.0166413,0.00033668493,0,0.0010383741,618.8168210383874,774.4063634222105,1437,13543.326,4.126914,1071.996,0.33567435,14311.562,4.7396135,0,,,,,618.8168210383874,0.0003573606,774.4063634222105,0.00034361443,-0.003592969,-0.011355003
1.0169239,0.00033672372,0,0.0010390981,618.8166912926383,774.4069364288512,1438,13546.175,4.1271067,1071.5521,0.33515987,14315.539,4.74016,0,,,,,618.8166912926383,0.00035708884,774.4069364288512,0.00034349927,-0.00377202,-0.011298131
1.0161419,0.00033652387,0,0.001039822,618.8170540740182,774.4059347909807,1439,13537.587,4.1264477,1071.9436,0.3350935,14304.53,4.737346,0,,,,,618.8170540740182,0.00035753078,774.4059347909807,0.00034385352,-0.0037768043,-0.011428251
1.0159211,0.0003369599,0,0.0010405459,618.8173962032658,774.4065798773977,1440,13533.681,4.126022,1071.168,0.3351927,14301.423,4.7434845,0,,,,,618.8173962032658,0.00035752842,774.4065798773977,0.0003438576,-0.0037234884,-0.011173042
1.0160667,0.00033672035,0,0.0010412697,618.8169997515603,774.4061787745767,1441,13536.603,4.1264954,1070.2914,0.33574125,14303.473,4.7401123,0,,,,,618.8169997515603,0.00035750814,774.4061787745767,0.0003438617,-0.0041320547,-0.011614635
1.016242,0.0003367246,0,0.0010419935,618.8168931928137,774.4068293639921,1442,13537.764,4.1264305,1072.2852,0.33552384,14305.94,4.740172,0,,,,,618.8168931928137,0.00035742746,774.4068293639921,0.0003437254,-0.0037601914,-0.0113465
1.0160652,0.00033689465,0,0.0010427173,618.8170950683923,774.4063122468856,1443,13535.543,4.126313,1071.2808,0.33552766,14303.452,4.742566,0,,,,,618.8170950683923,0.0003575705,774.4063122468856,0.00034389517,-0.0033750525,-0.011109076
1.0155998,0.000336809,0,0.001043441,618.8168448213273,774.4058999798119,1444,13529.437,4.1247807,1070.3752,0.3351004,14296.901,4.74136,0,,,,,618.8168448213273,0.00035762254,774.4058999798119,0.00034379124,-0.0034831555,-0.0114742275
1.0157714,0.00033654025,0,0.0010441648,618.8172441390738,774.4064919930834,1445,13531.3,4.1257987,1070.9163,0.33539206,14299.315,4.737577,0,,,,,618.8172441390738,0.0003575969,774.4064919930834,0.00034389846,-0.0037216186,-0.011353061
1.0158945,0.00033662136,0,0.0010448884,618.816996269861,774.4063129714292,1446,13533.179,4.1261415,1069.4385,0.33530656,14301.049,4.738719,0,,,,,618.816996269861,0.00035763608,774.4063129714292,0.0003439338,-0.0038378893,-0.011703033
1.0154911,0.00033693248,0,0.001045612,618.8172164496034,774.4067032725628,1447,13527.047,4.125485,1069.2247,0.33514452,14295.37,4.7430987,0,,,,,618.8172164496034,0.00035772106,774.4067032725628,0.00034408108,-0.0038284448,-0.0111728385
1.0148991,0.00033685705,0,0.0010463357,618.8175908397205,774.4064936044157,1448,13518.816,4.124948,1070.8025,0.33567944,14287.037,4.742037,0,,,,,618.8175908397205,0.00035798323,774.4064936044157,0.0003442843,-0.0035454044,-0.011500843
1.0152591,0.0003366443,8192,0.0010470592,618.8179071728268,774.4071762638271,1449,13522.546,4.125259,1070.9539,0.33547804,14292.1045,4.739042,8192,,,,,618.8179071728268,0.00035788785,774.4071762638271,0.00034414462,-0.0031879125,-0.01099017
1.0149485,0.0003365109,0,0.0010477827,618.8173989855873,774.4062529578614,1450,13520.384,4.1246233,1070.3037,0.33533305,14287.731,4.7371635,0,,,,,618.8173989855873,0.00035785994,774.4062529578614,0.00034411118,-0.0037489668,-0.011306449
1.0150625,0.00033651732,8192,0.0010485062,618.8168803583319,774.4059801291102,1451,13521.743,4.124577,1070.2869,0.33534753,14289.336,4.737254,8192,,,,,618.8168803583319,0.00035778352,774.4059801291102,0.0003440166,-0.0041400543,-0.011369611
1.0141858,0.00033670606,0,0.0010492298,618.8170189351954,774.4064255686214,1452,13510.84,4.124352,1071.4121,0.33514547,14276.994,4.739911,0,,,,,618.8170189351954,0.0003581454,774.4064255686214,0.00034441284,-0.0038321079,-0.011447705
1.0146202,0.0003367233,0,0.0010499532,618.8173495638321,774.4065253791716,1453,13516.565,4.124719,1069.5983,0.3352704,14283.11,4.740154,0,,,,,618.8173495638321,0.00035797188,774.4065253791716,0.00034425058,-0.0037603108,-0.011288327
1.0143073,0.00033644424,0,0.0010506766,618.817375658523,774.406604303424,1454,13512.031,4.1244407,1070.2242,0.33544952,14278.704,4.7362256,0,,,,,618.817375658523,0.00035815377,774.406604303424,0.00034442614,-0.0036483752,-0.011018666
1.0138931,0.00033676563,0,0.0010513999,618.8166437765931,774.4069530306813,1455,13507.93,4.124215,1070.1279,0.3357205,14272.874,4.74075,0,,,,,618.8166437765931,0.00035828733,774.4069530306813,0.00034453926,-0.003934759,-0.011365113
1.0138171,0.0003365113,0,0.0010521233,618.8168828697969,774.4065108244406,1456,13505.847,4.1233053,1070.2987,0.3350428,14271.805,4.7371693,0,,,,,618.8168828697969,0.00035817546,774.4065108244406,0.00034438595,-0.0037789657,-0.011216706
1.0135444,0.00033677925,0,0.0010528466,618.8167878744432,774.4060101625228,1457,13503.076,4.122871,1072.5464,0.3349859,14267.967,4.7409415,0,,,,,618.8167878744432,0.0003582818,774.4060101625228,0.0003444564,-0.004092073,-0.011472162
1.0136557,0.00033669587,0,0.0010535698,618.8170628177472,774.406862359896,1458,13503.737,4.123795,1071.6508,0.33521962,14269.532,4.7397676,0,,,,,618.8170628177472,0.00035826745,774.406862359896,0.00034457914,-0.003908431,-0.010922885
1.0136408,0.0003367512,0,0.001054293,618.8177648338664,774.4068279345722,1459,13503.734,4.123845,1070.7775,0.33554485,14269.321,4.7405467,0,,,,,618.8177648338664,0.0003583143,774.4068279345722,0.00034459017,-0.003663107,-0.011098003
1.0131875,0.0003363657,8192,0.0010550162,618.8176090087925,774.4071081426712,1460,13497.984,4.123354,1070.3978,0.33504546,14262.942,4.73512,8192,,,,,618.8176090087925,0.00035851536,774.4071081426712,0.00034476,-0.0035051934,-0.010952891
1.012734,0.00033645402,0,0.0010557394,618.8176665083479,774.407315631739,1461,13491.49,4.1228347,1069.5236,0.3349701,14256.559,4.736363,0,,,,,618.8176665083479,0.00035854924,774.407315631739,0.0003448162,-0.0032211181,-0.010711354
1.0130363,0.0003366586,0,0.0010564625,618.8178072017461,774.4071851364192,1462,13495.76,4.1220655,1071.5763,0.3351103,14260.8125,4.739243,0,,,,,618.8178072017461,0.0003586201,774.4071851364192,0.0003446599,-0.0032988286,-0.010884732
1.0121462,0.00033650603,0,0.0010571856,618.8176752310477,774.4073300293194,1463,13483.479,4.1222324,1071.0632,0.33492458,14248.282,4.7370954,0,,,,,618.8176752310477,0.00035880497,774.4073300293194,0.00034504375,-0.0033959392,-0.010859277
1.0119506,0.00033665576,0,0.0010579086,618.818062809517,774.406717695355,1464,13480.64,4.121441,1069.5807,0.33567223,14245.529,4.739203,0,,,,,618.818062809517,0.00035890634,774.406717695355,0.0003450656,-0.0033205072,-0.01082499
1.0115634,0.00033615448,0,0.0010586317,618.8181256920284,774.4067943991404,1465,13475.656,4.1206203,1069.9315,0.33534884,14240.079,4.7321463,0,,,,,618.8181256920284,0.00035906665,774.4067943991404,0.00034512707,-0.0029920093,-0.010505271
1.0112513,0.00033635128,0,0.0010593546,618.8184410070908,774.4069616131333,1466,13473.057,4.1209292,1069.1729,0.33557123,14235.685,4.7349167,0,,,,,618.8184410070908,0.00035908993,774.4069616131333,0.00034528942,-0.0030678357,-0.010879131
1.0112964,0.00033652087,0,0.0010600776,618.8178742446428,774.406454744462,1467,13473.692,4.120838,1069.9684,0.33508354,14236.32,4.737304,0,,,,,618.8178742446428,0.0003590305,774.406454744462,0.00034515836,-0.0033947171,-0.010921662
1.0121651,0.00033625896,0,0.0010608005,618.8175349587864,774.4070297108572,1468,13484.079,4.1221724,1069.263,0.3358126,14248.548,4.7336173,0,,,,,618.8175349587864,0.00035865037,774.4070297108572,0.0003449174,-0.0031799797,-0.01081049
1.0109143,0.00033645594,0,0.0010615233,618.8183951801132,774.4070142307164,1469,13469.053,4.120996,1069.3768,0.33535558,14230.94,4.73639,0,,,,,618.8183951801132,0.00035923574,774.4070142307164,0.0003454327,-0.0032839742,-0.010928259
1.0112326,0.00033634074,8320,0.0010622463,618.8176640178283,774.4061157652089,1470,13472.241,4.120579,1069.6637,0.33488977,14235.421,4.7347684,8320,,,,,618.8176640178283,0.0003591021,774.4061157652089,0.00034512707,-0.0030243804,-0.010768865
1.0107217,0.00033653743,0,0.001062969,618.818012834889,774.406606656733,1471,13466.583,4.120445,1070.3993,0.33497384,14228.229,4.7375374,0,,,,,618.818012834889,0.00035934185,774.406606656733,0.00034531776,-0.0031844734,-0.011002235
1.0109998,0.0003361524,0,0.0010636918,618.8178206271436,774.4072724966742,1472,13469.287,4.12062,1069.9053,0.33570364,14232.144,4.732117,0,,,,,618.8178206271436,0.00035930693,774.4072724966742,0.00034535312,-0.0030936631,-0.010731727
1.0111277,0.0003363015,0,0.0010644145,618.8176981919739,774.4065223459023,1473,13471.774,4.12025,1071.0337,0.3355465,14233.945,4.734216,0,,,,,618.8176981919739,0.00035910774,774.4065223459023,0.00034515208,-0.0032786261,-0.011194703
1.0098568,0.00033618155,0,0.0010651372,618.8180484624595,774.4068302589105,1474,13455.694,4.1188555,1070.2772,0.3351965,14216.055,4.7325273,0,,,,,618.8180484624595,0.00035948315,774.4068302589105,0.0003454849,-0.0030961093,-0.01103333
1.0099268,0.00033639866,0,0.0010658599,618.8176371430334,774.4071763693438,1475,13456.261,4.1200466,1069.3905,0.33544013,14217.04,4.735584,0,,,,,618.8176371430334,0.0003594084,774.4071763693438,0.0003455775,-0.0028468622,-0.010890801
1.0096776,0.0003362898,0,0.0010665825,618.8180116539911,774.4068989065196,1476,13453.437,4.1187,1070.7491,0.3351019,14213.531,4.7340517,0,,,,,618.8180116539911,0.0003595341,774.4068989065196,0.0003455147,-0.003110552,-0.011126411
1.0091863,0.00033633728,0,0.0010673051,618.8180347368486,774.40654456581,1477,13447.062,4.118107,1069.4766,0.33512127,14206.615,4.7347198,0,,,,,618.8180347368486,0.0003597208,774.40654456581,0.00034572676,-0.0031969731,-0.011086118
1.0087435,0.00033610724,0,0.0010680277,618.8178470404866,774.4066987696885,1478,13442.123,4.11781,1069.9989,0.3354235,14200.383,4.7314816,0,,,,,618.8178470404866,0.00035984413,774.4066987696885,0.0003458505,-0.0031621645,-0.011075591
1.0094411,0.00033613972,0,0.0010687502,618.8179497954297,774.4067889507608,1479,13449.499,4.118366,1068.8309,0.3353646,14210.202,4.731939,0,,,,,618.8179497954297,0.00035965373,774.4067889507608,0.0003456826,-0.0032860555,-0.010903077
1.0085179,0.00033604915,0,0.0010694726,618.8183178410867,774.406759008139,1480,13439.116,4.1175,1068.6456,0.33528712,14197.205,4.730664,0,,,,,618.8183178410867,0.00035982893,774.406759008139,0.00034582798,-0.0031867418,-0.011245297
1.0089445,0.00033640978,0,0.0010701951,618.8180615393936,774.407467708817,1481,13443.722,4.1191044,1068.9412,0.33545682,14203.211,4.73574,0,,,,,618.8180615393936,0.00035988362,774.407467708817,0.00034604577,-0.003191296,-0.010896458
1.0074962,0.0003359503,0,0.0010709175,618.817632828415,774.4062916847097,1482,13426.405,4.116609,1068.3833,0.33542952,14182.824,4.729272,0,,,,,618.817632828415,0.0003601169,774.4062916847097,0.00034606355,-0.0031897423,-0.011208064
1.0074587,0.00033613405,0,0.0010716398,618.8185634388226,774.4071326187611,1483,13425.216,4.1165624,1068.0259,0.33539635,14182.295,4.7318587,0,,,,,618.8185634388226,0.00036031363,774.4071326187611,0.0003462627,-0.0031092877,-0.010717233
1.0092334,0.00033668906,128,0.0010723622,618.818024481115,774.4063722466493,1484,13446.996,4.1233087,1068.3079,0.33510864,14207.278,4.7396717,128,,,,,618.818024481115,0.00036022151,774.4063722466493,0.00034618322,-0.003080683,-0.01107774
1.0066874,0.00033575762,0,0.0010730845,618.8184002997382,774.4068975988257,1485,13415.598,4.115805,1068.2057,0.3349119,14171.4375,4.7265596,0,,,,,618.8184002997382,0.00036041712,774.4068975988257,0.00034640686,-0.003200736,-0.01106127
1.0071111,0.00033585506,0,0.0010738068,618.8181644529611,774.407491815613,1486,13420.28,4.116549,1068.8817,0.33516634,14177.401,4.7279315,0,,,,,618.8181644529611,0.00036029014,774.407491815613,0.00034629108,-0.0030617667,-0.0107345
1.0061003,0.00033561164,0,0.001074529,618.8180622337397,774.406462039546,1487,13408.387,4.1152496,1068.6555,0.33534223,14163.172,4.7245045,0,,,,,618.8180622337397,0.00036060982,774.406462039546,0.00034666006,-0.0029344757,-0.0110404845
1.007017,0.00033597017,0,0.0010752511,618.8185864560056,774.4070122399638,1488,13418.414,4.1159487,1069.3615,0.33545804,14176.077,4.729552,0,,,,,618.8185864560056,0.00036045213,774.4070122399638,0.00034642016,-0.0029703921,-0.010681391
1.0054605,0.00033572296,0,0.0010759734,618.8181829859953,774.4070041179875,1489,13400.086,4.1146235,1069.5121,0.3352631,14154.166,4.726072,0,,,,,618.8181829859953,0.00036077833,774.4070041179875,0.00034672688,-0.0027700148,-0.01083244
1.0055748,0.0003359143,0,0.0010766955,618.8183167710926,774.4078082727196,1490,13400.635,4.114485,1068.6517,0.33497167,14155.775,4.728765,0,,,,,618.8183167710926,0.00036071573,774.4078082727196,0.0003466603,-0.0027662523,-0.010704684
1.0051616,0.0003357847,0,0.0010774175,618.8183688908218,774.4069365933448,1491,13396.278,4.1143103,1067.6198,0.33573946,14149.959,4.7269406,0,,,,,618.8183688908218,0.00036094149,774.4069365933448,0.0003469194,-0.002752001,-0.010963556
1.0056609,0.00033574333,0,0.0010781395,618.8179329371771,774.4071293978914,1492,13401.773,4.1146626,1067.6118,0.3354036,14156.987,4.7263584,0,,,,,618.8179329371771,0.0003607272,774.4071293978914,0.00034671073,-0.0029684661,-0.011111893
1.0048928,0.00033557572,0,0.0010788615,618.818239184503,774.4071124931683,1493,13392.133,4.113956,1068.7916,0.33517557,14146.174,4.723999,0,,,,,618.818239184503,0.0003610318,774.4071124931683,0.00034698716,-0.0030310508,-0.011094472
1.004634,0.00033574086,0,0.0010795835,618.8181639027937,774.4063923791202,1494,13389.24,4.1137033,1069.085,0.3348926,14142.532,4.7263236,0,,,,,618.8181639027937,0.0003610538,774.4063923791202,0.00034700963,-0.0030033018,-0.010910749
1.004561,0.00033583996,0,0.0010803054,618.8191111594391,774.4076377297713,1495,13387.803,4.1135178,1067.8511,0.33492473,14141.502,4.727719,0,,,,,618.8191111594391,0.00036115487,774.4076377297713,0.00034701184,-0.0026316564,-0.0104559595
1.0044464,0.000335641,0,0.0010810273,618.8188879018451,774.4071982398057,1496,13387.231,4.113431,1067.7965,0.33516747,14139.89,4.724918,0,,,,,618.8188879018451,0.00036121794,774.4071982398057,0.00034704132,-0.002900579,-0.011047938
1.0034553,0.00033581496,0,0.0010817492,618.8176828355802,774.4067943462634,1497,13374.049,4.112635,1069.0852,0.3353436,14125.938,4.727367,0,,,,,618.8176828355802,0.00036147892,774.4067943462634,0.00034737325,-0.0030251734,-0.010826051
1.0034406,0.00033561382,0,0.001082471,618.8184204482734,774.4064784901184,1498,13374.728,4.112569,1067.2783,0.3353962,14125.731,4.7245355,0,,,,,618.8184204482734,0.00036152746,774.4064784901184,0.00034740806,-0.0031712682,-0.0113497535
1.0029463,0.00033563637,0,0.0010831928,618.8184222113814,774.4066993746208,1499,13367.875,4.112016,1068.495,0.33545798,14118.771,4.724853,0,,,,,618.8184222113814,0.0003616518,774.4066993746208,0.00034750518,-0.0033786972,-0.011233641
1.0025554,0.00033547118,0,0.0010839145,618.8188301416235,774.4064673469036,1500,13363.593,4.1117506,1067.7006,0.33500502,14113.27,4.7225275,0,,,,,618.8188301416235,0.00036168183,774.4064673469036,0.00034758574,-0.003562613,-0.0115001835
1.0028946,0.00033570227,0,0.0010846362,618.8182226890492,774.4061066622428,1501,13367.653,4.11191,1067.1871,0.33561927,14118.046,4.7257805,0,,,,,618.8182226890492,0.00036154332,774.4061066622428,0.00034746542,-0.0038374132,-0.011732984
1.0020247,0.000335602,0,0.0010853579,618.8182721263552,774.4067903349458,1502,13357.012,4.111211,1068.7329,0.33565533,14105.799,4.724369,0,,,,,618.8182721263552,0.00036178913,774.4067903349458,0.0003476666,-0.0037588722,-0.011560629
1.0019748,0.0003354502,0,0.0010860795,618.8181168835916,774.4070113157868,1503,13356.154,4.1111298,1068.0161,0.33490112,14105.097,4.722232,0,,,,,618.8181168835916,0.00036194865,774.4070113157868,0.00034778574,-0.0037988708,-0.011999159
1.0020063,0.00033554246,0,0.001086801,618.8190110657056,774.405618132166,1504,13355.678,4.110979,1068.4873,0.334898,14105.54,4.723531,0,,,,,618.8190110657056,0.00036190622,774.405618132166,0.00034773623,-0.0038711787,-0.011932761
1.0018567,0.00033514074,0,0.0010875226,618.8181023017595,774.405882451669,1505,13354.42,4.1108494,1067.6559,0.33529675,14103.435,4.7178755,0,,,,,618.8181023017595,0.00036180695,774.405882451669,0.000347751,-0.0037355025,-0.012135802
1.0019706,0.00033545983,0,0.0010882441,618.8185193696231,774.4056569694914,1506,13355.198,4.110953,1067.4518,0.33562872,14105.038,4.722368,0,,,,,618.8185193696231,0.00036188797,774.4056569694914,0.00034769368,-0.0038270878,-0.011954272
1.001393,0.0003353105,0,0.0010889656,618.8189078506966,774.4053751836727,1507,13348.774,4.1103735,1066.6495,0.33563936,14096.906,4.7202654,0,,,,,618.8189078506966,0.0003620681,774.4053751836727,0.0003478865,-0.0038638206,-0.012145766
1.0004876,0.0003355076,0,0.001089687,618.8185631481916,774.4067315489056,1508,13337.001,4.1096377,1066.2391,0.33540186,14084.161,4.72304,0,,,,,618.8185631481916,0.0003624435,774.4067315489056,0.0003482693,-0.0036960125,-0.011690412
1.0004168,0.0003356071,0,0.0010904084,618.8182631528932,774.4056419946253,1509,13337.336,4.1095023,1066.2983,0.33540872,14083.163,4.7244406,0,,,,,618.8182631528932,0.00036231836,774.4056419946253,0.00034813973,-0.0038116595,-0.011883482
1.0002224,0.0003356125,0,0.0010911298,618.8189540696974,774.4063063096337,1510,13333.863,4.1092925,1067.7683,0.33493137,14080.429,4.724517,0,,,,,618.8189540696974,0.00036249022,774.4063063096337,0.00034827786,-0.0035810359,-0.011772857
0.99977165,0.00033501923,0,0.0010918512,618.8186007285144,774.4064084664026,1511,13327.892,4.1089487,1068.7457,0.33525723,14074.082,4.716165,0,,,,,618.8186007285144,0.00036263725,774.4064084664026,0.00034839025,-0.0031622504,-0.011680203
0.9992404,0.0003351477,0,0.0010925723,618.8195913553507,774.4064204559677,1512,13321.763,4.108295,1067.8442,0.33507767,14066.604,4.7179737,0,,,,,618.8195913553507,0.00036279456,774.4064204559677,0.00034858054,-0.0029719889,-0.011332701
0.9996872,0.0003355809,0,0.0010932937,618.8196088246726,774.407163209184,1513,13326.513,4.1087847,1068.6501,0.33485335,14072.894,4.724072,0,,,,,618.8196088246726,0.00036281132,774.407163209184,0.0003485356,-0.0029109747,-0.010932489
0.9986633,0.00033512546,0,0.0010940148,618.8199602535142,774.4067157958709,1514,13314.754,4.107902,1066.5184,0.3351422,14058.4795,4.7176604,0,,,,,618.8199602535142,0.00036309194,774.4067157958709,0.0003488211,-0.0025450205,-0.011025373
0.99900377,0.00033533125,0,0.0010947359,618.8185866112979,774.4076757927093,1515,13317.835,4.108036,1066.6469,0.3350467,14063.272,4.7205577,0,,,,,618.8185866112979,0.0003626893,774.4076757927093,0.00034846063,-0.0024577398,-0.010565329
0.9986186,0.00033535212,0,0.0010954571,618.8197878960706,774.4075983336838,1516,13313.657,4.107696,1067.5548,0.33489093,14057.851,4.7208514,0,,,,,618.8197878960706,0.00036304802,774.4075983336838,0.00034880248,-0.0026547855,-0.010773704
0.9983348,0.00033516326,0,0.0010961782,618.8196353767655,774.4071528107426,1517,13308.997,4.1074195,1066.7267,0.3350548,14053.855,4.7181926,0,,,,,618.8196353767655,0.0003630744,774.4071528107426,0.00034882748,-0.0026690837,-0.0107621495
0.99810743,0.0003350803,0,0.0010968993,618.820590437791,774.4071797612908,1518,13307.154,4.107299,1067.4128,0.33496535,14050.654,4.717025,0,,,,,618.820590437791,0.00036327454,774.4071797612908,0.00034891814,-0.002291502,-0.01057083
0.9976549,0.00033508986,0,0.0010976202,618.8198886051241,774.4070409023467,1519,13300.945,4.106804,1068.1957,0.3351734,14044.284,4.7171593,0,,,,,618.8198886051241,0.0003633621,774.4070409023467,0.00034901392,-0.0024967266,-0.010820512
0.9973683,0.00033507717,0,0.0010983412,618.8196748571164,774.4068864428509,1520,13297.346,4.1064415,1066.1881,0.33523142,14040.249,4.716981,0,,,,,618.8196748571164,0.0003632969,774.4068864428509,0.0003490532,-0.0024272953,-0.010489372
0.99715704,0.00033548538,0,0.0010990622,618.8200247711522,774.4076536023615,1521,13295.284,4.1064415,1067.068,0.3350889,14037.275,4.7227273,0,,,,,618.8200247711522,0.0003635774,774.4076536023615,0.0003492511,-0.0026830726,-0.010629791
0.99674875,0.00033543457,0,0.001099783,618.8195237236926,774.4080706842312,1522,13290.05,4.1059017,1067.1052,0.3354621,14031.528,4.722012,0,,,,,618.8195237236926,0.00036356747,774.4080706842312,0.00034924198,-0.0026233788,-0.0103557985
0.996877,0.00033533375,0,0.0011005038,618.819705123498,774.4074521434832,1523,13291.781,4.106076,1067.025,0.33522987,14033.334,4.720593,0,,,,,618.819705123498,0.00036366994,774.4074521434832,0.0003493193,-0.002422879,-0.010501524
0.99591964,0.00033502624,8192,0.0011012247,618.8197811016172,774.4076165308243,1524,13279.053,4.1048985,1065.5594,0.3347279,14019.856,4.716264,8192,,,,,618.8197811016172,0.00036388705,774.4076165308243,0.00034953427,-0.002578671,-0.010742234
0.99601394,0.00033482633,0,0.0011019454,618.8200306639087,774.4069764875851,1525,13281.007,4.105159,1066.4235,0.3352999,14021.184,4.7134495,0,,,,,618.8200306639087,0.00036385638,774.4069764875851,0.00034948453,-0.0022416152,-0.010728539
0.99522233,0.00033499752,0,0.0011026661,618.8194456929709,774.4075524703379,1526,13270.164,4.1043973,1067.5294,0.33512744,14010.04,4.7158594,0,,,,,618.8194456929709,0.0003639865,774.4075524703379,0.00034966224,-0.0022385153,-0.010221276
0.99579,0.0003349365,0,0.0011033867,618.820613177075,774.406851792201,1527,13277.887,4.1049166,1066.5837,0.33501667,14018.031,4.7150006,0,,,,,618.820613177075,0.00036410868,774.406851792201,0.00034968497,-0.0022763347,-0.010696992
0.9958353,0.00033508637,0,0.0011041075,618.8201667474241,774.4081425552943,1528,13278.61,4.104982,1066.6367,0.3351474,14018.669,4.71711,0,,,,,618.8201667474241,0.00036382463,774.4081425552943,0.0003494481,-0.0024871817,-0.010431842
0.99528,0.00033476544,8192,0.0011048281,618.8193112450306,774.4079426269013,1529,13271.216,4.10455,1067.7162,0.33523288,14010.853,4.7125926,8192,,,,,618.8193112450306,0.00036421668,774.4079426269013,0.0003498065,-0.002357346,-0.010897352
