flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999858,0.00016714589,0,0.0016014192,927.6126512288934,55.2702319247134,1115,32961.848,5.47223,861.8019,0.40333012,37694.49,6.3013735,0,,,,,927.6126512288934,0.00017415803,55.2702319247134,0.0002165045,-0.0162836,-0.044742856
1.0000187,0.00016722082,0,0.0016023656,927.6128068601655,55.26980979594057,1116,32961.754,5.4720926,861.3199,0.40374073,37700.547,6.304198,0,,,,,927.6128068601655,0.00017411618,55.26980979594057,0.00021651143,-0.016064059,-0.044350218
0.9996127,0.00016715906,0,0.0016033121,927.6130931814247,55.27013457459378,1117,32950.84,5.471558,861.4093,0.40399376,37685.24,6.30187,0,,,,,927.6130931814247,0.00017422113,55.27013457459378,0.00021659675,-0.015814712,-0.04447711
1.0000815,0.0001670521,0,0.0016042584,927.6132404341447,55.27055094135683,1118,32967.203,5.4723845,861.67487,0.4036156,37702.914,6.2978377,0,,,,,927.6132404341447,0.00017409198,55.27055094135683,0.00021642327,-0.015997691,-0.04435208
0.9999204,0.000167205,0,0.0016052048,927.6131579668217,55.27102482305365,1119,32958.715,5.47179,859.4368,0.4044428,37696.84,6.3036017,0,,,,,927.6131579668217,0.0001741474,55.27102482305365,0.00021653029,-0.01576211,-0.04392608
0.9998252,0.00016715389,0,0.0016061509,927.6133945265013,55.27036414715887,1120,32956.184,5.471885,862.18567,0.40379205,37693.25,6.301675,0,,,,,927.6133945265013,0.00017423513,55.27036414715887,0.00021660712,-0.015715333,-0.044115007
0.99988633,0.00016704766,0,0.0016070969,927.6135617534508,55.27022335762026,1121,32958.24,5.4719505,861.98553,0.40355173,37695.555,6.2976704,0,,,,,927.6135617534508,0.00017419347,55.27022335762026,0.00021656048,-0.015590712,-0.04440056
0.9999217,0.00016708062,0,0.0016080429,927.6135405823204,55.2706928783753,1122,32960.703,5.4720216,861.2638,0.40397054,37696.887,6.2989125,0,,,,,927.6135405823204,0.00017414949,55.2706928783753,0.0002165094,-0.015497845,-0.044133555
0.9996684,0.00016717766,0,0.0016089887,927.6134740748422,55.27016169265235,1123,32949.695,5.4713907,860.01495,0.4036748,37687.34,6.302571,0,,,,,927.6134740748422,0.00017417611,55.27016169265235,0.00021653867,-0.015519099,-0.044356845
0.99994236,0.00016706188,0,0.0016099345,927.6136213993337,55.27011692558066,1124,32958.414,5.471974,861.871,0.40369081,37697.668,6.2982063,0,,,,,927.6136213993337,0.0001741997,55.27011692558066,0.00021654592,-0.015379533,-0.04438117
1.0003268,0.00016714026,0,0.0016108801,927.6132922105242,55.27025538298823,1125,32975.152,5.4727893,861.3179,0.4037852,37712.156,6.301161,0,,,,,927.6132922105242,0.0001741109,55.27025538298823,0.00021646536,-0.015969507,-0.04432077
0.9997961,0.00016709823,0,0.0016118257,927.6131239201959,55.2702702876783,1126,32952.297,5.471465,861.20807,0.4038936,37692.152,6.2995763,0,,,,,927.6131239201959,0.00017422269,55.2702702876783,0.00021653443,-0.015488112,-0.044275537
0.9996228,0.00016720737,0,0.0016127711,927.613223823714,55.27037712949616,1127,32948.395,5.4712963,861.41455,0.403989,37685.62,6.303691,0,,,,,927.613223823714,0.00017419324,55.27037712949616,0.00021656095,-0.015908355,-0.044276167
0.99987495,0.00016715805,0,0.0016137165,927.6129837680634,55.2705750451272,1128,32957.793,5.471827,860.9694,0.40461227,37695.125,6.3018317,0,,,,,927.6129837680634,0.00017415245,55.2705750451272,0.00021653228,-0.015938716,-0.044207394
0.9997511,0.0001672242,0,0.0016146617,927.6134155743055,55.270322120408096,1129,32952.234,5.4715743,861.05133,0.40404606,37690.457,6.304326,0,,,,,927.6134155743055,0.00017417679,55.270322120408096,0.00021655596,-0.01561848,-0.044137646
1.0001308,0.00016730108,0,0.0016156068,927.6130620930855,55.27053426678874,1130,32964.777,5.4721503,858.9192,0.40389654,37704.77,6.3072243,0,,,,,927.6130620930855,0.00017409986,55.27053426678874,0.0002164459,-0.015917368,-0.04415101
1.0001115,0.00016720868,0,0.0016165519,927.6130286708902,55.27036742556322,1131,32961.555,5.472108,860.77515,0.40295154,37704.043,6.3037405,0,,,,,927.6130286708902,0.00017416678,55.27036742556322,0.0002165249,-0.015594506,-0.044462696
1.0000514,0.0001671443,0,0.0016174968,927.6127969147595,55.27045872277699,1132,32964.598,5.472161,860.3673,0.4033651,37701.777,6.3013134,0,,,,,927.6127969147595,0.00017410774,55.27045872277699,0.00021646138,-0.016108256,-0.0444872
1.0003319,0.00016723477,0,0.0016184418,927.6131697794342,55.26970447680153,1133,32968.223,5.4724407,859.0195,0.40408617,37712.35,6.304724,0,,,,,927.6131697794342,0.00017408568,55.26970447680153,0.00021644248,-0.015851274,-0.044428885
1.0000467,0.00016715692,0,0.0016193865,927.6133226371463,55.2706082459793,1134,32959.78,5.4720283,859.48517,0.4038409,37701.6,6.301789,0,,,,,927.6133226371463,0.0001741272,55.2706082459793,0.00021650727,-0.015603529,-0.04416077
0.99990207,0.00016726155,0,0.0016203312,927.6132925730185,55.27009908364165,1135,32958.35,5.471897,860.0363,0.40379965,37696.15,6.3057337,0,,,,,927.6132925730185,0.0001741528,55.27009908364165,0.00021651939,-0.015862236,-0.044535268
1.0004907,0.00016725967,8192,0.0016212757,927.6131913627866,55.26995129554953,1136,32974.75,5.4729,861.0812,0.40379965,37718.34,6.3056626,8192,,,,,927.6131913627866,0.00017407128,55.26995129554953,0.00021642316,-0.015735501,-0.044348616
1.0000154,0.00016714595,0,0.0016222202,927.6135626502554,55.27034122184242,1137,32961.45,5.4721327,861.7301,0.4037203,37700.418,6.3013754,0,,,,,927.6135626502554,0.0001741189,55.27034122184242,0.00021645354,-0.015603473,-0.044314183
1.0003545,0.00016717779,0,0.0016231645,927.6130972889705,55.27047974255121,1138,32970.09,5.472492,860.6803,0.40402624,37713.207,6.3025756,0,,,,,927.6130972889705,0.00017406273,55.27047974255121,0.00021641175,-0.015404924,-0.043710798
1.0000242,0.0001670683,0,0.0016241088,927.6138201119443,55.27042699024563,1139,32963.625,5.4721828,860.84467,0.40361124,37700.754,6.298448,0,,,,,927.6138201119443,0.00017411722,55.27042699024563,0.00021646991,-0.015596657,-0.04411999
1.0002291,0.0001671279,0,0.0016250529,927.6134979922132,55.269945414508676,1140,32965.793,5.472272,860.17914,0.4033358,37708.477,6.300695,0,,,,,927.6134979922132,0.00017409479,55.269945414508676,0.00021643956,-0.015482881,-0.044099703
1.0002178,0.00016719152,0,0.001625997,927.6138026099061,55.27020076777,1141,32963.973,5.4720516,859.74994,0.40417784,37708.05,6.3030934,0,,,,,927.6138026099061,0.00017407195,55.27020076777,0.00021641677,-0.015333548,-0.04391847
1.0003117,0.00016719809,0,0.0016269409,927.6131300223215,55.27026713132423,1142,32971.375,5.4727063,861.3614,0.40399712,37711.594,6.303341,0,,,,,927.6131300223215,0.00017412426,55.27026713132423,0.00021645353,-0.015912322,-0.04451854
1.0003885,0.0001670929,0,0.0016278848,927.6133098411291,55.27100176816452,1143,32970.516,5.4725504,858.7775,0.4047122,37714.49,6.299376,0,,,,,927.6133098411291,0.00017407618,55.27100176816452,0.00021641544,-0.015645212,-0.0438925
1.0002395,0.0001673178,0,0.0016288286,927.6134095827668,55.27014772502865,1144,32968.2,5.4724283,860.62885,0.40370768,37708.867,6.3078547,0,,,,,927.6134095827668,0.00017408794,55.27014772502865,0.00021642756,-0.015874729,-0.044338174
1.0004702,0.00016732562,0,0.0016297722,927.6126208240684,55.27045608189833,1145,32971.832,5.472627,859.8082,0.40389967,37717.566,6.308149,0,,,,,927.6126208240684,0.00017406224,55.27045608189833,0.00021642621,-0.016199563,-0.043906797
1.0006912,0.00016732421,0,0.0016307158,927.6125905164372,55.27041202769393,1146,32982.277,5.473329,858.8725,0.40420467,37725.9,6.308096,0,,,,,927.6125905164372,0.00017400911,55.27041202769393,0.00021634421,-0.01641185,-0.04412498
1.0006334,0.00016726695,0,0.0016316592,927.6133070330993,55.27015848836025,1147,32979.023,5.4729643,860.17834,0.4035242,37723.72,6.305937,0,,,,,927.6133070330993,0.00017402836,55.27015848836025,0.00021633644,-0.01593139,-0.04440633
1.0003569,0.00016717828,0,0.0016326025,927.6131719277314,55.270032002471446,1148,32966.81,5.472338,860.52936,0.4036385,37713.297,6.302594,0,,,,,927.6131719277314,0.00017409315,55.270032002471446,0.00021641982,-0.015740879,-0.04410787
1.000859,0.00016724861,0,0.0016335458,927.6133046850248,55.27047339293588,1149,32989.285,5.473689,862.2682,0.4038938,37732.227,6.305246,0,,,,,927.6133046850248,0.00017400374,55.27047339293588,0.00021633525,-0.015772585,-0.044169728
1.0006055,0.00016718978,0,0.0016344889,927.6138845026325,55.270368704636645,1150,32976.56,5.4727726,859.3865,0.40393505,37722.664,6.3030276,0,,,,,927.6138845026325,0.00017404367,55.270368704636645,0.00021637333,-0.015497116,-0.044183563
1.0006479,0.00016719413,0,0.001635432,927.6134888940129,55.27032855994401,1151,32978.77,5.473143,859.8893,0.4045445,37724.266,6.3031917,0,,,,,927.6134888940129,0.0001740769,55.27032855994401,0.00021640875,-0.015732324,-0.044334218
1.0005703,0.00016732217,0,0.001636375,927.6134402368214,55.26998672882388,1152,32974.72,5.4727707,859.2967,0.4042898,37721.34,6.308019,0,,,,,927.6134402368214,0.00017401022,55.26998672882388,0.0002163507,-0.015621924,-0.044053823
1.0009135,0.00016723275,0,0.0016373178,927.6137079343441,55.27035043562734,1153,32987.426,5.473584,858.75745,0.4041769,37734.277,6.304648,0,,,,,927.6137079343441,0.00017402704,55.27035043562734,0.00021634274,-0.015558155,-0.044038933
1.0004075,0.00016723301,0,0.0016382606,927.6137025831396,55.27047843311462,1154,32972.29,5.472585,858.7004,0.40459627,37715.2,6.304658,0,,,,,927.6137025831396,0.00017403718,55.27047843311462,0.00021636582,-0.015510939,-0.04419947
1.0006807,0.00016726408,0,0.0016392032,927.6141860242018,55.27076513767721,1155,32975.75,5.4728312,860.2557,0.40380317,37725.5,6.305829,0,,,,,927.6141860242018,0.00017406493,55.27076513767721,0.00021638429,-0.015415556,-0.043566927
1.0003923,0.00016729115,0,0.0016401457,927.6137450525677,55.270281081915094,1156,32972.516,5.4726253,858.9958,0.40363738,37714.63,6.3068495,0,,,,,927.6137450525677,0.00017406225,55.270281081915094,0.00021637809,-0.015632683,-0.04407717
1.0006255,0.00016725977,0,0.0016410882,927.6133616911609,55.27102302346415,1157,32976.742,5.472958,858.4318,0.40437907,37723.42,6.3056664,0,,,,,927.6133616911609,0.00017403398,55.27102302346415,0.00021636495,-0.015604033,-0.043710273
1.0006806,0.00016730701,0,0.0016420304,927.6139680479008,55.270885659059736,1158,32976.645,5.472957,860.67487,0.4041068,37725.496,6.3074474,0,,,,,927.6139680479008,0.00017404249,55.270885659059736,0.00021639428,-0.01550373,-0.043540627
1.0007046,0.00016719016,0,0.0016429727,927.6129963557045,55.27029471718083,1159,32979.445,5.47311,857.9433,0.40451765,37726.406,6.303042,0,,,,,927.6129963557045,0.000174006,55.27029471718083,0.00021632924,-0.015922993,-0.04398531
1.0005785,0.00016733809,0,0.0016439148,927.6129573759349,55.27054659991827,1160,32974.117,5.472793,859.6139,0.40449685,37721.65,6.308619,0,,,,,927.6129573759349,0.00017405943,55.27054659991827,0.0002164009,-0.016255537,-0.04395553
1.0007719,0.00016721702,0,0.0016448569,927.6131282668088,55.270221218208725,1161,32983.723,5.473276,858.1513,0.4049014,37728.94,6.3040547,0,,,,,927.6131282668088,0.000174009,55.270221218208725,0.00021634047,-0.015965559,-0.044230994
1.0008858,0.00016728576,0,0.0016457988,927.6138714024056,55.2706902536123,1162,32983.035,5.473167,859.2159,0.40472016,37733.234,6.3066463,0,,,,,927.6138714024056,0.00017395591,55.2706902536123,0.00021627764,-0.015512546,-0.043682065
1.0007664,0.00016731524,0,0.0016467406,927.6139708135378,55.27078564219834,1163,32979.086,5.4730906,859.2317,0.40401068,37728.734,6.307758,0,,,,,927.6139708135378,0.0001740805,55.27078564219834,0.00021637425,-0.015512369,-0.043511014
1.0007837,0.00016724024,0,0.0016476823,927.613846227197,55.270750114857826,1164,32984.445,5.4732304,857.6825,0.40425327,37729.387,6.30493,0,,,,,927.613846227197,0.00017399607,55.270750114857826,0.00021633638,-0.01567654,-0.04359915
1.0009288,0.00016726987,0,0.001648624,927.6138447892577,55.27119770007426,1165,32983.652,5.4732027,859.2057,0.40357262,37734.855,6.3060474,0,,,,,927.6138447892577,0.00017399246,55.27119770007426,0.00021632992,-0.015454912,-0.04321955
1.0006452,0.00016731057,0,0.0016495654,927.6138055448528,55.27105637124219,1166,32977.293,5.4728494,858.06256,0.40441233,37724.16,6.307582,0,,,,,927.6138055448528,0.0001740516,55.27105637124219,0.00021638916,-0.015461141,-0.04329413
1.0005128,0.00016731523,0,0.0016505069,927.6139918042711,55.27152698967986,1167,32968.906,5.4725165,859.916,0.40459463,37719.17,6.3077574,0,,,,,927.6139918042711,0.00017406512,55.27152698967986,0.00021642554,-0.015217077,-0.04272653
1.0009186,0.00016713254,0,0.0016514482,927.614477587935,55.27116666568408,1168,32987.926,5.4734263,856.8305,0.40483606,37734.473,6.30087,0,,,,,927.614477587935,0.00017397573,55.27116666568408,0.00021631307,-0.014965695,-0.04304903
1.0006562,0.00016723912,0,0.0016523894,927.6146163636115,55.27129166956173,1169,32975.734,5.472784,858.1405,0.40528187,37724.58,6.3048882,0,,,,,927.6146163636115,0.00017403247,55.27129166956173,0.00021637803,-0.015018379,-0.042854194
1.0006676,0.00016728608,0,0.0016533305,927.6143276838229,55.27151225390818,1170,32974.28,5.4730773,864.57886,0.40429085,37725.008,6.3066587,0,,,,,927.6143276838229,0.00017406697,55.27151225390818,0.00021641688,-0.014853359,-0.04253237
1.0006192,0.00016722282,0,0.0016542715,927.6144262366585,55.271083335538535,1171,32977.453,5.4729004,858.1266,0.40429774,37723.184,6.3042736,0,,,,,927.6144262366585,0.0001740262,55.271083335538535,0.00021635593,-0.014945103,-0.042990554
1.000614,0.0001672643,0,0.0016552124,927.6146393412456,55.27182706076107,1172,32972.617,5.4725327,858.7761,0.4037343,37722.99,6.305837,0,,,,,927.6146393412456,0.00017406054,55.27182706076107,0.00021640981,-0.01463618,-0.04235465
1.0010613,0.00016716427,0,0.0016561531,927.6146485862946,55.271437917039925,1173,32990.926,5.473688,859.6209,0.40355116,37739.85,6.3020663,0,,,,,927.6146485862946,0.00017394939,55.271437917039925,0.00021627502,-0.014906111,-0.042509377
1.0007111,0.00016731101,0,0.0016570939,927.6143717174039,55.271768445784076,1174,32972.195,5.472613,858.20056,0.4036073,37726.65,6.307598,0,,,,,927.6143717174039,0.0001740361,55.271768445784076,0.00021637468,-0.014965037,-0.042103823
1.0007362,0.00016716587,0,0.0016580344,927.6146457662438,55.272047460782765,1175,32979.223,5.4729786,857.8638,0.40423518,37727.594,6.3021264,0,,,,,927.6146457662438,0.00017403909,55.272047460782765,0.00021639022,-0.01520473,-0.04252569
1.000539,0.00016725718,0,0.0016589749,927.6143711039568,55.2717484310192,1176,32970.914,5.4726295,859.4307,0.4037142,37720.156,6.305569,0,,,,,927.6143711039568,0.0001740804,55.2717484310192,0.00021642858,-0.015159855,-0.04261548
1.0012392,0.00016724523,0,0.0016599153,927.6143847484475,55.272084637824655,1177,32990.88,5.4736743,858.3579,0.40414515,37746.555,6.3051186,0,,,,,927.6143847484475,0.00017396426,55.272084637824655,0.00021631394,-0.015073362,-0.042276066
1.0010816,0.00016736524,0,0.0016608555,927.6146625962322,55.27191163527853,1178,32987.03,5.4735584,860.7115,0.4036798,37740.617,6.309643,0,,,,,927.6146625962322,0.00017402813,55.27191163527853,0.00021636042,-0.015229558,-0.042497702
1.0010638,0.00016740742,0,0.0016617957,927.6139236970068,55.271462065394175,1179,32987.117,5.473377,858.87445,0.40399382,37739.945,6.3112326,0,,,,,927.6139236970068,0.00017397074,55.271462065394175,0.00021629874,-0.0155665325,-0.042697817
1.0013694,0.00016734679,128,0.0016627357,927.613496218315,55.27169273733057,1180,32998.176,5.4745445,857.5438,0.40400782,37751.465,6.308947,128,,,,,927.613496218315,0.0001739346,55.27169273733057,0.00021628961,-0.015453661,-0.04249051
1.0012552,0.00016744867,0,0.0016636758,927.6136336570946,55.27164442955052,1181,32990.38,5.473659,859.01,0.404058,37747.16,6.312788,0,,,,,927.6136336570946,0.00017397114,55.27164442955052,0.00021632179,-0.01575443,-0.042331755
1.0008899,0.00016745571,0,0.0016646156,927.6133725970285,55.2715311616403,1182,32979.023,5.4730067,858.52325,0.40343678,37733.39,6.3130536,0,,,,,927.6133725970285,0.00017401452,55.2715311616403,0.00021634638,-0.016100088,-0.042546537
1.0012683,0.000167375,0,0.0016655553,927.6131477327957,55.27142984290691,1183,32995.062,5.4737844,857.5089,0.40368363,37747.652,6.3100104,0,,,,,927.6131477327957,0.00017400253,55.27142984290691,0.00021635789,-0.01609209,-0.042616554
1.000916,0.00016744129,0,0.001666495,927.6128123204744,55.27237564686519,1184,32977.848,5.472966,858.4481,0.4038666,37734.375,6.31251,0,,,,,927.6128123204744,0.00017400872,55.27237564686519,0.00021638186,-0.016414365,-0.041978963
1.0011383,0.00016744636,0,0.0016674345,927.6134608824202,55.2719362095314,1185,32989.42,5.473629,859.18286,0.4037117,37742.754,6.3127007,0,,,,,927.6134608824202,0.00017399184,55.2719362095314,0.00021633276,-0.01622973,-0.042678185
1.0011632,0.00016740683,0,0.0016683739,927.6137989541648,55.27133645200807,1186,32985.023,5.473357,859.5103,0.40383872,37743.695,6.3112106,0,,,,,927.6137989541648,0.00017399936,55.27133645200807,0.00021632183,-0.0157423,-0.042681262
1.00135,0.00016748134,0,0.0016693133,927.6129767052273,55.27200581423477,1187,32994.348,5.473875,859.95685,0.40338737,37750.74,6.3140197,0,,,,,927.6129767052273,0.00017394758,55.27200581423477,0.00021628376,-0.016181666,-0.042410858
1.0012538,0.00016745098,0,0.0016702524,927.6130074156107,55.27212785486989,1188,32990.94,5.473641,859.21985,0.40386468,37747.11,6.3128753,0,,,,,927.6130074156107,0.00017394722,55.27212785486989,0.00021633493,-0.016102517,-0.04200195
1.0011505,0.00016747497,0,0.0016711915,927.6131390685035,55.27147261370822,1189,32984.504,5.473323,858.8351,0.40433344,37743.215,6.3137794,0,,,,,927.6131390685035,0.00017402701,55.27147261370822,0.0002163992,-0.016313234,-0.042199433
1.0006915,0.0001674345,0,0.0016721305,927.6130311689965,55.27177217878117,1190,32971.16,5.472487,859.1434,0.40383723,37725.91,6.312254,0,,,,,927.6130311689965,0.00017405447,55.27177217878117,0.0002164356,-0.016377019,-0.04214849
1.0010086,0.00016748799,0,0.0016730695,927.6136735426162,55.2720463587217,1191,32981.36,5.4732184,860.10223,0.4034529,37737.863,6.3142705,0,,,,,927.6136735426162,0.00017402603,55.2720463587217,0.00021641067,-0.016157003,-0.042080544
1.0008851,0.00016740453,0,0.0016740083,927.6131214237088,55.27184382435311,1192,32980.203,5.473173,858.28754,0.40364796,37733.207,6.3111243,0,,,,,927.6131214237088,0.00017403612,55.27184382435311,0.00021641015,-0.016424254,-0.041964166
1.0010514,0.00016747911,0,0.001674947,927.613395710953,55.271833507025605,1193,32980.383,5.4729857,858.79974,0.40401,37739.48,6.3139358,0,,,,,927.613395710953,0.00017397509,55.271833507025605,0.00021631783,-0.016064895,-0.042125255
1.0008558,0.00016746663,0,0.0016758855,927.613192982726,55.27167447479428,1194,32973.35,5.4726415,859.66895,0.40380386,37732.1,6.313465,0,,,,,927.613192982726,0.00017399526,55.27167447479428,0.00021637884,-0.016208123,-0.042205296
1.000766,0.00016737562,0,0.0016768241,927.612760410846,55.272417184425514,1195,32975.035,5.4727745,859.67346,0.40367994,37728.72,6.3100343,0,,,,,927.612760410846,0.00017403896,55.272417184425514,0.00021640593,-0.016962096,-0.042357717
1.0007287,0.00016743918,0,0.0016777625,927.6123338545967,55.27153280396537,1196,32968.45,5.4723544,857.63654,0.4037906,37727.312,6.3124304,0,,,,,927.6123338545967,0.00017405422,55.27153280396537,0.00021646687,-0.016999222,-0.041948635
1.0008504,0.0001673973,0,0.0016787007,927.6123095362042,55.27194675614312,1197,32974.45,5.472699,859.4408,0.40333676,37731.902,6.3108516,0,,,,,927.6123095362042,0.0001740463,55.27194675614312,0.00021642796,-0.017135449,-0.041811034
1.0008456,0.00016737243,0,0.0016796389,927.6129913764988,55.27322129507734,1198,32969.418,5.4724092,858.71796,0.40393135,37731.72,6.309914,0,,,,,927.6129913764988,0.00017403942,55.27322129507734,0.00021650559,-0.01673364,-0.041306615
1.0010775,0.00016740501,0,0.0016805769,927.6125034067288,55.27240525006503,1199,32982.582,5.473244,858.3671,0.4038956,37740.46,6.311142,0,,,,,927.6125034067288,0.00017399878,55.27240525006503,0.00021638925,-0.016847767,-0.041777022
1.0011457,0.00016744949,0,0.0016815149,927.6133862295158,55.27272477675269,1200,32983.926,5.4732904,860.0111,0.40380126,37743.03,6.3128185,0,,,,,927.6133862295158,0.0001739786,55.27272477675269,0.00021635297,-0.016450888,-0.041527063
1.0008891,0.00016741325,0,0.0016824527,927.6125579605272,55.27276719304888,1201,32971.4,5.472557,857.8915,0.40335485,37733.355,6.311453,0,,,,,927.6125579605272,0.00017402551,55.27276719304888,0.000216385,-0.016816141,-0.04127252
1.0008212,0.00016752088,0,0.0016833905,927.6133464675291,55.27246126246787,1202,32971.145,5.4726434,859.4037,0.40426892,37730.8,6.3155103,0,,,,,927.6133464675291,0.00017403974,55.27246126246787,0.0002164381,-0.016459873,-0.04130691
1.0008404,0.00016744215,0,0.0016843281,927.6133304747596,55.272192178150796,1203,32971.477,5.4725757,857.31866,0.4037923,37731.523,6.3125424,0,,,,,927.6133304747596,0.0001740228,55.272192178150796,0.00021639171,-0.016495885,-0.04150783
1.000659,0.0001674281,0,0.0016852656,927.6126443051177,55.27224422268988,1204,32966.484,5.4722414,859.2765,0.40313593,37724.684,6.312012,0,,,,,927.6126443051177,0.00017407915,55.27224422268988,0.00021646233,-0.016802428,-0.041577347
1.0004382,0.00016752399,0,0.0016862031,927.6133229247025,55.27284525609661,1205,32956.414,5.4717937,859.8429,0.40338218,37716.36,6.3156276,0,,,,,927.6133229247025,0.0001741448,55.27284525609661,0.00021657544,-0.016393472,-0.041009557
1.0007852,0.00016747975,0,0.0016871403,927.6131254267952,55.27320222311994,1206,32964.69,5.472185,859.34125,0.40334576,37729.44,6.31396,0,,,,,927.6131254267952,0.00017407963,55.27320222311994,0.0002164899,-0.016618472,-0.040799245
1.0004598,0.0001673847,0,0.0016880776,927.6127236731528,55.273091140679725,1207,32958.355,5.471885,857.7463,0.40419072,37717.176,6.310376,0,,,,,927.6127236731528,0.00017413117,55.273091140679725,0.00021655842,-0.016838849,-0.04107368
1.0005628,0.00016745465,0,0.0016890146,927.6128794653036,55.2729000098239,1208,32959.387,5.471861,858.36804,0.40414166,37721.055,6.3130136,0,,,,,927.6128794653036,0.00017411026,55.2729000098239,0.0002165451,-0.016541177,-0.04118538
1.0018047,0.00016764918,128,0.0016899516,927.6144730324052,55.27413887204465,1209,33001.785,5.479146,857.7109,0.40366668,37767.88,6.3203473,128,,,,,927.6144730324052,0.0001741811,55.27413887204465,0.00021632237,-0.016614381,-0.04128191
1.0006216,0.00016742741,0,0.0016908885,927.6133403150382,55.27263414977685,1210,32958.453,5.471737,858.76324,0.40385702,37723.273,6.3119864,0,,,,,927.6133403150382,0.00017408011,55.27263414977685,0.00021648823,-0.016182762,-0.04092215
1.0006546,0.00016744147,0,0.0016918252,927.6128686918877,55.27298140779981,1211,32962.355,5.471925,858.3048,0.40363765,37724.52,6.3125167,0,,,,,927.6128686918877,0.00017405458,55.27298140779981,0.00021644513,-0.016675867,-0.04086679
1.0005058,0.0001674044,128,0.0016927619,927.6131662078125,55.27295236552113,1212,32957.797,5.4722705,857.4412,0.40385416,37718.91,6.311119,128,,,,,927.6131662078125,0.00017415396,55.27295236552113,0.00021651306,-0.01692289,-0.04109995
1.0003147,0.00016746308,0,0.0016936985,927.6133871463968,55.27256833424612,1213,32949.305,5.4712086,857.8976,0.40355,37711.703,6.313331,0,,,,,927.6133871463968,0.00017411124,55.27256833424612,0.00021651865,-0.01652216,-0.041049436
1.0002246,0.00016740357,0,0.0016946349,927.6132497385349,55.27254764943027,1214,32946.895,5.471139,857.9,0.40353364,37708.31,6.311088,0,,,,,927.6132497385349,0.00017413925,55.27254764943027,0.00021657349,-0.01652993,-0.04097341
1.0001799,0.00016747718,0,0.0016955712,927.6131514455857,55.27292573324716,1215,32940.902,5.470686,856.448,0.40362298,37706.62,6.313863,0,,,,,927.6131514455857,0.00017416134,55.27292573324716,0.00021659903,-0.016528277,-0.040794995
