flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994838,0.0008903697,0,0.0023143978,431.55051342864164,294.92590105755187,224004,33852.36,29.576973,779.9733,0.2706406,39445.125,35.13888,0,,,,,431.55051342864164,0.00090619276,294.92590105755187,0.0010614411,0.0024406593,-0.0043084915
1.0014528,0.00089095446,0,0.0023143773,431.55170665808043,294.9264148857688,224005,33919.035,29.593893,779.95593,0.27063575,39522.832,35.16196,0,,,,,431.55170665808043,0.0009047329,294.9264148857688,0.001058841,0.002441739,-0.0043084873
0.9988281,0.0008903675,8192,0.0023143566,431.5499840997037,294.9274006230409,224006,33830.36,29.570532,779.93115,0.2706271,39419.246,35.138794,8192,,,,,431.5499840997037,0.00090730103,294.9274006230409,0.0010614916,0.0024387052,-0.0043026134
0.99991727,0.0008907369,0,0.002314336,431.54957019142904,294.9251335480826,224007,33867.29,29.580458,779.90625,0.27061847,39462.23,35.153374,0,,,,,431.54957019142904,0.00090632454,294.9251335480826,0.0010612744,0.002435671,-0.004296739
1.0002345,0.00089096965,0,0.0023143154,431.5510890961859,294.9261855525107,224008,33878.113,29.585882,779.8815,0.27060983,39474.75,35.16256,0,,,,,431.5510890961859,0.00090541807,294.9261855525107,0.0010592745,0.0024326374,-0.004290866
0.9995901,0.0008907191,0,0.0023142947,431.55234214971216,294.9273960243557,224009,33856.418,29.574827,779.85657,0.27060118,39449.32,35.15267,0,,,,,431.55234214971216,0.0009063578,294.9273960243557,0.001060744,0.0024296036,-0.004284993
0.99957234,0.0008908406,0,0.002314274,431.54969995135536,294.92827464961766,224010,33855.918,29.576868,779.8318,0.27059254,39448.617,35.157467,0,,,,,431.54969995135536,0.0009064396,294.92827464961766,0.0010608544,0.0024265698,-0.004279119
0.99996483,0.0008910567,0,0.0023142532,431.55061841228166,294.92622514226304,224011,33869.297,29.582409,779.8069,0.2705839,39464.11,35.165997,0,,,,,431.55061841228166,0.00090610347,294.92622514226304,0.0010589799,0.0024235353,-0.0042732446
1.0007298,0.00089137396,8192,0.0023142328,431.55249311593246,294.9272504526192,224012,33895.27,29.591679,779.7821,0.27057526,39494.297,35.178516,8192,,,,,431.55249311593246,0.0009062212,294.9272504526192,0.0010596686,0.0024205016,-0.004267371
0.99930626,0.0008909744,0,0.002314212,431.5512506128892,294.92763802892046,224013,33847.234,29.576391,779.7572,0.2705666,39438.117,35.162746,0,,,,,431.5512506128892,0.0009073102,294.92763802892046,0.001060581,0.0024174673,-0.0042614965
0.998669,0.00089075544,0,0.0023141913,431.5510328009549,294.9286107225316,224014,33825.79,29.567575,779.7324,0.27055797,39412.97,35.154106,0,,,,,431.5510328009549,0.0009066489,294.9286107225316,0.0010624424,0.0024144333,-0.0042556226
1.0001739,0.00089126825,0,0.0023141708,431.5494164549732,294.92610807866396,224015,33876.79,29.584305,779.70764,0.27054933,39472.36,35.174343,0,,,,,431.5494164549732,0.000905181,294.92610807866396,0.001059738,0.0024113995,-0.004249749
1.0008389,0.00089156866,0,0.00231415,431.55045281278086,294.925673642499,224016,33899.38,29.593924,779.68274,0.27054068,39498.6,35.1862,0,,,,,431.55045281278086,0.00090497,294.925673642499,0.001058332,0.0024083662,-0.0042438763
1.0003544,0.0008913344,0,0.0023141294,431.5503610250252,294.9276357468252,224017,33883.094,29.58527,779.65796,0.27053204,39479.484,35.176952,0,,,,,431.5503610250252,0.0009050184,294.9276357468252,0.0010596699,0.0024053317,-0.0042380015
0.9995505,0.00089111563,0,0.002314109,431.54980973085185,294.9254582610138,224018,33856.004,29.577387,779.63306,0.2705234,39447.758,35.16832,0,,,,,431.54980973085185,0.00090577034,294.9254582610138,0.0010606584,0.002402298,-0.004232128
1.0011328,0.00089168834,0,0.0023140882,431.55181260082674,294.9259438043988,224019,33909.613,29.597113,779.6083,0.27051476,39510.203,35.19092,0,,,,,431.55181260082674,0.0009058195,294.9259438043988,0.0010606728,0.0023992637,-0.0042262534
1.000928,0.00089157204,0,0.0023140674,431.5516965327799,294.9267413793383,224020,33902.777,29.593225,779.5834,0.27050608,39502.12,35.186333,0,,,,,431.5516965327799,0.0009047357,294.9267413793383,0.001059985,0.0023962297,-0.0042203795
1.0024626,0.00089206686,0,0.0023140467,431.5494419560111,294.92783911481405,224021,33954.766,29.61071,779.5586,0.27049744,39562.684,35.20586,0,,,,,431.5494419560111,0.0009044684,294.92783911481405,0.0010593422,0.0023931959,-0.004214506
1.000625,0.00089151866,0,0.0023140262,431.55033932983946,294.9290100349023,224022,33892.703,29.592335,779.5337,0.2704888,39490.164,35.184227,0,,,,,431.55033932983946,0.0009057817,294.9290100349023,0.0010593536,0.0023901616,-0.0042086313
0.9998265,0.0008912264,0,0.0023140055,431.55136133127905,294.9278906012603,224023,33865.777,29.583038,779.5089,0.27048016,39458.65,35.17269,0,,,,,431.55136133127905,0.00090677675,294.9278906012603,0.0010613361,0.0023871276,-0.004202758
1.0003376,0.00089134113,0,0.0023139848,431.55146906316804,294.92560539827224,224024,33883.14,29.588047,779.484,0.2704715,39478.82,35.17722,0,,,,,431.55146906316804,0.000906395,294.92560539827224,0.001059556,0.0023840943,-0.004196885
1.0007966,0.0008914724,0,0.002313964,431.549456197417,294.92630075284336,224025,33898.73,29.59385,779.4592,0.27046287,39496.934,35.1824,0,,,,,431.549456197417,0.00090565154,294.92630075284336,0.0010583664,0.0023810605,-0.004191011
0.9998776,0.0008911037,0,0.0023139436,431.54974489644144,294.9277473272887,224026,33867.715,29.582584,779.4344,0.27045423,39460.664,35.16785,0,,,,,431.54974489644144,0.0009061437,294.9277473272887,0.0010593083,0.002378026,-0.004185137
0.99946314,0.0008909186,0,0.0023139229,431.5507026006224,294.92753846472243,224027,33853.754,29.577888,779.40955,0.2704456,39444.31,35.160545,0,,,,,431.5507026006224,0.000905707,294.92753846472243,0.0010602666,0.0023749922,-0.004179263
1.0003549,0.00089115824,0,0.0023139021,431.55059395249964,294.9265891412875,224028,33883.96,29.588102,779.3847,0.2704369,39479.504,35.170002,0,,,,,431.55059395249964,0.0009059439,294.9265891412875,0.0010590126,0.0023719585,-0.0041733896
1.0010308,0.0008912703,0,0.0023138816,431.5502424782116,294.92488406204285,224029,33906.855,29.59412,779.35986,0.27042827,39506.176,35.174423,0,,,,,431.5502424782116,0.0009062164,294.92488406204285,0.0010593986,0.002368924,-0.004167515
1.0002531,0.0008909575,0,0.002313861,431.5488533333745,294.92802531373223,224030,33880.586,29.58567,779.335,0.27041963,39475.484,35.16208,0,,,,,431.5488533333745,0.0009056488,294.92802531373223,0.0010602569,0.0023658902,-0.0041616415
1.0011948,0.00089114945,0,0.0023138402,431.55101386544146,294.9276059599391,224031,33912.46,29.594893,779.3102,0.27041098,39512.652,35.169655,0,,,,,431.55101386544146,0.0009051101,294.9276059599391,0.0010598794,0.0023628564,-0.0041557676
0.99979275,0.00089064654,0,0.0023138195,431.54988830921803,294.92570766719433,224032,33865.055,29.580309,779.28534,0.27040234,39457.316,35.149807,0,,,,,431.54988830921803,0.0009056178,294.92570766719433,0.0010596876,0.0023598224,-0.004149894
1.0011793,0.00089097815,0,0.002313799,431.5515282824019,294.92827124165603,224033,33911.953,29.594793,779.2605,0.2703937,39512.04,35.162895,0,,,,,431.5515282824019,0.00090467377,294.92827124165603,0.0010592319,0.0023567886,-0.0041440204
0.9990715,0.00089025014,0,0.0023137783,431.5520834559294,294.9250919202097,224034,33840.656,29.572874,779.23566,0.27038503,39428.85,35.134163,0,,,,,431.5520834559294,0.0009068282,294.9250919202097,0.0010597375,0.0023537548,-0.0041381465
0.9994877,0.00089025474,0,0.0023137575,431.55120937158773,294.9270372943064,224035,33854.71,29.576488,779.2254,0.27038664,39445.277,35.134346,0,,,,,431.55120937158773,0.00090537843,294.9270372943064,0.0010606404,0.0023526389,-0.0041340017
1.0003195,0.0008904022,0,0.0023137368,431.5500468770345,294.9271582183356,224036,33882.812,29.585249,779.2297,0.27039847,39478.105,35.140163,0,,,,,431.5500468770345,0.00090562575,294.9271582183356,0.0010591055,0.0023534412,-0.0041315854
1.0015266,0.00089061307,0,0.0023137163,431.551453615909,294.92675060709723,224037,33923.594,29.596376,779.23395,0.2704103,39525.746,35.148487,0,,,,,431.551453615909,0.0009049463,294.92675060709723,0.0010579875,0.0023542435,-0.0041291695
1.0004106,0.0008901634,0,0.0023136956,431.5489159553534,294.92643384802625,224038,33885.805,29.584837,779.2382,0.27042216,39481.7,35.13074,0,,,,,431.5489159553534,0.000905708,294.92643384802625,0.0010597676,0.0023550459,-0.004126753
0.9991596,0.00088977854,0,0.002313675,431.5504145658949,294.9245012553856,224039,33843.434,29.575674,779.2425,0.270434,39432.33,35.11555,0,,,,,431.5504145658949,0.00090673513,294.9245012553856,0.0010604188,0.0023558482,-0.004124337
1.0004032,0.0008899865,0,0.0023136544,431.55169543866333,294.9262111661185,224040,33885.42,29.587088,779.24677,0.27044582,39481.406,35.12376,0,,,,,431.55169543866333,0.0009055613,294.9262111661185,0.0010589472,0.0023566505,-0.004121921
0.99979806,0.0008896453,0,0.0023136337,431.5508591933399,294.9262268272083,224041,33864.887,29.579617,779.2511,0.27045766,39457.527,35.110294,0,,,,,431.5508591933399,0.0009057382,294.9262268272083,0.001059106,0.0023574529,-0.004119505
1.0001804,0.00088967674,0,0.002313613,431.54976219003265,294.9269731870337,224042,33877.74,29.585072,779.2553,0.2704695,39472.613,35.111534,0,,,,,431.54976219003265,0.00090598664,294.9269731870337,0.0010600961,0.0023582552,-0.004117089
0.99977183,0.0008893159,0,0.0023135922,431.54856137557977,294.92652352385716,224043,33863.836,29.577023,779.2596,0.27048132,39456.492,35.097294,0,,,,,431.54856137557977,0.00090569333,294.92652352385716,0.0010592444,0.0023590575,-0.004114673
0.9997791,0.0008892501,0,0.0023135717,431.5508126315687,294.9276469793615,224044,33863.99,29.579165,779.2639,0.27049315,39456.777,35.094696,0,,,,,431.5508126315687,0.0009061118,294.9276469793615,0.0010610572,0.0023598599,-0.0041122567
0.9992752,0.0008890651,0,0.002313551,431.55083415101825,294.92523701933186,224045,33846.85,29.577188,779.2682,0.270505,39436.89,35.087395,0,,,,,431.55083415101825,0.0009070462,294.92523701933186,0.0010607573,0.0023606622,-0.0041098404
0.9996446,0.0008890595,0,0.0023135303,431.5505538437041,294.9269405696127,224046,33859.242,29.58136,779.2724,0.27051684,39451.47,35.087173,0,,,,,431.5505538437041,0.00090624485,294.9269405696127,0.0010599475,0.0023614645,-0.0041074245
1.0015435,0.0008895052,0,0.0023135096,431.5500955338247,294.9254934576409,224047,33923.363,29.601042,779.2767,0.27052867,39526.414,35.104763,0,,,,,431.5500955338247,0.00090539537,294.9254934576409,0.0010599107,0.0023622669,-0.004105008
1.0007737,0.0008891194,8192,0.002313489,431.5490050341817,294.9249749069151,224048,33897.23,29.591972,779.281,0.2705405,39496.03,35.08954,8192,,,,,431.5490050341817,0.00090573326,294.9249749069151,0.0010588906,0.0023630694,-0.004102592
1.0013444,0.0008892294,0,0.0023134684,431.54960311781815,294.9288847142005,224049,33916.426,29.599897,779.2853,0.27055234,39518.555,35.09388,0,,,,,431.54960311781815,0.0009057777,294.9288847142005,0.0010594965,0.0023638716,-0.0041001765
1.0007288,0.0008889378,0,0.0023134477,431.5495637192184,294.92738825557035,224050,33895.504,29.593863,779.2895,0.27056417,39494.26,35.08237,0,,,,,431.5495637192184,0.00090586697,294.92738825557035,0.0010602658,0.002364674,-0.00409776
0.9999624,0.000888451,0,0.002313427,431.5514794126926,294.9260573072084,224051,33869.48,29.580965,779.2938,0.270576,39464.01,35.06316,0,,,,,431.5514794126926,0.00090593623,294.9260573072084,0.0010604066,0.0023654762,-0.004095344
1.0003635,0.0008885206,0,0.0023134064,431.5519097647142,294.926216642175,224052,33882.94,29.587082,779.2981,0.27058783,39479.84,35.065907,0,,,,,431.5519097647142,0.00090580294,294.926216642175,0.0010601159,0.0023662786,-0.004092928
1.0018907,0.00088882307,0,0.0023133857,431.55069004127085,294.92616105464526,224053,33934.492,29.60104,779.30237,0.27059966,39540.113,35.077843,0,,,,,431.55069004127085,0.0009045349,294.92616105464526,0.0010574573,0.002367081,-0.0040905117
1.0003325,0.0008883023,0,0.002313365,431.551173171371,294.9260232581424,224054,33881.695,29.58644,779.3066,0.2706115,39478.617,35.05729,0,,,,,431.551173171371,0.000906502,294.9260232581424,0.0010599295,0.0023678835,-0.0040880954
0.99991935,0.00088807684,0,0.0023133443,431.54843611384763,294.92715377581226,224055,33867.63,29.581802,779.3109,0.27062333,39462.312,35.048393,0,,,,,431.54843611384763,0.00090635614,294.92715377581226,0.0010601378,0.0023686858,-0.0040856795
1.0015734,0.0008884925,0,0.0023133238,431.5507613715145,294.92690942977214,224056,33923.484,29.599003,779.3152,0.27063516,39527.594,35.064796,0,,,,,431.5507613715145,0.0009048112,294.92690942977214,0.0010593222,0.0023694881,-0.004083263
1.0000292,0.0008879898,0,0.002313303,431.5518769041497,294.92496965294794,224057,33871.17,29.584318,779.31946,0.270647,39466.65,35.04496,0,,,,,431.5518769041497,0.000906205,294.92496965294794,0.0010605031,0.0023702902,-0.004080848
0.9989462,0.0008875504,0,0.0023132823,431.5498900155755,294.92788340518536,224058,33834.47,29.57154,779.3237,0.27065882,39423.906,35.02762,0,,,,,431.5498900155755,0.00090674416,294.92788340518536,0.0010610112,0.0023710926,-0.0040784315
0.99938554,0.0008876127,0,0.0023132616,431.54982503257924,294.92630727961574,224059,33849.258,29.575743,779.328,0.27067065,39441.246,35.030075,0,,,,,431.54982503257924,0.0009061299,294.92630727961574,0.0010610151,0.002371895,-0.004076015
1.0004747,0.0008879763,0,0.0023132411,431.55037778562047,294.9244758998803,224060,33886.027,29.590002,779.3323,0.27068248,39484.23,35.044426,0,,,,,431.55037778562047,0.0009058681,294.9244758998803,0.0010594167,0.0023726975,-0.004073599
1.0008261,0.00088795536,0,0.0023132204,431.55159945863164,294.9275977245228,224061,33897.855,29.590685,779.3366,0.27069432,39498.1,35.0436,0,,,,,431.55159945863164,0.0009047383,294.9275977245228,0.0010580753,0.0023734998,-0.004071183
1.0010816,0.0008880499,0,0.0023131997,431.551161652954,294.92752125695904,224062,33906.445,29.594986,779.3408,0.27070612,39508.18,35.04733,0,,,,,431.551161652954,0.0009056742,294.92752125695904,0.0010606464,0.0023743021,-0.0040687667
0.99996257,0.00088757527,0,0.002313179,431.5487727210491,294.92702817402983,224063,33868.566,29.579317,779.3451,0.27071795,39464.02,35.0286,0,,,,,431.5487727210491,0.0009060515,294.92702817402983,0.001059156,0.0023751045,-0.0040663504
0.9988704,0.0008873176,0,0.0023131585,431.5502192190829,294.92663115925774,224064,33831.61,29.570719,779.34937,0.27072978,39420.914,35.01843,0,,,,,431.5502192190829,0.0009068178,294.92663115925774,0.0010608952,0.0023759068,-0.0040639346
0.99934286,0.00088740577,0,0.0023131378,431.550491497804,294.92703221995333,224065,33847.57,29.573599,779.3542,0.27073222,39439.562,35.021908,0,,,,,431.550491497804,0.0009062273,294.92703221995333,0.0010597683,0.0023747596,-0.004062716
0.9982189,0.0008871576,0,0.002313117,431.5502925994959,294.92641702504824,224066,33809.555,29.56449,779.3595,0.27072528,39395.203,35.012115,0,,,,,431.5502925994959,0.0009080376,294.92641702504824,0.0010617358,0.0023716616,-0.004062695
1.000073,0.00088766014,0,0.0023130963,431.54993981546147,294.927424027876,224067,33872.27,29.580822,779.3648,0.2707183,39468.375,35.031948,0,,,,,431.54993981546147,0.00090612174,294.927424027876,0.0010592282,0.002368564,-0.0040626745
1.0012817,0.0008881241,0,0.0023130758,431.55164839613707,294.9263553129576,224068,33913.164,29.59546,779.3701,0.2707114,39516.082,35.05026,0,,,,,431.55164839613707,0.0009054246,294.9263553129576,0.0010583109,0.0023654664,-0.0040626535
0.9984676,0.0008872852,0,0.002313055,431.55047743112897,294.92808887215875,224069,33818.02,29.5649,779.37537,0.27070442,39405.02,35.01715,0,,,,,431.55047743112897,0.00090733194,294.92808887215875,0.001059317,0.0023623682,-0.0040626326
1.0007004,0.00088796875,0,0.0023130344,431.5503875238053,294.9261924698843,224070,33893.562,29.58644,779.38074,0.27069747,39493.137,35.04413,0,,,,,431.5503875238053,0.0009052511,294.9261924698843,0.0010584496,0.0023592706,-0.0040626116
1.0007507,0.0008881573,0,0.0023130137,431.55061499851547,294.925622254876,224071,33895.31,29.59064,779.38605,0.27069053,39495.12,35.051567,0,,,,,431.55061499851547,0.0009057149,294.925622254876,0.0010585004,0.002356173,-0.0040625907
0.9994396,0.0008878583,0,0.0023129932,431.55081092332705,294.9268556525624,224072,33851.02,29.577787,779.3913,0.2706836,39443.38,35.03977,0,,,,,431.55081092332705,0.0009068295,294.9268556525624,0.0010604451,0.0023530754,-0.0040625697
0.9990193,0.0008877717,0,0.0023129724,431.55174341924356,294.92745439121967,224073,33836.867,29.572,779.39667,0.27067664,39426.793,35.03635,0,,,,,431.55174341924356,0.0009066307,294.92745439121967,0.001060298,0.0023499776,-0.004062549
1.0016726,0.00088870677,0,0.0023129517,431.549429884224,294.9252546367493,224074,33926.664,29.601192,779.402,0.2706697,39531.508,35.073254,0,,,,,431.549429884224,0.00090494327,294.9252546367493,0.0010578538,0.00234688,-0.0040625283
0.999635,0.0008880811,0,0.002312931,431.55082215613515,294.92942016460887,224075,33857.816,29.576431,779.4072,0.27066275,39451.09,35.04856,0,,,,,431.55082215613515,0.00090613094,294.92942016460887,0.0010606375,0.0023437825,-0.0040625073
1.0002996,0.00088846794,0,0.0023129103,431.5498366865129,294.92514035549056,224076,33880.367,29.586388,779.4126,0.27065578,39477.32,35.063828,0,,,,,431.5498366865129,0.00090602296,294.92514035549056,0.0010594957,0.0023406844,-0.0040624863
0.99922115,0.00088828447,0,0.0023128898,431.5514655413768,294.9263857140093,224077,33843.97,29.576557,779.4179,0.27064884,39434.758,35.056587,0,,,,,431.5514655413768,0.0009070716,294.9263857140093,0.001060972,0.0023375866,-0.0040624654
1.0008986,0.00088879984,0,0.002312869,431.5514935261528,294.9248422586807,224078,33900.78,29.590704,779.42316,0.2706419,39500.96,35.076927,0,,,,,431.5514935261528,0.00090555643,294.9248422586807,0.0010587795,0.002334489,-0.0040624444
0.9999437,0.00088859966,0,0.0023128483,431.54999166004166,294.92643242295037,224079,33868.566,29.580109,779.4285,0.27063495,39463.273,35.069027,0,,,,,431.54999166004166,0.0009059796,294.92643242295037,0.0010591932,0.002331391,-0.0040624235
0.99956566,0.00088860275,0,0.0023128276,431.55115296201296,294.9269146519922,224080,33855.863,29.576468,779.4338,0.270628,39448.355,35.06915,0,,,,,431.55115296201296,0.0009058453,294.9269146519922,0.0010602088,0.0023282934,-0.004062403
0.99837655,0.0008883057,0,0.0023128071,431.5495186754381,294.9272819954645,224081,33815.73,29.56246,779.43915,0.27062103,39401.426,35.057426,0,,,,,431.5495186754381,0.0009068596,294.9272819954645,0.0010618033,0.002325196,-0.004062382
0.9990874,0.0008887091,0,0.0023127864,431.55213569875554,294.92643173032826,224082,33839.855,29.572613,779.44446,0.2706141,39429.48,35.073345,0,,,,,431.55213569875554,0.0009069783,294.92643173032826,0.001059864,0.002322098,-0.004062361
1.0009061,0.0008894726,0,0.0023127657,431.5509297271824,294.9266776122175,224083,33901.445,29.595234,779.4497,0.27060714,39501.258,35.103477,0,,,,,431.5509297271824,0.00090635003,294.9266776122175,0.0010609104,0.0023190004,-0.00406234
1.0004072,0.00088936253,0,0.002312745,431.5489847850378,294.92741811272043,224084,33884.656,29.587795,779.4551,0.2706002,39481.566,35.099133,0,,,,,431.5489847850378,0.0009058528,294.92741811272043,0.0010605305,0.0023159026,-0.004062319
0.99967384,0.0008892092,0,0.0023127245,431.5502261691387,294.9277495419753,224085,33859.93,29.578974,779.4604,0.27059326,39452.625,35.093082,0,,,,,431.5502261691387,0.000906305,294.9277495419753,0.0010606989,0.002312805,-0.004062298
1.0015016,0.00088988506,0,0.0023127038,431.5503095421685,294.92737210001656,224086,33921.82,29.598906,779.46564,0.27058628,39524.758,35.119755,0,,,,,431.5503095421685,0.0009046234,294.92737210001656,0.0010589825,0.002309707,-0.0040622773
1.0005738,0.00088967587,0,0.002312683,431.54874680926525,294.926480061098,224087,33890.516,29.588474,779.471,0.27057934,39488.14,35.1115,0,,,,,431.54874680926525,0.00090611,294.926480061098,0.0010600633,0.0023066094,-0.004062257
1.0013177,0.00088989624,0,0.0023126623,431.54929491804626,294.9280962324349,224088,33915.742,29.593073,779.4763,0.2705724,39517.5,35.120197,0,,,,,431.54929491804626,0.0009048405,294.9280962324349,0.0010586187,0.0023035114,-0.004062236
0.9990205,0.00088944903,0,0.0023126416,431.5496492095078,294.92415950100593,224089,33838.117,29.574871,779.48157,0.27056545,39426.84,35.102547,0,,,,,431.5496492095078,0.0009070772,294.92415950100593,0.0010627682,0.002300414,-0.004062215
1.0001081,0.0008897213,0,0.002312621,431.5496194659416,294.92545113951246,224090,33874.96,29.581787,779.48694,0.2705585,39469.76,35.113293,0,,,,,431.5496194659416,0.0009059514,294.92545113951246,0.0010607344,0.0022973164,-0.004062194
0.9988289,0.0008895164,0,0.0023126004,431.55116625595247,294.9261665509592,224091,33831.75,29.572538,779.49225,0.27055153,39419.277,35.105206,0,,,,,431.55116625595247,0.00090696797,294.9261665509592,0.0010615078,0.0022942189,-0.004062173
0.99818504,0.0008893463,0,0.0023125797,431.54937649789997,294.9254666499024,224092,33810.02,29.56484,779.4975,0.2705446,39393.867,35.09849,0,,,,,431.54937649789997,0.00090758025,294.9254666499024,0.0010610564,0.0022911206,-0.004062152
1.0008711,0.0008901933,8192,0.002312559,431.5494904857724,294.92820302808644,224093,33900.9,29.59265,779.50287,0.27053764,39499.875,35.13192,8192,,,,,431.5494904857724,0.00090542116,294.92820302808644,0.0010583453,0.002288023,-0.0040621315
1.000278,0.00089003314,0,0.0023125384,431.5527068552304,294.92758676777123,224094,33880.867,29.586098,779.5081,0.2705307,39476.47,35.1256,0,,,,,431.5527068552304,0.00090573315,294.92758676777123,0.0010604545,0.002284925,-0.0040621106
1.0013282,0.00089035975,0,0.0023125177,431.54943522219554,294.9281750740969,224095,33916.406,29.596811,779.52435,0.2705285,39517.914,35.13849,0,,,,,431.54943522219554,0.00090533507,294.9281750740969,0.0010596804,0.0022824993,-0.0040624784
0.9989913,0.0008897222,0,0.002312497,431.54940328759494,294.92518291044485,224096,33837.383,29.574673,779.55145,0.2705311,39425.688,35.113327,0,,,,,431.54940328759494,0.0009077121,294.92518291044485,0.0010627885,0.002280746,-0.004063235
0.999785,0.000889905,0,0.0023124763,431.5515730728919,294.92511099007766,224097,33864.23,29.581293,779.57855,0.27053365,39457.01,35.12054,0,,,,,431.5515730728919,0.0009071095,294.92511099007766,0.0010606142,0.002278993,-0.004063992
0.999392,0.00088974374,0,0.0023124556,431.5514270359686,294.9270891076465,224098,33850.934,29.57642,779.60565,0.27053624,39441.5,35.114178,0,,,,,431.5514270359686,0.0009066006,294.9270891076465,0.0010603521,0.0022772392,-0.0040647485
1.0000458,0.00088993326,0,0.002312435,431.5506211133369,294.9268771810804,224099,33873.03,29.584013,779.63275,0.2705388,39467.305,35.12166,0,,,,,431.5506211133369,0.0009067055,294.9268771810804,0.0010594443,0.0022754858,-0.004065505
0.9987663,0.0008895106,0,0.0023124143,431.55091877020004,294.9263875211944,224100,33829.74,29.57079,779.6599,0.2705414,39416.81,35.104977,0,,,,,431.55091877020004,0.0009069496,294.9263875211944,0.0010599395,0.002273732,-0.0040662624
1.000407,0.000889852,0,0.0023123936,431.5486600521691,294.92609792437,224101,33885.195,29.584236,779.687,0.27054396,39481.56,35.11845,0,,,,,431.5486600521691,0.0009053709,294.92609792437,0.0010592927,0.0022719787,-0.004067019
0.9984603,0.00088927115,0,0.002312373,431.5505560935016,294.92585600915106,224102,33819.33,29.566092,779.71405,0.27054656,39404.73,35.095528,0,,,,,431.5505560935016,0.0009066431,294.92585600915106,0.0010620975,0.0022702252,-0.004067776
0.99999267,0.00088971714,0,0.0023123522,431.5485388052173,294.9263530738399,224103,33871.113,29.583618,779.74115,0.27054915,39465.207,35.11313,0,,,,,431.5485388052173,0.0009058136,294.9263530738399,0.0010605085,0.0022684715,-0.004068533
1.0005052,0.00088983757,0,0.0023123317,431.5499348727766,294.9258944607922,224104,33888.4,29.59009,779.76825,0.2705517,39485.434,35.11788,0,,,,,431.5499348727766,0.0009062634,294.9258944607922,0.0010600865,0.002266718,-0.0040692897
0.9993909,0.0008894183,0,0.002312311,431.5499051218837,294.9247875588583,224105,33850.668,29.578075,779.79535,0.2705543,39441.457,35.101334,0,,,,,431.5499051218837,0.0009064383,294.9247875588583,0.00106046,0.0022649649,-0.0040700464
1.0006961,0.00088971085,0,0.0023122902,431.5492372572763,294.926343624658,224106,33894.75,29.590752,779.82245,0.27055687,39492.965,35.11288,0,,,,,431.5492372572763,0.0009054802,294.926343624658,0.0010600565,0.0022632112,-0.004070803
0.9999991,0.0008894309,0,0.0023122695,431.5509757830258,294.9269512762975,224107,33871.13,29.583752,779.8496,0.27055946,39465.46,35.101833,0,,,,,431.5509757830258,0.00090605585,294.9269512762975,0.0010603737,0.002261458,-0.0040715598
1.0007949,0.00088951824,0,0.0023122488,431.5495734660732,294.92571507602145,224108,33897.98,29.58947,779.8767,0.27056202,39496.867,35.105278,0,,,,,431.5495734660732,0.0009061039,294.92571507602145,0.0010587802,0.0022597045,-0.0040723165
1.000652,0.000889383,0,0.0023122283,431.5523648684687,294.92685198517324,224109,33893.082,29.587528,779.9038,0.27056462,39491.227,35.09994,0,,,,,431.5523648684687,0.0009050387,294.92685198517324,0.0010598773,0.0022579508,-0.0040730736
0.9977853,0.0008884596,0,0.0023122076,431.5485807134304,294.9289938250705,224110,33796.066,29.558374,779.9309,0.2705672,39378.09,35.0635,0,,,,,431.5485807134304,0.0009076647,294.9289938250705,0.0010619643,0.0022561974,-0.0040738303
1.0006679,0.0008892884,0,0.0023121869,431.55170093469087,294.9251882261651,224111,33893.492,29.58962,779.958,0.27056977,39491.855,35.096207,0,,,,,431.55170093469087,0.000906473,294.9251882261651,0.0010590467,0.002254444,-0.004074587
0.99945444,0.0008888622,0,0.0023121662,431.54999884606707,294.92695385235675,224112,33852.383,29.577494,779.98505,0.27057236,39443.965,35.079388,0,,,,,431.54999884606707,0.00090623426,294.92695385235675,0.0010603734,0.0022526905,-0.0040753437
0.99977046,0.00088893855,0,0.0023121454,431.5490762675041,294.924604592727,224113,33863.0,29.582588,780.01215,0.27057493,39456.438,35.0824,0,,,,,431.5490762675041,0.00090684,294.924604592727,0.0010598799,0.002250937,-0.0040761004
1.000209,0.000888941,0,0.002312125,431.5497421947776,294.92609792568214,224114,33877.76,29.584986,780.0393,0.27057752,39473.742,35.082497,0,,,,,431.5497421947776,0.0009061192,294.92609792568214,0.0010607801,0.0022491836,-0.0040768576
1.0003041,0.0008888795,0,0.0023121042,431.5499068220415,294.92599543445334,224115,33880.918,29.585007,780.0664,0.27058008,39477.5,35.08007,0,,,,,431.5499068220415,0.0009063007,294.92599543445334,0.0010606172,0.0022474302,-0.0040776143
0.9992159,0.0008884808,0,0.0023120835,431.55177141155286,294.92631905209726,224116,33844.043,29.573195,780.0935,0.27058268,39434.55,35.064335,0,,,,,431.55177141155286,0.00090624654,294.92631905209726,0.0010606657,0.0022456767,-0.004078371
