flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9984291,0.00012349186,0,0.0007520997,957.0324392289717,185.41868455739257,583,62954.887,7.838826,1574.5243,0.71722734,72860.29,9.011808,0,,,,,957.0324392289717,0.00015422446,185.41868455739257,0.00018490358,-0.0011529996,0.00013459382
0.9987382,0.00012281099,0,0.0007527656,957.0321289196636,185.41867406971147,584,62963.543,7.838968,1575.5631,0.71687764,72882.84,8.962122,0,,,,,957.0321289196636,0.00015418422,185.41867406971147,0.00018488862,-0.0012981548,-0.00024284575
0.99858534,0.00012338001,0,0.0007534316,957.0319444402396,185.41864053275532,585,62964.566,7.839183,1576.058,0.7175933,72871.69,9.003647,0,,,,,957.0319444402396,0.00015422318,185.41864053275532,0.00018490557,-0.0014142862,0.00013494368
0.99871457,0.00012336015,0,0.0007540975,957.0323102946646,185.41889418809666,586,62971.645,7.839451,1577.1825,0.7176993,72881.12,9.002197,0,,,,,957.0323102946646,0.0001541989,185.41889418809666,0.0001848882,-0.0015410023,-0.00014274943
0.99867946,0.0001230524,0,0.0007547634,957.0316788601085,185.41851096434794,587,62967.22,7.839209,1574.7954,0.71750087,72878.555,8.97974,0,,,,,957.0316788601085,0.0001542006,185.41851096434794,0.00018488942,-0.0018064714,-7.919441e-05
0.9984993,0.00012345889,0,0.0007554293,957.0318441718783,185.41865129868765,588,62962.434,7.839088,1573.1941,0.7190573,72865.41,9.009402,0,,,,,957.0318441718783,0.0001542071,185.41865129868765,0.00018490457,-0.0016981387,-1.0482505e-05
0.99869925,0.00012326021,8192,0.0007560953,957.0314241528636,185.41841805600495,589,62973.727,7.83946,1575.9037,0.71766114,72880.0,8.994904,8192,,,,,957.0314241528636,0.00015419307,185.41841805600495,0.00018488607,-0.0017807444,-0.00070361374
0.99851996,0.0001237112,0,0.0007567612,957.0314514798687,185.41723811802075,590,62957.766,7.8387227,1572.7227,0.7181512,72866.914,9.027815,0,,,,,957.0314514798687,0.00015420695,185.41723811802075,0.00018491091,-0.0018360248,-0.0010693743
0.9990357,0.00012375263,0,0.0007574271,957.0316334030313,185.41777824460667,591,63002.35,7.840687,1574.265,0.7173068,72904.555,9.030838,0,,,,,957.0316334030313,0.00015412558,185.41777824460667,0.00018481247,-0.0020547477,-0.0010202533
0.99875396,0.00012337379,128,0.000758093,957.0314857807009,185.4176846283342,592,62974.61,7.839723,1575.213,0.71735084,72883.99,9.003193,128,,,,,957.0314857807009,0.00015419064,185.4176846283342,0.00018486872,-0.002187715,-0.000914999
0.99869376,0.00012334598,0,0.000758759,957.0309941200642,185.41766785716163,593,62982.453,7.8398614,1574.3911,0.71828747,72879.6,9.001163,0,,,,,957.0309941200642,0.00015417286,185.41766785716163,0.00018484672,-0.0024591137,-0.0012679975
0.9986649,0.00012363416,0,0.0007594249,957.0308830721846,185.41779802817422,594,62975.785,7.8394904,1574.7333,0.7170501,72877.49,9.022194,0,,,,,957.0308830721846,0.00015420963,185.41779802817422,0.00018489567,-0.002245337,-0.00077518856
0.9987046,0.0001233402,0,0.00076009077,957.030989514628,185.41775206277183,595,62980.117,7.839689,1573.7859,0.717713,72880.39,9.000741,0,,,,,957.030989514628,0.00015419934,185.41775206277183,0.00018486918,-0.0023821625,-0.000808758
0.99859905,0.00012345835,0,0.0007607567,957.0307610416504,185.41794054323782,596,62974.977,7.8393836,1571.6364,0.7167626,72872.69,9.009363,0,,,,,957.0307610416504,0.00015417724,185.41794054323782,0.00018487222,-0.0024291887,-0.0008976401
0.9987711,0.0001236549,0,0.0007614226,957.0309668157228,185.41792389719203,597,62990.246,7.8400326,1573.6252,0.71755856,72885.24,9.023706,0,,,,,957.0309668157228,0.00015415772,185.41792389719203,0.00018483479,-0.0024787772,-0.001068011
0.9986885,0.00012343442,0,0.0007620886,957.0310912132063,185.4176020351791,598,62979.484,7.8396096,1570.0316,0.7180892,72879.22,9.007617,0,,,,,957.0310912132063,0.00015415774,185.4176020351791,0.00018483704,-0.0022663516,-0.0008613414
0.99887836,0.000123621,0,0.00076275447,957.0311284087026,185.41726732192825,599,63004.453,7.8403673,1570.6078,0.71678436,72893.07,9.021233,0,,,,,957.0311284087026,0.00015411555,185.41726732192825,0.00018481111,-0.0022143384,-0.0009849897
0.9987486,0.00012348962,0,0.00076342036,957.0314496573505,185.41777597105374,600,62981.184,7.839594,1570.2423,0.71745,72883.6,9.011645,0,,,,,957.0314496573505,0.00015417839,185.41777597105374,0.00018486516,-0.0020687622,-0.0009591524
0.9987288,0.00012404674,0,0.0007640863,957.0320227184077,185.41827372196275,601,62993.594,7.83994,1570.7303,0.71684426,72882.16,9.052301,0,,,,,957.0320227184077,0.00015410825,185.41827372196275,0.00018479303,-0.0016990809,-0.00052846945
0.9986024,0.00012395915,0,0.0007647522,957.0318694097828,185.41804087817582,602,62981.1,7.839512,1571.3193,0.71730316,72872.93,9.04591,0,,,,,957.0318694097828,0.00015417257,185.41804087817582,0.00018486468,-0.0015135655,-0.00034022264
0.9985769,0.00012403647,0,0.0007654181,957.0317024368326,185.41796393025032,603,62981.2,7.8395233,1569.0964,0.7172557,72871.07,9.051552,0,,,,,957.0317024368326,0.00015415913,185.41796393025032,0.00018485944,-0.0014922308,-0.00017460441
0.9987143,0.00012399394,0,0.00076608406,957.0321751562597,185.41801530315146,604,62990.195,7.8399553,1569.6492,0.71777403,72881.1,9.048449,0,,,,,957.0321751562597,0.0001541462,185.41801530315146,0.00018482665,-0.001286755,-0.0002626157
0.99873316,0.00012406985,0,0.00076674996,957.0320714864451,185.41764037150892,605,62996.293,7.840033,1569.7432,0.7173085,72882.48,9.0539875,0,,,,,957.0320714864451,0.0001541172,185.41764037150892,0.00018480276,-0.0011956646,-0.0004962044
0.9987181,0.0001239083,0,0.00076741586,957.0321504770052,185.41839759423294,606,62985.81,7.839791,1568.1696,0.7179877,72881.375,9.042199,0,,,,,957.0321504770052,0.00015413747,185.41839759423294,0.00018483431,-0.0011189233,-0.00025999223
0.9988652,0.00012391101,0,0.00076808175,957.0320869946447,185.41838305306416,607,63010.41,7.8406687,1570.3944,0.71792567,72892.11,9.042397,0,,,,,957.0320869946447,0.00015408423,185.41838305306416,0.00018475555,-0.0013566905,-0.0001626208
0.99879205,0.0001239281,0,0.0007687477,957.0320063878547,185.418596189425,608,62992.848,7.840193,1571.2545,0.7187814,72886.77,9.043643,0,,,,,957.0320063878547,0.00015412465,185.418596189425,0.00018479898,-0.0011779298,-8.0529084e-05
0.9989343,0.00012400887,0,0.0007694136,957.032205817766,185.41808311052955,609,63013.02,7.840699,1568.8477,0.7180374,72897.16,9.049538,0,,,,,957.032205817766,0.00015410753,185.41808311052955,0.00018478149,-0.0012187704,-0.00032460238
0.99892163,0.00012389077,8192,0.0007700795,957.0320272426477,185.4179462950172,610,63009.973,7.840682,1569.8303,0.7178581,72896.23,9.040919,8192,,,,,957.0320272426477,0.00015411846,185.4179462950172,0.00018479631,-0.0012735465,-0.00036643815
0.9987373,0.00012387532,0,0.0007707454,957.0322650976966,185.4184585260658,611,62995.324,7.8399515,1566.6206,0.7174272,72882.77,9.039792,0,,,,,957.0322650976966,0.00015412486,185.4184585260658,0.0001847993,-0.0011556501,1.5834165e-05
0.99854165,0.00012409064,0,0.0007714113,957.0316570344844,185.41815817726325,612,62989.395,7.8398156,1568.5293,0.7165859,72868.5,9.055505,0,,,,,957.0316570344844,0.00015414487,185.41815817726325,0.00018484025,-0.0013427653,-5.565673e-05
0.9989016,0.00012393837,0,0.0007720772,957.0321370567473,185.41833803925948,613,63013.94,7.8407683,1567.8112,0.7175851,72894.766,9.044393,0,,,,,957.0321370567473,0.00015411765,185.41833803925948,0.00018478582,-0.0011989772,0.0001650796
0.9992229,0.00012400147,0,0.0007727431,957.0316483552414,185.41833681479034,614,63027.43,7.8413634,1570.2863,0.718066,72918.21,9.048997,0,,,,,957.0316483552414,0.00015405241,185.41833681479034,0.0001847266,-0.0011696653,9.22321e-05
0.9991368,0.00012395154,0,0.000773409,957.0321641661471,185.4181934531942,615,63033.42,7.841594,1567.3365,0.7181255,72911.93,9.045354,0,,,,,957.0321641661471,0.00015405449,185.4181934531942,0.00018472716,-0.0012456178,0.0002143832
0.99906516,0.000123912,0,0.00077407487,957.0326184226743,185.41856010609087,616,63018.22,7.8408623,1568.3668,0.7170494,72906.7,9.042469,0,,,,,957.0326184226743,0.00015407841,185.41856010609087,0.00018474848,-0.0010221307,0.00030050406
0.9990178,0.00012386082,0,0.00077474077,957.0322028520236,185.4179007739808,617,63023.133,7.8411856,1568.0662,0.71821505,72903.24,9.0387335,0,,,,,957.0322028520236,0.00015410822,185.4179007739808,0.00018475117,-0.0010936176,0.000111525085
0.9989884,0.00012397411,0,0.00077540666,957.0323369341141,185.41828706671077,618,63020.727,7.8409233,1568.0801,0.7170987,72901.1,9.047001,0,,,,,957.0323369341141,0.00015408522,185.41828706671077,0.00018476967,-0.0010825132,0.00020548308
0.99908507,0.00012398903,0,0.00077607256,957.032266166394,185.4180931800973,619,63021.31,7.8415728,1579.5391,0.71878725,72908.16,9.04809,0,,,,,957.032266166394,0.00015410401,185.4180931800973,0.00018478722,-0.00093482475,0.00023171517
0.99899036,0.0001236993,8192,0.00077673845,957.032161910728,185.41860176853157,620,63024.105,7.8411117,1566.8715,0.717645,72901.24,9.026947,8192,,,,,957.032161910728,0.00015407182,185.41860176853157,0.00018473562,-0.0011500511,0.00033166818
0.9989254,0.00012396184,8192,0.0007774043,957.032550534269,185.41851104906405,621,63015.2,7.840768,1567.8965,0.7171013,72896.5,9.046106,8192,,,,,957.032550534269,0.0001541111,185.41851104906405,0.00018478368,-0.00082976295,0.00042458426
0.99905235,0.00012414301,0,0.0007780702,957.0325939691986,185.41833373319923,622,63022.31,7.840999,1568.3013,0.71716315,72905.766,9.059327,0,,,,,957.0325939691986,0.00015405877,185.41833373319923,0.00018471968,-0.00074800075,-4.073991e-06
0.999055,0.00012394131,0,0.0007787361,957.0325880176161,185.41782186373177,623,63029.145,7.8412585,1565.5995,0.7178261,72905.96,9.044607,0,,,,,957.0325880176161,0.00015406618,185.41782186373177,0.00018473083,-0.00077708677,0.0002189304
0.9988999,0.00012409934,0,0.000779402,957.0324872373749,185.41790449640536,624,63012.715,7.840605,1567.7571,0.7174731,72894.64,9.05614,0,,,,,957.0324872373749,0.00015409382,185.41790449640536,0.00018477073,-0.0006949027,0.00023959356
0.9988012,0.00012413278,0,0.0007800678,957.0319121352156,185.41795721048564,625,63011.664,7.8407264,1568.7866,0.7179874,72887.44,9.05858,0,,,,,957.0319121352156,0.00015409479,185.41795721048564,0.00018478392,-0.0008306598,7.8579134e-05
0.99909323,0.00012390368,0,0.00078073365,957.0325035643158,185.41788141259246,626,63033.426,7.841491,1567.6154,0.71715593,72908.75,9.041862,0,,,,,957.0325035643158,0.00015405932,185.41788141259246,0.00018475308,-0.00061181374,-6.7068206e-05
0.99916476,0.00012418599,128,0.00078139955,957.0327316570884,185.4183803554118,627,63027.5,7.8415856,1566.4865,0.7175325,72913.97,9.062463,128,,,,,957.0327316570884,0.00015408096,185.4183803554118,0.00018476404,-0.00053279736,0.00029209125
0.99921143,0.00012401078,0,0.0007820654,957.0325153533468,185.41831198848536,628,63042.336,7.841699,1566.4495,0.71756,72917.375,9.049677,0,,,,,957.0325153533468,0.00015401309,185.41831198848536,0.00018468466,-0.00075424364,0.00014382043
0.9988095,0.00012407206,0,0.0007827313,957.0329345043567,185.4186595997125,629,63009.953,7.8404584,1565.9385,0.7171467,72888.05,9.054149,0,,,,,957.0329345043567,0.00015408584,185.4186595997125,0.00018478243,-0.00044163174,0.00047721015
0.99896795,0.00012404802,0,0.0007833971,957.03296284824,185.41869930116778,630,63023.297,7.841133,1566.3168,0.7176738,72899.61,9.052395,0,,,,,957.03296284824,0.00015408326,185.41869930116778,0.00018476139,-0.00034691062,0.00043030566
0.99901485,0.00012385324,0,0.00078406296,957.032864732756,185.41846597966753,631,63027.55,7.8410196,1567.7334,0.7170411,72903.03,9.03818,0,,,,,957.032864732756,0.00015403036,185.41846597966753,0.00018471296,-0.00042201797,0.00036208276
0.999178,0.00012394434,0,0.0007847288,957.0325264514204,185.4182614937696,632,63036.812,7.8415785,1565.1981,0.7179202,72914.94,9.044828,0,,,,,957.0325264514204,0.00015403739,185.4182614937696,0.0001847101,-0.00066154974,0.00043145346
0.998864,0.00012402065,0,0.0007853947,957.0327945481897,185.41889373196628,633,63014.902,7.8407865,1564.0215,0.7176484,72892.02,9.050397,0,,,,,957.0327945481897,0.00015409397,185.41889373196628,0.00018476979,-0.000627918,0.000995803
0.9991673,0.00012367469,8192,0.0007860605,957.0322609585712,185.41811111676486,634,63044.008,7.8417253,1564.2386,0.71729285,72914.16,9.025151,8192,,,,,957.0322609585712,0.00015403768,185.41811111676486,0.00018469297,-0.00073348364,0.0005667607
0.99901444,0.00012389715,0,0.00078672636,957.0330581987497,185.41908192317774,635,63019.223,7.840772,1564.3558,0.71769196,72903.0,9.041385,0,,,,,957.0330581987497,0.00015407406,185.41908192317774,0.00018473684,-0.00035879193,0.0005039173
0.99903715,0.00012372885,0,0.0007873922,957.0327103465304,185.41861708352798,636,63035.797,7.841503,1563.7216,0.71738404,72904.66,9.029103,0,,,,,957.0327103465304,0.00015403995,185.41861708352798,0.0001847136,-0.00043102363,0.0006443558
0.9988578,0.00012374198,0,0.000788058,957.0327442026236,185.41835691653807,637,63015.535,7.8406014,1565.447,0.7174914,72891.57,9.030062,0,,,,,957.0327442026236,0.00015408409,185.41835691653807,0.00018473947,-0.0004540817,0.00070320995
0.9991827,0.00012382989,0,0.0007887238,957.0323322890749,185.41819238500818,638,63040.426,7.8415856,1564.23,0.7181972,72915.28,9.036476,0,,,,,957.0323322890749,0.0001540369,185.41819238500818,0.00018470257,-0.0006946889,0.0003132816
0.99899185,0.0001238705,0,0.00078938965,957.0325125223935,185.41864815006988,639,63029.047,7.841235,1564.9014,0.7177021,72901.35,9.03944,0,,,,,957.0325125223935,0.00015406695,185.41864815006988,0.00018474189,-0.0007150072,0.00029055885
0.99912333,0.0001239908,0,0.0007900555,957.0325555984391,185.41845079500877,640,63034.535,7.841331,1563.6842,0.71655166,72910.945,9.048219,0,,,,,957.0325555984391,0.00015404506,185.41845079500877,0.00018471782,-0.00042105382,0.00048701474
0.99938923,0.00012400244,0,0.0007907213,957.0330073641363,185.41796400445105,641,63050.75,7.842138,1566.4265,0.7174941,72930.35,9.049068,0,,,,,957.0330073641363,0.00015401526,185.41796400445105,0.00018468208,-0.0005490958,-0.00034839768
0.99933046,0.0001238103,0,0.0007913871,957.032862430767,185.41761416538253,642,63051.99,7.842057,1566.9059,0.7173143,72926.06,9.035047,0,,,,,957.032862430767,0.00015401031,185.41761416538253,0.00018467571,-0.00042501572,-2.7232432e-05
0.99909824,0.00012404953,8192,0.0007920529,957.0333639147046,185.41775374482856,643,63024.715,7.841144,1566.2783,0.71687603,72909.12,9.052505,8192,,,,,957.0333639147046,0.0001540572,185.41775374482856,0.0001847463,-0.00031874955,-7.1633476e-05
0.99926,0.00012375844,0,0.0007927187,957.0330556317413,185.41807412078145,644,63046.85,7.841875,1564.9685,0.7179903,72920.92,9.031262,0,,,,,957.0330556317413,0.00015400565,185.41807412078145,0.00018467898,-0.00045277498,-5.4958586e-05
0.9993018,0.00012391552,0,0.0007933845,957.032830843727,185.41787537860085,645,63042.94,7.841581,1564.9993,0.71677214,72923.97,9.042726,0,,,,,957.032830843727,0.000154038,185.41787537860085,0.00018466987,-0.0004271974,-8.603639e-05
0.9993853,0.00012392338,0,0.0007940503,957.032351815732,185.41807231363288,646,63048.1,7.842091,1563.2963,0.7184663,72930.06,9.0433,0,,,,,957.032351815732,0.00015402086,185.41807231363288,0.00018469311,-0.000713461,0.0002526277
0.99957895,0.000123381,0,0.00079471606,957.032613490203,185.41842818993678,647,63065.836,7.8427043,1567.6805,0.71680224,72944.195,9.003719,0,,,,,957.032613490203,0.00015399641,185.41842818993678,0.00018465864,-0.00061806367,0.00033725842
0.99929416,0.00012377134,0,0.0007953819,957.0326120123145,185.4181258514952,648,63041.184,7.8418694,1565.9469,0.7174164,72923.414,9.032204,0,,,,,957.0326120123145,0.00015403217,185.4181258514952,0.00018468588,-0.0006804474,1.3106274e-05
0.9994156,0.00012357482,0,0.0007960477,957.0328035757445,185.4175630120235,649,63055.785,7.8422813,1563.5946,0.71787107,72932.27,9.017863,0,,,,,957.0328035757445,0.00015400292,185.4175630120235,0.00018465861,-0.000717427,-0.00013626534
0.99927723,0.00012350541,0,0.0007967134,957.0322842214723,185.41795459561473,650,63044.484,7.841779,1564.1136,0.7173888,72922.18,9.012797,0,,,,,957.0322842214723,0.00015402582,185.41795459561473,0.00018470429,-0.00087354734,0.00015118756
0.9995308,0.00012373662,0,0.0007973792,957.0323847369209,185.4181358508432,651,63055.086,7.8422766,1566.8276,0.7172075,72940.68,9.029671,0,,,,,957.0323847369209,0.00015402456,185.4181358508432,0.00018468611,-0.0007534693,0.00014554428
0.9996832,0.00012355317,128,0.00079804496,957.0324723081224,185.41817880929204,652,63071.76,7.8432627,1562.7854,0.7184565,72951.805,9.016283,128,,,,,957.0324723081224,0.00015397702,185.41817880929204,0.0001846079,-0.0006464377,0.00026197295
0.99953204,0.0001235566,0,0.00079871074,957.0326105443795,185.41806075349382,653,63058.605,7.84237,1566.0066,0.717269,72940.77,9.016533,0,,,,,957.0326105443795,0.00015399851,185.41806075349382,0.00018465894,-0.00035214328,0.00016480486
0.99946,0.00012355507,0,0.00079937646,957.0327128622101,185.41791039200479,654,63048.47,7.841946,1565.4258,0.71771234,72935.516,9.016422,0,,,,,957.0327128622101,0.0001539888,185.41791039200479,0.00018465078,-0.00048550405,0.0002376011
0.99954426,0.00012303608,0,0.00080004224,957.0329727972047,185.41832981058184,655,63064.594,7.842373,1561.0492,0.7171167,72941.664,8.978548,0,,,,,957.0329727972047,0.00015396746,185.41832981058184,0.00018463565,-0.00045984078,2.0287607e-05
0.99952585,0.00012389198,0,0.00080070796,957.0329944206164,185.4177618033665,656,63050.0,7.8420253,1562.9978,0.718631,72940.32,9.041007,0,,,,,957.0329944206164,0.00015401574,185.4177618033665,0.00018466795,-0.0003159407,-4.0529983e-05
0.9995538,0.00012356904,0,0.00080137374,957.0326388238387,185.41810450719007,657,63063.043,7.842373,1562.5887,0.7169712,72942.36,9.017441,0,,,,,957.0326388238387,0.00015398297,185.41810450719007,0.0001846538,-0.00023170022,0.00018723476
0.99956226,0.00012373352,0,0.00080203946,957.0325260938469,185.417955060454,658,63057.105,7.8423176,1562.3712,0.7178839,72942.98,9.029445,0,,,,,957.0325260938469,0.00015398442,185.417955060454,0.00018465062,-0.00031291618,-0.00017784763
0.9994783,0.00012385711,0,0.0008027052,957.0329883046517,185.4175626923054,659,63052.645,7.841941,1563.151,0.7168216,72936.85,9.038464,0,,,,,957.0329883046517,0.00015399515,185.4175626923054,0.0001846602,-0.00030226694,-0.00040854613
0.9995023,0.00012387507,0,0.0008033709,957.0333028719976,185.41802605723643,660,63053.938,7.8419957,1560.098,0.71639735,72938.6,9.039774,0,,,,,957.0333028719976,0.00015397662,185.41802605723643,0.00018465327,-0.00012035212,-0.00025833157
0.99973655,0.00012383374,0,0.0008040366,957.0327463542305,185.41771335917403,661,63070.203,7.8427706,1562.7048,0.71755546,72955.695,9.036757,0,,,,,957.0327463542305,0.00015394931,185.41771335917403,0.00018462219,-0.00039641556,-0.00046685373
0.99985623,0.00012374834,0,0.00080470234,957.0327057894631,185.41762280487106,662,63070.88,7.842778,1560.9062,0.7175413,72964.43,9.030525,0,,,,,957.0327057894631,0.0001539479,185.41762280487106,0.00018461046,-0.00043212387,-0.00047564897
0.9997094,0.00012350337,8192,0.00080536806,957.0327670057948,185.4179713239333,663,63069.836,7.8425174,1558.2751,0.71635485,72953.72,9.012649,8192,,,,,957.0327670057948,0.00015396101,185.4179713239333,0.00018462833,-0.00029885434,-0.00016778156
0.99985707,0.00012401311,0,0.0008060337,957.0325637243018,185.41776446360004,664,63068.383,7.8425884,1560.4587,0.7179641,72964.49,9.049847,0,,,,,957.0325637243018,0.00015395324,185.41776446360004,0.00018459304,-0.00066706864,-0.00020273613
0.99994093,0.00012372762,0,0.00080669945,957.032810313185,185.4177388626939,665,63083.7,7.8432107,1562.0911,0.7176532,72970.61,9.029013,0,,,,,957.032810313185,0.0001538971,185.4177388626939,0.00018455753,-0.0005361881,-0.00015734174
0.9998108,0.00012402573,0,0.00080736517,957.0326054010553,185.4181202731998,666,63071.68,7.8427625,1562.1803,0.71757656,72961.12,9.050768,0,,,,,957.0326054010553,0.00015394829,185.4181202731998,0.00018460644,-0.00042140295,-2.7059079e-05
0.99987453,0.0001240827,0,0.00080803083,957.0330361711277,185.4178680739879,667,63071.07,7.8426604,1561.7275,0.716956,72965.766,9.054925,0,,,,,957.0330361711277,0.00015394765,185.4178680739879,0.00018460881,-0.00048564767,-0.00018149916
0.9997464,0.00012386007,0,0.0008086965,957.0328911999223,185.4181500521488,668,63071.754,7.8427567,1561.1891,0.7177585,72956.414,9.038679,0,,,,,957.0328911999223,0.00015393712,185.4181500521488,0.00018461248,-0.0005692731,-0.00027019
0.99994177,0.00012413866,0,0.00080936216,957.0330197498502,185.41836499206877,669,63076.316,7.842836,1559.9716,0.7169137,72970.67,9.05901,0,,,,,957.0330197498502,0.00015394753,185.41836499206877,0.00018459324,-0.00051401457,-0.00012959438
0.99999356,0.00012408868,8192,0.0008100278,957.0325169796492,185.41781612435454,670,63082.12,7.8431563,1561.8865,0.7176056,72974.45,9.055362,8192,,,,,957.0325169796492,0.00015393959,185.41781612435454,0.00018457999,-0.0006709334,-0.00025682623
1.000014,0.00012412625,0,0.0008106935,957.0323924852022,185.41738286330394,671,63084.715,7.8432474,1557.3835,0.71853685,72975.94,9.058104,0,,,,,957.0323924852022,0.00015391914,185.41738286330394,0.00018458259,-0.0010040827,-0.0007241791
0.99995494,0.00012422334,0,0.00081135915,957.0324238825435,185.41736523448193,672,63077.23,7.842988,1560.5925,0.7174648,72971.63,9.065188,0,,,,,957.0324238825435,0.00015392898,185.41736523448193,0.00018459096,-0.0011629189,-0.00091148546
0.99997044,0.00012417305,0,0.0008120248,957.0318172178513,185.4170631695747,673,63081.156,7.843099,1560.3641,0.7174415,72972.766,9.061519,0,,,,,957.0318172178513,0.0001539414,185.4170631695747,0.00018459257,-0.0013184422,-0.0012257625
1.0001522,0.00012408821,0,0.0008126905,957.031787272558,185.416796797465,674,63093.223,7.843288,1556.7865,0.7166851,72986.03,9.055327,0,,,,,957.031787272558,0.0001538752,185.416796797465,0.00018452361,-0.0013211144,-0.0015139164
1.0000205,0.00012413085,0,0.0008133561,957.0322727965614,185.41746126194013,675,63074.758,7.842751,1559.5836,0.7175617,72976.414,9.058439,0,,,,,957.0322727965614,0.00015394924,185.41746126194013,0.00018459707,-0.0012826228,-0.0010313742
1.0,0.00012394377,0,0.0008140217,957.0314558692982,185.41667658569668,676,63087.914,7.8432546,1560.0488,0.717338,72974.92,9.044787,0,,,,,957.0314558692982,0.00015393438,185.41667658569668,0.00018456827,-0.0016409421,-0.0011857874
1.0000817,0.000124315,0,0.00081468734,957.0321636342906,185.4175635062009,677,63077.23,7.8429823,1563.1917,0.71745926,72980.88,9.0718775,0,,,,,957.0321636342906,0.00015394726,185.4175635062009,0.00018461052,-0.0013401667,-0.0011301141
