flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005683,0.00046970774,0,0.0015917652,951.8499580745552,576.1110780723683,1119,5587.2676,2.5965428,482.3585,0.15227948,7334.858,3.4432828,0,,,,,951.8499580745552,0.00060033763,576.1110780723683,0.0006037199,0.009950389,-0.024342325
1.0001596,0.00046992165,0,0.0015925656,951.849463303149,576.1112201160911,1120,5585.1895,2.5963209,481.9964,0.15226461,7331.863,3.4448512,0,,,,,951.849463303149,0.0006007854,576.1112201160911,0.0006042703,0.00982787,-0.024208633
1.0005095,0.00046982412,0,0.0015933658,951.8491059914708,576.1111327622534,1121,5587.302,2.596459,482.15283,0.15215087,7334.4272,3.4441361,0,,,,,951.8491059914708,0.000600302,576.1111327622534,0.00060388655,0.009375293,-0.024085868
1.0006224,0.00047003652,0,0.001594166,951.8495392584313,576.1118131906093,1122,5587.884,2.5966241,482.72867,0.15223938,7335.255,3.4456933,0,,,,,951.8495392584313,0.00060024555,576.1118131906093,0.0006036122,0.009724847,-0.024004538
1.0002443,0.0004702291,0,0.001594966,951.849317843957,576.1120074374098,1123,5585.6357,2.59645,482.89816,0.15222538,7332.4834,3.447105,0,,,,,951.849317843957,0.00060107367,576.1120074374098,0.0006044937,0.009329143,-0.024067512
1.0007274,0.00046962145,0,0.001595766,951.8494701007036,576.1115733850884,1124,5588.305,2.5966518,482.49908,0.15222345,7336.0244,3.4426503,0,,,,,951.8494701007036,0.0006002458,576.1115733850884,0.0006036716,0.009308264,-0.023999218
1.0006824,0.00047014363,0,0.0015965658,951.851153511159,576.1110813956183,1125,5588.601,2.5967124,482.58667,0.15243453,7335.6943,3.4464784,0,,,,,951.851153511159,0.00060057116,576.1110813956183,0.0006039459,0.009509748,-0.024318783
0.9996718,0.0004698592,0,0.0015973656,951.849611162058,576.1105420059066,1126,5582.3945,2.5959775,482.58728,0.15226981,7328.2866,3.4443932,0,,,,,951.849611162058,0.0006015551,576.1105420059066,0.0006050428,0.009235402,-0.024094934
1.0010424,0.00046998897,0,0.0015981654,951.8489295692082,576.1103129824179,1127,5589.9287,2.596946,481.7302,0.15232107,7338.3335,3.4453444,0,,,,,951.8489295692082,0.0006003723,576.1103129824179,0.0006038826,0.009421686,-0.024334867
1.001283,0.0004700262,0,0.0015989649,951.8495786777559,576.1103982132047,1128,5591.862,2.5971823,482.20593,0.15242583,7340.0977,3.4456174,0,,,,,951.8495786777559,0.000599825,576.1103982132047,0.000603412,0.009392295,-0.024289785
1.0012481,0.00046980416,0,0.0015997643,951.8486128506871,576.1109908291401,1129,5591.185,2.597039,482.0977,0.15217037,7339.842,3.4439898,0,,,,,951.8486128506871,0.0006005305,576.1109908291401,0.0006033591,0.00945097,-0.024079647
1.0011154,0.00046971225,0,0.0016005638,951.8498719721018,576.1110900662391,1130,5590.7437,2.5968897,481.77444,0.15239146,7338.8696,3.443316,0,,,,,951.8498719721018,0.0006000516,576.1110900662391,0.00060342177,0.0094443755,-0.024341889
1.0010313,0.0004700487,0,0.0016013631,951.849659290683,576.1116916495865,1131,5590.1484,2.5968184,481.49435,0.15227059,7338.252,3.4457824,0,,,,,951.849659290683,0.0006004171,576.1116916495865,0.00060391903,0.0089499,-0.02415859
0.9998593,0.00047010675,0,0.0016021623,951.8495325834325,576.1107785635364,1132,5583.984,2.5960846,481.59137,0.15236497,7329.6606,3.446208,0,,,,,951.8495325834325,0.0006010144,576.1107785635364,0.00060450996,0.009144212,-0.024338309
1.0000648,0.00046963742,0,0.0016029613,951.8494940273781,576.1112177325643,1133,5584.707,2.5962229,481.68927,0.15226994,7331.168,3.4427674,0,,,,,951.8494940273781,0.0006007395,576.1112177325643,0.00060422235,0.008770752,-0.02434721
1.0001537,0.0004697778,0,0.0016037603,951.8494297442727,576.1101272356506,1134,5585.03,2.5961545,481.26752,0.15220702,7331.819,3.4437964,0,,,,,951.8494297442727,0.00060023577,576.1101272356506,0.00060378585,0.009190369,-0.02411562
1.0005845,0.0004696398,0,0.0016045592,951.8483971501865,576.1107498713758,1135,5588.192,2.5966566,482.00104,0.1522316,7334.977,3.442785,0,,,,,951.8483971501865,0.00060044497,576.1107498713758,0.0006041103,0.0088403355,-0.0241787
0.9997102,0.00046990337,0,0.001605358,951.8486139408977,576.112034162926,1136,5582.69,2.5959408,482.22897,0.15248035,7328.568,3.4447172,0,,,,,951.8486139408977,0.0006007342,576.112034162926,0.000604172,0.008971516,-0.02418031
0.9995927,0.00046918888,0,0.0016061567,951.8502258782781,576.1106900907118,1137,5582.2734,2.5958414,481.80246,0.15220335,7327.7065,3.4394794,0,,,,,951.8502258782781,0.00060105725,576.1106900907118,0.0006044064,0.00912784,-0.023936778
1.0006869,0.00047006007,0,0.0016069553,951.8500305606334,576.1110153022596,1138,5588.267,2.596679,482.0746,0.15225959,7335.728,3.4458659,0,,,,,951.8500305606334,0.00060060184,576.1110153022596,0.00060401985,0.0094965855,-0.023824204
1.0011296,0.00047017305,0,0.0016077538,951.8513468649143,576.1123195739444,1139,5590.9707,2.5970333,481.79004,0.1523406,7338.9736,3.446694,0,,,,,951.8513468649143,0.0006005611,576.1123195739444,0.000603916,0.009272902,-0.02382866
1.0008348,0.00047001272,0,0.0016085522,951.8498791100742,576.1114156112749,1140,5589.1323,2.5966039,481.68445,0.15217757,7336.812,3.4455187,0,,,,,951.8498791100742,0.00060048944,576.1114156112749,0.0006039278,0.008960709,-0.02395356
1.0012468,0.0004697989,0,0.0016093506,951.8492380103411,576.1119905709825,1141,5590.888,2.5969777,481.8337,0.15227374,7339.8325,3.4439511,0,,,,,951.8492380103411,0.0006003391,576.1119905709825,0.000603764,0.009131289,-0.023874575
0.99992675,0.00046974333,0,0.0016101488,951.8491899503437,576.1111607971367,1142,5584.3574,2.596131,481.93384,0.15225497,7330.1553,3.443544,0,,,,,951.8491899503437,0.0006010133,576.1111607971367,0.00060451496,0.008786275,-0.024077041
1.0000638,0.00046973437,0,0.0016109468,951.8496053378947,576.1113555776187,1143,5584.8247,2.596174,481.6653,0.15201086,7331.1597,3.443478,0,,,,,951.8496053378947,0.0006009148,576.1113555776187,0.0006043481,0.009113529,-0.024032671
1.0018189,0.0004701296,0,0.0016117449,951.8488298005551,576.1113434360692,1144,5594.8037,2.5973616,481.32974,0.15227413,7344.026,3.4463754,0,,,,,951.8488298005551,0.0005993516,576.1113434360692,0.000602734,0.008791187,-0.024139047
1.001343,0.00047022983,0,0.0016125428,951.8484785229771,576.111676901881,1145,5591.76,2.597022,481.17877,0.15231907,7340.5376,3.4471102,0,,,,,951.8484785229771,0.0005999366,576.111676901881,0.0006034441,0.009058159,-0.024491332
1.0006391,0.00046996408,0,0.0016133406,951.8484710913716,576.1116519700705,1146,5588.1445,2.5965867,481.7006,0.15239885,7335.377,3.445162,0,,,,,951.8484710913716,0.0006001962,576.1116519700705,0.00060379633,0.008947599,-0.024545649
1.0005314,0.00046985268,0,0.0016141384,951.8498264713705,576.1115713086587,1147,5587.902,2.5965528,481.91547,0.15229961,7334.5884,3.4443455,0,,,,,951.8498264713705,0.0006001439,576.1115713086587,0.0006035737,0.008582285,-0.02416288
1.0003257,0.0004698848,0,0.0016149359,951.8499166921541,576.1105613742317,1148,5585.983,2.5965157,482.05753,0.15243551,7333.0796,3.444581,0,,,,,951.8499166921541,0.00060100463,576.1105613742317,0.0006045811,0.008686853,-0.024093494
1.0010163,0.00046985032,0,0.0016157335,951.8491684196129,576.1114692822749,1149,5590.495,2.5971477,483.8873,0.1522727,7338.142,3.444328,0,,,,,951.8491684196129,0.0006004925,576.1114692822749,0.0006041531,0.00892649,-0.023863973
1.0006875,0.00047002552,0,0.0016165309,951.8491376351667,576.1115554739908,1150,5588.4136,2.5966392,481.1184,0.1523276,7335.732,3.4456124,0,,,,,951.8491376351667,0.00060040026,576.1115554739908,0.00060382514,0.008571588,-0.023764614
1.0001651,0.0004696189,8192,0.0016173283,951.848978045545,576.1109559659061,1151,5585.376,2.5962613,481.22946,0.15222105,7331.903,3.4426317,8192,,,,,951.848978045545,0.00060072675,576.1109559659061,0.00060428504,0.008463158,-0.023991656
1.0015594,0.00047017934,0,0.0016181255,951.850086784522,576.1107546395094,1152,5593.2,2.5971916,481.23846,0.15217593,7342.124,3.4467402,0,,,,,951.850086784522,0.00060027465,576.1107546395094,0.00060376944,0.008684476,-0.023856092
1.0004765,0.0004697835,0,0.0016189227,951.8499550281458,576.110379148407,1153,5587.6025,2.5966613,481.75247,0.15232101,7334.1855,3.4438384,0,,,,,951.8499550281458,0.00060150184,576.110379148407,0.0006050077,0.008734831,-0.02366614
1.000404,0.00046983914,0,0.0016197197,951.8496185526047,576.1113374760334,1154,5587.269,2.5964155,481.67474,0.15211244,7333.654,3.4442463,0,,,,,951.8496185526047,0.0006008536,576.1113374760334,0.00060423295,0.00857543,-0.023623005
1.0009383,0.00046989985,0,0.0016205166,951.8488430856773,576.1116259169384,1155,5589.756,2.5967166,481.22723,0.15227346,7337.571,3.4446912,0,,,,,951.8488430856773,0.00060008775,576.1116259169384,0.00060355914,0.008917696,-0.023637401
1.0002891,0.00047017864,8192,0.0016213134,951.8490514238513,576.1117251565222,1156,5586.8594,2.5964234,481.72336,0.15223671,7332.8115,3.446735,8192,,,,,951.8490514238513,0.0006010998,576.1117251565222,0.0006045811,0.008713228,-0.023653293
1.0008199,0.000469866,0,0.0016221101,951.8489673193368,576.1118536040831,1157,5589.687,2.5967171,481.13983,0.15223101,7336.7026,3.4444432,0,,,,,951.8489673193368,0.0006003699,576.1118536040831,0.0006037816,0.008847126,-0.02368631
1.0000534,0.00046928207,0,0.0016229068,951.8490541462448,576.1129244875516,1158,5585.0996,2.5961726,481.23367,0.15218559,7331.084,3.4401624,0,,,,,951.8490541462448,0.000600667,576.1129244875516,0.0006040418,0.008886887,-0.023599733
1.0006695,0.00047014185,0,0.0016237034,951.8491661470556,576.1119023017679,1159,5588.587,2.5966299,481.13864,0.15229432,7335.6,3.4464653,0,,,,,951.8491661470556,0.00060042896,576.1119023017679,0.00060374377,0.008548795,-0.023954863
1.0001273,0.0004700556,0,0.0016244998,951.8492410752616,576.112062656441,1160,5585.542,2.59621,481.51633,0.1521619,7331.626,3.445833,0,,,,,951.8492410752616,0.0006004996,576.112062656441,0.0006040123,0.008406185,-0.02423709
1.0010513,0.00047021286,0,0.0016252962,951.8486428211722,576.1111946786197,1161,5591.203,2.5969536,481.42618,0.15241684,7338.399,3.446986,0,,,,,951.8486428211722,0.0006000667,576.1111946786197,0.00060377986,0.008282311,-0.02391023
1.000959,0.00047024977,0,0.0016260924,951.8492282522296,576.1113270838835,1162,5590.155,2.5968509,481.77722,0.15223707,7337.7227,3.4472563,0,,,,,951.8492282522296,0.0006012021,576.1113270838835,0.00060482527,0.008472,-0.023638966
0.9994841,0.00046994913,0,0.0016268885,951.8497654291364,576.111279407622,1163,5581.992,2.5957687,481.0028,0.15235454,7326.9106,3.4450524,0,,,,,951.8497654291364,0.0006008687,576.111279407622,0.0006043504,0.008762688,-0.02369985
1.0001265,0.0004701779,0,0.0016276846,951.8492731818752,576.112140758169,1164,5586.288,2.5962315,480.8179,0.15224288,7331.6196,3.4467297,0,,,,,951.8492731818752,0.0006001641,576.112140758169,0.00060353556,0.008809215,-0.023465725
1.0006889,0.0004702306,0,0.0016284805,951.8487179753807,576.1107068767927,1165,5588.7373,2.5965898,480.99127,0.1521911,7335.7427,3.447116,0,,,,,951.8487179753807,0.0006007233,576.1107068767927,0.0006043012,0.00891861,-0.023434812
1.0007114,0.00047023292,0,0.0016292763,951.8495244329001,576.1117684674197,1166,5589.1025,2.5966744,480.5285,0.15210032,7335.9077,3.4471328,0,,,,,951.8495244329001,0.0006005736,576.1117684674197,0.0006039433,0.008958963,-0.023442265
0.9997965,0.00046990794,0,0.0016300721,951.8503983695848,576.1116909733443,1167,5583.849,2.596232,481.6626,0.1522013,7329.2007,3.4447505,0,,,,,951.8503983695848,0.0006010074,576.1116909733443,0.00060433097,0.009291414,-0.023242213
1.000856,0.0004701643,0,0.0016308677,951.8499260805116,576.111994327854,1168,5590.46,2.5967517,480.80902,0.15241906,7336.968,3.4466298,0,,,,,951.8499260805116,0.0006001299,576.111994327854,0.0006037023,0.009234862,-0.022822952
1.0008847,0.00047036028,0,0.0016316633,951.8482323474683,576.1126862181669,1169,5590.6055,2.5966904,480.62082,0.15234035,7337.1777,3.4480665,0,,,,,951.8482323474683,0.00059998577,576.1126862181669,0.00060331245,0.009146389,-0.022947669
0.99963623,0.00047022113,0,0.0016324588,951.8489749123909,576.1119315325128,1170,5583.224,2.5965574,485.6615,0.15229066,7328.026,3.4470465,0,,,,,951.8489749123909,0.0006010222,576.1119315325128,0.0006043727,0.0093910545,-0.022899529
1.0013522,0.00047003527,0,0.0016332541,951.8489005011696,576.112684042405,1171,5593.4146,2.597084,480.9046,0.15227585,7340.605,3.445684,0,,,,,951.8489005011696,0.000599779,576.112684042405,0.0006032091,0.009178026,-0.02280481
0.99944407,0.00047002136,0,0.0016340493,951.8502733850752,576.1129156260457,1172,5582.393,2.5957649,480.3394,0.15237533,7326.617,3.445582,0,,,,,951.8502733850752,0.00060117384,576.1129156260457,0.00060422265,0.009429115,-0.022555409
1.0004268,0.0004702229,0,0.0016348445,951.8514266249907,576.1132628138084,1173,5588.089,2.5964675,480.54984,0.15227345,7333.821,3.4470594,0,,,,,951.8514266249907,0.0006005839,576.1132628138084,0.0006039122,0.009590481,-0.022733914
1.0013815,0.00047015277,0,0.0016356395,951.8500188628651,576.112886938704,1174,5592.68,2.5970418,481.00797,0.15220065,7340.82,3.4465454,0,,,,,951.8500188628651,0.00059997453,576.112886938704,0.0006032666,0.009529022,-0.022996506
1.0005201,0.00047019508,0,0.0016364345,951.8498957558653,576.1119596313803,1175,5588.3765,2.5965486,481.60437,0.15204017,7334.5054,3.4468555,0,,,,,951.8498957558653,0.00060081074,576.1119596313803,0.0006041342,0.009417446,-0.02296761
1.0020087,0.0004705079,128,0.0016372292,951.8513469784166,576.1123089276538,1176,5596.78,2.5993736,481.44833,0.15228543,7345.417,3.4491487,128,,,,,951.8513469784166,0.00059950794,576.1123089276538,0.00060269685,0.0091720065,-0.022952085
1.0004774,0.0004701292,0,0.001638024,951.8487002239734,576.1126695797755,1177,5587.9863,2.5965183,481.2038,0.15233928,7334.1924,3.4463725,0,,,,,951.8487002239734,0.00060083985,576.1126695797755,0.0006041588,0.009325869,-0.022939064
1.0005361,0.00047025486,0,0.0016388186,951.8499786499087,576.1120109313043,1178,5588.3667,2.5965598,480.83948,0.15225863,7334.6226,3.4472938,0,,,,,951.8499786499087,0.0006006231,576.1120109313043,0.00060416677,0.009110075,-0.02305829
1.0014119,0.00047037425,0,0.0016396132,951.8503434715299,576.1115766612306,1179,5593.55,2.5971725,481.1935,0.1522926,7341.0425,3.448169,0,,,,,951.8503434715299,0.00060046406,576.1115766612306,0.00060379086,0.008886792,-0.023352794
1.0013552,0.00047047238,0,0.0016404076,951.8501109709816,576.1121666593332,1180,5593.3936,2.5969853,481.0445,0.15219714,7340.6265,3.4488883,0,,,,,951.8501109709816,0.0005999006,576.1121666593332,0.00060328486,0.009195673,-0.02310857
1.0003339,0.00047004354,0,0.001641202,951.8515600966954,576.1129928266678,1181,5587.26,2.5964463,480.83688,0.15224956,7333.14,3.4457445,0,,,,,951.8515600966954,0.0006006531,576.1129928266678,0.0006038445,0.009026972,-0.023578024
1.0003914,0.0004702768,0,0.0016419962,951.8499120410451,576.1114816760863,1182,5587.153,2.5964363,481.7584,0.15212221,7333.561,3.4474547,0,,,,,951.8499120410451,0.00060057634,576.1114816760863,0.0006040715,0.00885438,-0.023776777
0.9998593,0.00047048126,0,0.0016427904,951.8508605997856,576.1127457338519,1183,5585.518,2.5962963,481.04233,0.15242034,7329.6606,3.4489534,0,,,,,951.8508605997856,0.00060038344,576.1127457338519,0.0006036022,0.008973974,-0.023598922
1.0013891,0.00047040643,0,0.0016435843,951.85013356777,576.1112919026292,1184,5592.9795,2.597053,480.93936,0.15225738,7340.876,3.4484048,0,,,,,951.85013356777,0.00059981865,576.1112919026292,0.0006032381,0.009290445,-0.024040602
1.0009563,0.0004703808,0,0.0016443783,951.849167313187,576.1123197342953,1185,5591.0854,2.5968416,481.61362,0.15229219,7337.7026,3.448217,0,,,,,951.849167313187,0.0006001779,576.1123197342953,0.0006036154,0.008829854,-0.023733737
1.0003766,0.00047028853,0,0.0016451721,951.8491035768559,576.1117635098703,1186,5587.3096,2.5964336,481.69705,0.1523164,7333.4526,3.4475405,0,,,,,951.8491035768559,0.00060078903,576.1117635098703,0.0006042774,0.008307529,-0.023541521
1.0002944,0.00047052157,0,0.0016459659,951.84942741485,576.1116732190931,1187,5587.553,2.59656,481.30234,0.15233631,7332.8506,3.4492488,0,,,,,951.84942741485,0.0006008726,576.1116732190931,0.00060421904,0.008809403,-0.023632232
1.0007133,0.00047049782,0,0.0016467595,951.8506419502648,576.1120684704983,1188,5590.003,2.5967205,480.98105,0.15218182,7335.922,3.4490747,0,,,,,951.8506419502648,0.00060076616,576.1120684704983,0.0006040674,0.0092634065,-0.023594256
1.0008559,0.00047048263,0,0.001647553,951.8492333948509,576.1126221999654,1189,5590.1943,2.5966768,480.70535,0.15228675,7336.9673,3.4489634,0,,,,,951.8492333948509,0.00059977925,576.1126221999654,0.0006033955,0.008843193,-0.023863569
1.0006436,0.00047034028,0,0.0016483464,951.8488070192786,576.1114490201392,1190,5589.1733,2.596738,480.28827,0.15240371,7335.4106,3.4479198,0,,,,,951.8488070192786,0.0006002788,576.1114490201392,0.00060370093,0.009037308,-0.023872936
1.0007414,0.00047036711,0,0.0016491398,951.8498659007603,576.1118577829222,1191,5590.0747,2.5966847,480.7912,0.15224987,7336.127,3.4481165,0,,,,,951.8498659007603,0.00060047064,576.1118577829222,0.00060380116,0.009001331,-0.023580264
1.0001345,0.00047038583,0,0.0016499329,951.8498093426217,576.1125365394586,1192,5586.602,2.5963147,481.04883,0.15213348,7331.678,3.4482539,0,,,,,951.8498093426217,0.00060026435,576.1125365394586,0.0006036121,0.009239581,-0.02369056
1.0006001,0.0004706872,8192,0.0016507261,951.8497092725082,576.1107689517189,1193,5589.2363,2.5966148,480.75113,0.15218936,7335.092,3.450463,8192,,,,,951.8497092725082,0.000600503,576.1107689517189,0.0006039005,0.008647472,-0.023610963
1.0000659,0.00047032355,0,0.0016515191,951.8506220217214,576.1109808196823,1194,5585.887,2.5961437,480.1509,0.1521295,7331.176,3.4477973,0,,,,,951.8506220217214,0.0006008396,576.1109808196823,0.00060422334,0.008530986,-0.02379545
1.0001838,0.00047047948,0,0.001652312,951.8490437343786,576.1113729515563,1195,5587.216,2.596361,481.4581,0.15220687,7332.0396,3.4489403,0,,,,,951.8490437343786,0.0006010424,576.1113729515563,0.00060456304,0.008641083,-0.024147663
1.0004005,0.00047056066,0,0.0016531048,951.8494720040019,576.1120058840584,1196,5587.946,2.5964117,480.84314,0.15229379,7333.629,3.4495354,0,,,,,951.8494720040019,0.0006008261,576.1120058840584,0.0006043024,0.008730822,-0.024487766
1.0005008,0.0004704136,0,0.0016538976,951.8505642593013,576.1108775250555,1197,5588.705,2.5966346,480.638,0.15230554,7334.3633,3.4484572,0,,,,,951.8505642593013,0.0006001883,576.1108775250555,0.0006037292,0.008985834,-0.024451112
0.9999986,0.00047039214,0,0.0016546901,951.8498433523163,576.1111292675363,1198,5585.6304,2.5962236,480.7283,0.15212302,7330.682,3.4483001,0,,,,,951.8498433523163,0.00060059765,576.1111292675363,0.00060405215,0.00917028,-0.024183268
1.0003035,0.00047061278,0,0.0016554827,951.8503492806293,576.1118747683389,1199,5587.9897,2.5964289,481.44208,0.15216334,7332.9175,3.4499176,0,,,,,951.8503492806293,0.00060053513,576.1118747683389,0.00060389156,0.008896149,-0.024063982
0.9991664,0.00047013458,0,0.001656275,951.8510488723756,576.1113367216358,1200,5581.8726,2.5958536,480.86206,0.15226565,7324.5815,3.4464118,0,,,,,951.8510488723756,0.00060153636,576.1113367216358,0.00060486223,0.008975756,-0.023771787
0.99999195,0.0004703218,0,0.0016570673,951.8499581588777,576.1104559798706,1201,5585.752,2.5962365,480.6374,0.15211001,7330.6333,3.4477844,0,,,,,951.8499581588777,0.0006008597,576.1104559798706,0.0006044374,0.009039898,-0.02417866
1.0010175,0.00047055914,0,0.0016578595,951.8495624099481,576.112707715383,1202,5591.8413,2.5969605,480.55206,0.15223706,7338.1514,3.4495244,0,,,,,951.8495624099481,0.00060014264,576.112707715383,0.0006035111,0.009060928,-0.023785349
1.0003253,0.0004706159,0,0.0016586516,951.849750406921,576.1111547445078,1203,5588.2466,2.5964537,480.94705,0.15236177,7333.0776,3.4499404,0,,,,,951.849750406921,0.00060082856,576.1111547445078,0.00060425844,0.008706406,-0.023804685
1.0003341,0.0004706361,0,0.0016594436,951.8497841668221,576.1113353167625,1204,5588.4946,2.5965803,480.7549,0.15221237,7333.142,3.4500885,0,,,,,951.8497841668221,0.0006007616,576.1113353167625,0.0006042351,0.00874992,-0.02396753
0.99989575,0.00047062407,8192,0.0016602355,951.8496848107199,576.1113055929183,1205,5585.7285,2.596166,480.76556,0.15234536,7329.928,3.4500003,8192,,,,,951.8496848107199,0.00060069124,576.1113055929183,0.0006041647,0.0090653775,-0.023675025
1.0010452,0.00047073315,0,0.0016610273,951.8494660619981,576.1116039643688,1206,5592.033,2.596954,480.97208,0.15227634,7338.355,3.4508,0,,,,,951.8494660619981,0.00060003303,576.1116039643688,0.00060344883,0.009207133,-0.02392596
0.99983555,0.00047031394,0,0.0016618189,951.8502158293447,576.1118679825952,1207,5585.962,2.596288,480.58148,0.15233615,7329.487,3.4477267,0,,,,,951.8502158293447,0.0006012383,576.1118679825952,0.00060454826,0.009119862,-0.023916947
1.0004324,0.0004705915,0,0.0016626106,951.8490006494022,576.1121164309086,1208,5588.8506,2.596627,480.82175,0.15215786,7333.862,3.4497616,0,,,,,951.8490006494022,0.0006004816,576.1121164309086,0.00060395635,0.008746133,-0.023755735
1.001039,0.00047082332,0,0.001663402,951.8503626319973,576.1136863614097,1209,5592.4995,2.5969527,480.5583,0.15219593,7338.309,3.4514608,0,,,,,951.8503626319973,0.0005997032,576.1136863614097,0.0006029544,0.00880292,-0.023662644
1.0000858,0.0004705499,0,0.0016641933,951.8507126608201,576.1130655533516,1210,5586.8735,2.5961928,480.60645,0.15231001,7331.322,3.4494565,0,,,,,951.8507126608201,0.0006004928,576.1130655533516,0.00060372124,0.008742067,-0.023515353
1.0002315,0.00047057733,0,0.0016649846,951.8499818048368,576.1110427003587,1211,5587.9443,2.5964308,480.4392,0.15230723,7332.3896,3.4496577,0,,,,,951.8499818048368,0.00060030416,576.1110427003587,0.00060378434,0.008877193,-0.023806993
1.0013585,0.0004707947,0,0.0016657758,951.8506415481351,576.112271744275,1212,5594.4355,2.5971537,480.65872,0.15224272,7340.6514,3.4512513,0,,,,,951.8506415481351,0.0006002444,576.112271744275,0.00060346903,0.00877164,-0.023919
1.0012897,0.00047062157,0,0.0016665668,951.8497922919013,576.1114070768277,1213,5594.016,2.5971112,480.4318,0.15217072,7340.147,3.449982,0,,,,,951.8497922919013,0.00060049456,576.1114070768277,0.00060394144,0.008558954,-0.023639208
1.0003321,0.000470783,0,0.0016673577,951.8494397249335,576.1125561749259,1214,5589.1567,2.5964756,480.45435,0.15228884,7333.1274,3.4511654,0,,,,,951.8494397249335,0.0006001075,576.1125561749259,0.0006035268,0.008723708,-0.02358511
1.0002472,0.00047059671,0,0.0016681487,951.8499957854341,576.1110182625551,1215,5588.1147,2.5962563,479.2308,0.15219742,7332.505,3.4497998,0,,,,,951.8499957854341,0.000600469,576.1110182625551,0.0006039339,0.0085320575,-0.023758715
