flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9984051,0.0007626273,0,-0.0011370191,883.9293603159269,568.6242797906302,30685,2747.6855,2.1137278,394.66333,0.11026971,4382.8706,3.3478363,0,,,,,883.9293603159269,0.00081619585,568.6242797906302,0.0011125391,0.040516317,0.122861914
0.99805695,0.0007625789,0,-0.0011372841,883.931535271649,568.6221641953939,30686,2747.0984,2.1137574,395.2871,0.11025984,4381.3423,3.3476238,0,,,,,883.931535271649,0.00081485295,568.6221641953939,0.0011109507,0.0404675,0.1224878
0.9982248,0.0007623257,0,-0.0011375488,883.9281847408106,568.622474719011,30687,2747.554,2.1137238,394.6977,0.110150844,4382.079,3.3465123,0,,,,,883.9281847408106,0.00081591634,568.622474719011,0.0011120604,0.040384606,0.12249156
0.99930125,0.0007629387,0,-0.0011378133,883.9294093546591,568.6212445546516,30688,2750.907,2.114305,395.1659,0.11052345,4386.8047,3.3492033,0,,,,,883.9294093546591,0.00081555103,568.6212445546516,0.0011116447,0.040446483,0.122131914
0.9984336,0.0007627959,0,-0.0011380776,883.9295242666605,568.6223882718889,30689,2748.5952,2.1138394,394.65628,0.110317744,4382.9956,3.3485765,0,,,,,883.9295242666605,0.0008160276,568.6223882718889,0.0011122569,0.04043412,0.12191129
0.99902976,0.0007626295,0,-0.0011383415,883.9283059884644,568.6225199497485,30690,2749.993,2.1141434,395.00714,0.110371314,4385.613,3.347846,0,,,,,883.9283059884644,0.0008139166,568.6225199497485,0.0011096062,0.04037266,0.12187823
1.000648,0.000763185,0,-0.0011386053,883.9268148958927,568.6217804442805,30691,2754.7878,2.1149127,395.27994,0.11017051,4392.717,3.3502843,0,,,,,883.9268148958927,0.0008132085,568.6217804442805,0.0011080836,0.040412527,0.12160285
1.0009093,0.0007633804,0,-0.0011388687,883.9286292844383,568.6229613495154,30692,2755.753,2.1149557,395.0962,0.110271566,4393.864,3.3511422,0,,,,,883.9286292844383,0.0008137742,568.6229613495154,0.0011092762,0.04041666,0.12151053
0.9987756,0.0007631944,0,-0.001139132,883.9298473932895,568.6229003721314,30693,2750.2725,2.1142738,394.9333,0.11032453,4384.497,3.3503258,0,,,,,883.9298473932895,0.0008150477,568.6229003721314,0.0011112017,0.04046607,0.12140693
0.99807173,0.0007634189,0,-0.001139395,883.9304653347176,568.6208719701366,30694,2749.0918,2.114196,394.9609,0.11020656,4381.407,3.3513114,0,,,,,883.9304653347176,0.00081743835,568.6208719701366,0.0011143119,0.040380493,0.12105242
0.9974731,0.0007631362,0,-0.0011396578,883.930010019277,568.6209464391274,30695,2748.0496,2.1139152,394.912,0.11023901,4378.7793,3.3500702,0,,,,,883.930010019277,0.0008157393,568.6209464391274,0.0011119881,0.040461823,0.12085405
0.99735785,0.0007634144,0,-0.0011399202,883.927469920825,568.6200915504543,30696,2747.9844,2.1138937,394.8876,0.110235125,4378.2734,3.3512917,0,,,,,883.927469920825,0.0008164504,568.6200915504543,0.0011124068,0.040217888,0.120702766
0.99836993,0.00076389144,0,-0.0011401825,883.9294222222475,568.6224689318516,30697,2751.3357,2.1143882,395.05603,0.11030231,4382.7163,3.3533857,0,,,,,883.9294222222475,0.00081454683,568.6224689318516,0.0011102763,0.040355742,0.12022612
0.99788386,0.00076356647,0,-0.0011404444,883.9283289192733,568.6218159962739,30698,2749.8345,2.1143916,395.50098,0.11020436,4380.5825,3.351959,0,,,,,883.9283289192733,0.0008149731,568.6218159962739,0.0011106948,0.04041402,0.12016852
0.99699616,0.00076330046,0,-0.0011407062,883.9291533979047,568.621466362069,30699,2747.3638,2.1139536,395.2037,0.11030956,4376.6855,3.3507915,0,,,,,883.9291533979047,0.00081544346,568.621466362069,0.0011112158,0.04023188,0.1200782
0.99919325,0.0007637284,0,-0.0011409677,883.9307995797749,568.6181982048926,30700,2753.6548,2.114782,394.73395,0.1103276,4386.3306,3.35267,0,,,,,883.9307995797749,0.0008142201,568.6181982048926,0.0011095038,0.040251624,0.11978502
0.9974649,0.0007633498,0,-0.001141229,883.9322554383386,568.6211296157651,30701,2748.3665,2.114038,394.99908,0.11020761,4378.743,3.351008,0,,,,,883.9322554383386,0.00081553456,568.6211296157651,0.0011116153,0.04020556,0.11977281
0.99825025,0.00076391414,0,-0.00114149,883.929570365413,568.6205866626843,30702,2750.5276,2.1143363,395.52667,0.1102628,4382.191,3.3534853,0,,,,,883.929570365413,0.0008160478,568.6205866626843,0.0011122208,0.040367678,0.11956827
0.9975805,0.0007637972,0,-0.0011417507,883.929050896594,568.6212605477808,30703,2748.7383,2.1140935,395.24258,0.11035162,4379.251,3.352972,0,,,,,883.929050896594,0.00081543654,568.6212605477808,0.0011114115,0.04025051,0.119291216
0.9966548,0.0007635231,0,-0.0011420111,883.9288773629075,568.6203373904963,30704,2745.9216,2.1136906,395.47876,0.110322244,4375.187,3.3517687,0,,,,,883.9288773629075,0.0008169146,568.6203373904963,0.0011132531,0.04014423,0.11935507
0.9987982,0.0007640391,0,-0.0011422713,883.9287461986993,568.6186275957084,30705,2752.0674,2.114585,395.50012,0.11018089,4384.596,3.354034,0,,,,,883.9287461986993,0.00081601593,568.6186275957084,0.0011119149,0.04020874,0.119084276
0.99896723,0.0007641734,0,-0.0011425314,883.9289627528075,568.6193587783189,30706,2752.375,2.1146092,395.62875,0.110289924,4385.3384,3.3546236,0,,,,,883.9289627528075,0.0008151651,568.6193587783189,0.0011107501,0.040300243,0.119008206
0.999142,0.00076419266,0,-0.0011427911,883.9294934758911,568.6199005798978,30707,2752.9602,2.114781,395.64453,0.11026018,4386.1055,3.354708,0,,,,,883.9294934758911,0.00081533764,568.6199005798978,0.0011112437,0.040128365,0.11878533
0.99998033,0.00076423195,0,-0.0011430506,883.9288378110514,568.6177951964202,30708,2755.7876,2.1151507,395.27826,0.110162705,4389.7856,3.3548806,0,,,,,883.9288378110514,0.0008148801,568.6177951964202,0.0011102711,0.040197715,0.11855836
0.997607,0.0007639919,0,-0.0011433099,883.9278528219396,568.6170134073137,30709,2749.5828,2.1142733,395.10434,0.11028283,4379.367,3.3538268,0,,,,,883.9278528219396,0.00081498397,568.6170134073137,0.0011102821,0.040199928,0.118460916
0.9976744,0.00076411746,0,-0.0011435688,883.9283884913167,568.6198184213964,30710,2750.0747,2.1143813,395.53235,0.11031684,4379.663,3.354378,0,,,,,883.9283884913167,0.000816219,568.6198184213964,0.0011124397,0.040119734,0.118441194
1.0008111,0.0007646844,0,-0.0011438276,883.929016919819,568.6176084200275,30711,2759.1826,2.1155403,394.99615,0.110249184,4393.4326,3.3568666,0,,,,,883.929016919819,0.000814305,568.6176084200275,0.0011094079,0.04025599,0.11805193
0.99778956,0.00076423195,0,-0.001144086,883.9295777857353,568.6196888672185,30712,2750.671,2.1143365,395.5298,0.1102374,4380.1685,3.3548806,0,,,,,883.9295777857353,0.000815445,568.6196888672185,0.0011113136,0.040090166,0.118084416
0.9992126,0.0007645291,0,-0.0011443442,883.9286813157154,568.6172508666111,30713,2754.3633,2.1149323,395.39923,0.11021726,4386.4155,3.356185,0,,,,,883.9286813157154,0.000815741,568.6172508666111,0.0011114231,0.039970554,0.11807534
0.9988669,0.0007645245,0,-0.0011446022,883.9285851808786,568.6189213959871,30714,2753.58,2.114943,395.60196,0.11021902,4384.898,3.3561647,0,,,,,883.9285851808786,0.0008150585,568.6189213959871,0.001110648,0.04015561,0.117660195
0.99816597,0.0007643779,0,-0.0011448599,883.9291248515966,568.6180893213875,30715,2751.465,2.1145694,395.5281,0.110264815,4381.821,3.3555212,0,,,,,883.9291248515966,0.0008161588,568.6180893213875,0.0011121205,0.040068828,0.11772282
0.9988605,0.0007644186,0,-0.0011451175,883.9299879968021,568.6186559434263,30716,2753.89,2.114947,395.46722,0.110265985,4384.8696,3.3557,0,,,,,883.9299879968021,0.0008147636,568.6186559434263,0.0011102855,0.040031236,0.117616564
0.99823344,0.0007644402,0,-0.0011453747,883.9297697334821,568.6175759056125,30717,2753.1116,2.1147027,395.4959,0.11033348,4382.117,3.3557947,0,,,,,883.9297697334821,0.00081446755,568.6175759056125,0.001109737,0.040199403,0.1173749
0.9966329,0.0007639943,0,-0.0011456317,883.9283528099736,568.616898384581,30718,2749.4304,2.114272,395.63113,0.11021506,4375.091,3.3538373,0,,,,,883.9283528099736,0.00081586174,568.616898384581,0.0011116114,0.039994817,0.11750204
0.9986476,0.00076480146,0,-0.0011458884,883.9291695364084,568.6160598057106,30719,2756.187,2.1152546,395.75244,0.110217735,4383.935,3.3573806,0,,,,,883.9291695364084,0.00081462966,568.6160598057106,0.0011098593,0.03994125,0.11713148
0.9983139,0.00076497556,0,-0.0011461448,883.9294467562622,568.6148809978042,30720,2755.9863,2.1151252,395.48364,0.11021487,4382.47,3.3581448,0,,,,,883.9294467562622,0.00081557955,568.6148809978042,0.0011110001,0.040058546,0.1170561
0.99751836,0.0007644086,0,-0.001146401,883.9291731991179,568.6178903786395,30721,2753.5964,2.1148393,395.6188,0.11031554,4378.978,3.3556561,0,,,,,883.9291731991179,0.0008151406,568.6178903786395,0.0011107565,0.03996707,0.11708641
0.9972235,0.0007645256,0,-0.001146657,883.928776127578,568.6186041883087,30722,2752.657,2.114685,395.73935,0.110213034,4377.6836,3.3561697,0,,,,,883.928776127578,0.0008151096,568.6186041883087,0.0011106225,0.0399342,0.116772205
0.9983638,0.00076430483,0,-0.0011469128,883.929610265501,568.6166860192786,30723,2755.066,2.115017,395.6103,0.110257484,4382.6895,3.3552005,0,,,,,883.929610265501,0.0008158944,568.6166860192786,0.0011116925,0.039932627,0.11682857
0.9979062,0.0007644404,0,-0.0011471682,883.9291848446918,568.6164134870438,30724,2753.0115,2.1148226,395.6518,0.11038601,4380.6807,3.3557956,0,,,,,883.9291848446918,0.0008156117,568.6164134870438,0.0011109873,0.039949153,0.116785385
0.99844104,0.0007646839,0,-0.0011474234,883.929528575727,568.6159929537166,30725,2754.4446,2.1149335,395.39908,0.11037987,4383.0283,3.3568645,0,,,,,883.929528575727,0.00081474346,568.6159929537166,0.0011098442,0.039966103,0.11674845
0.99754137,0.0007643609,0,-0.0011476784,883.9306244975712,568.6169082181774,30726,2751.9722,2.1146066,395.97406,0.11017339,4379.079,3.3554466,0,,,,,883.9306244975712,0.0008154989,568.6169082181774,0.0011112767,0.039809376,0.11651531
0.99855536,0.00076477026,0,-0.0011479331,883.9288356991345,568.6167394095405,30727,2755.248,2.1150904,395.59558,0.110202484,4383.5303,3.3572435,0,,,,,883.9288356991345,0.0008145771,568.6167394095405,0.0011097555,0.03977149,0.11637685
0.9984935,0.00076461956,0,-0.0011481876,883.9285121191035,568.6156588923093,30728,2755.689,2.1151333,395.88272,0.110267304,4383.259,3.3565822,0,,,,,883.9285121191035,0.0008143558,568.6156588923093,0.0011093577,0.039855592,0.116231956
1.0000718,0.00076495943,0,-0.0011484418,883.9279825381847,568.6132077206622,30729,2760.1692,2.1158893,395.40942,0.11021936,4390.187,3.358074,0,,,,,883.9279825381847,0.00081261434,568.6132077206622,0.0011069058,0.039662175,0.11608771
0.9977089,0.0007647113,0,-0.0011486957,883.9295629858995,568.6149882078643,30730,2753.5042,2.1149454,395.29486,0.11022135,4379.8145,3.3569849,0,,,,,883.9295629858995,0.00081529125,568.6149882078643,0.0011105391,0.03970821,0.11598056
0.9985967,0.0007651207,128,-0.0011489495,883.9303438168411,568.6146824777561,30731,2755.812,2.1161048,396.16266,0.110360034,4383.712,3.358782,128,,,,,883.9303438168411,0.00081453,568.6146824777561,0.0011092845,0.039811704,0.11572718
0.9984321,0.0007648248,0,-0.0011492029,883.9279777885224,568.6144226402794,30732,2754.732,2.1149883,395.895,0.11026174,4382.9893,3.357483,0,,,,,883.9279777885224,0.0008145017,568.6144226402794,0.0011098274,0.03968784,0.11586823
0.99929804,0.0007649528,0,-0.0011494561,883.9278910980374,568.6169233284086,30733,2756.878,2.1154037,395.7535,0.11048033,4386.7905,3.3580449,0,,,,,883.9278910980374,0.0008159692,568.6169233284086,0.0011116018,0.0397704,0.1156957
0.9979668,0.0007646247,0,-0.0011497091,883.929954161594,568.6138395504692,30734,2753.4656,2.1148298,395.62497,0.11035552,4380.947,3.3566046,0,,,,,883.929954161594,0.00081392215,568.6138395504692,0.0011087889,0.03974497,0.11552668
0.99787885,0.00076471205,0,-0.0011499617,883.9284897894338,568.6155653639322,30735,2753.141,2.1149213,395.9087,0.11025435,4380.5605,3.356988,0,,,,,883.9284897894338,0.00081564585,568.6155653639322,0.0011109895,0.039683748,0.1157149
0.9992849,0.00076492305,0,-0.0011502142,883.9289162129062,568.6164838331141,30736,2757.7693,2.1154554,395.78235,0.110278115,4386.733,3.3579144,0,,,,,883.9289162129062,0.0008154099,568.6164838331141,0.0011109816,0.03968703,0.11532042
0.9974264,0.0007645373,0,-0.0011504664,883.9295101329633,568.6160661389276,30737,2752.985,2.1148047,396.3579,0.11020159,4378.574,3.356221,0,,,,,883.9295101329633,0.0008158898,568.6160661389276,0.0011114555,0.03976313,0.11552256
0.998551,0.0007645905,0,-0.0011507184,883.9274012184062,568.6140881834779,30738,2756.3752,2.1152425,396.17834,0.11023537,4383.511,3.3564546,0,,,,,883.9274012184062,0.00081425183,568.6140881834779,0.0011089103,0.039665055,0.115374796
0.99848616,0.000765012,0,-0.0011509701,883.9289255841525,568.615316625786,30739,2756.7625,2.1154637,396.12952,0.11016596,4383.2266,3.3583047,0,,,,,883.9289255841525,0.0008148508,568.615316625786,0.0011100889,0.03978724,0.11523054
0.9981769,0.00076480105,0,-0.0011512216,883.9300057821639,568.6150371415895,30740,2756.0977,2.115361,396.03403,0.11041665,4381.8687,3.3573787,0,,,,,883.9300057821639,0.0008144552,568.6150371415895,0.0011096352,0.03975938,0.11534887
0.99722093,0.00076489884,0,-0.0011514727,883.9285589054978,568.6165166722268,30741,2753.6475,2.1150167,396.1053,0.11022138,4377.6724,3.357808,0,,,,,883.9285589054978,0.00081549055,568.6165166722268,0.0011109535,0.03966769,0.11518933
1.0001972,0.0007654637,0,-0.0011517237,883.9293209549649,568.6166488681424,30742,2762.1475,2.1161094,395.92007,0.11016072,4390.738,3.3602877,0,,,,,883.9293209549649,0.0008137695,568.6166488681424,0.0011085233,0.039668277,0.11503976
0.9970767,0.0007647318,16,-0.0011519743,883.9284985653421,568.6148327939417,30743,2752.616,2.114873,396.19864,0.11015479,4377.039,3.3570747,16,,,,,883.9284985653421,0.000816439,568.6148327939417,0.0011120435,0.039506845,0.114831045
0.997852,0.00076498056,16,-0.0011522248,883.9279362695804,568.6140765579273,30744,2754.6565,2.1150422,395.97653,0.11025366,4380.443,3.3581667,16,,,,,883.9279362695804,0.00081508904,568.6140765579273,0.0011097875,0.03946414,0.1145783
0.9988103,0.00076495914,16,-0.001152475,883.9288188240591,568.612653270653,30745,2757.2021,2.115445,396.11566,0.110223696,4384.6494,3.3580728,16,,,,,883.9288188240591,0.00081563066,568.612653270653,0.001110893,0.039513078,0.11427015
0.9985619,0.0007648118,16,-0.001152725,883.9278257436358,568.6162130278706,30746,2755.479,2.1151974,396.23636,0.11024365,4383.559,3.357426,16,,,,,883.9278257436358,0.00081558985,568.6162130278706,0.0011110161,0.039384916,0.11437233
0.9984905,0.0007650747,16,-0.0011529746,883.9296730962976,568.6156781568862,30747,2755.552,2.1153631,396.4105,0.110325664,4383.2456,3.3585799,16,,,,,883.9296730962976,0.00081507186,568.6156781568862,0.001110219,0.03944635,0.114200436
0.99846184,0.00076516764,16,-0.001153224,883.928954259072,568.6118532723657,30748,2756.0576,2.1153638,395.96414,0.110393524,4383.1196,3.358988,16,,,,,883.928954259072,0.00081417954,568.6118532723657,0.0011087545,0.03934637,0.11387317
0.9991194,0.00076523144,16,-0.0011534732,883.9276785175095,568.6157270714987,30749,2759.3875,2.1158345,396.31808,0.110310614,4386.0063,3.3592682,16,,,,,883.9276785175095,0.0008150887,568.6157270714987,0.0011101887,0.0392531,0.11425414
0.99822915,0.00076513964,16,-0.001153722,883.9304356238773,568.6136516935856,30750,2755.5537,2.115314,396.5364,0.110184394,4382.098,3.3588653,16,,,,,883.9304356238773,0.00081507454,568.6136516935856,0.0011102314,0.039493162,0.11411229
0.99811023,0.0007651743,16,-0.0011539708,883.9295129586515,568.614215627132,30751,2756.413,2.1154008,396.31314,0.11042316,4381.576,3.3590171,16,,,,,883.9295129586515,0.00081540726,568.614215627132,0.0011107539,0.03940514,0.11397503
0.9990376,0.0007648558,16,-0.0011544673,883.92818699558,568.6159926986802,30753,2753.3757,2.1149154,396.76276,0.11014012,4385.6475,3.3576193,16,,,,,883.92818699558,0.00081490306,568.6159926986802,0.0011098298,0.039264936,0.11384181
0.9986577,0.00076513225,16,-0.0011547153,883.9288010934368,568.6144619470334,30754,2756.193,2.115426,396.4037,0.11024827,4383.9795,3.3588326,16,,,,,883.9288010934368,0.0008146353,568.6144619470334,0.0011096039,0.039276395,0.11341892
0.99876857,0.0007651589,16,-0.0011549629,883.9289058037665,568.6146989558964,30755,2754.346,2.115005,396.6575,0.11013412,4384.4663,3.3589497,16,,,,,883.9289058037665,0.00081467244,568.6146989558964,0.0011097115,0.03925615,0.11371391
0.9992464,0.000765074,16,-0.0011552103,883.9289300042412,568.6128070706841,30756,2756.0352,2.115402,396.7291,0.110235445,4386.564,3.358577,16,,,,,883.9289300042412,0.00081551616,568.6128070706841,0.001110635,0.039196152,0.11346156
0.9985162,0.0007651928,16,-0.0011554575,883.9282432161581,568.6152895906165,30757,2756.2156,2.1153793,396.51755,0.11039785,4383.3584,3.3590984,16,,,,,883.9282432161581,0.00081432384,568.6152895906165,0.0011090745,0.03924707,0.1135444
0.9985993,0.0007652284,16,-0.0011557044,883.928790215592,568.6118167972681,30758,2757.547,2.1156445,396.5173,0.11032379,4383.723,3.3592548,16,,,,,883.928790215592,0.00081387104,568.6118167972681,0.0011084231,0.039100464,0.11337727
0.9966878,0.00076493964,16,-0.0011559511,883.9289666567524,568.6145226378868,30759,2752.2317,2.1147366,396.83905,0.110132284,4375.332,3.3579872,16,,,,,883.9289666567524,0.0008169074,568.6145226378868,0.0011127671,0.039307903,0.113298416
0.9980247,0.0007653504,16,-0.0011561975,883.9281759535596,568.6120527559556,30760,2755.6946,2.1154015,396.95535,0.110136926,4381.2007,3.3597903,16,,,,,883.9281759535596,0.00081382005,568.6120527559556,0.0011082941,0.039154068,0.113405444
0.9984745,0.00076527696,16,-0.0011564436,883.9291148916049,568.6140245764747,30761,2756.38,2.115506,396.76733,0.11039976,4383.1753,3.359468,16,,,,,883.9291148916049,0.0008158659,568.6140245764747,0.0011110798,0.039200753,0.1133851
0.99859595,0.00076506496,0,-0.0011566895,883.9306775106487,568.6157177955614,30762,2756.9006,2.1156182,396.8313,0.11031415,4383.7085,3.3585374,0,,,,,883.9306775106487,0.0008148176,568.6157177955614,0.0011099969,0.039179374,0.11335
0.99774474,0.0007652849,0,-0.0011569352,883.929141129752,568.61520195548,30763,2754.4683,2.1152446,397.5146,0.11018726,4379.9717,3.3595028,0,,,,,883.929141129752,0.0008152511,568.61520195548,0.0011105533,0.038934603,0.113358185
0.99741125,0.0007652837,0,-0.0011571805,883.9286214456567,568.6128200937633,30764,2753.6924,2.1152089,397.1137,0.110314615,4378.508,3.3594975,0,,,,,883.9286214456567,0.00081586273,568.6128200937633,0.0011111586,0.039094836,0.11330054
0.9973709,0.00076512096,0,-0.0011574257,883.9283460587797,568.6126267111061,30765,2753.6567,2.1151922,397.43542,0.11040589,4378.3306,3.358783,0,,,,,883.9283460587797,0.0008152635,568.6126267111061,0.0011108834,0.039232552,0.11324403
0.9980625,0.00076538813,0,-0.0011576706,883.9283848768737,568.6123270099388,30766,2755.3442,2.1155167,397.6596,0.11034723,4381.3667,3.359956,0,,,,,883.9283848768737,0.0008147361,568.6123270099388,0.0011096378,0.03906725,0.11328963
0.9979723,0.000765272,0,-0.0011579152,883.928348059133,568.6121034654199,30767,2755.4543,2.1153526,396.8619,0.11046706,4380.9707,3.3594463,0,,,,,883.928348059133,0.00081394846,568.6121034654199,0.0011081579,0.039102953,0.11313729
0.99767566,0.0007653495,0,-0.0011581596,883.9293870191817,568.6123991881523,30768,2754.9216,2.1155434,397.62448,0.1102223,4379.6685,3.3597863,0,,,,,883.9293870191817,0.0008154206,568.6123991881523,0.0011106584,0.039191283,0.11280211
0.99902695,0.0007654977,0,-0.0011584037,883.9286770560414,568.6108175107908,30769,2758.7405,2.1158974,397.31793,0.11031861,4385.6006,3.360437,0,,,,,883.9286770560414,0.0008148491,568.6108175107908,0.0011096473,0.03889972,0.11268231
