flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99756414,0.0002889116,0,0.0010827035,1091.366553881562,728.2413003390539,1549,14935.73,4.2624917,1031.7311,0.49381217,17296.387,5.009329,0,,,,,1091.366553881562,0.00034260488,728.2413003390539,0.00028141204,-0.0004939346,0.0148769235
0.9972129,0.00028910628,0,0.0010834972,1091.366723508151,728.2412579120394,1550,14931.021,4.2619724,1031.288,0.49320176,17290.297,5.0127044,0,,,,,1091.366723508151,0.00034260174,728.2412579120394,0.0002814065,-0.0008304947,0.014961033
0.997914,0.0002888496,0,0.001084291,1091.36723254782,728.2406807995845,1551,14939.725,4.2626295,1030.6797,0.49368998,17302.453,5.008254,0,,,,,1091.36723254782,0.00034252467,728.2406807995845,0.0002813606,-0.001024295,0.014858657
0.99830514,0.00028882,0,0.0010850847,1091.3667568695287,728.2407267837394,1552,14944.002,4.2629147,1030.6747,0.49383298,17309.234,5.007741,0,,,,,1091.3667568695287,0.00034236384,728.2407267837394,0.00028122557,-0.0010906724,0.01438738
0.9981621,0.00028910485,0,0.0010858785,1091.3675586212696,728.2403190409625,1553,14940.552,4.2625937,1031.0275,0.49345827,17306.754,5.0126796,0,,,,,1091.3675586212696,0.0003424798,728.2403190409625,0.00028135107,-0.00086194754,0.013915208
0.9974763,0.0002891374,0,0.0010866722,1091.3666379727576,728.2412591090545,1554,14933.482,4.262395,1031.9949,0.49422947,17294.863,5.0132437,0,,,,,1091.3666379727576,0.00034276335,728.2412591090545,0.00028148975,-0.00091060536,0.014800842
0.9985758,0.00028905104,0,0.0010874658,1091.367135583869,728.2403457774268,1555,14948.936,4.263164,1031.0414,0.49345085,17313.928,5.0117464,0,,,,,1091.367135583869,0.0003423897,728.2403457774268,0.00028128704,-0.0006436765,0.014581678
0.99781525,0.00028907272,0,0.0010882594,1091.3673627619028,728.2412511517318,1556,14938.417,4.262458,1031.4039,0.49390933,17300.74,5.012122,0,,,,,1091.3673627619028,0.00034251832,728.2412511517318,0.00028133873,-0.00063646195,0.014824128
0.9980545,0.00028915337,0,0.001089053,1091.3668958669246,728.2410400465058,1557,14941.657,4.2627015,1029.9299,0.49356744,17304.889,5.0135207,0,,,,,1091.3668958669246,0.00034253718,728.2410400465058,0.0002813601,-0.0006667732,0.014573037
0.99788576,0.00028904164,128,0.0010898466,1091.367519316847,728.2406156375248,1558,14938.668,4.262814,1029.3994,0.49335974,17301.963,5.0115833,128,,,,,1091.367519316847,0.00034233843,728.2406156375248,0.00028120662,-0.0005814037,0.014487589
0.9973302,0.00028921137,0,0.0010906401,1091.3664225379862,728.240763049256,1559,14930.788,4.261954,1031.0502,0.49322453,17292.33,5.0145264,0,,,,,1091.3664225379862,0.00034264196,728.240763049256,0.0002814258,-0.00046540477,0.014776074
0.9973888,0.00028920663,0,0.0010914335,1091.3672358618194,728.2410957933914,1560,14930.766,4.261742,1030.4866,0.4932247,17293.346,5.014444,0,,,,,1091.3672358618194,0.00034259548,728.2410957933914,0.00028144423,-0.0008351549,0.01451938
0.99855095,0.0002888922,0,0.001092227,1091.3677366821412,728.2408720506485,1561,14945.718,4.262903,1031.6125,0.49334073,17313.496,5.008992,0,,,,,1091.3677366821412,0.00034240857,728.2408720506485,0.00028133005,-0.0012078199,0.014036679
0.9977079,0.0002891239,0,0.0010930203,1091.3671665061138,728.2399309604396,1562,14931.829,4.2621336,1029.6858,0.4942395,17298.879,5.01301,0,,,,,1091.3671665061138,0.00034256306,728.2399309604396,0.00028141,-0.0006621501,0.013640494
0.99781793,0.00028927263,0,0.0010938137,1091.3671400587068,728.2402913800831,1563,14936.492,4.262227,1029.7465,0.49333933,17300.787,5.0155888,0,,,,,1091.3671400587068,0.00034249632,728.2402913800831,0.00028130665,-0.00045281,0.014047431
0.9981759,0.00028940148,0,0.0010946069,1091.3673634845995,728.2393639934548,1564,14941.134,4.2625413,1029.9048,0.49365956,17306.994,5.0178227,0,,,,,1091.3673634845995,0.00034242854,728.2393639934548,0.00028129536,-0.00022105973,0.013677963
0.99867505,0.00028950974,128,0.0010954002,1091.3675187034266,728.2401464101463,1565,14949.034,4.264545,1029.5214,0.49328512,17315.648,5.0196996,128,,,,,1091.3675187034266,0.0003422977,728.2401464101463,0.00028116972,-0.00038305842,0.013653516
0.9981621,0.00028939484,0,0.0010961934,1091.3680398879026,728.2397338210421,1566,14941.22,4.2623315,1029.7161,0.49301022,17306.754,5.0177073,0,,,,,1091.3680398879026,0.0003423369,728.2397338210421,0.00028125456,-0.0005378416,0.013605112
0.9980053,0.00028935354,0,0.0010969867,1091.3677379650721,728.2399778951135,1567,14938.396,4.2623153,1030.3231,0.49330848,17304.035,5.0169916,0,,,,,1091.3677379650721,0.00034235488,728.2399778951135,0.00028127452,-0.00024139813,0.013693032
0.9978691,0.00028931058,0,0.0010977798,1091.3672238668164,728.2396800084936,1568,14936.23,4.262252,1031.1191,0.49301955,17301.674,5.016247,0,,,,,1091.3672238668164,0.0003425276,728.2396800084936,0.00028136527,-0.00032233165,0.013559006
0.9977971,0.00028937083,0,0.001098573,1091.3676232750568,728.2403425463917,1569,14934.973,4.2620606,1029.4556,0.4933096,17300.426,5.017291,0,,,,,1091.3676232750568,0.00034245846,728.2403425463917,0.00028131396,-0.00034727348,0.013361376
0.9972927,0.0002891705,0,0.001099366,1091.3676123971138,728.2395322617801,1570,14925.74,4.2614512,1029.6356,0.49411383,17291.68,5.013818,0,,,,,1091.3676123971138,0.0003426343,728.2395322617801,0.00028148995,-0.0007249073,0.013172577
0.99805945,0.00028914193,0,0.0011001591,1091.3679075697169,728.2394185362316,1571,14934.914,4.2620063,1031.2982,0.49293244,17304.975,5.0133224,0,,,,,1091.3679075697169,0.0003424068,728.2394185362316,0.00028133552,-0.0007749024,0.013058028
0.9980364,0.00028912644,0,0.001100952,1091.3685283805662,728.2393450349855,1572,14937.597,4.262126,1029.3345,0.4932753,17304.574,5.013054,0,,,,,1091.3685283805662,0.00034241096,728.2393450349855,0.00028134236,-0.0008900063,0.013222692
0.99871224,0.0002892543,0,0.0011017451,1091.3675760335861,728.2391091795139,1573,14946.447,4.262637,1029.0917,0.49315876,17316.293,5.0152707,0,,,,,1091.3675760335861,0.00034222653,728.2391091795139,0.00028117403,-0.0009040323,0.013000688
0.9977796,0.0002891849,0,0.001102538,1091.3671999867256,728.2392962613167,1574,14933.442,4.2618446,1029.9204,0.49267557,17300.123,5.0140676,0,,,,,1091.3671999867256,0.00034261885,728.2392962613167,0.0002814355,-0.001100598,0.0133603085
0.99833554,0.00028921818,0,0.0011033309,1091.368177169335,728.2390177166608,1575,14939.999,4.2623243,1030.6444,0.4929642,17309.762,5.0146446,0,,,,,1091.368177169335,0.0003423915,728.2390177166608,0.0002812768,-0.00034135903,0.013133903
0.9983539,0.00028936673,0,0.0011041238,1091.3679549649673,728.2391114551006,1576,14939.971,4.2622657,1030.4877,0.49336132,17310.08,5.01722,0,,,,,1091.3679549649673,0.00034243302,728.2391114551006,0.0002813156,-0.00033559086,0.013116634
0.9974678,0.00028917924,0,0.0011049166,1091.3671450314705,728.2390676931002,1577,14926.715,4.261334,1031.3838,0.493074,17294.717,5.0139694,0,,,,,1091.3671450314705,0.00034256943,728.2390676931002,0.00028139335,-0.00044401674,0.013051316
0.9981571,0.00028918666,0,0.0011057094,1091.3673125467694,728.238827286174,1578,14937.593,4.2620254,1029.4751,0.4934761,17306.668,5.014098,0,,,,,1091.3673125467694,0.00034243384,728.238827286174,0.00028130497,-0.0006972471,0.013027637
0.9976397,0.000289323,0,0.001106502,1091.3676495734921,728.2391423873389,1579,14931.366,4.2615094,1028.376,0.49299714,17297.697,5.0164623,0,,,,,1091.3676495734921,0.0003425164,728.2391423873389,0.0002813746,-0.00090110407,0.013059758
0.99784845,0.00028920075,0,0.0011072948,1091.3674167672955,728.2390667206919,1580,14932.283,4.2616,1028.9786,0.49355105,17301.316,5.0143423,0,,,,,1091.3674167672955,0.00034254274,728.2390667206919,0.00028131885,-0.00046115436,0.012681843
0.998402,0.0002892518,0,0.0011080874,1091.3677458355958,728.2387569502494,1581,14940.093,4.262129,1029.3964,0.49291247,17310.914,5.0152273,0,,,,,1091.3677458355958,0.00034228517,728.2387569502494,0.00028120927,-0.0007535304,0.012975583
0.997845,0.00028938588,0,0.00110888,1091.3678048080537,728.2395250540319,1582,14933.392,4.2616777,1029.5901,0.49252373,17301.256,5.017552,0,,,,,1091.3678048080537,0.00034251038,728.2395250540319,0.00028139516,-0.00038747786,0.013372086
0.99806213,0.00028942604,0,0.0011096726,1091.3683546981947,728.2395077916525,1583,14936.415,4.262036,1029.5769,0.49344513,17305.021,5.0182486,0,,,,,1091.3683546981947,0.00034237714,728.2395077916525,0.00028131448,8.25744e-05,0.013345642
0.99844784,0.00028940762,0,0.0011104651,1091.3683411896511,728.2394420710324,1584,14940.489,4.2620883,1028.708,0.49284735,17311.709,5.017929,0,,,,,1091.3683411896511,0.00034225662,728.2394420710324,0.0002811419,0.0005149036,0.013307612
0.9978496,0.00028931443,0,0.0011112577,1091.3684940856651,728.2395397688553,1585,14931.455,4.2616754,1028.2058,0.49382707,17301.336,5.016313,0,,,,,1091.3684940856651,0.00034237702,728.2395397688553,0.00028129845,0.00041325873,0.013618222
0.997814,0.00028917374,0,0.0011120501,1091.3675771246321,728.2391098879818,1586,14929.988,4.2614307,1028.127,0.49321347,17300.719,5.013874,0,,,,,1091.3675771246321,0.00034241332,728.2391098879818,0.00028125715,0.00020531619,0.013196948
0.9978327,0.0002894619,0,0.0011128426,1091.3680547209688,728.2392722876327,1587,14930.509,4.261439,1030.0133,0.49299788,17301.043,5.01887,0,,,,,1091.3680547209688,0.00034257272,728.2392722876327,0.00028139306,0.0004234499,0.013404934
0.99808705,0.00028946466,0,0.0011136349,1091.3679331890844,728.2393567050965,1588,14934.578,4.2616787,1030.0092,0.49228802,17305.453,5.018918,0,,,,,1091.3679331890844,0.00034235668,728.2393567050965,0.00028126733,0.00043549464,0.013502077
0.9989044,0.0002894279,0,0.0011144272,1091.3694744757527,728.2374625814986,1589,14946.526,4.2625055,1028.7428,0.49346063,17319.625,5.0182805,0,,,,,1091.3694744757527,0.00034191506,728.2374625814986,0.00028224813,0.0003283101,0.013314728
0.9986005,0.0002894001,0,0.0011152196,1091.368517221686,728.2390870409299,1590,14941.099,4.262173,1028.2314,0.49317518,17314.355,5.017799,0,,,,,1091.368517221686,0.00034218008,728.2390870409299,0.0002810981,0.0004548268,0.013006191
0.9973837,0.00028901928,0,0.0011160119,1091.3678296981254,728.2390410162061,1591,14921.002,4.2608027,1029.4941,0.49308482,17293.258,5.0111957,0,,,,,1091.3678296981254,0.0003426213,728.2390410162061,0.00028145016,5.00762e-05,0.012426644
0.9984515,0.000289312,0,0.0011168041,1091.3687529430165,728.2384698114978,1592,14939.203,4.262043,1028.3595,0.49378997,17311.771,5.016271,0,,,,,1091.3687529430165,0.00034231797,728.2384698114978,0.00028133177,0.00021989357,0.0128981145
0.9986044,0.00028933652,0,0.0011175963,1091.3680726823266,728.238860420837,1593,14941.335,4.262173,1028.3668,0.49337915,17314.424,5.0166965,0,,,,,1091.3680726823266,0.0003423176,728.238860420837,0.00028122618,9.850139e-05,0.012679266
0.99862784,0.0002894921,0,0.0011183884,1091.3692680584836,728.2383999344155,1594,14942.469,4.2623386,1029.3641,0.49294105,17314.83,5.019394,0,,,,,1091.3692680584836,0.000342215,728.2383999344155,0.00028118843,-9.333911e-05,0.012889111
0.99883354,0.0002893246,0,0.0011191805,1091.3687078864805,728.2386824380283,1595,14944.351,4.2623525,1028.1853,0.49307182,17318.396,5.01649,0,,,,,1091.3687078864805,0.00034236175,728.2386824380283,0.00028124297,-0.0003417899,0.012332937
0.9981296,0.0002893616,0,0.0011199726,1091.3683826196373,728.2380681346644,1596,14934.626,4.2614975,1027.0697,0.49344033,17306.191,5.0171313,0,,,,,1091.3683826196373,0.00034249303,728.2380681346644,0.00028134877,-0.00066538993,0.012216688
0.99815905,0.00028937246,0,0.0011207645,1091.3680111378935,728.23721342197,1597,14934.791,4.2616854,1028.8046,0.49341074,17306.701,5.017319,0,,,,,1091.3680111378935,0.00034246282,728.23721342197,0.0002813024,-0.00043783025,0.011862889
0.9982987,0.00028948212,0,0.0011215566,1091.368830856676,728.2381271029507,1598,14936.594,4.2617435,1029.7516,0.4929664,17309.123,5.019221,0,,,,,1091.368830856676,0.00034241995,728.2381271029507,0.00028131326,-0.00040069903,0.011641696
0.9984928,0.00028942656,0,0.0011223485,1091.3679769546552,728.2369175937273,1599,14939.646,4.262016,1029.049,0.49329284,17312.488,5.0182576,0,,,,,1091.3679769546552,0.00034246017,728.2369175937273,0.00028128963,-0.0005239226,0.011474941
0.99848455,0.00028937077,0,0.0011231404,1091.3688536022214,728.2374827711524,1600,14938.912,4.2618093,1028.2417,0.4931043,17312.346,5.01729,0,,,,,1091.3688536022214,0.00034243974,728.2374827711524,0.0002813124,-0.0007580458,0.011506563
0.9983392,0.00028932584,0,0.0011239323,1091.3684428664292,728.2375513740443,1601,14935.437,4.261578,1027.6143,0.4933781,17309.824,5.016511,0,,,,,1091.3684428664292,0.00034235354,728.2375513740443,0.0002812498,-0.00060651836,0.01135092
0.99810994,0.00028926792,0,0.001124724,1091.3684450438084,728.2367677598531,1602,14929.198,4.261096,1027.4962,0.49322647,17305.85,5.0155067,0,,,,,1091.3684450438084,0.00034256396,728.2367677598531,0.00028142374,-0.001303002,0.010669451
0.9981393,0.00028950602,0,0.0011255159,1091.368723157091,728.2369011611704,1603,14931.161,4.2613277,1029.2799,0.49262297,17306.36,5.019635,0,,,,,1091.368723157091,0.00034255,728.2369011611704,0.00028148515,-0.0012541196,0.010982573
0.99760866,0.00028932688,0,0.0011263076,1091.3680150475125,728.2371923816006,1604,14924.116,4.2607913,1028.3503,0.49320143,17297.158,5.016529,0,,,,,1091.3680150475125,0.0003428273,728.2371923816006,0.00028152182,-0.0012122616,0.011011326
0.99846554,0.00028945794,0,0.0011270993,1091.3682445367363,728.2372968763082,1605,14937.736,4.261769,1028.9603,0.4924215,17312.016,5.0188017,0,,,,,1091.3682445367363,0.00034250534,728.2372968763082,0.00028140124,-0.0011642578,0.011368784
0.9985356,0.00028919787,0,0.001127891,1091.3683507797678,728.2369184174752,1606,14938.119,4.261829,1027.447,0.49432573,17313.23,5.0142922,0,,,,,1091.3683507797678,0.00034243788,728.2369184174752,0.0002813519,-0.0010433273,0.011159751
0.99808097,0.0002894149,8192,0.0011286825,1091.3687674586913,728.2380478703022,1607,14931.843,4.2613564,1027.2365,0.49347675,17305.348,5.018055,8192,,,,,1091.3687674586913,0.0003425186,728.2380478703022,0.00028140223,-0.0010265711,0.011272172
0.9982444,0.0002894048,0,0.0011294741,1091.3689087151133,728.2371747817439,1608,14933.753,4.2613726,1028.221,0.49261102,17308.182,5.01788,0,,,,,1091.3689087151133,0.00034230374,728.2371747817439,0.0002812385,-0.0007132496,0.011358932
0.9983298,0.00028929213,128,0.0011302656,1091.3678586329754,728.2368846190141,1609,14935.061,4.262074,1027.2887,0.49337438,17309.662,5.015927,128,,,,,1091.3678586329754,0.00034254912,728.2368846190141,0.00028139105,-0.0009542488,0.011318125
0.99899924,0.00028938457,0,0.0011310572,1091.368472733829,728.2373035192845,1610,14945.085,4.2621675,1027.932,0.49359655,17321.27,5.0175295,0,,,,,1091.368472733829,0.00034214777,728.2373035192845,0.00028107746,-0.0008560617,0.011309604
0.9985054,0.0002894277,0,0.0011318487,1091.3683704861685,728.2370103565889,1611,14937.015,4.2619367,1029.3169,0.49278703,17312.707,5.018277,0,,,,,1091.3683704861685,0.00034259653,728.2370103565889,0.00028144792,-0.0009789647,0.0109880585
0.9978492,0.00028931402,0,0.00113264,1091.367663042106,728.2375587346999,1612,14928.264,4.2610116,1028.6239,0.4931242,17301.33,5.0163064,0,,,,,1091.367663042106,0.00034270206,728.2375587346999,0.00028147307,-0.00066849164,0.010950324
0.9979106,0.0002892081,0,0.0011334313,1091.3686816636384,728.2367673849039,1613,14928.046,4.261007,1027.756,0.49323943,17302.395,5.0144696,0,,,,,1091.3686816636384,0.00034250616,728.2367673849039,0.00028138276,-0.0008085381,0.010731513
0.9964511,0.0002892198,0,0.0011342227,1091.367875750987,728.2370704259293,1614,14905.05,4.2592316,1026.9801,0.49284136,17277.088,5.0146728,0,,,,,1091.367875750987,0.000342995,728.2370704259293,0.00028176414,-0.001174305,0.010884636
0.99553144,0.0002889982,0,0.001135014,1091.3678543442325,728.2367136154185,1615,14888.978,4.2581015,1027.6388,0.49336308,17261.143,5.0108304,0,,,,,1091.3678543442325,0.0003432093,728.2367136154185,0.0002819666,-0.0014871506,0.010189249
0.9960682,0.00028921166,0,0.0011358053,1091.367891838327,728.2370426840604,1616,14899.119,4.258667,1027.4045,0.4932207,17270.45,5.0145316,0,,,,,1091.367891838327,0.00034301286,728.2370426840604,0.0002817545,-0.001062897,0.010432825
0.9978635,0.00028932898,0,0.0011365964,1091.3690394647163,728.2368704036735,1617,14925.243,4.26077,1029.1172,0.49309334,17301.576,5.0165653,0,,,,,1091.3690394647163,0.0003426338,728.2368704036735,0.00028150235,-0.0010134366,0.0101517225
0.99799716,0.0002893829,0,0.0011373876,1091.3691587686646,728.2368933459197,1618,14928.006,4.2609334,1028.3713,0.49330026,17303.895,5.0175004,0,,,,,1091.3691587686646,0.00034258174,728.2368933459197,0.00028151515,-0.0011024285,0.010726651
0.99814326,0.00028935092,0,0.0011381786,1091.3686513701018,728.2360867355984,1619,14929.707,4.2610526,1026.7263,0.49347857,17306.428,5.016946,0,,,,,1091.3686513701018,0.00034251402,728.2360867355984,0.00028144944,-0.0009817902,0.010149525
0.9981838,0.00028934324,0,0.0011389698,1091.369231947895,728.2366550572762,1620,14930.341,4.2611027,1027.5627,0.49282986,17307.13,5.016813,0,,,,,1091.369231947895,0.00034248113,728.2366550572762,0.00028140366,-0.0010498757,0.010346162
0.9984563,0.00028933078,0,0.0011397608,1091.3688228787164,728.2368832101467,1621,14934.29,4.261327,1025.4723,0.49357605,17311.855,5.016597,0,,,,,1091.3688228787164,0.0003424554,728.2368832101467,0.0002813962,-0.0012197451,0.010488202
0.9978188,0.0002891825,0,0.0011405518,1091.3688313315388,728.2361917590919,1622,14924.818,4.260717,1026.956,0.49352407,17300.803,5.0140257,0,,,,,1091.3688313315388,0.00034251218,728.2361917590919,0.00028145046,-0.001089528,0.010407854
0.9985545,0.00028920636,0,0.0011413427,1091.3698418113659,728.2368964609313,1623,14935.96,4.2614975,1025.6124,0.49450818,17313.559,5.0144396,0,,,,,1091.3698418113659,0.00034218765,728.2368964609313,0.0002812148,-0.0011019424,0.010141942
0.9978592,0.0002892603,0,0.0011421336,1091.3684866900219,728.2360114514178,1624,14925.267,4.260694,1027.0319,0.4935735,17301.502,5.0153747,0,,,,,1091.3684866900219,0.00034246422,728.2360114514178,0.000281338,-0.0007402634,0.010346526
0.9983826,0.00028950893,0,0.0011429244,1091.3677606080034,728.2360409619846,1625,14933.359,4.2613764,1026.5594,0.49298614,17310.578,5.0196857,0,,,,,1091.3677606080034,0.00034253846,728.2360409619846,0.0002813795,-0.0012794326,0.010084143
0.9982683,0.00028931003,0,0.0011437153,1091.3688109188379,728.235627589562,1626,14930.407,4.261001,1026.4929,0.49326482,17308.596,5.0162373,0,,,,,1091.3688109188379,0.00034239254,728.235627589562,0.0002813475,-0.0011046099,0.009898047
0.99861467,0.00028925453,0,0.001144506,1091.3693266636485,728.2354479927243,1627,14936.069,4.2611923,1024.7898,0.49324667,17314.602,5.0152745,0,,,,,1091.3693266636485,0.00034235613,728.2354479927243,0.00028132272,-0.0013369665,0.009823504
0.9981302,0.00028926646,0,0.0011452967,1091.3695209620955,728.2355970102792,1628,14928.001,4.2608757,1027.8402,0.4927694,17306.201,5.0154815,0,,,,,1091.3695209620955,0.00034241044,728.2355970102792,0.00028137246,-0.0010245165,0.0098457625
0.9982063,0.00028932464,0,0.0011460874,1091.3693217313391,728.2362199183301,1629,14929.398,4.2609625,1028.7258,0.49194667,17307.521,5.0164905,0,,,,,1091.3693217313391,0.00034246233,728.2362199183301,0.00028137414,-0.0011484057,0.01009092
0.9981791,0.0002893407,0,0.0011468781,1091.369206400294,728.2358028093004,1630,14925.999,4.260587,1026.7028,0.49286327,17307.049,5.016769,0,,,,,1091.369206400294,0.00034256387,728.2358028093004,0.00028152717,-0.0012129921,0.009453896
0.99831694,0.00028946268,0,0.0011476687,1091.3689539931663,728.2362556528471,1631,14927.5,4.260841,1026.6725,0.4925038,17309.44,5.0188837,0,,,,,1091.3689539931663,0.0003425568,728.2362556528471,0.00028160482,-0.0009481496,0.009412192
0.9987395,0.00028932194,0,0.0011484593,1091.3691887435043,728.2354979661884,1632,14935.571,4.2613597,1025.2448,0.49322274,17316.766,5.0164433,0,,,,,1091.3691887435043,0.00034225805,728.2354979661884,0.0002812287,-0.0010053988,0.009646642
0.99781895,0.00028929734,0,0.0011492497,1091.3694698641953,728.2357641226743,1633,14922.551,4.2604256,1025.0337,0.49462134,17300.805,5.016017,0,,,,,1091.3694698641953,0.00034244722,728.2357641226743,0.00028141335,-0.0011348625,0.009644199
0.99830323,0.00028932968,0,0.0011500402,1091.3688409445506,728.2355111829811,1634,14929.848,4.260961,1027.7754,0.49333826,17309.201,5.0165777,0,,,,,1091.3688409445506,0.00034252464,728.2355111829811,0.0002814083,-0.0008956456,0.009785128
0.9985444,0.00028923075,0,0.0011508306,1091.368129399649,728.2360599208503,1635,14932.777,4.2611346,1026.1294,0.4931931,17313.383,5.0148625,0,,,,,1091.368129399649,0.00034246713,728.2360599208503,0.0002813556,-0.0011800956,0.009553779
0.9981125,0.00028931853,0,0.001151621,1091.3689785640402,728.2350521563083,1636,14926.503,4.260752,1026.6512,0.49314877,17305.895,5.0163846,0,,,,,1091.3689785640402,0.0003424941,728.2350521563083,0.000281414,-0.0009802245,0.009529492
0.99808365,0.0002890004,0,0.0011524113,1091.368880436683,728.2353442534154,1637,14925.887,4.2607102,1025.9297,0.4935707,17305.395,5.0108685,0,,,,,1091.368880436683,0.00034249984,728.2353442534154,0.00028140968,-0.0010046259,0.009271885
0.99790263,0.00028909143,0,0.0011532017,1091.368898959357,728.2363658254839,1638,14924.284,4.2604403,1026.1632,0.49314192,17302.256,5.012447,0,,,,,1091.368898959357,0.0003424614,728.2363658254839,0.00028137027,-0.0010007005,0.0097931735
0.9979564,0.00028935276,0,0.0011539919,1091.369526949388,728.2360891709527,1639,14923.799,4.260467,1025.0569,0.49287584,17303.188,5.016978,0,,,,,1091.369526949388,0.00034253133,728.2360891709527,0.00028143922,-0.0010696906,0.009593142
0.9984315,0.0002892641,0,0.0011547821,1091.368921003605,728.2357456497618,1640,14931.097,4.26105,1025.8541,0.49323642,17311.426,5.015441,0,,,,,1091.368921003605,0.0003424973,728.2357456497618,0.00028137598,-0.00103769,0.009532913
0.9979292,0.00028910907,0,0.0011555722,1091.3691661292446,728.2359660190741,1641,14923.009,4.2604365,1025.5443,0.4930982,17302.717,5.0127525,0,,,,,1091.3691661292446,0.00034245485,728.2359660190741,0.00028137804,-0.0010290572,0.0094781825
0.9976491,0.00028915322,0,0.0011563624,1091.368771087413,728.2357962693569,1642,14919.743,4.260262,1026.466,0.4930217,17297.86,5.0135183,0,,,,,1091.368771087413,0.00034258925,728.2357962693569,0.00028148497,-0.001043611,0.009569626
0.99864304,0.0002892025,0,0.0011571525,1091.3691943713861,728.2355243005295,1643,14933.307,4.261055,1025.8958,0.49319896,17315.094,5.0143723,0,,,,,1091.3691943713861,0.0003424755,728.2355243005295,0.000281429,-0.0009863228,0.0095130205
0.9981615,0.00028933803,0,0.0011579425,1091.3691865698297,728.2355351738004,1644,14926.79,4.260625,1025.6666,0.49346244,17306.744,5.0167227,0,,,,,1091.3691865698297,0.00034244012,728.2355351738004,0.0002813631,-0.0009431229,0.009532555
0.9976464,0.00028908608,8192,0.0011587325,1091.3688753888769,728.2360293012848,1645,14918.755,4.2599177,1025.9753,0.4927787,17297.812,5.012354,8192,,,,,1091.3688753888769,0.00034258683,728.2360293012848,0.00028146536,-0.00097487937,0.009674709
0.9986631,0.0002893681,0,0.0011595224,1091.3696809693292,728.2367953668934,1646,14932.814,4.2611446,1025.707,0.4935131,17315.441,5.017244,0,,,,,1091.3696809693292,0.00034221713,728.2367953668934,0.00028121707,-0.0010200011,0.009529139
0.9984067,0.0002892326,0,0.0011603123,1091.3694258843234,728.2362756998336,1647,14929.47,4.260855,1026.2456,0.4935684,17310.996,5.014894,0,,,,,1091.3694258843234,0.00034248075,728.2362756998336,0.0002814194,-0.00088433624,0.009552711
0.99847734,0.00028933075,0,0.0011611022,1091.3697388400935,728.2355645465685,1648,14929.407,4.2606425,1024.3047,0.49285722,17312.22,5.0165963,0,,,,,1091.3697388400935,0.00034240008,728.2355645465685,0.0002813626,-0.0010453258,0.009123022
0.99876475,0.00028926836,0,0.001161892,1091.3703610656667,728.2353671058772,1649,14934.21,4.261076,1025.3516,0.49347854,17317.203,5.0155144,0,,,,,1091.3703610656667,0.00034223564,728.2353671058772,0.00028134164,-0.0009422943,0.009361399
0.9984592,0.00028927004,0,0.0011626817,1091.3698500087498,728.2350505063433,1650,14928.309,4.260456,1026.0067,0.4917233,17311.906,5.0155435,0,,,,,1091.3698500087498,0.0003424079,728.2350505063433,0.0002816428,-0.0011413692,0.009305118
0.9989115,0.00028945095,0,0.0011634715,1091.3691266408828,728.2355368189542,1651,14936.562,4.2612615,1026.1947,0.4929518,17319.748,5.0186806,0,,,,,1091.3691266408828,0.0003422455,728.2355368189542,0.00028122077,-0.0011415572,0.009565516
0.998564,0.00028924324,0,0.0011642611,1091.3697150378694,728.2353447904813,1652,14930.657,4.260898,1024.6853,0.49315473,17313.723,5.015079,0,,,,,1091.3697150378694,0.00034252086,728.2353447904813,0.00028146652,-0.0013538817,0.009257786
0.9978921,0.0002893045,0,0.0011650508,1091.369458309287,728.235745176501,1653,14921.822,4.2600417,1024.9832,0.49275053,17302.072,5.016141,0,,,,,1091.369458309287,0.00034247205,728.235745176501,0.00028145875,-0.0012250915,0.009545136
0.9985106,0.00028914813,0,0.0011658403,1091.3698816103245,728.2351459853073,1654,14929.891,4.260509,1023.3304,0.4931199,17312.797,5.0134296,0,,,,,1091.3698816103245,0.00034240776,728.2351459853073,0.0002814029,-0.001172066,0.009052944
0.9986696,0.00028913745,0,0.0011666298,1091.3695618182621,728.2354911352161,1655,14933.023,4.2608128,1027.0306,0.4921405,17315.555,5.0132446,0,,,,,1091.3695618182621,0.00034246576,728.2354911352161,0.0002814494,-0.0011931141,0.009325705
0.99801993,0.00028905412,0,0.0011674194,1091.3693742459398,728.2353758330094,1656,14922.234,4.2603064,1027.1741,0.49349126,17304.29,5.0118,0,,,,,1091.3693742459398,0.0003426001,728.2353758330094,0.00028155974,-0.0011288915,0.009056093
0.99843556,0.0002892727,0,0.0011682088,1091.3697331268838,728.2346056846031,1657,14928.661,4.260613,1025.1047,0.4929808,17311.496,5.0155897,0,,,,,1091.3697331268838,0.00034247167,728.2346056846031,0.00028142173,-0.0013528287,0.009033963
0.99843794,0.00028919755,0,0.0011689982,1091.370015612229,728.2346286712317,1658,14927.984,4.260552,1024.957,0.49339786,17311.537,5.0142865,0,,,,,1091.370015612229,0.000342507,728.2346286712317,0.00028151885,-0.0014286111,0.009085692
